1.175438596491228116e-01 1.035087719298245640e-01 1.452784503631961321e+00 1.617250673854447429e+00
1.511254019292604389e-01 1.446945337620578753e-01 1.452784503631961321e+00 1.585204755614266769e+00
1.596491228070175405e-01 1.473684210526315652e-01 1.524777636594663255e+00 1.617250673854447429e+00
1.739926739926739852e-01 1.520146520146520019e-01 1.566579634464752013e+00 1.783060921248142749e+00
1.672473867595818953e-01 1.306620209059233539e-01 1.490683229813664523e+00 1.643835616438356073e+00
1.062801932367149760e-01 1.159420289855072478e-01 1.442307692307692291e+00 1.501877346683354153e+00
1.941272430668841698e-01 1.647634584013050463e-01 1.572739187418086493e+00 1.560468140442132556e+00
1.351791530944625452e-01 1.335504885993485380e-01 1.442307692307692291e+00 1.643835616438356073e+00
1.867145421903051994e-01 1.759425493716337552e-01 1.610738255033556943e+00 1.729106628242074839e+00
1.517450682852807264e-01 1.153262518968133504e-01 1.431980906921241026e+00 1.501877346683354153e+00
1.261101243339254052e-01 1.119005328596802823e-01 1.485148514851485135e+00 1.617250673854447429e+00
1.303630363036303585e-01 1.204620462046204626e-01 1.474201474201474182e+00 1.554404145077720178e+00
1.290322580645161255e-01 1.258064516129032140e-01 1.416765053128689500e+00 1.501877346683354153e+00
1.459074733096085430e-01 1.245551601423487559e-01 1.536491677336747852e+00 1.536491677336747852e+00
1.493055555555555525e-01 1.163194444444444475e-01 1.431980906921241026e+00 1.524777636594663255e+00
1.274834437086092842e-01 1.043046357615894093e-01 1.490683229813664523e+00 1.530612244897959107e+00
1.528998242530755780e-01 1.405975395430580088e-01 1.530612244897959107e+00 1.604278074866310133e+00
1.357027463651050148e-01 1.195476575121163232e-01 1.485148514851485135e+00 1.490683229813664523e+00
1.158730158730158777e-01 1.031746031746031689e-01 1.359003397508493860e+00 1.496259351620947697e+00
1.466227347611202547e-01 1.350906095551894504e-01 1.485148514851485135e+00 1.578947368421052655e+00
1.219512195121951192e-01 1.027874564459930334e-01 1.421800947867298603e+00 1.554404145077720178e+00
1.337386018237081975e-01 1.231003039513677844e-01 1.382488479262672820e+00 1.524777636594663255e+00
1.265377855887521996e-01 1.195079086115992950e-01 1.474201474201474182e+00 1.578947368421052655e+00
1.235772357723577269e-01 1.121951219512195147e-01 1.437125748502994016e+00 1.542416452442159303e+00
1.365313653136531469e-01 1.125461254612546147e-01 1.548387096774193505e+00 1.692524682651622037e+00
1.188118811881188064e-01 1.435643564356435531e-01 1.411764705882353033e+00 1.554404145077720178e+00
1.419249592169657403e-01 1.239804241435562837e-01 1.442307692307692291e+00 1.585204755614266769e+00
1.637323943661971870e-01 1.426056338028169057e-01 1.530612244897959107e+00 1.650618982118294387e+00
1.534391534391534306e-01 1.269841269841269771e-01 1.485148514851485135e+00 1.685393258426966190e+00
1.428571428571428492e-01 1.514629948364888123e-01 1.474201474201474182e+00 1.664355062413314768e+00
1.394148020654044640e-01 1.204819277108433728e-01 1.572739187418086493e+00 1.591511936339522482e+00
1.497504159733777096e-01 1.314475873544093121e-01 1.463414634146341431e+00 1.597869507323568472e+00
1.494057724957555122e-01 1.290322580645161255e-01 1.458080194410692698e+00 1.524777636594663255e+00
1.386481802426343113e-01 1.334488734835355406e-01 1.479654747225647382e+00 1.729106628242074839e+00
1.423670668953687934e-01 1.063464837049742651e-01 1.468788249694002346e+00 1.501877346683354153e+00
1.495934959349593529e-01 1.463414634146341375e-01 1.485148514851485135e+00 1.650618982118294387e+00
1.560283687943262443e-01 1.365248226950354637e-01 1.501877346683354153e+00 1.585204755614266769e+00
1.270358306188925090e-01 1.156351791530944584e-01 1.421800947867298603e+00 1.548387096774193505e+00
1.347068145800316974e-01 1.267828843106180714e-01 1.447527141133896356e+00 1.617250673854447429e+00
1.406250000000000000e-01 1.423611111111111049e-01 1.536491677336747852e+00 1.671309192200557181e+00
1.734892787524366375e-01 1.539961013645224086e-01 1.597869507323568472e+00 1.744186046511627897e+00
1.516666666666666718e-01 1.183333333333333320e-01 1.479654747225647382e+00 1.548387096774193505e+00
1.012084592145015144e-01 1.012084592145015144e-01 1.327433628318584136e+00 1.452784503631961321e+00
1.364341085271317811e-01 1.100775193798449597e-01 1.431980906921241026e+00 1.524777636594663255e+00
1.372549019607843257e-01 1.437908496732026031e-01 1.474201474201474182e+00 1.560468140442132556e+00
1.521035598705501590e-01 1.278317152103559950e-01 1.437125748502994016e+00 1.524777636594663255e+00
1.465076660988074986e-01 1.226575809199318551e-01 1.513240857503152625e+00 1.536491677336747852e+00
1.347962382445141161e-01 1.410658307210031215e-01 1.474201474201474182e+00 1.524777636594663255e+00
1.674958540630182291e-01 1.393034825870646809e-01 1.507537688442211143e+00 1.597869507323568472e+00
1.350906095551894504e-01 1.466227347611202547e-01 1.447527141133896356e+00 1.597869507323568472e+00
1.311216429699842145e-01 9.636650868878357534e-02 1.406799531066822873e+00 1.468788249694002346e+00
1.535648994515539378e-01 1.590493601462522888e-01 1.501877346683354153e+00 1.736613603473227130e+00
1.474878444084278817e-01 1.329011345218800710e-01 1.485148514851485135e+00 1.671309192200557181e+00
1.606557377049180335e-01 1.262295081967213239e-01 1.513240857503152625e+00 1.572739187418086493e+00
1.389776357827476050e-01 1.214057507987220397e-01 1.474201474201474182e+00 1.585204755614266769e+00
1.556291390728476720e-01 1.307947019867549687e-01 1.474201474201474182e+00 1.566579634464752013e+00
1.455399061032863761e-01 1.439749608763693234e-01 1.426872770511296018e+00 1.554404145077720178e+00
1.709844559585492196e-01 1.208981001727115756e-01 1.458080194410692698e+00 1.572739187418086493e+00
1.189279731993299893e-01 9.547738693467336391e-02 1.501877346683354153e+00 1.452784503631961321e+00
1.902356902356902302e-01 1.582491582491582505e-01 1.591511936339522482e+00 1.671309192200557181e+00
1.534733441033925561e-01 1.486268174474959514e-01 1.442307692307692291e+00 1.542416452442159303e+00
1.255886970172684358e-01 1.350078492935635754e-01 1.421800947867298603e+00 1.591511936339522482e+00
1.474036850921273123e-01 1.340033500837520819e-01 1.490683229813664523e+00 1.604278074866310133e+00
1.448040885860306659e-01 1.328790459965928372e-01 1.485148514851485135e+00 1.591511936339522482e+00
1.288244766505635963e-01 1.207729468599033767e-01 1.437125748502994016e+00 1.536491677336747852e+00
1.318327974276527204e-01 1.125401929260450157e-01 1.458080194410692698e+00 1.536491677336747852e+00
1.176470588235294101e-01 9.243697478991597105e-02 1.372997711670480570e+00 1.548387096774193505e+00
1.262798634812286602e-01 1.433447098976109169e-01 1.530612244897959107e+00 1.630434782608695565e+00
1.692307692307692402e-01 1.641025641025641024e-01 1.530612244897959107e+00 1.664355062413314768e+00
1.091772151898734167e-01 8.860759493670886111e-02 1.437125748502994016e+00 1.468788249694002346e+00
1.379870129870129913e-01 1.250000000000000000e-01 1.401869158878504606e+00 1.572739187418086493e+00
1.169491525423728834e-01 8.983050847457627053e-02 1.406799531066822873e+00 1.597869507323568472e+00
1.468428781204111633e-01 1.145374449339207068e-01 1.426872770511296018e+00 1.501877346683354153e+00
1.583333333333333259e-01 1.633333333333333304e-01 1.496259351620947697e+00 1.597869507323568472e+00
1.486928104575163390e-01 1.388888888888888951e-01 1.396973224679860293e+00 1.560468140442132556e+00
1.272141706924315718e-01 1.272141706924315718e-01 1.426872770511296018e+00 1.530612244897959107e+00
1.689895470383275256e-01 1.428571428571428492e-01 1.518987341772152000e+00 1.657458563535911589e+00
1.495016611295681142e-01 1.196013289036544913e-01 1.530612244897959107e+00 1.597869507323568472e+00
1.359867330016583664e-01 8.955223880597014408e-02 1.442307692307692291e+00 1.554404145077720178e+00
1.325695581014730007e-01 1.342062193126022929e-01 1.431980906921241026e+00 1.643835616438356073e+00
1.489698890649762408e-01 1.489698890649762408e-01 1.416765053128689500e+00 1.548387096774193505e+00
1.282467532467532478e-01 1.071428571428571369e-01 1.479654747225647382e+00 1.496259351620947697e+00
1.437802907915993467e-01 1.195476575121163232e-01 1.474201474201474182e+00 1.548387096774193505e+00
1.320422535211267512e-01 1.285211267605633756e-01 1.437125748502994016e+00 1.637107776261937264e+00
1.395348837209302306e-01 1.252236135957066065e-01 1.524777636594663255e+00 1.637107776261937264e+00
1.423841059602649062e-01 1.225165562913907297e-01 1.501877346683354153e+00 1.513240857503152625e+00
1.548183254344391857e-01 1.437598736176935177e-01 1.363636363636363535e+00 1.536491677336747852e+00
1.484641638225255855e-01 1.194539249146757687e-01 1.468788249694002346e+00 1.530612244897959107e+00
1.693404634581105184e-01 1.336898395721925203e-01 1.597869507323568472e+00 1.671309192200557181e+00
1.372549019607843257e-01 1.290849673202614512e-01 1.431980906921241026e+00 1.542416452442159303e+00
1.219512195121951192e-01 1.056910569105691117e-01 1.442307692307692291e+00 1.566579634464752013e+00
1.127214170692431572e-01 9.500805152979066581e-02 1.377726750861079319e+00 1.501877346683354153e+00
1.480865224625624033e-01 1.198003327787021677e-01 1.479654747225647382e+00 1.536491677336747852e+00
1.200686106346483678e-01 1.097770154373927942e-01 1.442307692307692291e+00 1.560468140442132556e+00
1.623616236162361559e-01 1.217712177121771239e-01 1.591511936339522482e+00 1.685393258426966190e+00
1.568627450980392135e-01 1.454248366013072002e-01 1.479654747225647382e+00 1.566579634464752013e+00
1.705989110707804013e-01 1.524500907441016240e-01 1.572739187418086493e+00 1.736613603473227130e+00
1.474358974358974395e-01 1.153846153846153910e-01 1.447527141133896356e+00 1.530612244897959107e+00
1.355371900826446152e-01 9.917355371900826722e-02 1.447527141133896356e+00 1.566579634464752013e+00
1.298482293423271483e-01 1.163575042158516010e-01 1.496259351620947697e+00 1.507537688442211143e+00
1.522842639593908753e-01 1.556683587140439973e-01 1.463414634146341431e+00 1.597869507323568472e+00
1.290322580645161255e-01 1.145161290322580655e-01 1.426872770511296018e+00 1.566579634464752013e+00
1.165354330708661401e-01 1.196850393700787385e-01 1.406799531066822873e+00 1.548387096774193505e+00
1.362126245847176120e-01 1.528239202657807327e-01 1.485148514851485135e+00 1.560468140442132556e+00
1.474036850921273123e-01 1.155778894472361817e-01 1.479654747225647382e+00 1.458080194410692698e+00
1.494845360824742231e-01 1.305841924398625509e-01 1.490683229813664523e+00 1.610738255033556943e+00
1.401384083044982798e-01 1.539792387543252594e-01 1.463414634146341431e+00 1.692524682651622037e+00
1.594202898550724501e-01 1.400966183574879342e-01 1.474201474201474182e+00 1.536491677336747852e+00
1.226575809199318551e-01 1.056218057921635423e-01 1.406799531066822873e+00 1.585204755614266769e+00
1.383537653239929888e-01 1.383537653239929888e-01 1.513240857503152625e+00 1.597869507323568472e+00
1.397174254317111453e-01 1.522762951334379888e-01 1.396973224679860293e+00 1.554404145077720178e+00
1.706081081081081141e-01 1.469594594594594572e-01 1.518987341772152000e+00 1.591511936339522482e+00
1.258169934640522847e-01 1.143790849673202575e-01 1.490683229813664523e+00 1.560468140442132556e+00
1.320450885668277008e-01 1.256038647342995196e-01 1.368301026225769768e+00 1.566579634464752013e+00
1.212624584717608006e-01 1.212624584717608006e-01 1.431980906921241026e+00 1.591511936339522482e+00
1.421568627450980338e-01 1.372549019607843257e-01 1.421800947867298603e+00 1.578947368421052655e+00
1.426332288401253867e-01 1.363636363636363535e-01 1.458080194410692698e+00 1.554404145077720178e+00
1.348122866894198024e-01 1.006825938566552892e-01 1.426872770511296018e+00 1.554404145077720178e+00
1.512345679012345734e-01 1.419753086419753008e-01 1.447527141133896356e+00 1.530612244897959107e+00
1.584158415841584178e-01 1.237623762376237613e-01 1.542416452442159303e+00 1.597869507323568472e+00
1.621621621621621712e-01 1.604729729729729715e-01 1.585204755614266769e+00 1.664355062413314768e+00
1.021021021021021047e-01 1.081081081081081141e-01 1.377726750861079319e+00 1.421800947867298603e+00
1.389396709323583168e-01 1.151736745886654534e-01 1.463414634146341431e+00 1.604278074866310133e+00
1.527777777777777901e-01 1.059027777777777762e-01 1.507537688442211143e+00 1.513240857503152625e+00
1.448275862068965636e-01 1.396551724137931050e-01 1.485148514851485135e+00 1.706970128022759603e+00
1.457364341085271298e-01 1.162790697674418589e-01 1.421800947867298603e+00 1.479654747225647382e+00
1.556982343499197508e-01 1.444622792937399758e-01 1.468788249694002346e+00 1.637107776261937264e+00
1.595394736842105365e-01 1.167763157894736864e-01 1.496259351620947697e+00 1.572739187418086493e+00
1.635687732342007428e-01 1.579925650557620909e-01 1.572739187418086493e+00 1.744186046511627897e+00
1.435897435897435792e-01 1.504273504273504203e-01 1.447527141133896356e+00 1.685393258426966190e+00
1.207482993197278864e-01 1.088435374149659823e-01 1.431980906921241026e+00 1.578947368421052655e+00
1.261980830670926534e-01 1.086261980830670881e-01 1.363636363636363535e+00 1.560468140442132556e+00
1.810490693739424672e-01 1.438240270727580428e-01 1.524777636594663255e+00 1.623815967523680737e+00
1.447154471544715437e-01 1.089430894308943132e-01 1.447527141133896356e+00 1.591511936339522482e+00
1.123417721518987361e-01 1.186708860759493611e-01 1.411764705882353033e+00 1.542416452442159303e+00
1.442463533225283590e-01 1.118314424635332288e-01 1.437125748502994016e+00 1.501877346683354153e+00
1.333333333333333315e-01 1.365079365079364948e-01 1.426872770511296018e+00 1.566579634464752013e+00
1.357142857142857040e-01 1.410714285714285698e-01 1.542416452442159303e+00 1.671309192200557181e+00
1.365187713310580253e-01 1.331058020477815795e-01 1.479654747225647382e+00 1.643835616438356073e+00
1.288135593220338937e-01 1.355932203389830504e-01 1.458080194410692698e+00 1.637107776261937264e+00
1.402640264026402683e-01 1.155115511551155077e-01 1.474201474201474182e+00 1.566579634464752013e+00
1.587837837837837718e-01 1.250000000000000000e-01 1.463414634146341431e+00 1.542416452442159303e+00
1.229235880398671099e-01 1.196013289036544913e-01 1.426872770511296018e+00 1.585204755614266769e+00
1.195079086115992950e-01 1.247803163444639735e-01 1.458080194410692698e+00 1.623815967523680737e+00
1.150000000000000050e-01 1.150000000000000050e-01 1.458080194410692698e+00 1.591511936339522482e+00
1.323763955342902587e-01 1.180223285486443341e-01 1.363636363636363535e+00 1.548387096774193505e+00
1.507092198581560238e-01 1.365248226950354637e-01 1.578947368421052655e+00 1.657458563535911589e+00
1.568965517241379393e-01 1.224137931034482707e-01 1.479654747225647382e+00 1.671309192200557181e+00
1.545138888888888951e-01 1.458333333333333426e-01 1.496259351620947697e+00 1.643835616438356073e+00
1.297468354430379722e-01 1.170886075949367083e-01 1.372997711670480570e+00 1.542416452442159303e+00
1.256198347107438107e-01 1.305785123966942129e-01 1.437125748502994016e+00 1.578947368421052655e+00
1.421052631578947345e-01 1.035087719298245640e-01 1.548387096774193505e+00 1.604278074866310133e+00
1.688741721854304656e-01 1.440397350993377346e-01 1.479654747225647382e+00 1.591511936339522482e+00
1.482084690553746031e-01 1.482084690553746031e-01 1.426872770511296018e+00 1.591511936339522482e+00
1.269035532994923776e-01 1.116751269035533012e-01 1.490683229813664523e+00 1.604278074866310133e+00
1.455160744500846037e-01 1.269035532994923776e-01 1.518987341772152000e+00 1.657458563535911589e+00
1.324717285945072598e-01 1.324717285945072598e-01 1.431980906921241026e+00 1.501877346683354153e+00
1.658456486042692857e-01 1.182266009852216693e-01 1.447527141133896356e+00 1.578947368421052655e+00
1.565074135090609442e-01 1.169686985172981863e-01 1.530612244897959107e+00 1.610738255033556943e+00
1.642969984202211631e-01 1.295418641390205239e-01 1.458080194410692698e+00 1.548387096774193505e+00
1.691542288557214002e-01 1.409618573797678243e-01 1.458080194410692698e+00 1.542416452442159303e+00
1.183333333333333320e-01 1.166666666666666685e-01 1.416765053128689500e+00 1.518987341772152000e+00
1.558669001751313565e-01 1.138353765323992933e-01 1.536491677336747852e+00 1.637107776261937264e+00
1.610738255033556943e-01 1.308724832214765155e-01 1.496259351620947697e+00 1.617250673854447429e+00
1.740674955595026552e-01 1.456483126110124371e-01 1.518987341772152000e+00 1.637107776261937264e+00
1.465968586387434436e-01 1.273996509598603888e-01 1.524777636594663255e+00 1.678321678321678334e+00
1.486486486486486569e-01 1.300675675675675713e-01 1.458080194410692698e+00 1.604278074866310133e+00
1.664122137404580037e-01 1.358778625954198405e-01 1.421800947867298603e+00 1.507537688442211143e+00
1.366120218579235102e-01 1.256830601092896182e-01 1.474201474201474182e+00 1.692524682651622037e+00
1.633986928104575187e-01 1.388888888888888951e-01 1.452784503631961321e+00 1.597869507323568472e+00
1.627516778523489804e-01 1.291946308724832293e-01 1.536491677336747852e+00 1.578947368421052655e+00
1.459369817578772821e-01 1.409618573797678243e-01 1.426872770511296018e+00 1.650618982118294387e+00
1.677966101694915169e-01 1.491525423728813637e-01 1.530612244897959107e+00 1.591511936339522482e+00
1.518151815181518205e-01 1.303630363036303585e-01 1.468788249694002346e+00 1.554404145077720178e+00
1.658031088082901616e-01 1.571675302245250372e-01 1.548387096774193505e+00 1.657458563535911589e+00
1.181506849315068497e-01 9.589041095890410427e-02 1.382488479262672820e+00 1.536491677336747852e+00
1.423550087873462211e-01 1.089630931458699520e-01 1.507537688442211143e+00 1.597869507323568472e+00
1.519607843137254777e-01 1.258169934640522847e-01 1.496259351620947697e+00 1.623815967523680737e+00
1.171749598715890878e-01 1.203852327447833132e-01 1.392111368909512814e+00 1.566579634464752013e+00
1.280120481927710940e-01 1.129518072289156655e-01 1.372997711670480570e+00 1.468788249694002346e+00
1.353790613718411640e-01 1.209386281588447631e-01 1.474201474201474182e+00 1.597869507323568472e+00
1.256117455138662242e-01 1.158238172920065256e-01 1.396973224679860293e+00 1.578947368421052655e+00
1.541095890410958957e-01 1.506849315068493067e-01 1.507537688442211143e+00 1.623815967523680737e+00
1.342756183745583143e-01 1.272084805653710127e-01 1.554404145077720178e+00 1.623815967523680737e+00
1.335616438356164448e-01 1.438356164383561564e-01 1.437125748502994016e+00 1.637107776261937264e+00
1.629881154499151219e-01 1.290322580645161255e-01 1.485148514851485135e+00 1.572739187418086493e+00
1.758436944937833146e-01 1.403197158081705143e-01 1.610738255033556943e+00 1.692524682651622037e+00
1.521367521367521236e-01 1.435897435897435792e-01 1.501877346683354153e+00 1.617250673854447429e+00
1.408934707903780059e-01 1.116838487972508648e-01 1.479654747225647382e+00 1.554404145077720178e+00
1.352253756260433926e-01 1.285475792988313992e-01 1.426872770511296018e+00 1.623815967523680737e+00
1.511627906976744096e-01 1.345514950166112889e-01 1.442307692307692291e+00 1.530612244897959107e+00
1.717902350813743095e-01 1.754068716094032421e-01 1.572739187418086493e+00 1.678321678321678334e+00
1.426356589147286802e-01 1.410852713178294693e-01 1.401869158878504606e+00 1.524777636594663255e+00
1.773648648648648574e-01 1.587837837837837718e-01 1.610738255033556943e+00 1.664355062413314768e+00
1.443661971830985935e-01 1.408450704225352179e-01 1.560468140442132556e+00 1.685393258426966190e+00
1.374407582938388661e-01 1.279620853080568610e-01 1.416765053128689500e+00 1.490683229813664523e+00
1.451876019575856491e-01 1.239804241435562837e-01 1.468788249694002346e+00 1.524777636594663255e+00
1.439280359820089839e-01 1.199400299850074958e-01 1.501877346683354153e+00 1.501877346683354153e+00
1.456628477905073660e-01 1.325695581014730007e-01 1.496259351620947697e+00 1.572739187418086493e+00
1.515650741350905994e-01 1.350906095551894504e-01 1.490683229813664523e+00 1.604278074866310133e+00
1.082802547770700674e-01 1.194267515923566891e-01 1.354401805869074549e+00 1.578947368421052655e+00
1.274685816876122146e-01 1.095152603231597799e-01 1.463414634146341431e+00 1.610738255033556943e+00
1.187607573149741802e-01 1.049913941480206531e-01 1.426872770511296018e+00 1.610738255033556943e+00
1.408000000000000085e-01 1.343999999999999917e-01 1.416765053128689500e+00 1.496259351620947697e+00
1.430894308943089499e-01 1.398373983739837345e-01 1.452784503631961321e+00 1.566579634464752013e+00
1.339563862928348781e-01 1.308411214953270896e-01 1.396973224679860293e+00 1.597869507323568472e+00
1.288659793814432852e-01 1.151202749140893405e-01 1.458080194410692698e+00 1.554404145077720178e+00
1.658291457286432125e-01 1.624790619765494049e-01 1.554404145077720178e+00 1.637107776261937264e+00
1.263823064770931981e-01 1.342812006319115403e-01 1.396973224679860293e+00 1.536491677336747852e+00
1.290824261275272111e-01 1.244167962674961186e-01 1.463414634146341431e+00 1.518987341772152000e+00
1.442622950819672234e-01 1.409836065573770447e-01 1.479654747225647382e+00 1.578947368421052655e+00
1.235194585448392557e-01 1.150592216582064231e-01 1.468788249694002346e+00 1.604278074866310133e+00
1.225416036308623335e-01 1.255673222390317756e-01 1.392111368909512814e+00 1.490683229813664523e+00
1.578947368421052544e-01 1.306715063520871023e-01 1.566579634464752013e+00 1.699716713881019858e+00
1.284109149277688489e-01 1.187800963081862005e-01 1.421800947867298603e+00 1.548387096774193505e+00
1.560062402496099898e-01 1.310452418096723914e-01 1.401869158878504606e+00 1.513240857503152625e+00
1.541155866900175142e-01 1.366024518388791464e-01 1.513240857503152625e+00 1.699716713881019858e+00
1.762589928057553823e-01 1.708633093525179780e-01 1.560468140442132556e+00 1.664355062413314768e+00
1.699544764795144214e-01 1.289833080424886147e-01 1.406799531066822873e+00 1.542416452442159303e+00
1.398865784499054854e-01 1.172022684310018853e-01 1.585204755614266769e+00 1.692524682651622037e+00
1.126984126984127005e-01 1.206349206349206366e-01 1.363636363636363535e+00 1.536491677336747852e+00
1.565217391304347949e-01 1.339130434782608570e-01 1.496259351620947697e+00 1.617250673854447429e+00
1.454545454545454475e-01 1.345454545454545514e-01 1.536491677336747852e+00 1.585204755614266769e+00
1.558935361216730042e-01 1.406844106463878419e-01 1.591511936339522482e+00 1.671309192200557181e+00
1.647058823529411742e-01 1.512605042016806622e-01 1.513240857503152625e+00 1.671309192200557181e+00
1.128284389489953576e-01 9.119010819165378201e-02 1.387283236994219626e+00 1.513240857503152625e+00
1.823204419889502825e-01 1.418047882136279914e-01 1.597869507323568472e+00 1.699716713881019858e+00
1.436077057793344880e-01 1.225919439579684772e-01 1.536491677336747852e+00 1.572739187418086493e+00
1.413533834586466198e-01 1.218045112781954847e-01 1.372997711670480570e+00 1.496259351620947697e+00
1.391585760517799475e-01 1.294498381877022541e-01 1.416765053128689500e+00 1.542416452442159303e+00
1.449275362318840632e-01 1.111111111111111049e-01 1.447527141133896356e+00 1.554404145077720178e+00
1.421725239616613290e-01 1.198083067092651777e-01 1.431980906921241026e+00 1.617250673854447429e+00
1.482758620689655082e-01 1.413793103448275912e-01 1.530612244897959107e+00 1.604278074866310133e+00
1.571194762684124391e-01 1.554828150572831469e-01 1.406799531066822873e+00 1.610738255033556943e+00
1.571194762684124391e-01 1.603927986906710235e-01 1.447527141133896356e+00 1.671309192200557181e+00
1.348122866894198024e-01 1.365187713310580253e-01 1.447527141133896356e+00 1.637107776261937264e+00
1.154471544715447162e-01 1.170731707317073239e-01 1.392111368909512814e+00 1.560468140442132556e+00
1.435726210350584398e-01 1.469115191986644364e-01 1.485148514851485135e+00 1.585204755614266769e+00
1.555555555555555580e-01 1.504273504273504203e-01 1.463414634146341431e+00 1.714285714285714191e+00
1.397670549084858438e-01 1.148086522462562348e-01 1.468788249694002346e+00 1.610738255033556943e+00
1.421319796954314818e-01 1.235194585448392557e-01 1.513240857503152625e+00 1.572739187418086493e+00
1.615008156606851653e-01 1.696574225122349233e-01 1.458080194410692698e+00 1.657458563535911589e+00
1.435726210350584398e-01 1.285475792988313992e-01 1.501877346683354153e+00 1.572739187418086493e+00
1.376306620209059306e-01 1.219512195121951192e-01 1.507537688442211143e+00 1.604278074866310133e+00
1.402640264026402683e-01 1.270627062706270738e-01 1.468788249694002346e+00 1.560468140442132556e+00
1.211072664359861550e-01 1.453287197231833972e-01 1.411764705882353033e+00 1.591511936339522482e+00
1.495495495495495486e-01 1.639639639639639546e-01 1.518987341772152000e+00 1.664355062413314768e+00
1.518324607329842868e-01 1.291448516579406514e-01 1.501877346683354153e+00 1.591511936339522482e+00
1.351351351351351426e-01 1.243243243243243312e-01 1.490683229813664523e+00 1.560468140442132556e+00
1.534195933456561911e-01 1.238447319778188532e-01 1.530612244897959107e+00 1.692524682651622037e+00
1.399662731871837984e-01 1.467116357504215929e-01 1.458080194410692698e+00 1.542416452442159303e+00
1.577060931899641472e-01 1.379928315412186357e-01 1.578947368421052655e+00 1.664355062413314768e+00
1.504424778761062065e-01 1.327433628318584191e-01 1.554404145077720178e+00 1.630434782608695565e+00
1.361426256077795660e-01 1.523500810372771519e-01 1.463414634146341431e+00 1.518987341772152000e+00
1.616871704745166949e-01 1.441124780316344334e-01 1.524777636594663255e+00 1.610738255033556943e+00
1.353135313531353134e-01 1.468646864686468656e-01 1.474201474201474182e+00 1.604278074866310133e+00
1.413043478260869457e-01 1.211180124223602550e-01 1.382488479262672820e+00 1.524777636594663255e+00
1.475128644939965594e-01 1.457975986277872948e-01 1.458080194410692698e+00 1.706970128022759603e+00
1.133720930232558072e-01 9.883720930232557655e-02 1.354401805869074549e+00 1.458080194410692698e+00
1.378737541528239074e-01 1.229235880398671099e-01 1.421800947867298603e+00 1.643835616438356073e+00
1.472602739726027454e-01 1.404109589041095951e-01 1.468788249694002346e+00 1.630434782608695565e+00
1.241721854304635719e-01 1.307947019867549687e-01 1.496259351620947697e+00 1.560468140442132556e+00
1.341059602649006532e-01 1.109271523178807922e-01 1.411764705882353033e+00 1.554404145077720178e+00
1.461038961038960970e-01 1.331168831168831057e-01 1.463414634146341431e+00 1.657458563535911589e+00
1.482142857142857151e-01 1.339285714285714246e-01 1.507537688442211143e+00 1.650618982118294387e+00
1.288659793814432852e-01 1.305841924398625509e-01 1.447527141133896356e+00 1.597869507323568472e+00
1.336717428087986492e-01 1.252115059221658167e-01 1.474201474201474182e+00 1.597869507323568472e+00
1.397306397306397330e-01 1.414141414141414088e-01 1.496259351620947697e+00 1.678321678321678334e+00
1.358885017421602726e-01 1.062717770034843218e-01 1.485148514851485135e+00 1.591511936339522482e+00
1.453590192644483303e-01 1.348511383537653319e-01 1.536491677336747852e+00 1.671309192200557181e+00
1.411149825783972189e-01 1.202090592334494751e-01 1.490683229813664523e+00 1.591511936339522482e+00
1.442307692307692180e-01 1.266025641025640969e-01 1.490683229813664523e+00 1.585204755614266769e+00
1.596330275229357887e-01 1.211009174311926673e-01 1.518987341772152000e+00 1.678321678321678334e+00
1.443478260869565100e-01 1.321739130434782528e-01 1.554404145077720178e+00 1.630434782608695565e+00
1.568627450980392135e-01 1.265597147950089096e-01 1.501877346683354153e+00 1.578947368421052655e+00
1.480263157894736725e-01 1.250000000000000000e-01 1.421800947867298603e+00 1.496259351620947697e+00
1.461412151067323362e-01 1.346469622331691318e-01 1.447527141133896356e+00 1.566579634464752013e+00
1.378091872791519512e-01 1.183745583038869204e-01 1.485148514851485135e+00 1.591511936339522482e+00
1.405109489051094840e-01 1.094890510948905160e-01 1.524777636594663255e+00 1.650618982118294387e+00
1.539708265802268994e-01 1.312803889789302958e-01 1.496259351620947697e+00 1.572739187418086493e+00
1.459369817578772821e-01 1.310116086235489086e-01 1.513240857503152625e+00 1.643835616438356073e+00
1.286173633440514386e-01 1.061093247588424382e-01 1.406799531066822873e+00 1.578947368421052655e+00
1.294498381877022541e-01 1.035598705501618172e-01 1.387283236994219626e+00 1.524777636594663255e+00
1.428571428571428492e-01 1.374321880650994643e-01 1.507537688442211143e+00 1.637107776261937264e+00
1.446208112874779461e-01 1.058201058201058142e-01 1.501877346683354153e+00 1.524777636594663255e+00
1.601423487544484103e-01 1.476868327402135195e-01 1.501877346683354153e+00 1.650618982118294387e+00
1.287128712871287162e-01 1.089108910891089105e-01 1.426872770511296018e+00 1.560468140442132556e+00
1.288244766505635963e-01 1.384863123993558820e-01 1.431980906921241026e+00 1.566579634464752013e+00
1.423841059602649062e-01 1.423841059602649062e-01 1.421800947867298603e+00 1.591511936339522482e+00
1.270627062706270738e-01 9.240924092409240342e-02 1.437125748502994016e+00 1.536491677336747852e+00
1.350877192982456176e-01 1.228070175438596423e-01 1.474201474201474182e+00 1.617250673854447429e+00
