1.428571428571428492e-01 1.181165203511572170e-01 1.799640071985602940e+00 1.913265306122448939e+00
1.257334450963956407e-01 1.072925398155909482e-01 1.819284414796846550e+00 1.936733376371852833e+00
1.393989983305509162e-01 1.210350584307178651e-01 1.851851851851851860e+00 1.937984496124030898e+00
1.265406737880032939e-01 1.142152834839769981e-01 1.820388349514563187e+00 1.926782273603082851e+00
1.260575296108291110e-01 1.159052453468697175e-01 1.817080557238037519e+00 1.954397394136807797e+00
1.389380530973451378e-01 1.265486725663716727e-01 1.875000000000000000e+00 1.960784313725490113e+00
1.323654995730145223e-01 1.118701964133219512e-01 1.847290640394088745e+00 1.944264419961114765e+00
1.327731092436974791e-01 1.134453781512605036e-01 1.839362354383813569e+00 1.954397394136807797e+00
1.348684210526315819e-01 1.175986842105263136e-01 1.820388349514563187e+00 1.928020565552699184e+00
1.342785654712260190e-01 1.075896580483736431e-01 1.819284414796846550e+00 1.929260450160771745e+00
1.432119205298013342e-01 1.150662251655629187e-01 1.841620626151012852e+00 1.936733376371852833e+00
1.263418662262592862e-01 1.081750619322873613e-01 1.805054151624548631e+00 1.918158567774935985e+00
1.192517537022603213e-01 1.052221356196414714e-01 1.748251748251748339e+00 1.869158878504672883e+00
1.382306477093206976e-01 1.161137440758293893e-01 1.786777843954735046e+00 1.884422110552763874e+00
1.166272655634357780e-01 9.613869188337273441e-02 1.761597181444509719e+00 1.866832607342874928e+00
1.403361344537815136e-01 1.302521008403361436e-01 1.831501831501831434e+00 1.943005181347150279e+00
1.250000000000000000e-01 1.125827814569536484e-01 1.825928180158247205e+00 1.932989690721649501e+00
1.326442721791558921e-01 1.154177433247200735e-01 1.841620626151012852e+00 1.955671447196871027e+00
1.285347043701799419e-01 1.173950299914310186e-01 1.846153846153846256e+00 1.959503592423252671e+00
1.281407035175879394e-01 1.097152428810720254e-01 1.831501831501831434e+00 1.967213114754098324e+00
1.234887737478411046e-01 1.062176165803108835e-01 1.846153846153846256e+00 1.943005181347150279e+00
1.349072512647554734e-01 1.172006745362563218e-01 1.837109614206980934e+00 1.958224543080939961e+00
1.392508143322475633e-01 1.245928338762214982e-01 1.820388349514563187e+00 1.916932907348242843e+00
1.283728536385936314e-01 1.071136549468520022e-01 1.813784764207980738e+00 1.910828025477707026e+00
1.253112033195020736e-01 1.078838174273858974e-01 1.812688821752265866e+00 1.929260450160771745e+00
1.334971334971334911e-01 1.146601146601146648e-01 1.809408926417370278e+00 1.921844971172325334e+00
1.279461279461279466e-01 1.077441077441077394e-01 1.858736059479553893e+00 1.940491591203104882e+00
1.159663865546218531e-01 1.000000000000000056e-01 1.822600243013365651e+00 1.920614596670934704e+00
1.331592689295039156e-01 1.096605744125326437e-01 1.879699248120300759e+00 1.974983541803818410e+00
1.373355263157894635e-01 1.192434210526315819e-01 1.803968731208658971e+00 1.908396946564885566e+00
1.458507963118189366e-01 1.316010058675607663e-01 1.852995676343421882e+00 1.955671447196871027e+00
1.202003338898163659e-01 9.933222036727880344e-02 1.820388349514563187e+00 1.948051948051948035e+00
1.144781144781144844e-01 1.043771043771043738e-01 1.827040194884287372e+00 1.943005181347150279e+00
1.316225165562913968e-01 1.125827814569536484e-01 1.813784764207980738e+00 1.915708812260536353e+00
1.147403685092127368e-01 9.966499162479061646e-02 1.808318264014466603e+00 1.914486279514996836e+00
1.323777403035413247e-01 1.138279932546374384e-01 1.838235294117646967e+00 1.931745009658724976e+00
1.221757322175732186e-01 1.020920502092050181e-01 1.821493624772313247e+00 1.902346227013316460e+00
1.295379537953795512e-01 1.138613861386138654e-01 1.812688821752265866e+00 1.939237233354880408e+00
1.334991708126036514e-01 1.177446102819237200e-01 1.819284414796846550e+00 1.928020565552699184e+00
1.131770412287793071e-01 1.002425222312045283e-01 1.777251184834123254e+00 1.901140684410646431e+00
1.210350584307178651e-01 1.060100166944908245e-01 1.819284414796846550e+00 1.914486279514996836e+00
1.344537815126050362e-01 1.126050420168067251e-01 1.835985312117503154e+00 1.929260450160771745e+00
1.355252606255012149e-01 1.259021651964715438e-01 1.807228915662650648e+00 1.925545571245186105e+00
1.242603550295857950e-01 1.098901098901098883e-01 1.832620647525962099e+00 1.955671447196871027e+00
1.355371900826446152e-01 1.347107438016529046e-01 1.830384380719951132e+00 1.963350785340314042e+00
1.126050420168067251e-01 1.033613445378151197e-01 1.825928180158247205e+00 1.951854261548471081e+00
1.074600355239786892e-01 9.325044404973356627e-02 1.856435643564356530e+00 1.945525291828793746e+00
1.236146632566069853e-01 1.133844842284739973e-01 1.841620626151012852e+00 1.951854261548471081e+00
1.415929203539822989e-01 1.017699115044247843e-01 1.883239171374764487e+00 1.988071570576540825e+00
1.358974358974358865e-01 1.333333333333333315e-01 1.871490954460386824e+00 1.978891820580474858e+00
1.256198347107438107e-01 1.223140495867768573e-01 1.809408926417370278e+00 1.958224543080939961e+00
1.425081433224755778e-01 1.237785016286644946e-01 1.819284414796846550e+00 1.907183725365543481e+00
1.469838572642311048e-01 1.350892098555649956e-01 1.848428835489833721e+00 1.963350785340314042e+00
1.466445733222866699e-01 1.217895608947804492e-01 1.839362354383813569e+00 1.953125000000000000e+00
1.365564037319762503e-01 1.221374045801526670e-01 1.848428835489833721e+00 1.949317738791422894e+00
1.362445414847161529e-01 1.135371179039301320e-01 1.863354037267080709e+00 1.981505944517833573e+00
1.212121212121212155e-01 1.168831168831168804e-01 1.855287569573283779e+00 1.954397394136807797e+00
1.088039867109634601e-01 9.966777408637873814e-02 1.808318264014466603e+00 1.898734177215189778e+00
1.295512277730736794e-01 9.991532599491956268e-02 1.842751842751842783e+00 1.945525291828793746e+00
1.183144246353322465e-01 8.427876823338735501e-02 1.775147928994082802e+00 1.901140684410646431e+00
1.353135313531353134e-01 1.179867986798679852e-01 1.812688821752265866e+00 1.941747572815534006e+00
1.351145038167938794e-01 1.099236641221374017e-01 1.740139211136890962e+00 1.856435643564356530e+00
1.458333333333333426e-01 1.275000000000000022e-01 1.847290640394088745e+00 1.949317738791422894e+00
1.222222222222222182e-01 1.055555555555555552e-01 1.756440281030444917e+00 1.896333754740834321e+00
1.369095276220976820e-01 1.168935148118494805e-01 1.808318264014466603e+00 1.919385796545105549e+00
1.279170267934312821e-01 1.089023336214347409e-01 1.840490797546012303e+00 1.969796454366382177e+00
1.347517730496453903e-01 1.134751773049645363e-01 1.776198934280639463e+00 1.905972045743329124e+00
1.293031066330814494e-01 1.074727120067170416e-01 1.833740831295843421e+00 1.939237233354880408e+00
1.335531739488870495e-01 1.286067600989282689e-01 1.810500905250452597e+00 1.931745009658724976e+00
1.338320864505403163e-01 1.280133000831255308e-01 1.829268292682926900e+00 1.954397394136807797e+00
1.141897565071368637e-01 1.032745591939546598e-01 1.811594202898550776e+00 1.928020565552699184e+00
1.224655312246553107e-01 1.038118410381184131e-01 1.809408926417370278e+00 1.921844971172325334e+00
1.308333333333333293e-01 1.016666666666666691e-01 1.818181818181818121e+00 1.932989690721649501e+00
1.272727272727272596e-01 1.041322314049586834e-01 1.798561151079136611e+00 1.892744479495268140e+00
1.310638297872340485e-01 1.046808510638297940e-01 1.848428835489833721e+00 1.965923984272608172e+00
1.490424646128226394e-01 1.257285595337218898e-01 1.839362354383813569e+00 1.937984496124030898e+00
1.272114574557708377e-01 1.053074978938500356e-01 1.841620626151012852e+00 1.915708812260536353e+00
1.311975591151792464e-01 1.037376048817696406e-01 1.753360607831677465e+00 1.859888406695598295e+00
1.325088339222614819e-01 1.219081272084805712e-01 1.878522229179711900e+00 1.996007984031936022e+00
1.392617449664429463e-01 1.208053691275167846e-01 1.841620626151012852e+00 1.936733376371852833e+00
1.281818181818181746e-01 1.136363636363636326e-01 1.889168765743073131e+00 2.004008016032063910e+00
1.428571428571428492e-01 1.163387510692899945e-01 1.857585139318885359e+00 1.963350785340314042e+00
1.273344651952461881e-01 1.171477079796264809e-01 1.849568434032059283e+00 1.955671447196871027e+00
1.483654652137468555e-01 1.324392288348700819e-01 1.854140914709518029e+00 1.960784313725490113e+00
1.225697379543533444e-01 1.022823330515638257e-01 1.834862385321101019e+00 1.949317738791422894e+00
1.286067600989282689e-01 1.022258862324814527e-01 1.825928180158247205e+00 1.914486279514996836e+00
1.306865177832919889e-01 1.116625310173697261e-01 1.800720288115246204e+00 1.919385796545105549e+00
1.248930710008554351e-01 1.069289991445680071e-01 1.848428835489833721e+00 1.940491591203104882e+00
1.468590831918505923e-01 1.196943972835314146e-01 1.875000000000000000e+00 1.959503592423252671e+00
1.272727272727272596e-01 1.132231404958677634e-01 1.813784764207980738e+00 1.953125000000000000e+00
1.352226720647773384e-01 1.133603238866396773e-01 1.802884615384615419e+00 1.908396946564885566e+00
1.350906095551894504e-01 1.177924217462932438e-01 1.811594202898550776e+00 1.932989690721649501e+00
1.274671052631578816e-01 1.143092105263157909e-01 1.815980629539951652e+00 1.895135818066961519e+00
1.431143114311431153e-01 1.242124212421242130e-01 1.914486279514996836e+00 2.002670226969292422e+00
1.290591174021648579e-01 1.057452123230641083e-01 1.825928180158247205e+00 1.921844971172325334e+00
1.521381578947368363e-01 1.217105263157894773e-01 1.824817518248175174e+00 1.944264419961114765e+00
1.242038216560509556e-01 1.098726114649681562e-01 1.775147928994082802e+00 1.890359168241966037e+00
1.400966183574879342e-01 1.111111111111111049e-01 1.795332136445242366e+00 1.909611712285168572e+00
1.267723102585487926e-01 1.034195162635529602e-01 1.815980629539951652e+00 1.934235976789168365e+00
1.258389261744966570e-01 9.899328859060402275e-02 1.835985312117503154e+00 1.926782273603082851e+00
1.463628396143733523e-01 1.253286590709903614e-01 1.903553299492385831e+00 1.994680851063829863e+00
1.096256684491978550e-01 9.714795008912656404e-02 1.862197392923649941e+00 1.964636542239685646e+00
1.142857142857142821e-01 9.444444444444444198e-02 1.755412521942656623e+00 1.879699248120300759e+00
1.476997578692493818e-01 1.315577078288942825e-01 1.831501831501831434e+00 1.924310455420141119e+00
1.404886561954624691e-01 1.212914485165794004e-01 1.870324189526184622e+00 1.969796454366382177e+00
1.330645161290322509e-01 1.177419354838709631e-01 1.809408926417370278e+00 1.893939393939394034e+00
1.310924369747899221e-01 1.092436974789915971e-01 1.842751842751842783e+00 1.941747572815534006e+00
1.502546689303904948e-01 1.239388794567062857e-01 1.866832607342874928e+00 1.963350785340314042e+00
1.313742437337943048e-01 1.071737251512532435e-01 1.852995676343421882e+00 1.972386587771203237e+00
1.275551921504497199e-01 1.193785772690106328e-01 1.813784764207980738e+00 1.902346227013316460e+00
1.227922624053826711e-01 1.017661900756938603e-01 1.842751842751842783e+00 1.940491591203104882e+00
1.247974068071312781e-01 1.118314424635332288e-01 1.812688821752265866e+00 1.904761904761904656e+00
1.191066997518610421e-01 1.124896608767576578e-01 1.819284414796846550e+00 1.918158567774935985e+00
1.273830155979202849e-01 1.065857885615251327e-01 1.851851851851851860e+00 1.950585175552665751e+00
1.322448979591836771e-01 1.053061224489795916e-01 1.792114695340501829e+00 1.901140684410646431e+00
1.372384937238493585e-01 1.138075313807531408e-01 1.847290640394088745e+00 1.931745009658724976e+00
1.215900233826968102e-01 1.098986749805144214e-01 1.751313485113835444e+00 1.884422110552763874e+00
1.189873417721518944e-01 9.451476793248944630e-02 1.814882032667876510e+00 1.928020565552699184e+00
1.321070234113712327e-01 1.212374581939799356e-01 1.833740831295843421e+00 1.943005181347150279e+00
1.511824324324324287e-01 1.266891891891891997e-01 1.867995018679950103e+00 1.954397394136807797e+00
1.386861313868613110e-01 1.341240875912408648e-01 1.920614596670934704e+00 2.028397565922920975e+00
1.475548060708262998e-01 1.188870151770657635e-01 1.848428835489833721e+00 1.946787800129785806e+00
1.309328968903437085e-01 1.104746317512275006e-01 1.824817518248175174e+00 1.912045889101338325e+00
1.290605794556628494e-01 1.106233538191395971e-01 1.852995676343421882e+00 1.965923984272608172e+00
1.407849829351535964e-01 1.177474402730375458e-01 1.866832607342874928e+00 1.954397394136807797e+00
1.204506065857885583e-01 1.143847487001733165e-01 1.839362354383813569e+00 1.968503937007874072e+00
1.477911646586345384e-01 1.293172690763052246e-01 1.822600243013365651e+00 1.919385796545105549e+00
1.169176262178919373e-01 9.477413640389725780e-02 1.859888406695598295e+00 1.963350785340314042e+00
1.406649616368286504e-01 1.082693947144074964e-01 1.858736059479553893e+00 1.972386587771203237e+00
1.279543602281988657e-01 1.067644661776691178e-01 1.795332136445242366e+00 1.908396946564885566e+00
1.311612364243943119e-01 1.102756892230576380e-01 1.824817518248175174e+00 1.924310455420141119e+00
1.260575296108291110e-01 1.065989847715736044e-01 1.842751842751842783e+00 1.965923984272608172e+00
1.204527081649151149e-01 1.059013742926434992e-01 1.802884615384615419e+00 1.904761904761904656e+00
1.305460750853242313e-01 1.117747440273037518e-01 1.861042183622828805e+00 1.941747572815534006e+00
1.059714045416316197e-01 9.167367535744322393e-02 1.817080557238037519e+00 1.925545571245186105e+00
1.180438448566610427e-01 1.079258010118043787e-01 1.830384380719951132e+00 1.926782273603082851e+00
1.089689857502095516e-01 1.089689857502095516e-01 1.817080557238037519e+00 1.963350785340314042e+00
1.309030654515327130e-01 1.085335542667771325e-01 1.831501831501831434e+00 1.925545571245186105e+00
1.236424394319131093e-01 1.010860484544695015e-01 1.827040194884287372e+00 1.923076923076923128e+00
1.532192339038304929e-01 1.287693561532192443e-01 1.825928180158247205e+00 1.897533206831119479e+00
1.254208754208754328e-01 1.111111111111111049e-01 1.828153564899451577e+00 1.953125000000000000e+00
1.315789473684210453e-01 1.076555023923445042e-01 1.785714285714285809e+00 1.904761904761904656e+00
1.302485004284490155e-01 1.079691516709511551e-01 1.846153846153846256e+00 1.944264419961114765e+00
1.209150326797385627e-01 1.094771241830065356e-01 1.800720288115246204e+00 1.913265306122448939e+00
1.355498721227621495e-01 1.040068201193520836e-01 1.835985312117503154e+00 1.969796454366382177e+00
1.285831285831285919e-01 1.081081081081081141e-01 1.810500905250452597e+00 1.940491591203104882e+00
1.377431906614786095e-01 1.128404669260700405e-01 1.794258373205741552e+00 1.892744479495268140e+00
1.188925081433224729e-01 1.001628664495114035e-01 1.802884615384615419e+00 1.916932907348242843e+00
1.380417335473515250e-01 1.147672552166934257e-01 1.798561151079136611e+00 1.907183725365543481e+00
1.386217948717948789e-01 1.145833333333333287e-01 1.798561151079136611e+00 1.891551071878940782e+00
1.382978723404255372e-01 1.205673758865248163e-01 1.893939393939394034e+00 2.004008016032063910e+00
1.364392678868552311e-01 1.056572379367720499e-01 1.823708206686930122e+00 1.940491591203104882e+00
1.251049538203190536e-01 1.108312342569269526e-01 1.822600243013365651e+00 1.951854261548471081e+00
1.229096989966555198e-01 1.145484949832775851e-01 1.812688821752265866e+00 1.925545571245186105e+00
1.475680131904369419e-01 1.236603462489695021e-01 1.847290640394088745e+00 1.918158567774935985e+00
1.191836734693877548e-01 9.795918367346938271e-02 1.807228915662650648e+00 1.895135818066961519e+00
1.391237509607993750e-01 1.229823212913143671e-01 1.769911504424778848e+00 1.897533206831119479e+00
1.313993174061433566e-01 9.982935153583617771e-02 1.842751842751842783e+00 1.928020565552699184e+00
1.433305716652858441e-01 1.201325600662800364e-01 1.846153846153846256e+00 1.919385796545105549e+00
1.418624891209747663e-01 1.148825065274151486e-01 1.876172607879925014e+00 1.976284584980237069e+00
1.420545746388442998e-01 1.252006420545746512e-01 1.785714285714285809e+00 1.898734177215189778e+00
1.276238455079764800e-01 9.235936188077245590e-02 1.828153564899451577e+00 1.928020565552699184e+00
1.368852459016393353e-01 1.139344262295081955e-01 1.795332136445242366e+00 1.928020565552699184e+00
1.323283082077051920e-01 1.172529313232830855e-01 1.824817518248175174e+00 1.949317738791422894e+00
1.236603462489695021e-01 1.038746908491343796e-01 1.814882032667876510e+00 1.907183725365543481e+00
1.422764227642276391e-01 1.219512195121951192e-01 1.798561151079136611e+00 1.920614596670934704e+00
1.240506329113924000e-01 1.054852320675105509e-01 1.833740831295843421e+00 1.935483870967741993e+00
1.210300429184549414e-01 1.158798283261802536e-01 1.846153846153846256e+00 1.958224543080939961e+00
1.421006178287731736e-01 1.218005295675198552e-01 1.872659176029962458e+00 1.986754966887417151e+00
1.320582877959927126e-01 1.102003642987249565e-01 1.885606536769327546e+00 2.000000000000000000e+00
1.443298969072164817e-01 1.091065292096219941e-01 1.875000000000000000e+00 1.954397394136807797e+00
1.294021294021293900e-01 1.007371007371007376e-01 1.799640071985602940e+00 1.914486279514996836e+00
1.321656050955413997e-01 1.178343949044586003e-01 1.793185893604303693e+00 1.902346227013316460e+00
1.232067510548523204e-01 1.122362869198312296e-01 1.833740831295843421e+00 1.956947162426614373e+00
1.409691629955947267e-01 1.162995594713656378e-01 1.898734177215189778e+00 1.981505944517833573e+00
1.389578163771712227e-01 1.248966087675765085e-01 1.837109614206980934e+00 1.943005181347150279e+00
1.244671781756180734e-01 1.082693947144074964e-01 1.855287569573283779e+00 1.931745009658724976e+00
1.316225165562913968e-01 1.092715231788079500e-01 1.813784764207980738e+00 1.909611712285168572e+00
1.262711864406779738e-01 1.101694915254237267e-01 1.835985312117503154e+00 1.949317738791422894e+00
1.370338248048569019e-01 1.283607979184735459e-01 1.880877742946708508e+00 2.008032128514056325e+00
1.444270015698587151e-01 1.216640502354788128e-01 1.788908765652951649e+00 1.898734177215189778e+00
1.355932203389830504e-01 1.203389830508474617e-01 1.850709438618136859e+00 1.964636542239685646e+00
1.349794238683127701e-01 1.251028806584362219e-01 1.818181818181818121e+00 1.930501930501930419e+00
1.228215767634854710e-01 1.186721991701244761e-01 1.820388349514563187e+00 1.935483870967741993e+00
1.231527093596059136e-01 1.149425287356321823e-01 1.813784764207980738e+00 1.924310455420141119e+00
1.287820015515903915e-01 1.031807602792862710e-01 1.795332136445242366e+00 1.859888406695598295e+00
1.185609157808667213e-01 9.484873262469337152e-02 1.797483523067705313e+00 1.895135818066961519e+00
1.196388261851015766e-01 1.030850263355906765e-01 1.718213058419243877e+00 1.839362354383813569e+00
1.243862520458265120e-01 1.104746317512275006e-01 1.811594202898550776e+00 1.936733376371852833e+00
1.234668847097301764e-01 1.136549468520032663e-01 1.806140878988561127e+00 1.904761904761904656e+00
1.427364864864864857e-01 1.207770270270270285e-01 1.851851851851851860e+00 1.953125000000000000e+00
1.476394849785407637e-01 1.253218884120171628e-01 1.877346683354192747e+00 1.980198019801980180e+00
1.232993197278911546e-01 1.079931972789115596e-01 1.825928180158247205e+00 1.940491591203104882e+00
1.198686371100164266e-01 1.059113300492610793e-01 1.787842669845053578e+00 1.937984496124030898e+00
1.302127659574467966e-01 1.157446808510638331e-01 1.850709438618136859e+00 1.944264419961114765e+00
1.441899915182358050e-01 1.136556403731976278e-01 1.865671641791044832e+00 1.954397394136807797e+00
1.164965986394557868e-01 1.139455782312925186e-01 1.843884449907805756e+00 1.934235976789168365e+00
1.280000000000000027e-01 1.039999999999999952e-01 1.797483523067705313e+00 1.896333754740834321e+00
1.266447368421052544e-01 9.950657894736841813e-02 1.813784764207980738e+00 1.912045889101338325e+00
1.339511373209772427e-01 1.213142375737152473e-01 1.863354037267080709e+00 1.946787800129785806e+00
1.390784982935153458e-01 1.126279863481228632e-01 1.843884449907805756e+00 1.926782273603082851e+00
1.452009844134536376e-01 1.205906480721903179e-01 1.817080557238037519e+00 1.920614596670934704e+00
1.267006802721088454e-01 1.156462585034013640e-01 1.819284414796846550e+00 1.931745009658724976e+00
1.327731092436974791e-01 1.168067226890756316e-01 1.859888406695598295e+00 1.937984496124030898e+00
1.397489539748953957e-01 1.146443514644351486e-01 1.827040194884287372e+00 1.944264419961114765e+00
1.193181818181818232e-01 1.030844155844155841e-01 1.791044776119403048e+00 1.895135818066961519e+00
1.390095569070373682e-01 1.164205039096437855e-01 1.867995018679950103e+00 1.976284584980237069e+00
1.284482758620689724e-01 1.043103448275862072e-01 1.849568434032059283e+00 1.953125000000000000e+00
1.189710610932475932e-01 1.085209003215434065e-01 1.797483523067705313e+00 1.921844971172325334e+00
1.213425129087779691e-01 1.067125645438898457e-01 1.855287569573283779e+00 1.934235976789168365e+00
1.399662731871837984e-01 1.096121416526138342e-01 1.863354037267080709e+00 1.929260450160771745e+00
1.226944667201283062e-01 1.074578989574979937e-01 1.796407185628742464e+00 1.884422110552763874e+00
1.295512277730736794e-01 1.185436071126164254e-01 1.838235294117646967e+00 1.955671447196871027e+00
1.521367521367521236e-01 1.162393162393162427e-01 1.866832607342874928e+00 1.955671447196871027e+00
1.192660550458715663e-01 8.673894912427022874e-02 1.807228915662650648e+00 1.905972045743329124e+00
1.351118760757314963e-01 1.230636833046471618e-01 1.869158878504672883e+00 1.977587343441002066e+00
1.377388535031847105e-01 1.178343949044586003e-01 1.805054151624548631e+00 1.893939393939394034e+00
1.422450728363324757e-01 1.122536418166238253e-01 1.851851851851851860e+00 1.949317738791422894e+00
1.310116086235489086e-01 1.127694859038142622e-01 1.833740831295843421e+00 1.915708812260536353e+00
1.358024691358024616e-01 1.135802469135802489e-01 1.827040194884287372e+00 1.893939393939394034e+00
1.322709163346613426e-01 1.115537848605577670e-01 1.788908765652951649e+00 1.903553299492385831e+00
1.569965870307167277e-01 1.313993174061433566e-01 1.882057716436637440e+00 1.989389920424403213e+00
1.398373983739837345e-01 1.130081300813008116e-01 1.813784764207980738e+00 1.910828025477707026e+00
1.295025728987993230e-01 1.140651801029159557e-01 1.858736059479553893e+00 1.958224543080939961e+00
1.407725321888411985e-01 1.167381974248927062e-01 1.869158878504672883e+00 1.954397394136807797e+00
1.260364842454394785e-01 1.135986733001658339e-01 1.837109614206980934e+00 1.937984496124030898e+00
1.300081766148814266e-01 1.144726083401471778e-01 1.822600243013365651e+00 1.916932907348242843e+00
1.230502599653379575e-01 1.256499133448873429e-01 1.863354037267080709e+00 1.981505944517833573e+00
1.282894736842105365e-01 1.060855263157894773e-01 1.801801801801801828e+00 1.903553299492385831e+00
1.238570241064006622e-01 1.205320033250207867e-01 1.811594202898550776e+00 1.924310455420141119e+00
1.306818181818181768e-01 1.055194805194805130e-01 1.807228915662650648e+00 1.932989690721649501e+00
1.198044009779951069e-01 1.059494702526487392e-01 1.788908765652951649e+00 1.915708812260536353e+00
1.098265895953757232e-01 9.744013212221304399e-02 1.819284414796846550e+00 1.921844971172325334e+00
1.288076588337684902e-01 1.105308964316797232e-01 1.861042183622828805e+00 1.968503937007874072e+00
1.288927335640138450e-01 1.124567474048442928e-01 1.839362354383813569e+00 1.945525291828793746e+00
1.121338912133891252e-01 8.619246861924685643e-02 1.810500905250452597e+00 1.926782273603082851e+00
1.276771004942339471e-01 1.095551894563426693e-01 1.812688821752265866e+00 1.923076923076923128e+00
1.474878444084278817e-01 1.256077795786061657e-01 1.814882032667876510e+00 1.932989690721649501e+00
1.241379310344827569e-01 9.741379310344827624e-02 1.841620626151012852e+00 1.936733376371852833e+00
1.389599317988064742e-01 1.176470588235294101e-01 1.869158878504672883e+00 1.977587343441002066e+00
1.443983402489626422e-01 1.178423236514522798e-01 1.821493624772313247e+00 1.939237233354880408e+00
1.176991150442477929e-01 9.734513274336283051e-02 1.855287569573283779e+00 1.960784313725490113e+00
1.337069655724579531e-01 1.032826261008807089e-01 1.808318264014466603e+00 1.895135818066961519e+00
1.330578512396694280e-01 1.181818181818181795e-01 1.827040194884287372e+00 1.932989690721649501e+00
1.087124132613724037e-01 9.406322282189669148e-02 1.758499413833528813e+00 1.861042183622828805e+00
1.396694214876033069e-01 1.148760330578512401e-01 1.811594202898550776e+00 1.929260450160771745e+00
1.313050440352281911e-01 1.136909527622097654e-01 1.792114695340501829e+00 1.902346227013316460e+00
1.183053557154276625e-01 9.592326139088729053e-02 1.773049645390070816e+00 1.877346683354192747e+00
1.274509803921568540e-01 1.060606060606060635e-01 1.861042183622828805e+00 1.972386587771203237e+00
1.362530413625304138e-01 1.127331711273317078e-01 1.814882032667876510e+00 1.918158567774935985e+00
1.324345757335448071e-01 1.197462331482950088e-01 1.797483523067705313e+00 1.896333754740834321e+00
1.270962047661076677e-01 1.103265666372462428e-01 1.869158878504672883e+00 1.951854261548471081e+00
1.380753138075313802e-01 1.230125523012552263e-01 1.843884449907805756e+00 1.951854261548471081e+00
1.273344651952461881e-01 1.086587436332767387e-01 1.834862385321101019e+00 1.939237233354880408e+00
1.135781383432963310e-01 1.007685738684884758e-01 1.821493624772313247e+00 1.946787800129785806e+00
1.266778523489932862e-01 9.815436241610737966e-02 1.823708206686930122e+00 1.918158567774935985e+00
1.283662477558348280e-01 1.014362657091561898e-01 1.883239171374764487e+00 1.974983541803818410e+00
1.316434995911692496e-01 9.811937857726901746e-02 1.835985312117503154e+00 1.908396946564885566e+00
1.345218800648298185e-01 1.199351701782820079e-01 1.815980629539951652e+00 1.904761904761904656e+00
1.354344122657580862e-01 1.039182282793867096e-01 1.835985312117503154e+00 1.953125000000000000e+00
1.362916006339144337e-01 1.148969889064976185e-01 1.775147928994082802e+00 1.886792452830188704e+00
1.493848857644991257e-01 1.256590509666080935e-01 1.877346683354192747e+00 1.969796454366382177e+00
1.340830449826989623e-01 1.141868512110726652e-01 1.867995018679950103e+00 1.978891820580474858e+00
1.343537414965986498e-01 1.181972789115646322e-01 1.857585139318885359e+00 1.971090670170827952e+00
1.391450125733445231e-01 1.282481139983235596e-01 1.835985312117503154e+00 1.968503937007874072e+00
1.174468085106382953e-01 1.080851063829787184e-01 1.828153564899451577e+00 1.946787800129785806e+00
1.429794520547945091e-01 1.224315068493150721e-01 1.866832607342874928e+00 1.985440105890138973e+00
1.331028522039758022e-01 1.140881590319792610e-01 1.851851851851851860e+00 1.954397394136807797e+00
1.400000000000000133e-01 1.224999999999999978e-01 1.847290640394088745e+00 1.941747572815534006e+00
1.153526970954356912e-01 1.045643153526970986e-01 1.803968731208658971e+00 1.940491591203104882e+00
1.318681318681318715e-01 1.200338123415046476e-01 1.837109614206980934e+00 1.937984496124030898e+00
1.220504475183075699e-01 1.057770545158665532e-01 1.782531194295900123e+00 1.930501930501930419e+00
1.306156405990016589e-01 1.131447587354409284e-01 1.822600243013365651e+00 1.929260450160771745e+00
1.176929072486360139e-01 1.083398285268901001e-01 1.750291715285881011e+00 1.873828856964397271e+00
1.538461538461538547e-01 1.219312602291325737e-01 1.825928180158247205e+00 1.913265306122448939e+00
1.150592216582064231e-01 9.813874788494077184e-02 1.847290640394088745e+00 1.912045889101338325e+00
1.331738437001594999e-01 1.156299840510366800e-01 1.799640071985602940e+00 1.902346227013316460e+00
1.231404958677685957e-01 1.016528925619834683e-01 1.788908765652951649e+00 1.891551071878940782e+00
1.373209772535804452e-01 1.297388374052232396e-01 1.856435643564356530e+00 1.967213114754098324e+00
1.150729335494327377e-01 1.053484602917341972e-01 1.784651992861391978e+00 1.905972045743329124e+00
1.344398340248962598e-01 1.153526970954356912e-01 1.846153846153846256e+00 1.915708812260536353e+00
1.251035625517812888e-01 1.176470588235294101e-01 1.819284414796846550e+00 1.954397394136807797e+00
1.333333333333333315e-01 1.059829059829059811e-01 1.840490797546012303e+00 1.934235976789168365e+00
1.405228758169934644e-01 1.372549019607843257e-01 1.825928180158247205e+00 1.932989690721649501e+00
1.503378378378378288e-01 1.309121621621621712e-01 1.865671641791044832e+00 1.960784313725490113e+00
1.348497156783103057e-01 1.194151096669374551e-01 1.828153564899451577e+00 1.918158567774935985e+00
1.350078492935635754e-01 1.122448979591836732e-01 1.778304682868998121e+00 1.896333754740834321e+00
1.138014527845036261e-01 9.765940274414851296e-02 1.783590963139120023e+00 1.908396946564885566e+00
1.324278438030560279e-01 1.120543293718166411e-01 1.848428835489833721e+00 1.956947162426614373e+00
1.173044925124792082e-01 1.023294509151414372e-01 1.806140878988561127e+00 1.924310455420141119e+00
1.278792692613185122e-01 1.111993645750595644e-01 1.776198934280639463e+00 1.901140684410646431e+00
