1.804511278195488622e-01 1.804511278195488622e-01 3.496503496503496677e+00 3.575685339690107156e+00
1.401869158878504551e-01 1.121495327102803724e-01 3.571428571428571619e+00 3.627569528415961475e+00
1.619047619047619124e-01 1.047619047619047644e-01 3.579952267303102786e+00 3.623188405797101552e+00
1.785714285714285754e-01 1.428571428571428492e-01 3.571428571428571619e+00 3.614457831325301296e+00
1.515151515151515194e-01 1.439393939393939503e-01 3.492433061699650843e+00 3.550295857988165604e+00
1.984732824427480891e-01 1.526717557251908441e-01 3.521126760563380476e+00 3.575685339690107156e+00
8.928571428571428770e-02 6.250000000000000000e-02 3.529411764705882248e+00 3.597122302158273222e+00
1.526717557251908441e-01 1.374045801526717625e-01 3.500583430571762023e+00 3.541912632821723861e+00
1.759999999999999898e-01 1.519999999999999962e-01 3.533568904593639370e+00 3.584229390681003657e+00
1.843971631205673645e-01 1.702127659574468044e-01 3.472222222222222321e+00 3.546099290780141633e+00
1.317829457364341206e-01 8.527131782945736316e-02 3.484320557491288994e+00 3.546099290780141633e+00
1.844660194174757295e-01 1.553398058252427050e-01 3.605769230769230838e+00 3.623188405797101552e+00
1.496598639455782309e-01 1.292517006802721136e-01 3.452243958573072646e+00 3.508771929824561209e+00
1.310344827586207017e-01 1.172413793103448260e-01 3.432494279176201424e+00 3.512880562060889833e+00
1.617647058823529493e-01 1.397058823529411797e-01 3.484320557491288994e+00 3.558718861209964501e+00
1.450381679389312894e-01 1.221374045801526670e-01 3.488372093023255793e+00 3.546099290780141633e+00
1.021897810218978103e-01 5.839416058394160391e-02 3.452243958573072646e+00 3.537735849056603765e+00
1.416666666666666630e-01 1.083333333333333370e-01 3.521126760563380476e+00 3.579952267303102786e+00
1.028037383177570069e-01 9.345794392523364136e-02 3.550295857988165604e+00 3.631961259079903304e+00
1.792452830188679125e-01 1.509433962264150886e-01 3.584229390681003657e+00 3.645200486026731301e+00
1.374045801526717625e-01 1.297709923664122078e-01 3.484320557491288994e+00 3.562945368171021254e+00
1.300813008130081438e-01 8.130081300813007950e-02 3.504672897196261516e+00 3.537735849056603765e+00
1.016949152542372947e-01 7.627118644067797104e-02 3.516998827667057625e+00 3.571428571428571619e+00
1.025641025641025605e-01 7.692307692307692735e-02 3.508771929824561209e+00 3.558718861209964501e+00
1.666666666666666574e-01 1.296296296296296224e-01 3.575685339690107156e+00 3.614457831325301296e+00
1.304347826086956486e-01 1.043478260869565161e-01 3.533568904593639370e+00 3.588516746411483105e+00
1.640625000000000000e-01 1.328125000000000000e-01 3.508771929824561209e+00 3.550295857988165604e+00
1.147540983606557402e-01 1.147540983606557402e-01 3.516998827667057625e+00 3.567181926278240045e+00
1.344537815126050362e-01 1.428571428571428492e-01 3.525264394829612069e+00 3.588516746411483105e+00
1.074380165289256228e-01 8.264462809917355601e-02 3.504672897196261516e+00 3.521126760563380476e+00
1.870503597122302186e-01 1.582733812949640162e-01 3.480278422273781924e+00 3.546099290780141633e+00
1.268656716417910502e-01 8.955223880597014408e-02 3.468208092485549177e+00 3.558718861209964501e+00
1.544117647058823595e-01 1.102941176470588203e-01 3.476245654692931453e+00 3.516998827667057625e+00
1.259259259259259134e-01 8.148148148148148806e-02 3.464203233256351044e+00 3.504672897196261516e+00
1.880341880341880323e-01 1.452991452991453103e-01 3.558718861209964501e+00 3.597122302158273222e+00
1.809523809523809479e-01 1.333333333333333315e-01 3.592814371257484929e+00 3.614457831325301296e+00
1.592920353982300863e-01 9.734513274336283051e-02 3.550295857988165604e+00 3.597122302158273222e+00
1.311475409836065642e-01 1.147540983606557402e-01 3.521126760563380476e+00 3.592814371257484929e+00
1.562500000000000000e-01 1.354166666666666574e-01 3.614457831325301296e+00 3.654080389768574744e+00
1.452991452991453103e-01 1.111111111111111049e-01 3.537735849056603765e+00 3.588516746411483105e+00
1.379310344827586188e-01 1.379310344827586188e-01 3.436426116838487754e+00 3.496503496503496677e+00
1.764705882352941291e-01 1.544117647058823595e-01 3.492433061699650843e+00 3.541912632821723861e+00
1.194029850746268634e-01 1.119402985074626905e-01 3.472222222222222321e+00 3.550295857988165604e+00
1.526717557251908441e-01 1.145038167938931262e-01 3.488372093023255793e+00 3.537735849056603765e+00
1.449275362318840632e-01 1.086956521739130405e-01 3.460207612456747572e+00 3.529411764705882248e+00
2.022471910112359494e-01 1.460674157303370746e-01 3.654080389768574744e+00 3.699136868064118566e+00
2.047244094488188948e-01 1.811023622047244208e-01 3.537735849056603765e+00 3.601440576230492407e+00
2.343750000000000000e-01 1.875000000000000000e-01 3.546099290780141633e+00 3.592814371257484929e+00
1.692307692307692402e-01 1.384615384615384692e-01 3.500583430571762023e+00 3.567181926278240045e+00
1.370967741935483764e-01 9.677419354838709409e-02 3.508771929824561209e+00 3.579952267303102786e+00
1.597222222222222099e-01 9.722222222222222376e-02 3.452243958573072646e+00 3.525264394829612069e+00
1.724137931034482873e-01 1.241379310344827569e-01 3.452243958573072646e+00 3.554502369668246509e+00
1.885245901639344135e-01 1.475409836065573743e-01 3.533568904593639370e+00 3.571428571428571619e+00
1.649484536082474195e-01 1.237113402061855716e-01 3.614457831325301296e+00 3.663003663003662869e+00
2.264150943396226467e-01 1.792452830188679125e-01 3.614457831325301296e+00 3.649635036496350349e+00
1.619047619047619124e-01 1.333333333333333315e-01 3.588516746411483105e+00 3.623188405797101552e+00
1.057692307692307682e-01 9.615384615384615918e-02 3.567181926278240045e+00 3.610108303249097261e+00
1.441441441441441429e-01 9.909909909909909997e-02 3.558718861209964501e+00 3.614457831325301296e+00
1.799999999999999933e-01 1.400000000000000133e-01 3.618817852834740556e+00 3.658536585365853799e+00
1.746031746031745935e-01 1.428571428571428492e-01 3.516998827667057625e+00 3.592814371257484929e+00
2.047244094488188948e-01 1.732283464566929110e-01 3.533568904593639370e+00 3.601440576230492407e+00
1.439393939393939503e-01 1.212121212121212155e-01 3.484320557491288994e+00 3.571428571428571619e+00
1.724137931034482873e-01 1.637931034482758563e-01 3.554502369668246509e+00 3.614457831325301296e+00
1.544715447154471621e-01 1.300813008130081438e-01 3.521126760563380476e+00 3.575685339690107156e+00
1.983471074380165344e-01 1.570247933884297564e-01 3.546099290780141633e+00 3.597122302158273222e+00
1.985294117647058709e-01 1.911764705882352811e-01 3.504672897196261516e+00 3.571428571428571619e+00
1.239669421487603340e-01 9.090909090909091161e-02 3.504672897196261516e+00 3.584229390681003657e+00
1.320754716981132060e-01 7.547169811320754429e-02 3.579952267303102786e+00 3.636363636363636243e+00
1.322314049586776896e-01 9.090909090909091161e-02 3.512880562060889833e+00 3.592814371257484929e+00
1.681415929203539938e-01 1.150442477876106179e-01 3.562945368171021254e+00 3.618817852834740556e+00
1.694915254237288060e-01 1.355932203389830504e-01 3.550295857988165604e+00 3.592814371257484929e+00
1.633986928104575187e-01 9.803921568627450844e-02 3.420752565564423975e+00 3.492433061699650843e+00
1.696428571428571508e-01 1.607142857142857262e-01 3.571428571428571619e+00 3.618817852834740556e+00
1.709401709401709435e-01 1.367521367521367659e-01 3.550295857988165604e+00 3.601440576230492407e+00
1.153846153846153910e-01 1.076923076923076983e-01 3.480278422273781924e+00 3.529411764705882248e+00
1.759259259259259300e-01 1.296296296296296224e-01 3.584229390681003657e+00 3.618817852834740556e+00
1.851851851851851749e-01 1.666666666666666574e-01 3.579952267303102786e+00 3.636363636363636243e+00
8.035714285714286309e-02 7.142857142857142461e-02 3.521126760563380476e+00 3.584229390681003657e+00
1.692307692307692402e-01 1.076923076923076983e-01 3.496503496503496677e+00 3.575685339690107156e+00
1.452991452991453103e-01 1.111111111111111049e-01 3.537735849056603765e+00 3.579952267303102786e+00
1.954022988505747238e-01 1.494252873563218509e-01 3.663003663003662869e+00 3.685503685503685567e+00
1.103448275862068950e-01 8.275862068965517127e-02 3.424657534246575263e+00 3.496503496503496677e+00
9.482758620689654694e-02 6.896551724137930939e-02 3.508771929824561209e+00 3.567181926278240045e+00
1.642857142857142849e-01 1.428571428571428492e-01 3.472222222222222321e+00 3.546099290780141633e+00
1.181102362204724393e-01 8.661417322834645549e-02 3.496503496503496677e+00 3.533568904593639370e+00
1.769911504424778736e-01 1.238938053097345116e-01 3.567181926278240045e+00 3.623188405797101552e+00
1.282051282051281937e-01 6.837606837606838295e-02 3.525264394829612069e+00 3.579952267303102786e+00
1.428571428571428492e-01 1.127819548872180389e-01 3.492433061699650843e+00 3.550295857988165604e+00
1.284403669724770714e-01 1.376146788990825764e-01 3.562945368171021254e+00 3.614457831325301296e+00
1.796875000000000000e-01 1.562500000000000000e-01 3.516998827667057625e+00 3.567181926278240045e+00
1.384615384615384692e-01 1.384615384615384692e-01 3.496503496503496677e+00 3.567181926278240045e+00
1.338582677165354451e-01 1.181102362204724393e-01 3.488372093023255793e+00 3.554502369668246509e+00
1.470588235294117696e-01 1.250000000000000000e-01 3.468208092485549177e+00 3.575685339690107156e+00
1.401869158878504551e-01 1.308411214953270896e-01 3.567181926278240045e+00 3.614457831325301296e+00
1.111111111111111049e-01 7.142857142857142461e-02 3.488372093023255793e+00 3.550295857988165604e+00
1.328125000000000000e-01 9.375000000000000000e-02 3.492433061699650843e+00 3.562945368171021254e+00
1.941747572815533951e-01 1.650485436893203983e-01 3.601440576230492407e+00 3.636363636363636243e+00
1.406250000000000000e-01 1.015625000000000000e-01 3.492433061699650843e+00 3.567181926278240045e+00
1.709401709401709435e-01 1.367521367521367659e-01 3.550295857988165604e+00 3.579952267303102786e+00
1.123595505617977497e-01 7.865168539325842478e-02 3.623188405797101552e+00 3.636363636363636243e+00
1.048951048951048959e-01 6.293706293706294308e-02 3.428571428571428381e+00 3.516998827667057625e+00
1.834862385321101019e-01 1.467889908256880815e-01 3.575685339690107156e+00 3.627569528415961475e+00
1.770833333333333426e-01 1.354166666666666574e-01 3.623188405797101552e+00 3.667481662591686842e+00
2.098765432098765316e-01 1.728395061728394966e-01 3.685503685503685567e+00 3.708281829419036058e+00
2.192982456140350755e-01 1.842105263157894635e-01 3.579952267303102786e+00 3.640776699029126373e+00
1.250000000000000000e-01 1.153846153846153910e-01 3.571428571428571619e+00 3.610108303249097261e+00
1.463414634146341375e-01 1.056910569105691117e-01 3.508771929824561209e+00 3.584229390681003657e+00
1.071428571428571369e-01 8.928571428571428770e-02 3.537735849056603765e+00 3.592814371257484929e+00
1.230769230769230838e-01 1.076923076923076983e-01 3.484320557491288994e+00 3.529411764705882248e+00
1.439999999999999891e-01 1.199999999999999956e-01 3.508771929824561209e+00 3.588516746411483105e+00
1.895424836601307117e-01 1.241830065359477153e-01 3.440366972477064245e+00 3.512880562060889833e+00
1.525423728813559421e-01 1.271186440677966045e-01 3.529411764705882248e+00 3.597122302158273222e+00
1.782945736434108641e-01 1.085271317829457349e-01 3.508771929824561209e+00 3.554502369668246509e+00
1.044776119402985037e-01 1.044776119402985037e-01 3.456221198156681940e+00 3.484320557491288994e+00
1.545454545454545414e-01 1.363636363636363535e-01 3.562945368171021254e+00 3.610108303249097261e+00
1.612903225806451568e-01 1.612903225806451568e-01 3.516998827667057625e+00 3.597122302158273222e+00
2.241379310344827624e-01 1.810344827586206906e-01 3.571428571428571619e+00 3.627569528415961475e+00
1.694915254237288060e-01 1.271186440677966045e-01 3.537735849056603765e+00 3.597122302158273222e+00
1.538461538461538547e-01 1.452991452991453103e-01 3.537735849056603765e+00 3.584229390681003657e+00
1.171875000000000000e-01 1.015625000000000000e-01 3.480278422273781924e+00 3.562945368171021254e+00
1.711711711711711714e-01 1.441441441441441429e-01 3.562945368171021254e+00 3.631961259079903304e+00
1.803278688524590223e-01 1.557377049180327933e-01 3.546099290780141633e+00 3.588516746411483105e+00
1.557377049180327933e-01 1.311475409836065642e-01 3.525264394829612069e+00 3.601440576230492407e+00
1.666666666666666574e-01 1.287878787878787845e-01 3.492433061699650843e+00 3.541912632821723861e+00
1.238938053097345116e-01 8.849557522123893682e-02 3.533568904593639370e+00 3.588516746411483105e+00
1.190476190476190410e-01 6.349206349206348854e-02 3.488372093023255793e+00 3.558718861209964501e+00
1.587301587301587213e-01 1.428571428571428492e-01 3.508771929824561209e+00 3.558718861209964501e+00
1.382113821138211407e-01 1.300813008130081438e-01 3.512880562060889833e+00 3.575685339690107156e+00
1.313868613138686192e-01 1.313868613138686192e-01 3.464203233256351044e+00 3.541912632821723861e+00
1.743119266055045968e-01 1.467889908256880815e-01 3.584229390681003657e+00 3.618817852834740556e+00
1.755725190839694527e-01 1.450381679389312894e-01 3.496503496503496677e+00 3.567181926278240045e+00
1.503759398496240518e-01 1.052631578947368363e-01 3.476245654692931453e+00 3.558718861209964501e+00
2.234042553191489255e-01 2.127659574468085124e-01 3.649635036496350349e+00 3.690036900369003892e+00
1.472868217054263684e-01 9.302325581395348708e-02 3.496503496503496677e+00 3.529411764705882248e+00
9.923664122137404453e-02 7.633587786259542207e-02 3.468208092485549177e+00 3.508771929824561209e+00
1.487603305785124008e-01 1.157024793388429784e-01 3.529411764705882248e+00 3.579952267303102786e+00
9.629629629629629650e-02 7.407407407407406996e-02 3.452243958573072646e+00 3.504672897196261516e+00
1.691176470588235392e-01 1.102941176470588203e-01 3.476245654692931453e+00 3.546099290780141633e+00
1.221374045801526670e-01 1.068702290076335853e-01 3.472222222222222321e+00 3.529411764705882248e+00
1.717171717171717127e-01 1.111111111111111049e-01 3.605769230769230838e+00 3.627569528415961475e+00
2.076923076923077038e-01 1.846153846153846256e-01 3.525264394829612069e+00 3.579952267303102786e+00
1.353383458646616466e-01 1.278195488721804440e-01 3.472222222222222321e+00 3.529411764705882248e+00
1.702127659574468044e-01 1.382978723404255372e-01 3.627569528415961475e+00 3.658536585365853799e+00
1.327433628318584191e-01 8.849557522123893682e-02 3.541912632821723861e+00 3.597122302158273222e+00
1.374045801526717625e-01 1.068702290076335853e-01 3.480278422273781924e+00 3.562945368171021254e+00
9.174311926605505096e-02 8.256880733944954587e-02 3.537735849056603765e+00 3.610108303249097261e+00
1.603053435114503711e-01 1.221374045801526670e-01 3.496503496503496677e+00 3.546099290780141633e+00
1.272727272727272596e-01 8.181818181818181768e-02 3.554502369668246509e+00 3.605769230769230838e+00
1.652892561983471120e-01 1.157024793388429784e-01 3.529411764705882248e+00 3.571428571428571619e+00
1.417322834645669272e-01 1.181102362204724393e-01 3.500583430571762023e+00 3.567181926278240045e+00
1.858407079646017812e-01 1.592920353982300863e-01 3.567181926278240045e+00 3.610108303249097261e+00
1.428571428571428492e-01 1.428571428571428492e-01 3.525264394829612069e+00 3.584229390681003657e+00
1.317829457364341206e-01 1.085271317829457349e-01 3.488372093023255793e+00 3.550295857988165604e+00
1.492537313432835688e-01 1.343283582089552231e-01 3.480278422273781924e+00 3.541912632821723861e+00
2.187500000000000000e-01 1.484375000000000000e-01 3.529411764705882248e+00 3.588516746411483105e+00
1.732283464566929110e-01 1.653543307086614289e-01 3.512880562060889833e+00 3.575685339690107156e+00
1.782178217821782096e-01 1.287128712871287162e-01 3.605769230769230838e+00 3.649635036496350349e+00
1.398601398601398704e-01 1.608391608391608329e-01 3.444316877152698186e+00 3.516998827667057625e+00
1.269841269841269771e-01 8.730158730158729674e-02 3.492433061699650843e+00 3.550295857988165604e+00
1.652173913043478160e-01 1.391304347826086973e-01 3.550295857988165604e+00 3.627569528415961475e+00
1.603053435114503711e-01 1.450381679389312894e-01 3.488372093023255793e+00 3.562945368171021254e+00
2.212389380530973559e-01 1.769911504424778736e-01 3.579952267303102786e+00 3.636363636363636243e+00
1.754385964912280604e-01 1.315789473684210453e-01 3.558718861209964501e+00 3.579952267303102786e+00
1.724137931034482873e-01 1.379310344827586188e-01 3.546099290780141633e+00 3.610108303249097261e+00
2.384615384615384748e-01 2.000000000000000111e-01 3.541912632821723861e+00 3.588516746411483105e+00
1.779661016949152519e-01 1.440677966101694962e-01 3.554502369668246509e+00 3.592814371257484929e+00
1.617647058823529493e-01 1.617647058823529493e-01 3.480278422273781924e+00 3.533568904593639370e+00
1.052631578947368363e-01 8.270676691729322849e-02 3.464203233256351044e+00 3.554502369668246509e+00
1.451612903225806550e-01 1.048387096774193589e-01 3.508771929824561209e+00 3.562945368171021254e+00
1.061946902654867242e-01 1.061946902654867242e-01 3.529411764705882248e+00 3.592814371257484929e+00
1.333333333333333315e-01 8.333333333333332871e-02 3.516998827667057625e+00 3.584229390681003657e+00
1.623931623931623991e-01 1.196581196581196632e-01 3.541912632821723861e+00 3.597122302158273222e+00
1.418439716312056842e-01 1.063829787234042562e-01 3.448275862068965303e+00 3.512880562060889833e+00
1.340206185567010266e-01 1.340206185567010266e-01 3.601440576230492407e+00 3.640776699029126373e+00
1.384615384615384692e-01 1.384615384615384692e-01 3.496503496503496677e+00 3.592814371257484929e+00
9.917355371900826722e-02 9.090909090909091161e-02 3.504672897196261516e+00 3.558718861209964501e+00
1.240310077519379828e-01 9.302325581395348708e-02 3.480278422273781924e+00 3.546099290780141633e+00
2.072072072072072002e-01 1.711711711711711714e-01 3.579952267303102786e+00 3.618817852834740556e+00
1.259842519685039353e-01 1.181102362204724393e-01 3.500583430571762023e+00 3.575685339690107156e+00
1.803278688524590223e-01 1.311475409836065642e-01 3.537735849056603765e+00 3.571428571428571619e+00
1.199999999999999956e-01 1.000000000000000056e-01 3.579952267303102786e+00 3.627569528415961475e+00
1.304347826086956486e-01 1.195652173913043514e-01 3.614457831325301296e+00 3.671970624235006309e+00
1.214953271028037379e-01 1.308411214953270896e-01 3.562945368171021254e+00 3.614457831325301296e+00
1.610169491525423602e-01 1.271186440677966045e-01 3.541912632821723861e+00 3.601440576230492407e+00
1.865671641791044888e-01 1.641791044776119424e-01 3.504672897196261516e+00 3.546099290780141633e+00
1.300813008130081438e-01 8.130081300813007950e-02 3.500583430571762023e+00 3.567181926278240045e+00
1.150442477876106179e-01 9.734513274336283051e-02 3.537735849056603765e+00 3.584229390681003657e+00
1.194029850746268634e-01 8.208955223880597118e-02 3.460207612456747572e+00 3.504672897196261516e+00
2.156862745098039325e-01 1.666666666666666574e-01 3.618817852834740556e+00 3.658536585365853799e+00
1.616161616161616299e-01 1.212121212121212155e-01 3.605769230769230838e+00 3.636363636363636243e+00
1.864406779661016977e-01 1.355932203389830504e-01 3.550295857988165604e+00 3.601440576230492407e+00
1.503759398496240518e-01 1.428571428571428492e-01 3.488372093023255793e+00 3.567181926278240045e+00
9.803921568627450844e-02 1.078431372549019662e-01 3.567181926278240045e+00 3.618817852834740556e+00
2.049180327868852514e-01 1.639344262295081844e-01 3.541912632821723861e+00 3.597122302158273222e+00
1.440677966101694962e-01 1.271186440677966045e-01 3.529411764705882248e+00 3.571428571428571619e+00
1.680000000000000104e-01 1.680000000000000104e-01 3.521126760563380476e+00 3.562945368171021254e+00
1.400000000000000133e-01 1.000000000000000056e-01 3.592814371257484929e+00 3.627569528415961475e+00
1.896551724137930939e-01 1.293103448275862155e-01 3.558718861209964501e+00 3.597122302158273222e+00
1.403508771929824483e-01 1.315789473684210453e-01 3.537735849056603765e+00 3.592814371257484929e+00
1.862745098039215730e-01 1.568627450980392135e-01 3.614457831325301296e+00 3.645200486026731301e+00
1.826086956521739135e-01 1.130434782608695649e-01 3.554502369668246509e+00 3.605769230769230838e+00
1.120000000000000023e-01 8.799999999999999489e-02 3.492433061699650843e+00 3.575685339690107156e+00
1.743119266055045968e-01 1.559633027522935866e-01 3.571428571428571619e+00 3.618817852834740556e+00
1.181818181818181795e-01 1.181818181818181795e-01 3.541912632821723861e+00 3.610108303249097261e+00
1.509433962264150886e-01 1.132075471698113234e-01 3.575685339690107156e+00 3.618817852834740556e+00
1.843971631205673645e-01 1.347517730496453903e-01 3.472222222222222321e+00 3.537735849056603765e+00
2.424242424242424310e-01 1.969696969696969613e-01 3.533568904593639370e+00 3.579952267303102786e+00
1.296296296296296224e-01 1.018518518518518462e-01 3.562945368171021254e+00 3.597122302158273222e+00
1.176470588235294101e-01 9.243697478991597105e-02 3.521126760563380476e+00 3.579952267303102786e+00
1.865671641791044888e-01 1.641791044776119424e-01 3.492433061699650843e+00 3.550295857988165604e+00
1.290322580645161255e-01 1.048387096774193589e-01 3.500583430571762023e+00 3.584229390681003657e+00
1.478260869565217461e-01 1.304347826086956486e-01 3.537735849056603765e+00 3.601440576230492407e+00
1.709401709401709435e-01 1.367521367521367659e-01 3.550295857988165604e+00 3.614457831325301296e+00
1.196581196581196632e-01 1.025641025641025605e-01 3.533568904593639370e+00 3.584229390681003657e+00
1.655172413793103425e-01 1.448275862068965636e-01 3.464203233256351044e+00 3.533568904593639370e+00
1.221374045801526670e-01 9.923664122137404453e-02 3.472222222222222321e+00 3.546099290780141633e+00
1.684210526315789436e-01 1.263157894736842146e-01 3.623188405797101552e+00 3.663003663003662869e+00
1.743119266055045968e-01 1.559633027522935866e-01 3.579952267303102786e+00 3.614457831325301296e+00
1.717171717171717127e-01 1.414141414141414088e-01 3.605769230769230838e+00 3.645200486026731301e+00
1.769230769230769329e-01 1.230769230769230838e-01 3.504672897196261516e+00 3.567181926278240045e+00
1.678321678321678390e-01 1.398601398601398704e-01 3.468208092485549177e+00 3.537735849056603765e+00
1.860465116279069742e-01 1.705426356589147263e-01 3.516998827667057625e+00 3.588516746411483105e+00
1.568627450980392135e-01 1.274509803921568540e-01 3.597122302158273222e+00 3.623188405797101552e+00
1.400000000000000133e-01 1.199999999999999956e-01 3.420752565564423975e+00 3.492433061699650843e+00
1.925925925925925930e-01 1.777777777777777846e-01 3.496503496503496677e+00 3.550295857988165604e+00
1.467889908256880815e-01 1.284403669724770714e-01 3.558718861209964501e+00 3.605769230769230838e+00
1.120000000000000023e-01 9.600000000000000200e-02 3.500583430571762023e+00 3.597122302158273222e+00
9.774436090225563367e-02 8.270676691729322849e-02 3.448275862068965303e+00 3.541912632821723861e+00
1.438356164383561564e-01 1.095890410958904049e-01 3.432494279176201424e+00 3.500583430571762023e+00
1.538461538461538547e-01 1.196581196581196632e-01 3.541912632821723861e+00 3.584229390681003657e+00
1.190476190476190410e-01 1.031746031746031689e-01 3.500583430571762023e+00 3.575685339690107156e+00
1.711711711711711714e-01 1.441441441441441429e-01 3.567181926278240045e+00 3.649635036496350349e+00
1.223021582733812979e-01 1.223021582733812979e-01 3.456221198156681940e+00 3.525264394829612069e+00
1.150442477876106179e-01 1.061946902654867242e-01 3.533568904593639370e+00 3.584229390681003657e+00
8.333333333333332871e-02 8.333333333333332871e-02 3.579952267303102786e+00 3.649635036496350349e+00
1.639344262295081844e-01 1.311475409836065642e-01 3.529411764705882248e+00 3.592814371257484929e+00
1.465517241379310220e-01 1.206896551724137984e-01 3.533568904593639370e+00 3.610108303249097261e+00
1.570247933884297564e-01 1.652892561983471120e-01 3.533568904593639370e+00 3.588516746411483105e+00
1.441441441441441429e-01 9.909909909909909997e-02 3.558718861209964501e+00 3.592814371257484929e+00
1.451612903225806550e-01 8.064516129032257841e-02 3.512880562060889833e+00 3.584229390681003657e+00
1.338582677165354451e-01 1.181102362204724393e-01 3.488372093023255793e+00 3.541912632821723861e+00
1.851851851851851749e-01 1.629629629629629761e-01 3.500583430571762023e+00 3.575685339690107156e+00
2.013422818791946178e-01 1.543624161073825496e-01 3.464203233256351044e+00 3.521126760563380476e+00
1.519999999999999962e-01 1.439999999999999891e-01 3.508771929824561209e+00 3.558718861209964501e+00
1.875000000000000000e-01 1.607142857142857262e-01 3.588516746411483105e+00 3.610108303249097261e+00
1.769911504424778736e-01 1.415929203539822989e-01 3.571428571428571619e+00 3.614457831325301296e+00
1.698113207547169712e-01 1.603773584905660299e-01 3.592814371257484929e+00 3.614457831325301296e+00
1.404958677685950452e-01 1.239669421487603340e-01 3.521126760563380476e+00 3.558718861209964501e+00
2.016806722689075682e-01 1.596638655462184753e-01 3.550295857988165604e+00 3.627569528415961475e+00
1.414141414141414088e-01 1.313131313131313260e-01 3.592814371257484929e+00 3.623188405797101552e+00
1.639344262295081844e-01 1.147540983606557402e-01 3.533568904593639370e+00 3.579952267303102786e+00
1.612903225806451568e-01 1.290322580645161255e-01 3.631961259079903304e+00 3.680981595092024605e+00
1.739130434782608647e-01 1.217391304347826136e-01 3.550295857988165604e+00 3.597122302158273222e+00
1.111111111111111049e-01 8.730158730158729674e-02 3.492433061699650843e+00 3.546099290780141633e+00
1.981132075471698228e-01 1.886792452830188815e-01 3.597122302158273222e+00 3.627569528415961475e+00
1.456310679611650394e-01 1.067961165048543631e-01 3.579952267303102786e+00 3.640776699029126373e+00
1.419354838709677435e-01 1.290322580645161255e-01 3.405221339387060286e+00 3.484320557491288994e+00
1.404958677685950452e-01 1.074380165289256228e-01 3.537735849056603765e+00 3.562945368171021254e+00
1.260504201680672232e-01 1.008403361344537841e-01 3.516998827667057625e+00 3.575685339690107156e+00
1.190476190476190410e-01 1.031746031746031689e-01 3.496503496503496677e+00 3.550295857988165604e+00
1.376811594202898559e-01 1.304347826086956486e-01 3.460207612456747572e+00 3.525264394829612069e+00
1.360000000000000098e-01 7.199999999999999456e-02 3.496503496503496677e+00 3.554502369668246509e+00
1.185185185185185230e-01 7.407407407407406996e-02 3.456221198156681940e+00 3.529411764705882248e+00
2.090909090909090773e-01 1.727272727272727293e-01 3.592814371257484929e+00 3.618817852834740556e+00
1.061946902654867242e-01 9.734513274336283051e-02 3.529411764705882248e+00 3.592814371257484929e+00
1.467889908256880815e-01 1.192660550458715663e-01 3.562945368171021254e+00 3.631961259079903304e+00
1.269841269841269771e-01 1.111111111111111049e-01 3.492433061699650843e+00 3.584229390681003657e+00
9.756097560975610095e-02 8.130081300813007950e-02 3.492433061699650843e+00 3.562945368171021254e+00
1.678321678321678390e-01 1.398601398601398704e-01 3.460207612456747572e+00 3.525264394829612069e+00
1.709401709401709435e-01 1.196581196581196632e-01 3.550295857988165604e+00 3.623188405797101552e+00
1.721311475409836034e-01 1.721311475409836034e-01 3.533568904593639370e+00 3.571428571428571619e+00
1.300813008130081438e-01 1.219512195121951192e-01 3.508771929824561209e+00 3.546099290780141633e+00
1.056910569105691117e-01 9.756097560975610095e-02 3.492433061699650843e+00 3.529411764705882248e+00
1.550387596899224785e-01 1.395348837209302306e-01 3.496503496503496677e+00 3.546099290780141633e+00
1.574074074074074125e-01 1.388888888888888951e-01 3.571428571428571619e+00 3.610108303249097261e+00
1.532258064516129059e-01 1.209677419354838745e-01 3.512880562060889833e+00 3.575685339690107156e+00
1.239669421487603340e-01 1.239669421487603340e-01 3.512880562060889833e+00 3.584229390681003657e+00
1.157024793388429784e-01 9.917355371900826722e-02 3.508771929824561209e+00 3.601440576230492407e+00
1.344537815126050362e-01 1.176470588235294101e-01 3.516998827667057625e+00 3.588516746411483105e+00
1.071428571428571369e-01 1.071428571428571369e-01 3.541912632821723861e+00 3.579952267303102786e+00
1.851851851851851749e-01 1.407407407407407496e-01 3.496503496503496677e+00 3.537735849056603765e+00
1.351351351351351426e-01 8.108108108108108558e-02 3.550295857988165604e+00 3.592814371257484929e+00
1.756756756756756854e-01 1.351351351351351426e-01 3.456221198156681940e+00 3.508771929824561209e+00
1.789473684210526327e-01 1.368421052631579038e-01 3.627569528415961475e+00 3.649635036496350349e+00
1.862745098039215730e-01 1.568627450980392135e-01 3.605769230769230838e+00 3.658536585365853799e+00
1.403508771929824483e-01 1.140350877192982393e-01 3.541912632821723861e+00 3.584229390681003657e+00
2.051282051282051211e-01 1.623931623931623991e-01 3.558718861209964501e+00 3.631961259079903304e+00
8.571428571428571508e-02 7.619047619047619735e-02 3.550295857988165604e+00 3.588516746411483105e+00
1.206896551724137984e-01 1.206896551724137984e-01 3.525264394829612069e+00 3.584229390681003657e+00
1.833333333333333204e-01 1.749999999999999889e-01 3.541912632821723861e+00 3.597122302158273222e+00
1.521739130434782705e-01 1.159420289855072478e-01 3.464203233256351044e+00 3.541912632821723861e+00
