1.601307189542483522e-01 1.421568627450980338e-01 1.785714285714285809e+00 1.846153846153846256e+00
1.742043551088777176e-01 1.256281407035175768e-01 1.729106628242074839e+00 1.863354037267080709e+00
1.306532663316583021e-01 1.289782244556113844e-01 1.680672268907563049e+00 1.880877742946708508e+00
1.437802907915993467e-01 1.340872374798061373e-01 1.739130434782608647e+00 1.863354037267080709e+00
1.546391752577319645e-01 1.632302405498281817e-01 1.807228915662650648e+00 2.013422818791946511e+00
1.562998405103668276e-01 1.307814992025518319e-01 1.685393258426966190e+00 1.846153846153846256e+00
1.612903225806451568e-01 1.451612903225806550e-01 1.759530791788856297e+00 1.807228915662650648e+00
1.680672268907563160e-01 1.462184873949579911e-01 1.780415430267062282e+00 1.986754966887417151e+00
1.421800947867298548e-01 1.342812006319115403e-01 1.709401709401709324e+00 1.857585139318885359e+00
1.751700680272108845e-01 1.547619047619047672e-01 1.759530791788856297e+00 1.935483870967741993e+00
1.401384083044982798e-01 1.366782006920415349e-01 1.801801801801801828e+00 2.040816326530612290e+00
1.384863123993558820e-01 1.046698872785829376e-01 1.694915254237288060e+00 1.834862385321101019e+00
1.426116838487972438e-01 1.237113402061855716e-01 1.749271137026239042e+00 1.916932907348242843e+00
1.669595782073813595e-01 1.247803163444639735e-01 1.796407185628742464e+00 1.967213114754098324e+00
1.751700680272108845e-01 1.343537414965986498e-01 1.791044776119403048e+00 1.929260450160771745e+00
1.452702702702702575e-01 1.199324324324324287e-01 1.724137931034482651e+00 1.973684210526315708e+00
1.745283018867924418e-01 1.446540880503144610e-01 1.724137931034482651e+00 1.960784313725490113e+00
1.552587646076794559e-01 8.848080133555925875e-02 1.780415430267062282e+00 1.840490797546012303e+00
1.406003159557661919e-01 1.327014218009478774e-01 1.694915254237288060e+00 1.863354037267080709e+00
1.635750421585160097e-01 1.467116357504215929e-01 1.823708206686930122e+00 1.923076923076923128e+00
1.725293132328308277e-01 1.524288107202680098e-01 1.818181818181818121e+00 1.967213114754098324e+00
1.535893155258764575e-01 1.585976627712854803e-01 1.749271137026239042e+00 1.967213114754098324e+00
1.384615384615384692e-01 1.196581196581196632e-01 1.801801801801801828e+00 1.910828025477707026e+00
1.527331189710610937e-01 1.318327974276527204e-01 1.729106628242074839e+00 1.869158878504672883e+00
1.631321370309951058e-01 1.239804241435562837e-01 1.801801801801801828e+00 1.829268292682926900e+00
1.381118881118880981e-01 1.346153846153846090e-01 1.801801801801801828e+00 1.954397394136807797e+00
1.494252873563218509e-01 1.264367816091954144e-01 1.785714285714285809e+00 1.910828025477707026e+00
1.408199643493761033e-01 1.265597147950089096e-01 1.812688821752265866e+00 2.000000000000000000e+00
1.760683760683760812e-01 1.367521367521367659e-01 1.834862385321101019e+00 1.929260450160771745e+00
1.805054151624548853e-01 1.462093862815884437e-01 1.869158878504672883e+00 2.047781569965870130e+00
1.398373983739837345e-01 1.349593495934959253e-01 1.680672268907563049e+00 1.857585139318885359e+00
1.636952998379254398e-01 1.166936790923824990e-01 1.744186046511627897e+00 1.904761904761904656e+00
1.735985533453887897e-01 1.464737793851717818e-01 1.910828025477707026e+00 2.000000000000000000e+00
1.372549019607843257e-01 1.241830065359477153e-01 1.671309192200557181e+00 1.812688821752265866e+00
1.459731543624161187e-01 1.208053691275167846e-01 1.699716713881019858e+00 1.916932907348242843e+00
1.481481481481481399e-01 1.228956228956228913e-01 1.749271137026239042e+00 1.851851851851851860e+00
1.518578352180937063e-01 1.324717285945072598e-01 1.719197707736389580e+00 1.869158878504672883e+00
1.402027027027027140e-01 1.030405405405405428e-01 1.699716713881019858e+00 1.851851851851851860e+00
1.848739495798319421e-01 1.495798319327731052e-01 1.818181818181818121e+00 1.935483870967741993e+00
1.752066115702479443e-01 1.719008264462809910e-01 1.823708206686930122e+00 1.923076923076923128e+00
1.940789473684210453e-01 1.463815789473684181e-01 1.818181818181818121e+00 1.840490797546012303e+00
1.655172413793103425e-01 1.551724137931034531e-01 1.829268292682926900e+00 1.967213114754098324e+00
1.591695501730103768e-01 1.453287197231833972e-01 1.739130434782608647e+00 1.941747572815534006e+00
1.502423263327948288e-01 1.114701130856219774e-01 1.724137931034482651e+00 1.857585139318885359e+00
1.604095563139931735e-01 1.348122866894198024e-01 1.769911504424778848e+00 1.973684210526315708e+00
1.490787269681742022e-01 1.273031825795644945e-01 1.759530791788856297e+00 1.929260450160771745e+00
1.387096774193548321e-01 1.225806451612903164e-01 1.652892561983471120e+00 1.846153846153846256e+00
1.847133757961783307e-01 1.576433121019108208e-01 1.724137931034482651e+00 1.880877742946708508e+00
1.639072847682119249e-01 1.158940397350993329e-01 1.724137931034482651e+00 1.863354037267080709e+00
1.484375000000000000e-01 1.515624999999999889e-01 1.699716713881019858e+00 1.904761904761904656e+00
1.678700361010830311e-01 1.317689530685920707e-01 1.807228915662650648e+00 2.006688963210702337e+00
1.845878136200716779e-01 1.236559139784946248e-01 1.886792452830188704e+00 2.013422818791946511e+00
1.746575342465753466e-01 1.541095890410958957e-01 1.880877742946708508e+00 1.967213114754098324e+00
1.736334405144694670e-01 1.463022508038585301e-01 1.734104046242774588e+00 1.980198019801980180e+00
1.486013986013985932e-01 1.486013986013985932e-01 1.818181818181818121e+00 1.967213114754098324e+00
1.415384615384615297e-01 1.076923076923076983e-01 1.643835616438356073e+00 1.734104046242774588e+00
1.540983606557377039e-01 1.426229508196721341e-01 1.729106628242074839e+00 1.904761904761904656e+00
1.480206540447504271e-01 1.376936316695352713e-01 1.769911504424778848e+00 1.910828025477707026e+00
1.626297577854671217e-01 1.314878892733563898e-01 1.834862385321101019e+00 2.020202020202020332e+00
1.678321678321678390e-01 1.346153846153846090e-01 1.829268292682926900e+00 1.948051948051948035e+00
1.477832512315271074e-01 1.313628899835796449e-01 1.690140845070422504e+00 1.851851851851851860e+00
1.675675675675675769e-01 1.567567567567567655e-01 1.875000000000000000e+00 2.083333333333333481e+00
1.679389312977099258e-01 1.374045801526717625e-01 1.875000000000000000e+00 2.061855670103092564e+00
1.603448275862068839e-01 1.482758620689655082e-01 1.796407185628742464e+00 1.954397394136807797e+00
1.666666666666666574e-01 1.430976430976430847e-01 1.823708206686930122e+00 1.980198019801980180e+00
1.621621621621621712e-01 1.494435612082671005e-01 1.724137931034482651e+00 1.980198019801980180e+00
1.501650165016501781e-01 1.386138613861386260e-01 1.699716713881019858e+00 1.910828025477707026e+00
1.551724137931034531e-01 1.672413793103448287e-01 1.801801801801801828e+00 2.000000000000000000e+00
1.924290220820189246e-01 1.545741324921135751e-01 1.724137931034482651e+00 1.863354037267080709e+00
1.756521739130434689e-01 1.495652173913043503e-01 1.834862385321101019e+00 2.013422818791946511e+00
1.517241379310344807e-01 1.448275862068965636e-01 1.812688821752265866e+00 1.923076923076923128e+00
1.614035087719298267e-01 1.157894736842105254e-01 1.812688821752265866e+00 1.869158878504672883e+00
1.520737327188940169e-01 1.351766513056835706e-01 1.639344262295082011e+00 1.791044776119403048e+00
1.300160513643659754e-01 1.380417335473515250e-01 1.680672268907563049e+00 1.857585139318885359e+00
1.833616298811545087e-01 1.460101867572156098e-01 1.791044776119403048e+00 1.869158878504672883e+00
1.866197183098591561e-01 1.549295774647887203e-01 1.863354037267080709e+00 1.954397394136807797e+00
1.647634584013050463e-01 1.288743882544861330e-01 1.699716713881019858e+00 1.916932907348242843e+00
1.524500907441016240e-01 1.215970961887477275e-01 1.714285714285714191e+00 1.935483870967741993e+00
1.525679758308157163e-01 1.359516616314199455e-01 1.630434782608695565e+00 1.739130434782608647e+00
1.548599670510708293e-01 1.285008237232289907e-01 1.666666666666666741e+00 1.929260450160771745e+00
1.544850498338870559e-01 1.212624584717608006e-01 1.719197707736389580e+00 1.923076923076923128e+00
1.530944625407166249e-01 1.514657980456026176e-01 1.739130434782608647e+00 1.935483870967741993e+00
1.709844559585492196e-01 1.312607944732297194e-01 1.764705882352941124e+00 1.923076923076923128e+00
1.836065573770491732e-01 1.491803278688524637e-01 1.880877742946708508e+00 1.973684210526315708e+00
1.515679442508710839e-01 1.132404181184668984e-01 1.739130434782608647e+00 1.986754966887417151e+00
1.464646464646464641e-01 1.228956228956228913e-01 1.744186046511627897e+00 1.967213114754098324e+00
1.844660194174757295e-01 1.343042071197410869e-01 1.785714285714285809e+00 1.846153846153846256e+00
1.565656565656565746e-01 1.430976430976430847e-01 1.739130434782608647e+00 1.892744479495268140e+00
1.305114638447971709e-01 1.305114638447971709e-01 1.744186046511627897e+00 1.980198019801980180e+00
1.512027491408934610e-01 1.391752577319587680e-01 1.754385964912280604e+00 1.941747572815534006e+00
1.404580152671755788e-01 1.328244274809160241e-01 1.630434782608695565e+00 1.886792452830188704e+00
1.589285714285714191e-01 1.428571428571428492e-01 1.754385964912280604e+00 1.954397394136807797e+00
1.873963515754560605e-01 1.658374792703150857e-01 1.785714285714285809e+00 1.980198019801980180e+00
1.815181518151815221e-01 1.600660066006600601e-01 1.734104046242774588e+00 1.923076923076923128e+00
1.726618705035971313e-01 1.636690647482014482e-01 1.960784313725490113e+00 2.054794520547945424e+00
1.454823889739663145e-01 1.255742725880551192e-01 1.666666666666666741e+00 1.823708206686930122e+00
1.794871794871794879e-01 1.658119658119658058e-01 1.791044776119403048e+00 2.027027027027027195e+00
1.511035653650254773e-01 1.477079796264855749e-01 1.780415430267062282e+00 1.986754966887417151e+00
1.313993174061433566e-01 1.092150170648464175e-01 1.704545454545454586e+00 1.851851851851851860e+00
1.461675579322638252e-01 1.336898395721925203e-01 1.775147928994082802e+00 1.941747572815534006e+00
1.612903225806451568e-01 1.324278438030560279e-01 1.785714285714285809e+00 1.954397394136807797e+00
1.589403973509933843e-01 1.258278145695364281e-01 1.734104046242774588e+00 1.948051948051948035e+00
1.503496503496503378e-01 1.486013986013985932e-01 1.759530791788856297e+00 1.960784313725490113e+00
1.694915254237288060e-01 1.242937853107344698e-01 1.857585139318885359e+00 2.040816326530612290e+00
1.491365777080062849e-01 1.350078492935635754e-01 1.652892561983471120e+00 1.904761904761904656e+00
1.548821548821548710e-01 1.346801346801346777e-01 1.729106628242074839e+00 1.916932907348242843e+00
1.760154738878142999e-01 1.353965183752417756e-01 1.892744479495268140e+00 2.076124567474048277e+00
1.848591549295774683e-01 1.461267605633802813e-01 1.954397394136807797e+00 2.181818181818181657e+00
1.729452054794520521e-01 1.558219178082191902e-01 1.785714285714285809e+00 2.006688963210702337e+00
1.498371335504886104e-01 1.270358306188925090e-01 1.739130434782608647e+00 1.910828025477707026e+00
1.419354838709677435e-01 1.322580645161290369e-01 1.724137931034482651e+00 1.948051948051948035e+00
1.957928802588996819e-01 1.682847896440129443e-01 1.857585139318885359e+00 2.013422818791946511e+00
1.641541038525963225e-01 1.356783919597989996e-01 1.775147928994082802e+00 1.898734177215189778e+00
1.451612903225806550e-01 1.290322580645161255e-01 1.739130434782608647e+00 1.863354037267080709e+00
1.512455516014235002e-01 1.459074733096085430e-01 1.834862385321101019e+00 1.993355481727574707e+00
1.796200345423143441e-01 1.640759930915371423e-01 1.818181818181818121e+00 2.083333333333333481e+00
1.761744966442952975e-01 1.560402684563758358e-01 1.759530791788856297e+00 1.923076923076923128e+00
1.580698835274542413e-01 1.397670549084858438e-01 1.729106628242074839e+00 1.904761904761904656e+00
1.615120274914089438e-01 1.666666666666666574e-01 1.724137931034482651e+00 2.006688963210702337e+00
1.375838926174496601e-01 1.090604026845637536e-01 1.729106628242074839e+00 1.904761904761904656e+00
1.698113207547169712e-01 1.493710691823899317e-01 1.694915254237288060e+00 1.910828025477707026e+00
1.666666666666666574e-01 1.344086021505376261e-01 1.791044776119403048e+00 2.020202020202020332e+00
1.666666666666666574e-01 1.543859649122807098e-01 1.807228915662650648e+00 2.061855670103092564e+00
1.517996870109546148e-01 1.564945226917058008e-01 1.739130434782608647e+00 1.892744479495268140e+00
1.631578947368421129e-01 1.578947368421052544e-01 1.829268292682926900e+00 2.000000000000000000e+00
1.680532445923460794e-01 1.198003327787021677e-01 1.729106628242074839e+00 1.910828025477707026e+00
1.794871794871794879e-01 1.556776556776556797e-01 1.863354037267080709e+00 2.083333333333333481e+00
1.455108359133126805e-01 1.408668730650154688e-01 1.662049861495844771e+00 1.910828025477707026e+00
1.619365609348914770e-01 1.368948247078464187e-01 1.807228915662650648e+00 1.910828025477707026e+00
1.678321678321678390e-01 1.276223776223776307e-01 1.846153846153846256e+00 1.980198019801980180e+00
1.394148020654044640e-01 1.239242685025817581e-01 1.749271137026239042e+00 1.898734177215189778e+00
2.006920415224913434e-01 1.678200692041522391e-01 1.857585139318885359e+00 2.105263157894736725e+00
1.474654377880184331e-01 1.198156682027649717e-01 1.699716713881019858e+00 1.823708206686930122e+00
1.857379767827528894e-01 1.641791044776119424e-01 1.719197707736389580e+00 1.954397394136807797e+00
1.421725239616613290e-01 9.904153354632587447e-02 1.648351648351648269e+00 1.754385964912280604e+00
1.920289855072463692e-01 1.829710144927536308e-01 1.840490797546012303e+00 2.173913043478260754e+00
1.605960264900662127e-01 1.556291390728476720e-01 1.704545454545454586e+00 2.020202020202020332e+00
1.414944356120826641e-01 1.255961844197138189e-01 1.671309192200557181e+00 1.935483870967741993e+00
1.296875000000000111e-01 1.156250000000000056e-01 1.704545454545454586e+00 1.823708206686930122e+00
1.743589743589743501e-01 1.538461538461538547e-01 1.829268292682926900e+00 1.960784313725490113e+00
1.814946619217081836e-01 1.512455516014235002e-01 1.857585139318885359e+00 2.047781569965870130e+00
1.473684210526315652e-01 1.421052631578947345e-01 1.818181818181818121e+00 2.054794520547945424e+00
1.371340523882896845e-01 1.124807395993836640e-01 1.621621621621621712e+00 1.759530791788856297e+00
1.415929203539822989e-01 1.224188790560472029e-01 1.570680628272251411e+00 1.857585139318885359e+00
1.565656565656565746e-01 1.296296296296296224e-01 1.719197707736389580e+00 1.916932907348242843e+00
1.444043321299638971e-01 1.389891696750902572e-01 1.719197707736389580e+00 1.948051948051948035e+00
1.375212224108658676e-01 1.460101867572156098e-01 1.719197707736389580e+00 1.954397394136807797e+00
1.661490683229813747e-01 1.413043478260869457e-01 1.685393258426966190e+00 1.886792452830188704e+00
1.518324607329842868e-01 1.239092495636998220e-01 1.785714285714285809e+00 1.967213114754098324e+00
1.634103019538188373e-01 1.829484902309058691e-01 1.904761904761904656e+00 2.105263157894736725e+00
1.589285714285714191e-01 1.250000000000000000e-01 1.834862385321101019e+00 1.960784313725490113e+00
1.553228621291448397e-01 1.204188481675392691e-01 1.780415430267062282e+00 2.020202020202020332e+00
1.978984238178634059e-01 1.663747810858143550e-01 1.986754966887417151e+00 2.061855670103092564e+00
1.680814940577249617e-01 1.460101867572156098e-01 1.796407185628742464e+00 2.040816326530612290e+00
1.658456486042692857e-01 1.362889983579638753e-01 1.769911504424778848e+00 1.886792452830188704e+00
1.282495667244367421e-01 1.126516464471403745e-01 1.739130434782608647e+00 1.910828025477707026e+00
1.680261011419249551e-01 1.549755301794453477e-01 1.709401709401709324e+00 1.857585139318885359e+00
1.864111498257839672e-01 1.742160278745644719e-01 1.863354037267080709e+00 1.993355481727574707e+00
1.590909090909090884e-01 1.282467532467532478e-01 1.699716713881019858e+00 1.886792452830188704e+00
1.712328767123287576e-01 1.506849315068493067e-01 1.796407185628742464e+00 2.047781569965870130e+00
1.571194762684124391e-01 1.358428805237315851e-01 1.719197707736389580e+00 1.846153846153846256e+00
1.775244299674267057e-01 1.400651465798045670e-01 1.709401709401709324e+00 1.935483870967741993e+00
1.299342105263157909e-01 1.036184210526315819e-01 1.719197707736389580e+00 1.851851851851851860e+00
1.791277258566978114e-01 1.526479750778816091e-01 1.775147928994082802e+00 1.904761904761904656e+00
1.732673267326732547e-01 1.468646864686468656e-01 1.785714285714285809e+00 1.875000000000000000e+00
1.722408026755852806e-01 1.170568561872909752e-01 1.775147928994082802e+00 1.857585139318885359e+00
1.599297012302284826e-01 1.370826010544815565e-01 1.823708206686930122e+00 1.948051948051948035e+00
1.620689655172413701e-01 1.275862068965517293e-01 1.818181818181818121e+00 2.000000000000000000e+00
1.419031719532554137e-01 1.235392320534223765e-01 1.754385964912280604e+00 1.916932907348242843e+00
1.378737541528239074e-01 1.312292358803986703e-01 1.744186046511627897e+00 1.960784313725490113e+00
1.786310517529215436e-01 1.669449081803004997e-01 1.734104046242774588e+00 1.993355481727574707e+00
1.555183946488294389e-01 1.237458193979933119e-01 1.791044776119403048e+00 1.875000000000000000e+00
1.482758620689655082e-01 1.172413793103448260e-01 1.791044776119403048e+00 1.916932907348242843e+00
1.797556719022687655e-01 1.570680628272251300e-01 1.851851851851851860e+00 1.935483870967741993e+00
1.742286751361161456e-01 1.415607985480943631e-01 1.923076923076923128e+00 2.076124567474048277e+00
1.589825119236883966e-01 1.383147853736088895e-01 1.699716713881019858e+00 1.812688821752265866e+00
1.639344262295081844e-01 1.557377049180327933e-01 1.709401709401709324e+00 1.967213114754098324e+00
1.513605442176870763e-01 1.394557823129251584e-01 1.734104046242774588e+00 1.935483870967741993e+00
1.526479750778816091e-01 1.214953271028037379e-01 1.734104046242774588e+00 1.823708206686930122e+00
1.534569983136593596e-01 1.349072512647554734e-01 1.709401709401709324e+00 1.880877742946708508e+00
1.488673139158576131e-01 1.262135922330097082e-01 1.719197707736389580e+00 1.829268292682926900e+00
1.282051282051281937e-01 1.324786324786324798e-01 1.587301587301587213e+00 1.764705882352941124e+00
1.610305958132045023e-01 1.545893719806763211e-01 1.709401709401709324e+00 1.869158878504672883e+00
1.617391304347826075e-01 1.547826086956521630e-01 1.785714285714285809e+00 2.020202020202020332e+00
1.849816849816849906e-01 1.684981684981685102e-01 1.875000000000000000e+00 2.061855670103092564e+00
1.258992805755395628e-01 1.133093525179856148e-01 1.818181818181818121e+00 1.993355481727574707e+00
1.570945945945945998e-01 1.351351351351351426e-01 1.719197707736389580e+00 1.840490797546012303e+00
1.592920353982300863e-01 1.539823008849557640e-01 1.846153846153846256e+00 1.986754966887417151e+00
1.572649572649572614e-01 1.179487179487179460e-01 1.739130434782608647e+00 1.916932907348242843e+00
1.742160278745644719e-01 1.515679442508710839e-01 1.812688821752265866e+00 2.083333333333333481e+00
1.568627450980392135e-01 1.297134238310709009e-01 1.652892561983471120e+00 1.807228915662650648e+00
1.674491392801251977e-01 1.424100156494522706e-01 1.694915254237288060e+00 1.892744479495268140e+00
1.731448763250883482e-01 1.590106007067137728e-01 1.834862385321101019e+00 1.993355481727574707e+00
1.793650793650793662e-01 1.507936507936507853e-01 1.744186046511627897e+00 1.880877742946708508e+00
1.606864274570982964e-01 1.263650546021840848e-01 1.675977653631284925e+00 1.880877742946708508e+00
1.619047619047619124e-01 1.507936507936507853e-01 1.675977653631284925e+00 1.886792452830188704e+00
1.706161137440758424e-01 1.579778830963665115e-01 1.685393258426966190e+00 1.929260450160771745e+00
1.496710526315789547e-01 1.578947368421052544e-01 1.764705882352941124e+00 1.875000000000000000e+00
1.669505962521294629e-01 1.652470187393526302e-01 1.823708206686930122e+00 2.083333333333333481e+00
1.669449081803004997e-01 1.018363939899833009e-01 1.764705882352941124e+00 1.851851851851851860e+00
2.039007092198581450e-01 1.542553191489361708e-01 1.840490797546012303e+00 2.150537634408602017e+00
1.749999999999999889e-01 1.499999999999999944e-01 1.769911504424778848e+00 1.941747572815534006e+00
1.462585034013605401e-01 1.632653061224489666e-01 1.744186046511627897e+00 1.929260450160771745e+00
1.672297297297297425e-01 1.537162162162162282e-01 1.801801801801801828e+00 2.033898305084745672e+00
1.331220285261489611e-01 1.093502377179080831e-01 1.639344262295082011e+00 1.791044776119403048e+00
1.836007130124777120e-01 1.586452762923351023e-01 1.898734177215189778e+00 2.000000000000000000e+00
1.630971993410214038e-01 1.268533772652388758e-01 1.764705882352941124e+00 1.898734177215189778e+00
1.822660098522167482e-01 1.395730706075533623e-01 1.699716713881019858e+00 1.973684210526315708e+00
1.979166666666666574e-01 1.736111111111111049e-01 1.823708206686930122e+00 2.033898305084745672e+00
1.658031088082901616e-01 1.658031088082901616e-01 1.846153846153846256e+00 2.033898305084745672e+00
1.328125000000000000e-01 1.171875000000000000e-01 1.634877384196185224e+00 1.812688821752265866e+00
1.727416798732171188e-01 1.410459587955625871e-01 1.652892561983471120e+00 1.875000000000000000e+00
1.581632653061224580e-01 1.530612244897959218e-01 1.729106628242074839e+00 2.006688963210702337e+00
1.402337228714524153e-01 1.435726210350584398e-01 1.719197707736389580e+00 2.040816326530612290e+00
1.630252100840336171e-01 1.361344537815125932e-01 1.769911504424778848e+00 1.875000000000000000e+00
1.644736842105263275e-01 1.628289473684210453e-01 1.807228915662650648e+00 1.993355481727574707e+00
1.462184873949579911e-01 1.361344537815125932e-01 1.769911504424778848e+00 1.993355481727574707e+00
1.601307189542483522e-01 1.437908496732026031e-01 1.719197707736389580e+00 1.916932907348242843e+00
1.572847682119205281e-01 1.423841059602649062e-01 1.739130434782608647e+00 1.935483870967741993e+00
1.810193321616871687e-01 1.652021089630931472e-01 1.840490797546012303e+00 2.105263157894736725e+00
1.714770797962648641e-01 1.324278438030560279e-01 1.846153846153846256e+00 1.980198019801980180e+00
1.983739837398373895e-01 1.593495934959349714e-01 1.791044776119403048e+00 1.834862385321101019e+00
1.648936170212765839e-01 1.365248226950354637e-01 1.801801801801801828e+00 1.960784313725490113e+00
1.483870967741935387e-01 1.274193548387096697e-01 1.680672268907563049e+00 1.834862385321101019e+00
1.582491582491582505e-01 1.212121212121212155e-01 1.699716713881019858e+00 1.941747572815534006e+00
1.690909090909090973e-01 1.490909090909090795e-01 1.923076923076923128e+00 1.973684210526315708e+00
1.096345514950166078e-01 9.800664451827242885e-02 1.652892561983471120e+00 1.892744479495268140e+00
1.737704918032786927e-01 1.459016393442622850e-01 1.769911504424778848e+00 1.863354037267080709e+00
1.919561243144424223e-01 1.480804387568555869e-01 1.973684210526315708e+00 1.973684210526315708e+00
1.470113085621971016e-01 1.292407108239095326e-01 1.699716713881019858e+00 1.935483870967741993e+00
1.601423487544484103e-01 1.387900355871886093e-01 1.840490797546012303e+00 2.000000000000000000e+00
1.776315789473684181e-01 1.282894736842105365e-01 1.785714285714285809e+00 1.923076923076923128e+00
1.812596006144393257e-01 1.566820276497695730e-01 1.719197707736389580e+00 1.785714285714285809e+00
1.742543171114599720e-01 1.240188383045525838e-01 1.734104046242774588e+00 1.892744479495268140e+00
1.483870967741935387e-01 1.080645161290322565e-01 1.719197707736389580e+00 1.801801801801801828e+00
1.611208406304728558e-01 1.103327495621716225e-01 1.807228915662650648e+00 1.892744479495268140e+00
1.658615136876006313e-01 1.771336553945249692e-01 1.744186046511627897e+00 1.967213114754098324e+00
1.606837606837606958e-01 1.452991452991453103e-01 1.807228915662650648e+00 1.935483870967741993e+00
1.770657672849915709e-01 1.399662731871837984e-01 1.834862385321101019e+00 1.973684210526315708e+00
1.823204419889502825e-01 1.583793738489871206e-01 1.857585139318885359e+00 2.068965517241379448e+00
1.818181818181818232e-01 1.418181818181818155e-01 1.923076923076923128e+00 2.000000000000000000e+00
1.546052631578947456e-01 1.562500000000000000e-01 1.764705882352941124e+00 1.993355481727574707e+00
1.678200692041522391e-01 1.453287197231833972e-01 1.780415430267062282e+00 1.973684210526315708e+00
1.379310344827586188e-01 1.316614420062695856e-01 1.666666666666666741e+00 1.846153846153846256e+00
1.423948220064724934e-01 1.116504854368932098e-01 1.690140845070422504e+00 1.863354037267080709e+00
1.750433275563258173e-01 1.611785095320623917e-01 1.807228915662650648e+00 2.047781569965870130e+00
1.595092024539877251e-01 1.273006134969325021e-01 1.639344262295082011e+00 1.857585139318885359e+00
1.663778162911611902e-01 1.542461005199306789e-01 1.801801801801801828e+00 1.986754966887417151e+00
1.716287215411558542e-01 1.611208406304728558e-01 1.823708206686930122e+00 2.054794520547945424e+00
1.290322580645161255e-01 1.222410865874363345e-01 1.719197707736389580e+00 1.916932907348242843e+00
1.513157894736842091e-01 1.447368421052631637e-01 1.775147928994082802e+00 1.923076923076923128e+00
1.414141414141414088e-01 1.262626262626262708e-01 1.666666666666666741e+00 1.967213114754098324e+00
1.300160513643659754e-01 1.011235955056179747e-01 1.652892561983471120e+00 1.840490797546012303e+00
1.650000000000000078e-01 1.233333333333333365e-01 1.812688821752265866e+00 1.935483870967741993e+00
1.485809682804674348e-01 1.268781302170283731e-01 1.769911504424778848e+00 1.904761904761904656e+00
1.379844961240310197e-01 1.162790697674418589e-01 1.634877384196185224e+00 1.807228915662650648e+00
1.400000000000000133e-01 1.150000000000000050e-01 1.704545454545454586e+00 1.886792452830188704e+00
1.404833836858006002e-01 1.178247734138972852e-01 1.600000000000000089e+00 1.780415430267062282e+00
1.808873720136518759e-01 1.791808873720136530e-01 1.812688821752265866e+00 1.973684210526315708e+00
1.928571428571428659e-01 1.660714285714285643e-01 1.875000000000000000e+00 2.047781569965870130e+00
1.400966183574879342e-01 1.046698872785829376e-01 1.729106628242074839e+00 1.846153846153846256e+00
1.483420593368237339e-01 1.256544502617800985e-01 1.829268292682926900e+00 1.916932907348242843e+00
1.756756756756756854e-01 1.402027027027027140e-01 1.785714285714285809e+00 1.892744479495268140e+00
2.138263665594855312e-01 1.672025723472668757e-01 1.801801801801801828e+00 2.000000000000000000e+00
1.370558375634517712e-01 1.201353637901861199e-01 1.729106628242074839e+00 1.840490797546012303e+00
1.300940438871473481e-01 1.238244514106583011e-01 1.657458563535911589e+00 1.840490797546012303e+00
1.798679867986798797e-01 1.336633663366336711e-01 1.764705882352941124e+00 1.986754966887417151e+00
1.525704809286898833e-01 1.442786069651741387e-01 1.734104046242774588e+00 1.941747572815534006e+00
1.769616026711185175e-01 1.602671118530884786e-01 1.796407185628742464e+00 1.973684210526315708e+00
1.569965870307167277e-01 1.433447098976109169e-01 1.724137931034482651e+00 1.980198019801980180e+00
1.376451077943615375e-01 1.194029850746268634e-01 1.734104046242774588e+00 1.863354037267080709e+00
1.573373676248109032e-01 1.346444780635401017e-01 1.685393258426966190e+00 1.818181818181818121e+00
1.520376175548589226e-01 1.394984326018808840e-01 1.704545454545454586e+00 1.869158878504672883e+00
1.351351351351351426e-01 1.216216216216216284e-01 1.714285714285714191e+00 1.904761904761904656e+00
1.573426573426573438e-01 1.328671328671328644e-01 1.764705882352941124e+00 2.054794520547945424e+00
1.901528013582342858e-01 1.528013582342954146e-01 1.869158878504672883e+00 1.954397394136807797e+00
1.603927986906710235e-01 1.178396072013093293e-01 1.719197707736389580e+00 1.846153846153846256e+00
1.460869565217391419e-01 1.426086956521739058e-01 1.785714285714285809e+00 1.886792452830188704e+00
1.610305958132045023e-01 1.497584541062801922e-01 1.744186046511627897e+00 1.935483870967741993e+00
1.605351170568561914e-01 1.454849498327759061e-01 1.807228915662650648e+00 1.923076923076923128e+00
1.596491228070175405e-01 1.315789473684210453e-01 1.818181818181818121e+00 1.880877742946708508e+00
1.501766784452296943e-01 1.201413427561837388e-01 1.754385964912280604e+00 1.993355481727574707e+00
1.699029126213592311e-01 1.407766990291262066e-01 1.769911504424778848e+00 1.880877742946708508e+00
1.515151515151515194e-01 1.371610845295055947e-01 1.690140845070422504e+00 1.935483870967741993e+00
1.598694942903751970e-01 1.402936378466557998e-01 1.694915254237288060e+00 1.916932907348242843e+00
1.465517241379310220e-01 1.051724137931034503e-01 1.729106628242074839e+00 1.923076923076923128e+00
1.666666666666666574e-01 1.394927536231884146e-01 1.846153846153846256e+00 2.068965517241379448e+00
1.856899488926746222e-01 1.601362862010221599e-01 1.823708206686930122e+00 1.886792452830188704e+00
1.641285956006768298e-01 1.269035532994923776e-01 1.744186046511627897e+00 1.960784313725490113e+00
1.778523489932885837e-01 1.342281879194630878e-01 1.754385964912280604e+00 1.967213114754098324e+00
1.782682512733446412e-01 1.409168081494057700e-01 1.807228915662650648e+00 1.875000000000000000e+00
