1.165845648604269258e-01 1.001642036124794771e-01 2.164111812443642702e+00 2.237970906378217162e+00
1.467576791808873626e-01 1.348122866894198024e-01 2.209537838335481563e+00 2.259461495010355758e+00
1.237458193979933119e-01 1.120401337792642088e-01 2.181818181818181657e+00 2.250562640660164870e+00
1.127694859038142622e-01 9.286898839137644468e-02 2.173519289983698588e+00 2.218114602587800466e+00
9.154929577464789026e-02 9.330985915492957805e-02 2.188982123312659400e+00 2.249297094657919605e+00
1.355140186915887723e-01 1.261682242990654068e-01 2.152466367713004480e+00 2.223045572434235062e+00
1.310924369747899221e-01 1.109243697478991542e-01 2.199816681943171481e+00 2.235469448584202823e+00
1.505922165820642866e-01 1.336717428087986492e-01 2.211981566820276690e+00 2.248032971150243586e+00
1.058823529411764691e-01 8.235294117647058709e-02 2.171159761172426261e+00 2.218114602587800466e+00
1.305841924398625509e-01 1.134020618556701027e-01 2.211981566820276690e+00 2.258185923974407316e+00
1.423001949317738712e-01 1.208576998050682194e-01 2.282670724747954960e+00 2.330549621285686435e+00
1.257763975155279379e-01 1.118012422360248476e-01 2.147843207445856439e+00 2.207099503402611518e+00
1.183800623052959494e-01 1.028037383177570069e-01 2.138656211014079656e+00 2.208317997791681808e+00
1.144674085850556494e-01 1.081081081081081141e-01 2.152466367713004480e+00 2.199816681943171481e+00
1.251980982567353351e-01 1.061806656101426244e-01 2.159438545978045632e+00 2.220577350111029080e+00
1.217838765008576324e-01 1.063464837049742651e-01 2.196193265007320594e+00 2.245508982035928192e+00
1.102106969205834675e-01 8.914100486223662523e-02 2.161772653575932068e+00 2.216885276186957299e+00
1.252086811352253748e-01 1.068447412353923237e-01 2.177068214804063651e+00 2.254367837685515852e+00
1.264181523500810256e-01 1.118314424635332288e-01 2.171159761172426261e+00 2.229240200631617874e+00
1.319218241042345308e-01 1.221498371335504873e-01 2.173519289983698588e+00 2.234220815490597811e+00
1.409618573797678243e-01 1.243781094527363212e-01 2.187784867821330970e+00 2.245508982035928192e+00
1.461412151067323362e-01 1.247947454844006571e-01 2.193784277879341715e+00 2.256911792364115321e+00
1.069692058346839586e-01 1.069692058346839586e-01 2.161772653575932068e+00 2.221810775782262493e+00
1.243523316062176143e-01 1.260794473229706336e-01 2.203452074917370496e+00 2.264578222306095512e+00
1.344537815126050362e-01 1.042016806722689121e-01 2.197399743636696545e+00 2.246770267740123561e+00
1.254480286738351158e-01 1.111111111111111049e-01 2.227998514667656860e+00 2.281368821292775628e+00
1.597337770382695477e-01 1.480865224625624033e-01 2.194988110481068233e+00 2.254367837685515852e+00
1.168614357262103554e-01 1.051752921535893115e-01 2.177068214804063651e+00 2.248032971150243586e+00
1.435562805872756809e-01 1.207177814029363749e-01 2.175883952855847792e+00 2.232973576479345024e+00
1.371237458193979852e-01 1.103678929765886246e-01 2.190180689906917166e+00 2.244249111651393402e+00
1.026936026936026980e-01 9.427609427609427717e-02 2.178253766563804650e+00 2.226758211170903667e+00
1.178396072013093293e-01 9.819967266775776749e-02 2.159438545978045632e+00 2.207099503402611518e+00
1.268057784911717500e-01 1.027287319422150874e-01 2.159438545978045632e+00 2.225519287833827686e+00
1.276252019386106551e-01 1.211631663974151868e-01 2.159438545978045632e+00 2.227998514667656860e+00
9.577922077922078337e-02 9.415584415584415945e-02 2.153625269203158776e+00 2.207099503402611518e+00
1.287625418060200644e-01 1.137123745819397930e-01 2.184200946487076855e+00 2.249297094657919605e+00
1.268057784911717500e-01 1.075441412520064255e-01 2.159438545978045632e+00 2.229240200631617874e+00
1.221864951768488750e-01 1.077170418006430930e-01 2.157109473305770297e+00 2.204666544185192034e+00
1.209540034071550224e-01 1.073253833049403749e-01 2.190180689906917166e+00 2.250562640660164870e+00
1.130030959752321984e-01 8.823529411764706454e-02 2.127282396738166881e+00 2.203452074917370496e+00
1.112852664576802486e-01 9.717868338557993091e-02 2.137513359458496520e+00 2.205882352941176627e+00
1.538461538461538547e-01 1.487179487179487170e-01 2.219345293138524244e+00 2.277472006073258726e+00
1.278863232682060369e-01 1.190053285968028368e-01 2.219345293138524244e+00 2.268431001890359067e+00
1.180555555555555525e-01 1.041666666666666713e-01 2.197399743636696545e+00 2.280068402052061405e+00
1.288135593220338937e-01 1.169491525423728834e-01 2.209537838335481563e+00 2.253098009763424781e+00
1.260229132569558042e-01 1.145662847790507310e-01 2.180628747955660529e+00 2.225519287833827686e+00
1.359060402684563740e-01 1.208053691275167846e-01 2.196193265007320594e+00 2.249297094657919605e+00
1.218697829716193642e-01 1.068447412353923237e-01 2.190180689906917166e+00 2.232973576479345024e+00
1.211129296235679276e-01 9.983633387888707356e-02 2.171159761172426261e+00 2.229240200631617874e+00
1.250000000000000000e-01 1.150000000000000050e-01 2.184200946487076855e+00 2.249297094657919605e+00
1.055194805194805130e-01 9.253246753246753553e-02 2.152466367713004480e+00 2.204666544185192034e+00
1.223832528180354290e-01 1.111111111111111049e-01 2.168805349719862718e+00 2.221810775782262493e+00
1.241721854304635719e-01 9.768211920529801251e-02 2.177068214804063651e+00 2.239223735771599166e+00
1.311475409836065642e-01 1.238615664845173076e-01 2.239223735771599166e+00 2.294455066921606168e+00
1.350000000000000089e-01 1.100000000000000006e-01 2.194988110481068233e+00 2.241733607322996313e+00
1.386986301369863006e-01 1.267123287671232945e-01 2.207099503402611518e+00 2.260738507912584794e+00
1.315372424722662525e-01 1.093502377179080831e-01 2.162941600576784307e+00 2.216885276186957299e+00
1.129296235679214389e-01 9.492635024549918310e-02 2.159438545978045632e+00 2.207099503402611518e+00
1.376000000000000001e-01 1.328000000000000014e-01 2.161772653575932068e+00 2.254367837685515852e+00
1.376451077943615375e-01 1.177446102819237200e-01 2.187784867821330970e+00 2.248032971150243586e+00
1.101973684210526272e-01 1.052631578947368363e-01 2.174700978615440317e+00 2.235469448584202823e+00
1.360123647604327690e-01 1.251931993817619881e-01 2.135231316725978434e+00 2.203452074917370496e+00
1.290909090909090895e-01 1.127272727272727315e-01 2.240477968633308503e+00 2.285278994477242254e+00
1.067961165048543631e-01 8.576051779935274511e-02 2.157109473305770297e+00 2.209537838335481563e+00
1.096892138939670885e-01 8.957952468007313040e-02 2.226758211170903667e+00 2.281368821292775628e+00
1.433278418451400249e-01 1.153212520593080714e-01 2.188982123312659400e+00 2.241733607322996313e+00
1.235392320534223765e-01 1.051752921535893115e-01 2.175883952855847792e+00 2.241733607322996313e+00
1.346801346801346777e-01 1.313131313131313260e-01 2.197399743636696545e+00 2.271006813020439274e+00
1.348837209302325701e-01 1.100775193798449597e-01 2.142092109960728408e+00 2.191380569758948127e+00
1.124567474048442928e-01 9.515570934256055435e-02 2.193784277879341715e+00 2.254367837685515852e+00
1.412337662337662392e-01 1.201298701298701282e-01 2.179440610243370990e+00 2.234220815490597811e+00
1.326530612244898044e-01 9.863945578231292366e-02 2.197399743636696545e+00 2.246770267740123561e+00
1.402337228714524153e-01 1.185308848080133537e-01 2.191380569758948127e+00 2.234220815490597811e+00
1.335676625659051042e-01 1.142355008787346166e-01 2.218114602587800466e+00 2.264578222306095512e+00
1.082474226804123751e-01 1.082474226804123751e-01 2.196193265007320594e+00 2.254367837685515852e+00
1.455399061032863761e-01 1.189358372456963964e-01 2.157109473305770297e+00 2.219345293138524244e+00
1.175523349436392861e-01 1.030595813204508854e-01 2.159438545978045632e+00 2.205882352941176627e+00
1.203389830508474617e-01 1.084745762711864375e-01 2.186588921282798914e+00 2.250562640660164870e+00
1.282051282051281937e-01 1.227106227106227049e-01 2.236719478098788461e+00 2.283974114960030555e+00
1.421404682274247377e-01 1.304347826086956486e-01 2.194988110481068233e+00 2.268431001890359067e+00
1.372881355932203395e-01 1.135593220338983050e-01 2.201027146001467205e+00 2.260738507912584794e+00
1.563573883161512024e-01 1.340206185567010266e-01 2.214430706772467339e+00 2.289202594429606830e+00
1.220657276995305157e-01 1.079812206572769995e-01 2.146690518783541890e+00 2.204666544185192034e+00
1.263345195729537462e-01 1.103202846975089024e-01 2.223045572434235062e+00 2.263296869105997811e+00
1.177446102819237200e-01 1.094527363184079616e-01 2.184200946487076855e+00 2.226758211170903667e+00
1.363636363636363535e-01 1.112852664576802486e-01 2.151308712800287015e+00 2.187784867821330970e+00
1.472727272727272774e-01 1.290909090909090895e-01 2.241733607322996313e+00 2.282670724747954960e+00
1.199324324324324287e-01 1.114864864864864857e-01 2.184200946487076855e+00 2.253098009763424781e+00
1.307550644567219145e-01 1.160220994475138073e-01 2.234220815490597811e+00 2.297090352220520604e+00
1.219903691813804120e-01 1.091492776886035382e-01 2.159438545978045632e+00 2.224281742354031532e+00
1.334431630971993354e-01 1.153212520593080714e-01 2.180628747955660529e+00 2.248032971150243586e+00
1.235955056179775247e-01 9.951845906902086203e-02 2.165283291230602813e+00 2.218114602587800466e+00
1.267857142857142794e-01 1.071428571428571369e-01 2.218114602587800466e+00 2.269718176659731412e+00
1.219110378912685311e-01 1.021416803953871522e-01 2.169981916817359746e+00 2.242990654205607282e+00
1.074918566775244361e-01 8.631921824104234198e-02 2.158273381294963933e+00 2.211981566820276690e+00
1.389830508474576287e-01 1.203389830508474617e-01 2.211981566820276690e+00 2.283974114960030555e+00
1.089430894308943132e-01 9.756097560975610095e-02 2.155946819978440399e+00 2.218114602587800466e+00
1.194029850746268634e-01 9.950248756218905977e-02 2.180628747955660529e+00 2.230483271375464760e+00
1.192170818505338126e-01 1.085409252669039121e-01 2.210759027266028021e+00 2.251829611559391875e+00
1.172741679873217091e-01 9.667194928684627597e-02 2.157109473305770297e+00 2.213205459240132900e+00
1.304347826086956486e-01 1.086956521739130405e-01 2.175883952855847792e+00 2.250562640660164870e+00
1.151315789473684181e-01 1.019736842105263136e-01 2.162941600576784307e+00 2.224281742354031532e+00
1.267605633802816878e-01 1.144366197183098594e-01 2.224281742354031532e+00 2.262016965127238599e+00
1.121951219512195147e-01 9.430894308943089943e-02 2.147843207445856439e+00 2.208317997791681808e+00
1.234177215189873472e-01 1.060126582278480972e-01 2.151308712800287015e+00 2.219345293138524244e+00
1.178509532062391729e-01 9.532062391681109248e-02 2.199816681943171481e+00 2.244249111651393402e+00
1.112984822934232759e-01 9.780775716694772859e-02 2.185394281551630069e+00 2.230483271375464760e+00
1.471103327495621726e-01 1.295971978984238049e-01 2.221810775782262493e+00 2.273588480485032370e+00
1.237458193979933119e-01 1.053511705685618721e-01 2.186588921282798914e+00 2.239223735771599166e+00
1.365079365079364948e-01 1.142857142857142821e-01 2.164111812443642702e+00 2.214430706772467339e+00
1.456000000000000072e-01 1.136000000000000065e-01 2.172338884866038988e+00 2.214430706772467339e+00
1.237623762376237613e-01 1.056105610561056118e-01 2.172338884866038988e+00 2.237970906378217162e+00
1.256117455138662242e-01 1.092985318107667220e-01 2.175883952855847792e+00 2.234220815490597811e+00
1.220338983050847509e-01 1.135593220338983050e-01 2.193784277879341715e+00 2.234220815490597811e+00
1.342512908777969138e-01 1.170395869191049876e-01 2.211981566820276690e+00 2.265861027190332333e+00
1.744966442953020114e-01 1.577181208053691219e-01 2.218114602587800466e+00 2.259461495010355758e+00
1.228070175438596423e-01 1.035087719298245640e-01 2.219345293138524244e+00 2.264578222306095512e+00
1.184668989547038309e-01 1.254355400696864076e-01 2.223045572434235062e+00 2.271006813020439274e+00
1.048951048951048959e-01 1.013986013986013929e-01 2.193784277879341715e+00 2.263296869105997811e+00
1.575342465753424570e-01 1.284246575342465890e-01 2.216885276186957299e+00 2.280068402052061405e+00
1.430894308943089499e-01 1.300813008130081438e-01 2.190180689906917166e+00 2.234220815490597811e+00
1.296296296296296224e-01 1.144781144781144844e-01 2.193784277879341715e+00 2.251829611559391875e+00
1.217948717948717924e-01 1.073717948717948650e-01 2.168805349719862718e+00 2.221810775782262493e+00
1.184210526315789408e-01 1.019736842105263136e-01 2.164111812443642702e+00 2.229240200631617874e+00
1.418563922942206734e-01 1.313485113835376472e-01 2.224281742354031532e+00 2.276176024279211063e+00
1.363636363636363535e-01 1.181818181818181795e-01 2.232973576479345024e+00 2.298410266232522314e+00
1.174438687392055231e-01 9.326424870466321071e-02 2.199816681943171481e+00 2.259461495010355758e+00
1.215277777777777762e-01 1.093750000000000000e-01 2.208317997791681808e+00 2.262016965127238599e+00
1.159929701230228427e-01 1.124780316344463904e-01 2.211981566820276690e+00 2.260738507912584794e+00
1.137820512820512803e-01 9.935897435897435293e-02 2.160604969391429542e+00 2.219345293138524244e+00
1.160714285714285754e-01 1.089285714285714302e-01 2.215657311669128493e+00 2.276176024279211063e+00
1.359223300970873738e-01 1.278317152103559950e-01 2.175883952855847792e+00 2.227998514667656860e+00
1.287625418060200644e-01 1.053511705685618721e-01 2.185394281551630069e+00 2.239223735771599166e+00
1.275167785234899431e-01 1.023489932885906090e-01 2.191380569758948127e+00 2.239223735771599166e+00
1.383333333333333359e-01 1.233333333333333365e-01 2.190180689906917166e+00 2.253098009763424781e+00
1.276595744680850963e-01 1.134751773049645363e-01 2.221810775782262493e+00 2.274881516587677677e+00
1.441774491682070169e-01 1.219963031423290239e-01 2.255639097744360999e+00 2.306361714395540830e+00
1.377151799687010847e-01 1.048513302034428801e-01 2.158273381294963933e+00 2.203452074917370496e+00
1.091492776886035382e-01 1.011235955056179747e-01 2.152466367713004480e+00 2.207099503402611518e+00
1.425818882466281246e-01 1.252408477842003875e-01 2.267145286227092438e+00 2.335993770683278292e+00
1.107011070110701101e-01 9.594095940959410096e-02 2.231727729217035439e+00 2.281368821292775628e+00
1.629881154499151219e-01 1.528013582342954146e-01 2.226758211170903667e+00 2.289202594429606830e+00
1.347517730496453903e-01 1.276595744680850963e-01 2.219345293138524244e+00 2.301054650047938743e+00
1.486697965571205093e-01 1.267605633802816878e-01 2.160604969391429542e+00 2.225519287833827686e+00
1.053511705685618721e-01 1.053511705685618721e-01 2.186588921282798914e+00 2.239223735771599166e+00
1.287284144427001675e-01 9.890109890109889668e-02 2.155946819978440399e+00 2.187784867821330970e+00
1.348314606741572996e-01 1.187800963081862005e-01 2.172338884866038988e+00 2.223045572434235062e+00
1.275167785234899431e-01 1.174496644295301984e-01 2.180628747955660529e+00 2.248032971150243586e+00
1.163934426229508157e-01 1.065573770491803213e-01 2.167630057803468180e+00 2.237970906378217162e+00
1.244019138755980830e-01 1.196172248803827748e-01 2.154785419285329517e+00 2.220577350111029080e+00
1.265597147950089096e-01 1.087344028520499106e-01 2.235469448584202823e+00 2.269718176659731412e+00
1.480263157894736725e-01 1.332236842105263275e-01 2.199816681943171481e+00 2.239223735771599166e+00
1.260647359454855065e-01 1.209540034071550224e-01 2.201027146001467205e+00 2.263296869105997811e+00
1.111111111111111049e-01 9.895833333333332871e-02 2.197399743636696545e+00 2.251829611559391875e+00
1.304347826086956486e-01 1.060869565217391342e-01 2.214430706772467339e+00 2.271006813020439274e+00
1.006825938566552892e-01 1.075085324232081946e-01 2.174700978615440317e+00 2.230483271375464760e+00
1.305732484076433109e-01 1.194267515923566891e-01 2.155946819978440399e+00 2.218114602587800466e+00
1.397174254317111453e-01 1.302982731554160056e-01 2.158273381294963933e+00 2.219345293138524244e+00
1.138211382113821085e-01 9.430894308943089943e-02 2.166456038996208644e+00 2.213205459240132900e+00
1.389776357827476050e-01 1.134185303514377019e-01 2.169981916817359746e+00 2.229240200631617874e+00
1.297208538587849014e-01 1.149425287356321823e-01 2.180628747955660529e+00 2.237970906378217162e+00
1.169230769230769212e-01 1.061538461538461542e-01 2.135231316725978434e+00 2.197399743636696545e+00
1.257668711656441674e-01 1.119631901840490856e-01 2.130681818181818343e+00 2.187784867821330970e+00
1.392190152801358327e-01 1.120543293718166411e-01 2.198607548552583335e+00 2.258185923974407316e+00
1.320422535211267512e-01 1.214788732394366244e-01 2.216885276186957299e+00 2.269718176659731412e+00
1.483253588516746380e-01 1.291866028708134051e-01 2.188982123312659400e+00 2.244249111651393402e+00
1.148086522462562348e-01 9.484193011647254479e-02 2.173519289983698588e+00 2.229240200631617874e+00
1.276948590381426218e-01 1.011608623548922031e-01 2.174700978615440317e+00 2.230483271375464760e+00
1.193277310924369811e-01 9.243697478991597105e-02 2.179440610243370990e+00 2.221810775782262493e+00
1.410934744268077523e-01 1.340388007054673647e-01 2.223045572434235062e+00 2.290513456766558598e+00
1.281138790035587227e-01 1.049822064056939452e-01 2.215657311669128493e+00 2.272296913463359047e+00
1.192810457516339934e-01 1.078431372549019662e-01 2.167630057803468180e+00 2.237970906378217162e+00
1.120401337792642088e-01 9.030100334448160071e-02 2.174700978615440317e+00 2.239223735771599166e+00
1.291448516579406514e-01 1.169284467713787024e-01 2.216885276186957299e+00 2.269718176659731412e+00
1.109243697478991542e-01 8.739495798319327213e-02 2.173519289983698588e+00 2.242990654205607282e+00
1.088082901554404125e-01 1.174438687392055231e-01 2.193784277879341715e+00 2.256911792364115321e+00
1.194539249146757687e-01 1.058020477815699717e-01 2.194988110481068233e+00 2.245508982035928192e+00
1.175523349436392861e-01 1.046698872785829376e-01 2.162941600576784307e+00 2.216885276186957299e+00
1.365777080062794413e-01 1.145996860282574581e-01 2.151308712800287015e+00 2.216885276186957299e+00
1.192810457516339934e-01 1.013071895424836610e-01 2.154785419285329517e+00 2.219345293138524244e+00
1.054421768707483054e-01 9.693877551020407823e-02 2.197399743636696545e+00 2.250562640660164870e+00
1.433333333333333404e-01 1.049999999999999961e-01 2.191380569758948127e+00 2.254367837685515852e+00
1.254295532646048095e-01 1.151202749140893405e-01 2.205882352941176627e+00 2.273588480485032370e+00
1.348148148148148040e-01 1.111111111111111049e-01 2.131817374311600677e+00 2.173519289983698588e+00
1.262458471760797285e-01 1.345514950166112889e-01 2.186588921282798914e+00 2.248032971150243586e+00
1.134521880064829763e-01 1.069692058346839586e-01 2.158273381294963933e+00 2.209537838335481563e+00
1.338709677419354926e-01 1.209677419354838745e-01 2.181818181818181657e+00 2.251829611559391875e+00
1.243523316062176143e-01 1.139896373056994844e-01 2.198607548552583335e+00 2.258185923974407316e+00
1.274685816876122146e-01 1.149012567324955159e-01 2.225519287833827686e+00 2.268431001890359067e+00
1.219110378912685311e-01 1.153212520593080714e-01 2.175883952855847792e+00 2.237970906378217162e+00
9.893992932862190337e-02 8.480565371024735566e-02 2.203452074917370496e+00 2.244249111651393402e+00
1.405750798722044670e-01 1.198083067092651777e-01 2.164111812443642702e+00 2.223045572434235062e+00
1.294498381877022541e-01 1.197411003236245886e-01 2.162941600576784307e+00 2.236719478098788461e+00
1.018998272884283213e-01 8.808290155440413882e-02 2.196193265007320594e+00 2.232973576479345024e+00
1.481481481481481399e-01 1.178451178451178499e-01 2.204666544185192034e+00 2.264578222306095512e+00
1.389830508474576287e-01 1.169491525423728834e-01 2.202238942925307530e+00 2.249297094657919605e+00
1.236749116607773896e-01 1.166077738515901019e-01 2.214430706772467339e+00 2.298410266232522314e+00
1.461412151067323362e-01 1.247947454844006571e-01 2.177068214804063651e+00 2.246770267740123561e+00
1.220338983050847509e-01 1.084745762711864375e-01 2.194988110481068233e+00 2.267145286227092438e+00
1.438356164383561564e-01 1.301369863013698558e-01 2.215657311669128493e+00 2.262016965127238599e+00
1.276595744680850963e-01 1.079027355623100315e-01 2.130681818181818343e+00 2.198607548552583335e+00
9.632224168126093944e-02 7.880910683012258555e-02 2.198607548552583335e+00 2.249297094657919605e+00
1.319218241042345308e-01 1.074918566775244361e-01 2.174700978615440317e+00 2.223045572434235062e+00
1.437908496732026031e-01 1.225490196078431321e-01 2.183008913953065289e+00 2.237970906378217162e+00
1.160130718954248408e-01 1.013071895424836610e-01 2.161772653575932068e+00 2.204666544185192034e+00
1.297989031078610467e-01 1.170018281535648991e-01 2.244249111651393402e+00 2.305032654629274091e+00
1.245901639344262346e-01 1.049180327868852458e-01 2.175883952855847792e+00 2.231727729217035439e+00
1.272727272727272596e-01 9.917355371900826722e-02 2.183008913953065289e+00 2.231727729217035439e+00
1.155234657039711232e-01 1.101083032490974695e-01 2.213205459240132900e+00 2.278769464489176055e+00
1.160305343511450343e-01 1.022900763358778609e-01 2.125022135647246291e+00 2.192581765028320806e+00
1.227197346600331640e-01 9.286898839137644468e-02 2.178253766563804650e+00 2.226758211170903667e+00
1.145662847790507310e-01 1.080196399345335484e-01 2.174700978615440317e+00 2.227998514667656860e+00
1.444622792937399758e-01 1.252006420545746512e-01 2.185394281551630069e+00 2.235469448584202823e+00
1.146711635750421593e-01 1.011804384485666120e-01 2.190180689906917166e+00 2.240477968633308503e+00
1.146953405017921146e-01 1.111111111111111049e-01 2.221810775782262493e+00 2.282670724747954960e+00
1.091234347048300468e-01 1.001788908765652991e-01 2.218114602587800466e+00 2.259461495010355758e+00
1.254125412541254037e-01 1.072607260726072542e-01 2.184200946487076855e+00 2.241733607322996313e+00
1.209800918836140826e-01 1.041347626339969440e-01 2.131817374311600677e+00 2.197399743636696545e+00
1.165354330708661401e-01 1.055118110236220458e-01 2.152466367713004480e+00 2.196193265007320594e+00
1.272141706924315718e-01 1.078904991948470143e-01 2.168805349719862718e+00 2.221810775782262493e+00
1.282051282051281937e-01 1.076923076923076983e-01 2.203452074917370496e+00 2.248032971150243586e+00
1.237785016286644946e-01 1.156351791530944584e-01 2.173519289983698588e+00 2.226758211170903667e+00
1.235194585448392557e-01 1.218274111675126947e-01 2.197399743636696545e+00 2.248032971150243586e+00
1.243941841680129279e-01 1.033925686591276316e-01 2.167630057803468180e+00 2.221810775782262493e+00
1.512345679012345734e-01 1.342592592592592726e-01 2.154785419285329517e+00 2.218114602587800466e+00
1.150159744408945639e-01 1.102236421725239640e-01 2.160604969391429542e+00 2.230483271375464760e+00
1.252006420545746512e-01 1.091492776886035382e-01 2.161772653575932068e+00 2.218114602587800466e+00
1.389891696750902572e-01 1.209386281588447631e-01 2.240477968633308503e+00 2.290513456766558598e+00
1.387959866220735694e-01 1.153846153846153910e-01 2.194988110481068233e+00 2.265861027190332333e+00
1.223491027732463293e-01 1.060358890701468132e-01 2.168805349719862718e+00 2.227998514667656860e+00
1.364392678868552311e-01 1.181364392678868613e-01 2.184200946487076855e+00 2.249297094657919605e+00
1.258503401360544227e-01 9.523809523809523281e-02 2.187784867821330970e+00 2.250562640660164870e+00
1.471571906354515180e-01 1.270903010033444802e-01 2.209537838335481563e+00 2.267145286227092438e+00
1.186161449752883013e-01 1.054365733113673820e-01 2.171159761172426261e+00 2.235469448584202823e+00
1.162790697674418589e-01 9.147286821705426230e-02 2.131817374311600677e+00 2.209537838335481563e+00
1.395730706075533623e-01 1.149425287356321823e-01 2.194988110481068233e+00 2.229240200631617874e+00
1.143292682926829312e-01 1.021341463414634082e-01 2.127282396738166881e+00 2.186588921282798914e+00
1.635111876075731607e-01 1.376936316695352713e-01 2.231727729217035439e+00 2.276176024279211063e+00
1.343749999999999944e-01 1.218749999999999972e-01 2.158273381294963933e+00 2.203452074917370496e+00
1.241721854304635719e-01 1.109271523178807922e-01 2.184200946487076855e+00 2.229240200631617874e+00
1.198686371100164266e-01 1.034482758620689641e-01 2.175883952855847792e+00 2.246770267740123561e+00
1.096979332273449875e-01 9.697933227344991691e-02 2.154785419285329517e+00 2.185394281551630069e+00
1.132686084142394828e-01 9.546925566343042457e-02 2.164111812443642702e+00 2.208317997791681808e+00
1.268057784911717500e-01 1.091492776886035382e-01 2.155946819978440399e+00 2.223045572434235062e+00
1.124567474048442928e-01 1.072664359861591754e-01 2.198607548552583335e+00 2.256911792364115321e+00
1.597938144329896781e-01 1.408934707903780059e-01 2.219345293138524244e+00 2.274881516587677677e+00
1.368948247078464187e-01 1.068447412353923237e-01 2.196193265007320594e+00 2.237970906378217162e+00
1.458646616541353358e-01 1.263157894736842146e-01 2.136371728680790394e+00 2.190180689906917166e+00
1.681415929203539938e-01 1.557522123893805288e-01 2.245508982035928192e+00 2.305032654629274091e+00
1.391752577319587680e-01 1.168384879725085923e-01 2.203452074917370496e+00 2.255639097744360999e+00
1.012891344383057141e-01 8.287292817679557666e-02 2.213205459240132900e+00 2.271006813020439274e+00
1.287758346581875935e-01 1.208267090620031847e-01 2.159438545978045632e+00 2.213205459240132900e+00
1.271186440677966045e-01 1.152542372881355942e-01 2.192581765028320806e+00 2.259461495010355758e+00
1.216216216216216284e-01 1.006006006006005954e-01 2.128414331323164266e+00 2.178253766563804650e+00
1.269035532994923776e-01 1.133671742808798621e-01 2.204666544185192034e+00 2.249297094657919605e+00
1.390205371248025290e-01 1.216429699842022094e-01 2.162941600576784307e+00 2.213205459240132900e+00
1.153846153846153910e-01 9.455128205128204844e-02 2.158273381294963933e+00 2.219345293138524244e+00
1.285475792988313992e-01 1.151919866444073431e-01 2.191380569758948127e+00 2.246770267740123561e+00
1.433691756272401363e-01 1.308243727598566442e-01 2.232973576479345024e+00 2.293139690426141630e+00
1.383855024711696802e-01 1.202635914332784162e-01 2.183008913953065289e+00 2.262016965127238599e+00
1.142384105960264906e-01 9.768211920529801251e-02 2.172338884866038988e+00 2.226758211170903667e+00
1.277310924369747802e-01 1.058823529411764691e-01 2.191380569758948127e+00 2.253098009763424781e+00
1.481481481481481399e-01 1.346801346801346777e-01 2.208317997791681808e+00 2.255639097744360999e+00
1.165845648604269258e-01 1.050903119868637076e-01 2.162941600576784307e+00 2.227998514667656860e+00
1.228070175438596423e-01 1.175438596491228116e-01 2.207099503402611518e+00 2.262016965127238599e+00
1.370826010544815565e-01 1.107205623901581781e-01 2.229240200631617874e+00 2.281368821292775628e+00
1.328000000000000014e-01 1.215999999999999998e-01 2.162941600576784307e+00 2.224281742354031532e+00
1.151832460732984259e-01 1.186736474694589927e-01 2.216885276186957299e+00 2.267145286227092438e+00
1.125401929260450157e-01 1.028938906752411564e-01 2.159438545978045632e+00 2.221810775782262493e+00
1.250000000000000000e-01 1.101973684210526272e-01 2.177068214804063651e+00 2.237970906378217162e+00
1.465378421900161154e-01 1.223832528180354290e-01 2.178253766563804650e+00 2.226758211170903667e+00
1.100478468899521584e-01 9.090909090909091161e-02 2.154785419285329517e+00 2.202238942925307530e+00
1.357388316151202645e-01 1.134020618556701027e-01 2.203452074917370496e+00 2.258185923974407316e+00
1.300527240773286519e-01 1.247803163444639735e-01 2.225519287833827686e+00 2.269718176659731412e+00
1.300813008130081438e-01 1.138211382113821085e-01 2.175883952855847792e+00 2.221810775782262493e+00
1.335453100158982553e-01 1.176470588235294101e-01 2.159438545978045632e+00 2.227998514667656860e+00
1.173380035026269641e-01 1.103327495621716225e-01 2.205882352941176627e+00 2.254367837685515852e+00
1.215106732348111701e-01 1.034482758620689641e-01 2.180628747955660529e+00 2.230483271375464760e+00
1.196721311475409805e-01 1.032786885245901704e-01 2.160604969391429542e+00 2.239223735771599166e+00
1.302083333333333426e-01 1.111111111111111049e-01 2.204666544185192034e+00 2.263296869105997811e+00
1.145996860282574581e-01 9.419152276295134074e-02 2.140945584299732474e+00 2.197399743636696545e+00
1.454849498327759061e-01 1.153846153846153910e-01 2.190180689906917166e+00 2.241733607322996313e+00
1.266233766233766100e-01 1.087662337662337608e-01 2.171159761172426261e+00 2.245508982035928192e+00
1.454545454545454475e-01 1.272727272727272596e-01 2.183008913953065289e+00 2.253098009763424781e+00
1.461038961038960970e-01 1.266233766233766100e-01 2.181818181818181657e+00 2.236719478098788461e+00
1.351791530944625452e-01 1.205211726384364801e-01 2.175883952855847792e+00 2.230483271375464760e+00
1.277683134582623392e-01 1.260647359454855065e-01 2.193784277879341715e+00 2.263296869105997811e+00
1.195476575121163232e-01 1.082390953150242363e-01 2.165283291230602813e+00 2.216885276186957299e+00
1.079812206572769995e-01 8.294209702660407246e-02 2.135231316725978434e+00 2.199816681943171481e+00
1.380417335473515250e-01 1.268057784911717500e-01 2.168805349719862718e+00 2.234220815490597811e+00
1.262626262626262708e-01 1.111111111111111049e-01 2.193784277879341715e+00 2.251829611559391875e+00
