2.444444444444444364e-01 2.000000000000000111e-01 5.084745762711864181e+00 5.555555555555555358e+00
2.313432835820895539e-01 1.641791044776119424e-01 4.799999999999999822e+00 5.357142857142856762e+00
3.035714285714285476e-01 2.500000000000000000e-01 5.825242718446602019e+00 6.382978723404255206e+00
3.357664233576642121e-01 2.919708029197080057e-01 5.405405405405405261e+00 6.122448979591836427e+00
3.442622950819672067e-01 2.459016393442622905e-01 5.940594059405940541e+00 6.521739130434782261e+00
2.090909090909090773e-01 1.636363636363636354e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.571428571428571175e-01 1.714285714285714302e-01 4.918032786885246033e+00 5.660377358490565669e+00
2.377622377622377603e-01 1.748251748251748172e-01 4.724409448818897239e+00 5.217391304347826164e+00
3.140495867768595128e-01 2.314049586776859568e-01 5.769230769230769162e+00 6.122448979591836427e+00
2.695652173913043459e-01 2.434782608695652273e-01 5.769230769230769162e+00 6.593406593406593075e+00
2.545454545454545192e-01 1.909090909090909172e-01 6.060606060606060552e+00 6.382978723404255206e+00
2.347826086956521785e-01 2.173913043478260809e-01 5.607476635514018426e+00 6.185567010309278579e+00
2.079999999999999905e-01 1.680000000000000104e-01 5.042016806722688926e+00 5.769230769230769162e+00
2.500000000000000000e-01 1.607142857142857262e-01 5.607476635514018426e+00 6.060606060606060552e+00
2.999999999999999889e-01 1.916666666666666796e-01 5.769230769230769162e+00 6.382978723404255206e+00
2.897196261682242757e-01 2.149532710280373793e-01 5.940594059405940541e+00 6.976744186046511587e+00
2.601626016260162877e-01 1.951219512195122019e-01 5.405405405405405261e+00 6.122448979591836427e+00
2.560000000000000053e-01 2.000000000000000111e-01 5.405405405405405261e+00 5.769230769230769162e+00
3.015873015873015706e-01 2.142857142857142738e-01 5.405405405405405261e+00 5.940594059405940541e+00
3.253968253968254065e-01 2.460317460317460181e-01 5.607476635514018426e+00 6.060606060606060552e+00
1.623931623931623991e-01 1.452991452991453103e-01 5.042016806722688926e+00 6.122448979591836427e+00
2.459016393442622905e-01 2.049180327868852514e-01 5.128205128205128638e+00 5.607476635514018426e+00
2.255639097744360777e-01 1.503759398496240518e-01 4.799999999999999822e+00 5.607476635514018426e+00
2.857142857142856984e-01 2.000000000000000111e-01 4.878048780487804770e+00 5.454545454545454142e+00
2.561983471074379959e-01 1.900826446280991788e-01 5.263157894736842479e+00 5.882352941176471006e+00
2.093023255813953598e-01 1.705426356589147263e-01 5.042016806722688926e+00 5.555555555555555358e+00
2.903225806451613100e-01 2.258064516129032195e-01 6.666666666666666963e+00 6.896551724137930606e+00
2.340425531914893664e-01 1.347517730496453903e-01 4.724409448818897239e+00 5.405405405405405261e+00
2.566371681415929307e-01 1.769911504424778736e-01 5.825242718446602019e+00 5.882352941176471006e+00
2.741935483870967527e-01 2.016129032258064391e-01 5.309734513274336543e+00 6.122448979591836427e+00
2.222222222222222099e-01 1.965811965811965767e-01 5.217391304347826164e+00 5.940594059405940541e+00
2.231404958677686012e-01 2.231404958677686012e-01 5.217391304347826164e+00 6.122448979591836427e+00
2.427184466019417508e-01 1.941747572815533951e-01 6.060606060606060552e+00 6.521739130434782261e+00
2.478632478632478708e-01 1.709401709401709435e-01 5.405405405405405261e+00 5.769230769230769162e+00
1.900826446280991788e-01 1.652892561983471120e-01 5.172413793103448398e+00 6.185567010309278579e+00
2.727272727272727071e-01 2.314049586776859568e-01 5.309734513274336543e+00 6.315789473684210620e+00
2.162162162162162282e-01 1.531531531531531432e-01 5.405405405405405261e+00 5.825242718446602019e+00
2.968750000000000000e-01 2.500000000000000000e-01 5.263157894736842479e+00 6.315789473684210620e+00
3.275862068965517127e-01 2.758620689655172376e-01 6.060606060606060552e+00 6.666666666666666963e+00
2.967741935483870774e-01 2.064516129032258063e-01 4.878048780487804770e+00 5.504587155963302614e+00
2.000000000000000111e-01 1.652173913043478160e-01 5.128205128205128638e+00 5.940594059405940541e+00
2.181818181818181712e-01 1.545454545454545414e-01 5.607476635514018426e+00 6.250000000000000000e+00
2.666666666666666630e-01 1.833333333333333204e-01 5.555555555555555358e+00 5.825242718446602019e+00
2.538461538461538325e-01 2.076923076923077038e-01 5.128205128205128638e+00 5.405405405405405261e+00
2.877697841726618577e-01 2.589928057553956831e-01 4.958677685950413583e+00 5.660377358490565669e+00
2.824427480916030797e-01 2.213740458015267254e-01 5.217391304347826164e+00 6.060606060606060552e+00
2.666666666666666630e-01 1.416666666666666630e-01 5.607476635514018426e+00 6.060606060606060552e+00
2.424242424242424310e-01 2.121212121212121271e-01 5.263157894736842479e+00 5.769230769230769162e+00
2.820512820512820484e-01 2.735042735042735318e-01 5.660377358490565669e+00 6.521739130434782261e+00
2.612612612612612573e-01 2.162162162162162282e-01 5.825242718446602019e+00 6.122448979591836427e+00
2.640000000000000124e-01 2.159999999999999976e-01 5.454545454545454142e+00 5.714285714285714413e+00
2.500000000000000000e-01 1.818181818181818232e-01 5.000000000000000000e+00 5.263157894736842479e+00
2.056074766355140138e-01 1.401869158878504551e-01 5.405405405405405261e+00 6.250000000000000000e+00
2.523364485981308136e-01 1.308411214953270896e-01 5.882352941176471006e+00 6.122448979591836427e+00
2.592592592592592449e-01 1.666666666666666574e-01 5.882352941176471006e+00 6.666666666666666963e+00
2.796610169491525189e-01 2.457627118644067910e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.461538461538461675e-01 1.846153846153846256e-01 4.918032786885246033e+00 5.555555555555555358e+00
2.654867256637168382e-01 2.123893805309734484e-01 5.825242718446602019e+00 6.382978723404255206e+00
2.519685039370078705e-01 2.204724409448818867e-01 5.217391304347826164e+00 5.825242718446602019e+00
3.193277310924369505e-01 2.436974789915966333e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.745098039215686514e-01 2.254901960784313764e-01 6.000000000000000000e+00 6.593406593406593075e+00
2.456140350877192846e-01 1.491228070175438514e-01 5.504587155963302614e+00 5.940594059405940541e+00
3.189655172413793371e-01 2.155172413793103314e-01 6.060606060606060552e+00 6.122448979591836427e+00
2.621359223300970820e-01 2.038834951456310607e-01 5.940594059405940541e+00 6.382978723404255206e+00
2.580645161290322509e-01 1.774193548387096864e-01 5.309734513274336543e+00 6.000000000000000000e+00
2.635658914728682412e-01 2.015503875968992220e-01 5.454545454545454142e+00 5.769230769230769162e+00
2.556390977443608881e-01 1.503759398496240518e-01 5.084745762711864181e+00 5.504587155963302614e+00
2.135922330097087263e-01 1.456310679611650394e-01 5.769230769230769162e+00 6.122448979591836427e+00
2.288135593220338992e-01 1.610169491525423602e-01 5.309734513274336543e+00 5.714285714285714413e+00
1.826086956521739135e-01 1.043478260869565161e-01 5.405405405405405261e+00 5.769230769230769162e+00
2.035398230088495686e-01 1.946902654867256610e-01 5.454545454545454142e+00 6.185567010309278579e+00
2.338709677419354704e-01 2.500000000000000000e-01 5.309734513274336543e+00 6.122448979591836427e+00
2.621359223300970820e-01 1.844660194174757295e-01 5.940594059405940541e+00 6.315789473684210620e+00
1.818181818181818232e-01 1.818181818181818232e-01 5.607476635514018426e+00 6.521739130434782261e+00
3.157894736842105088e-01 2.105263157894736725e-01 5.940594059405940541e+00 6.250000000000000000e+00
2.750000000000000222e-01 1.666666666666666574e-01 5.405405405405405261e+00 5.769230769230769162e+00
2.280701754385964786e-01 1.491228070175438514e-01 5.607476635514018426e+00 5.882352941176471006e+00
2.242990654205607448e-01 1.682242990654205517e-01 5.714285714285714413e+00 6.060606060606060552e+00
1.951219512195122019e-01 1.463414634146341375e-01 5.000000000000000000e+00 5.940594059405940541e+00
2.956521739130434923e-01 2.173913043478260809e-01 5.714285714285714413e+00 6.060606060606060552e+00
3.099999999999999978e-01 2.700000000000000178e-01 6.521739130434782261e+00 6.976744186046511587e+00
2.676056338028168780e-01 1.760563380281690016e-01 4.687500000000000000e+00 5.128205128205128638e+00
2.293577981651376274e-01 1.834862385321101019e-01 5.714285714285714413e+00 6.122448979591836427e+00
2.734375000000000000e-01 2.109375000000000000e-01 5.555555555555555358e+00 5.769230769230769162e+00
3.030303030303030387e-01 2.121212121212121271e-01 5.357142857142856762e+00 5.714285714285714413e+00
2.318840579710144956e-01 1.884057971014492794e-01 4.878048780487804770e+00 5.660377358490565669e+00
2.571428571428571175e-01 2.000000000000000111e-01 5.714285714285714413e+00 6.521739130434782261e+00
2.786885245901639108e-01 2.295081967213114804e-01 5.405405405405405261e+00 6.250000000000000000e+00
2.330827067669172803e-01 1.954887218045112673e-01 5.084745762711864181e+00 5.825242718446602019e+00
2.413793103448275967e-01 1.465517241379310220e-01 5.660377358490565669e+00 6.000000000000000000e+00
2.033898305084745894e-01 1.271186440677966045e-01 5.454545454545454142e+00 5.769230769230769162e+00
2.155172413793103314e-01 1.551724137931034531e-01 5.405405405405405261e+00 5.769230769230769162e+00
2.460317460317460181e-01 1.825396825396825295e-01 5.217391304347826164e+00 5.714285714285714413e+00
3.125000000000000000e-01 1.875000000000000000e-01 5.263157894736842479e+00 5.882352941176471006e+00
2.980769230769230727e-01 2.884615384615384359e-01 6.451612903225806051e+00 7.317073170731707599e+00
2.983870967741935609e-01 2.258064516129032195e-01 5.555555555555555358e+00 6.185567010309278579e+00
2.275862068965517349e-01 1.862068965517241492e-01 4.651162790697674687e+00 5.084745762711864181e+00
2.534246575342465890e-01 1.986301369863013588e-01 4.724409448818897239e+00 5.405405405405405261e+00
2.113821138211382233e-01 1.382113821138211407e-01 5.084745762711864181e+00 5.555555555555555358e+00
2.666666666666666630e-01 2.380952380952380820e-01 6.185567010309278579e+00 6.666666666666666963e+00
2.543859649122807154e-01 1.842105263157894635e-01 5.454545454545454142e+00 5.882352941176471006e+00
2.500000000000000000e-01 2.500000000000000000e-01 5.714285714285714413e+00 6.122448979591836427e+00
2.242990654205607448e-01 1.588785046728971861e-01 5.714285714285714413e+00 6.593406593406593075e+00
2.312925170068027281e-01 1.836734693877551117e-01 4.580152671755724825e+00 5.217391304347826164e+00
2.432432432432432567e-01 2.162162162162162282e-01 4.724409448818897239e+00 5.263157894736842479e+00
2.477876106194690231e-01 1.681415929203539938e-01 5.714285714285714413e+00 5.769230769230769162e+00
2.142857142857142738e-01 1.530612244897959218e-01 5.882352941176471006e+00 6.593406593406593075e+00
3.363636363636363646e-01 3.272727272727272707e-01 6.185567010309278579e+00 7.142857142857143238e+00
2.314049586776859568e-01 1.570247933884297564e-01 5.504587155963302614e+00 5.607476635514018426e+00
2.519685039370078705e-01 1.968503937007874127e-01 5.357142857142856762e+00 5.882352941176471006e+00
2.641509433962264120e-01 1.698113207547169712e-01 5.825242718446602019e+00 6.741573033707864759e+00
2.320000000000000118e-01 2.000000000000000111e-01 5.263157894736842479e+00 5.660377358490565669e+00
2.366412213740458070e-01 1.450381679389312894e-01 5.000000000000000000e+00 5.769230769230769162e+00
2.322580645161290425e-01 1.677419354838709797e-01 4.477611940298507065e+00 4.958677685950413583e+00
2.352941176470588203e-01 1.848739495798319421e-01 5.309734513274336543e+00 5.660377358490565669e+00
2.735849056603773533e-01 2.641509433962264120e-01 5.882352941176471006e+00 6.521739130434782261e+00
2.293577981651376274e-01 1.743119266055045968e-01 5.714285714285714413e+00 6.185567010309278579e+00
2.032520325203251987e-01 1.626016260162601590e-01 5.000000000000000000e+00 5.769230769230769162e+00
2.000000000000000111e-01 1.565217391304347949e-01 5.172413793103448398e+00 5.660377358490565669e+00
2.619047619047619180e-01 2.063492063492063378e-01 5.309734513274336543e+00 5.940594059405940541e+00
2.631578947368420907e-01 2.105263157894736725e-01 5.825242718446602019e+00 6.521739130434782261e+00
1.937984496124031120e-01 1.550387596899224785e-01 4.958677685950413583e+00 5.128205128205128638e+00
2.105263157894736725e-01 1.729323308270676596e-01 4.878048780487804770e+00 5.309734513274336543e+00
2.564102564102563875e-01 1.880341880341880323e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.755102040816326259e-01 2.448979591836734637e-01 6.315789473684210620e+00 6.976744186046511587e+00
3.015873015873015706e-01 2.222222222222222099e-01 5.454545454545454142e+00 6.000000000000000000e+00
3.272727272727272707e-01 2.090909090909090773e-01 6.185567010309278579e+00 6.382978723404255206e+00
2.678571428571428492e-01 2.053571428571428492e-01 5.555555555555555358e+00 6.000000000000000000e+00
2.926829268292682751e-01 2.764227642276422814e-01 5.660377358490565669e+00 5.882352941176471006e+00
2.291666666666666574e-01 1.666666666666666574e-01 6.315789473684210620e+00 6.741573033707864759e+00
2.095238095238095288e-01 1.523809523809523947e-01 5.769230769230769162e+00 6.122448979591836427e+00
3.230769230769230949e-01 2.692307692307692180e-01 5.504587155963302614e+00 6.122448979591836427e+00
2.835820895522387919e-01 2.238805970149253810e-01 5.128205128205128638e+00 5.714285714285714413e+00
1.879699248120300648e-01 1.729323308270676596e-01 4.724409448818897239e+00 5.263157894736842479e+00
2.434782608695652273e-01 1.826086956521739135e-01 5.454545454545454142e+00 5.825242718446602019e+00
1.617647058823529493e-01 1.617647058823529493e-01 4.799999999999999822e+00 5.263157894736842479e+00
2.522522522522522292e-01 1.981981981981981999e-01 5.660377358490565669e+00 6.250000000000000000e+00
2.605042016806722871e-01 2.436974789915966333e-01 5.405405405405405261e+00 6.382978723404255206e+00
1.603053435114503711e-01 8.396946564885496289e-02 4.724409448818897239e+00 5.042016806722688926e+00
2.280701754385964786e-01 1.666666666666666574e-01 5.660377358490565669e+00 6.122448979591836427e+00
2.990654205607476412e-01 2.710280373831775447e-01 6.185567010309278579e+00 6.250000000000000000e+00
2.440944881889763884e-01 1.811023622047244208e-01 5.217391304347826164e+00 5.714285714285714413e+00
2.999999999999999889e-01 2.428571428571428548e-01 5.172413793103448398e+00 5.454545454545454142e+00
2.631578947368420907e-01 2.330827067669172803e-01 5.042016806722688926e+00 5.882352941176471006e+00
2.372881355932203451e-01 1.694915254237288060e-01 5.454545454545454142e+00 6.185567010309278579e+00
2.843137254901960675e-01 2.352941176470588203e-01 6.185567010309278579e+00 6.593406593406593075e+00
2.682926829268292845e-01 1.788617886178861804e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.685185185185185452e-01 2.037037037037036924e-01 5.940594059405940541e+00 6.666666666666666963e+00
3.396226415094339424e-01 2.358490566037735880e-01 6.315789473684210620e+00 7.228915662650602592e+00
3.018867924528301772e-01 2.264150943396226467e-01 6.122448979591836427e+00 6.250000000000000000e+00
2.000000000000000111e-01 1.739130434782608647e-01 5.405405405405405261e+00 5.714285714285714413e+00
2.395833333333333426e-01 1.354166666666666574e-01 6.000000000000000000e+00 6.976744186046511587e+00
2.556390977443608881e-01 1.729323308270676596e-01 5.172413793103448398e+00 5.607476635514018426e+00
2.611940298507462455e-01 2.388059701492537268e-01 5.309734513274336543e+00 5.660377358490565669e+00
2.622950819672131284e-01 2.131147540983606425e-01 5.607476635514018426e+00 6.000000000000000000e+00
2.660550458715596478e-01 2.018348623853211121e-01 5.769230769230769162e+00 6.315789473684210620e+00
2.346938775510204189e-01 2.040816326530612290e-01 5.825242718446602019e+00 6.382978723404255206e+00
2.068965517241379282e-01 1.465517241379310220e-01 5.263157894736842479e+00 5.769230769230769162e+00
2.966101694915254106e-01 2.118644067796610075e-01 5.714285714285714413e+00 6.521739130434782261e+00
2.121212121212121271e-01 1.616161616161616299e-01 5.825242718446602019e+00 6.382978723404255206e+00
3.272727272727272707e-01 2.636363636363636131e-01 6.060606060606060552e+00 6.741573033707864759e+00
2.845528455284552782e-01 2.601626016260162877e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.320000000000000118e-01 1.439999999999999891e-01 5.128205128205128638e+00 5.607476635514018426e+00
2.605633802816901268e-01 1.760563380281690016e-01 4.878048780487804770e+00 5.405405405405405261e+00
2.686567164179104461e-01 2.164179104477611804e-01 5.042016806722688926e+00 5.454545454545454142e+00
2.842105263157894690e-01 2.315789473684210509e-01 6.521739130434782261e+00 6.818181818181818343e+00
3.108108108108108003e-01 1.959459459459459429e-01 4.958677685950413583e+00 5.555555555555555358e+00
2.735042735042735318e-01 1.965811965811965767e-01 5.607476635514018426e+00 6.122448979591836427e+00
2.845528455284552782e-01 1.951219512195122019e-01 5.405405405405405261e+00 6.060606060606060552e+00
2.592592592592592449e-01 1.851851851851851749e-01 6.818181818181818343e+00 7.500000000000000000e+00
2.248062015503876077e-01 1.860465116279069742e-01 5.000000000000000000e+00 5.607476635514018426e+00
2.204724409448818867e-01 1.338582677165354451e-01 5.084745762711864181e+00 6.122448979591836427e+00
2.454545454545454530e-01 1.181818181818181795e-01 5.769230769230769162e+00 5.940594059405940541e+00
2.461538461538461675e-01 1.846153846153846256e-01 5.042016806722688926e+00 6.060606060606060552e+00
3.703703703703703498e-01 2.870370370370370350e-01 6.521739130434782261e+00 6.896551724137930606e+00
2.844827586206896686e-01 2.068965517241379282e-01 5.940594059405940541e+00 6.250000000000000000e+00
2.121212121212121271e-01 1.717171717171717127e-01 5.769230769230769162e+00 7.228915662650602592e+00
2.403846153846153910e-01 1.923076923076923184e-01 5.882352941176471006e+00 6.315789473684210620e+00
2.640000000000000124e-01 2.479999999999999982e-01 5.555555555555555358e+00 6.000000000000000000e+00
2.522522522522522292e-01 2.252252252252252285e-01 5.882352941176471006e+00 6.185567010309278579e+00
3.207547169811320598e-01 2.735849056603773533e-01 6.451612903225806051e+00 6.896551724137930606e+00
2.051282051282051211e-01 1.709401709401709435e-01 5.309734513274336543e+00 5.714285714285714413e+00
2.879999999999999782e-01 2.240000000000000047e-01 5.263157894736842479e+00 6.315789473684210620e+00
3.471074380165289353e-01 2.809917355371900904e-01 5.940594059405940541e+00 6.250000000000000000e+00
2.785714285714285809e-01 1.857142857142857206e-01 5.042016806722688926e+00 5.714285714285714413e+00
1.875000000000000000e-01 1.796875000000000000e-01 4.838709677419354982e+00 5.263157894736842479e+00
2.890625000000000000e-01 2.578125000000000000e-01 5.405405405405405261e+00 6.060606060606060552e+00
2.589285714285714524e-01 2.410714285714285754e-01 5.555555555555555358e+00 6.060606060606060552e+00
2.682926829268292845e-01 1.626016260162601590e-01 5.405405405405405261e+00 6.060606060606060552e+00
2.366412213740458070e-01 1.832061068702290074e-01 4.918032786885246033e+00 5.555555555555555358e+00
2.545454545454545192e-01 1.909090909090909172e-01 5.769230769230769162e+00 6.382978723404255206e+00
2.695652173913043459e-01 1.913043478260869623e-01 5.357142857142856762e+00 6.185567010309278579e+00
3.035714285714285476e-01 1.964285714285714246e-01 6.000000000000000000e+00 6.250000000000000000e+00
2.619047619047619180e-01 2.142857142857142738e-01 5.405405405405405261e+00 5.882352941176471006e+00
2.413793103448275967e-01 2.206896551724137900e-01 4.878048780487804770e+00 5.309734513274336543e+00
2.269503546099290725e-01 1.985815602836879523e-01 4.838709677419354982e+00 5.357142857142856762e+00
2.000000000000000111e-01 1.571428571428571397e-01 4.761904761904761862e+00 5.309734513274336543e+00
2.807017543859648967e-01 1.929824561403508665e-01 5.714285714285714413e+00 6.122448979591836427e+00
2.123893805309734484e-01 2.035398230088495686e-01 5.660377358490565669e+00 6.250000000000000000e+00
3.267326732673267453e-01 2.475247524752475226e-01 6.451612903225806051e+00 7.142857142857143238e+00
2.222222222222222099e-01 1.794871794871794879e-01 5.217391304347826164e+00 5.769230769230769162e+00
2.105263157894736725e-01 1.578947368421052544e-01 4.918032786885246033e+00 5.714285714285714413e+00
2.265625000000000000e-01 1.875000000000000000e-01 5.042016806722688926e+00 5.882352941176471006e+00
2.695652173913043459e-01 2.086956521739130321e-01 5.769230769230769162e+00 6.250000000000000000e+00
2.347826086956521785e-01 1.913043478260869623e-01 5.504587155963302614e+00 6.060606060606060552e+00
2.743362831858406903e-01 2.123893805309734484e-01 5.660377358490565669e+00 6.122448979591836427e+00
2.518518518518518268e-01 1.851851851851851749e-01 5.084745762711864181e+00 5.504587155963302614e+00
2.195121951219512202e-01 1.788617886178861804e-01 5.217391304347826164e+00 5.660377358490565669e+00
2.777777777777777901e-01 2.142857142857142738e-01 5.172413793103448398e+00 6.000000000000000000e+00
2.685185185185185452e-01 2.129629629629629650e-01 6.000000000000000000e+00 6.593406593406593075e+00
2.896551724137931272e-01 2.000000000000000111e-01 5.042016806722688926e+00 5.504587155963302614e+00
2.416666666666666685e-01 1.916666666666666796e-01 5.357142857142856762e+00 6.250000000000000000e+00
2.631578947368420907e-01 1.842105263157894635e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.608695652173912971e-01 2.028985507246376940e-01 4.799999999999999822e+00 5.454545454545454142e+00
2.457627118644067910e-01 1.864406779661016977e-01 5.454545454545454142e+00 6.185567010309278579e+00
2.408759124087591352e-01 2.116788321167883125e-01 4.958677685950413583e+00 5.769230769230769162e+00
2.882882882882882858e-01 2.432432432432432567e-01 5.882352941176471006e+00 6.315789473684210620e+00
2.399999999999999911e-01 1.680000000000000104e-01 5.309734513274336543e+00 5.357142857142856762e+00
2.099999999999999922e-01 1.799999999999999933e-01 5.769230769230769162e+00 6.593406593406593075e+00
2.403846153846153910e-01 1.634615384615384637e-01 5.769230769230769162e+00 6.382978723404255206e+00
3.070175438596491335e-01 2.192982456140350755e-01 6.060606060606060552e+00 6.060606060606060552e+00
2.307692307692307820e-01 1.346153846153846090e-01 5.825242718446602019e+00 5.882352941176471006e+00
2.790697674418604612e-01 2.325581395348837177e-01 5.172413793103448398e+00 6.000000000000000000e+00
2.276422764227642170e-01 1.788617886178861804e-01 5.217391304347826164e+00 6.000000000000000000e+00
2.968750000000000000e-01 2.031250000000000000e-01 5.405405405405405261e+00 5.714285714285714413e+00
1.652892561983471120e-01 1.322314049586776896e-01 5.000000000000000000e+00 5.825242718446602019e+00
2.211538461538461453e-01 1.923076923076923184e-01 5.825242718446602019e+00 6.315789473684210620e+00
2.481203007518796855e-01 2.030075187969924699e-01 4.958677685950413583e+00 5.714285714285714413e+00
2.477064220183486376e-01 1.651376146788990917e-01 5.660377358490565669e+00 6.521739130434782261e+00
2.406015037593984829e-01 1.879699248120300648e-01 4.878048780487804770e+00 5.660377358490565669e+00
3.140495867768595128e-01 2.727272727272727071e-01 5.769230769230769162e+00 6.382978723404255206e+00
3.059701492537313383e-01 2.388059701492537268e-01 5.263157894736842479e+00 5.825242718446602019e+00
2.413793103448275967e-01 1.793103448275862044e-01 4.724409448818897239e+00 5.084745762711864181e+00
2.377622377622377603e-01 1.818181818181818232e-01 4.958677685950413583e+00 5.660377358490565669e+00
2.075471698113207641e-01 1.415094339622641473e-01 5.660377358490565669e+00 6.451612903225806051e+00
2.920353982300885054e-01 2.035398230088495686e-01 5.940594059405940541e+00 6.451612903225806051e+00
2.631578947368420907e-01 1.578947368421052544e-01 5.172413793103448398e+00 5.714285714285714413e+00
2.376237623762376128e-01 2.178217821782178210e-01 5.940594059405940541e+00 6.451612903225806051e+00
2.388059701492537268e-01 1.940298507462686617e-01 5.128205128205128638e+00 5.607476635514018426e+00
2.283464566929133965e-01 2.047244094488188948e-01 5.172413793103448398e+00 6.000000000000000000e+00
2.621359223300970820e-01 2.524271844660194164e-01 6.185567010309278579e+00 6.521739130434782261e+00
2.203389830508474534e-01 1.864406779661016977e-01 5.309734513274336543e+00 5.882352941176471006e+00
2.450980392156862642e-01 2.254901960784313764e-01 5.882352941176471006e+00 6.521739130434782261e+00
3.257575757575757458e-01 2.196969696969696961e-01 5.607476635514018426e+00 5.825242718446602019e+00
2.999999999999999889e-01 2.090909090909090773e-01 6.060606060606060552e+00 6.666666666666666963e+00
2.465753424657534110e-01 1.575342465753424570e-01 4.761904761904761862e+00 5.714285714285714413e+00
2.096774193548387177e-01 2.016129032258064391e-01 5.042016806722688926e+00 6.000000000000000000e+00
2.661290322580645018e-01 1.854838709677419373e-01 5.263157894736842479e+00 5.882352941176471006e+00
2.551724137931034586e-01 2.000000000000000111e-01 4.878048780487804770e+00 5.607476635514018426e+00
2.561983471074379959e-01 1.818181818181818232e-01 5.357142857142856762e+00 6.122448979591836427e+00
2.410714285714285754e-01 2.053571428571428492e-01 5.882352941176471006e+00 5.940594059405940541e+00
3.008130081300813274e-01 2.926829268292682751e-01 5.714285714285714413e+00 6.185567010309278579e+00
2.222222222222222099e-01 2.136752136752136655e-01 5.217391304347826164e+00 6.185567010309278579e+00
2.478632478632478708e-01 1.794871794871794879e-01 5.357142857142856762e+00 5.825242718446602019e+00
2.190476190476190466e-01 1.523809523809523947e-01 5.607476635514018426e+00 5.882352941176471006e+00
1.981981981981981999e-01 1.261261261261261146e-01 5.504587155963302614e+00 5.825242718446602019e+00
2.601626016260162877e-01 2.195121951219512202e-01 5.607476635514018426e+00 6.122448979591836427e+00
2.178217821782178210e-01 1.584158415841584178e-01 5.825242718446602019e+00 6.521739130434782261e+00
2.500000000000000000e-01 2.232142857142857262e-01 5.607476635514018426e+00 6.250000000000000000e+00
2.189781021897810320e-01 1.751824817518248256e-01 5.217391304347826164e+00 5.504587155963302614e+00
2.720000000000000195e-01 1.519999999999999962e-01 5.309734513274336543e+00 5.882352941176471006e+00
2.543859649122807154e-01 2.017543859649122695e-01 5.882352941176471006e+00 6.000000000000000000e+00
2.190476190476190466e-01 1.523809523809523947e-01 5.504587155963302614e+00 6.315789473684210620e+00
2.000000000000000111e-01 1.769230769230769329e-01 4.878048780487804770e+00 5.825242718446602019e+00
2.421052631578947401e-01 1.789473684210526327e-01 6.060606060606060552e+00 6.741573033707864759e+00
3.083333333333333481e-01 2.500000000000000000e-01 5.607476635514018426e+00 6.250000000000000000e+00
2.066115702479338900e-01 1.983471074380165344e-01 5.084745762711864181e+00 5.940594059405940541e+00
1.574074074074074125e-01 1.018518518518518462e-01 5.309734513274336543e+00 6.000000000000000000e+00
2.272727272727272652e-01 1.893939393939393923e-01 5.084745762711864181e+00 5.607476635514018426e+00
2.456140350877192846e-01 1.754385964912280604e-01 5.504587155963302614e+00 6.521739130434782261e+00
2.500000000000000000e-01 1.931818181818181768e-01 6.521739130434782261e+00 6.976744186046511587e+00
2.881355932203389925e-01 2.033898305084745894e-01 5.555555555555555358e+00 6.060606060606060552e+00
1.848739495798319421e-01 1.680672268907563160e-01 5.084745762711864181e+00 6.451612903225806051e+00
2.016806722689075682e-01 1.680672268907563160e-01 5.217391304347826164e+00 5.607476635514018426e+00
2.187500000000000000e-01 1.328125000000000000e-01 5.128205128205128638e+00 5.825242718446602019e+00
2.127659574468085124e-01 2.056737588652482185e-01 4.799999999999999822e+00 5.660377358490565669e+00
1.870503597122302186e-01 1.726618705035971313e-01 4.958677685950413583e+00 5.263157894736842479e+00
2.100840336134453812e-01 1.680672268907563160e-01 5.172413793103448398e+00 5.882352941176471006e+00
2.545454545454545192e-01 2.181818181818181712e-01 5.882352941176471006e+00 6.451612903225806051e+00
3.203125000000000000e-01 2.734375000000000000e-01 5.357142857142856762e+00 6.185567010309278579e+00
3.039999999999999925e-01 2.640000000000000124e-01 5.504587155963302614e+00 6.060606060606060552e+00
2.148760330578512456e-01 1.404958677685950452e-01 5.263157894736842479e+00 5.607476635514018426e+00
2.871287128712871062e-01 2.772277227722772519e-01 6.250000000000000000e+00 6.896551724137930606e+00
2.362204724409448786e-01 1.338582677165354451e-01 5.263157894736842479e+00 5.714285714285714413e+00
2.357723577235772416e-01 1.869918699186991773e-01 5.309734513274336543e+00 6.382978723404255206e+00
3.247863247863247982e-01 2.820512820512820484e-01 5.882352941176471006e+00 6.382978723404255206e+00
3.178294573643410947e-01 2.325581395348837177e-01 5.504587155963302614e+00 6.000000000000000000e+00
3.286713286713286442e-01 2.657342657342657288e-01 5.172413793103448398e+00 6.060606060606060552e+00
1.869158878504672827e-01 1.495327102803738206e-01 5.607476635514018426e+00 6.000000000000000000e+00
2.844827586206896686e-01 2.413793103448275967e-01 5.660377358490565669e+00 6.451612903225806051e+00
2.432432432432432567e-01 1.891891891891891997e-01 5.660377358490565669e+00 6.666666666666666963e+00
