1.199999999999999956e-01 9.600000000000000200e-02 1.312910284463894905e+00 1.318681318681318659e+00
1.323529411764705899e-01 1.143790849673202575e-01 1.290322580645161255e+00 1.348314606741572996e+00
1.266025641025640969e-01 1.137820512820512803e-01 1.348314606741572996e+00 1.354401805869074549e+00
1.328903654485049934e-01 1.046511627906976799e-01 1.366742596810933907e+00 1.372997711670480570e+00
1.443123938879456725e-01 1.341256366723259652e-01 1.318681318681318659e+00 1.474201474201474182e+00
1.252086811352253748e-01 1.168614357262103554e-01 1.263157894736842035e+00 1.418439716312056786e+00
1.237288135593220401e-01 8.135593220338982468e-02 1.324503311258278249e+00 1.330376940133037644e+00
1.221498371335504873e-01 1.156351791530944584e-01 1.295896328293736577e+00 1.392111368909512814e+00
1.297208538587849014e-01 1.050903119868637076e-01 1.324503311258278249e+00 1.372997711670480570e+00
1.161971830985915471e-01 1.038732394366197187e-01 1.295896328293736577e+00 1.438848920863309289e+00
1.064572425828970298e-01 9.947643979057591013e-02 1.324503311258278249e+00 1.392111368909512814e+00
1.245901639344262346e-01 1.147540983606557402e-01 1.247401247401247470e+00 1.342281879194630934e+00
1.165644171779141036e-01 9.815950920245399003e-02 1.301518438177874160e+00 1.284796573875802927e+00
1.523972602739726012e-01 1.318493150684931503e-01 1.452784503631961321e+00 1.385681293302540418e+00
1.187290969899665594e-01 1.120401337792642088e-01 1.273885350318471277e+00 1.360544217687074786e+00
1.533101045296167142e-01 1.428571428571428492e-01 1.418439716312056786e+00 1.452784503631961321e+00
1.239530988274706869e-01 1.189279731993299893e-01 1.290322580645161255e+00 1.392111368909512814e+00
1.090047393364928924e-01 9.162717219589257278e-02 1.284796573875802927e+00 1.360544217687074786e+00
1.769087523277467489e-01 1.471135940409683540e-01 1.481481481481481399e+00 1.518987341772152000e+00
9.813874788494077184e-02 1.184433164128595589e-01 1.232032854209445638e+00 1.405152224824355978e+00
1.298076923076923184e-01 1.314102564102564152e-01 1.301518438177874160e+00 1.431980906921241026e+00
1.256281407035175768e-01 1.038525963149078690e-01 1.284796573875802927e+00 1.392111368909512814e+00
1.332179930795847622e-01 1.332179930795847622e-01 1.330376940133037644e+00 1.418439716312056786e+00
8.441558441558441594e-02 8.928571428571428770e-02 1.226993865030674868e+00 1.307189542483660150e+00
1.133333333333333276e-01 1.166666666666666685e-01 1.324503311258278249e+00 1.385681293302540418e+00
1.280388978930308008e-01 9.724473257698541817e-02 1.273885350318471277e+00 1.366742596810933907e+00
1.241721854304635719e-01 1.076158940397350938e-01 1.312910284463894905e+00 1.418439716312056786e+00
1.180555555555555525e-01 9.548611111111110494e-02 1.330376940133037644e+00 1.445783132530120474e+00
1.377459749552772672e-01 1.252236135957066065e-01 1.354401805869074549e+00 1.488833746898263088e+00
1.162420382165605115e-01 1.082802547770700674e-01 1.279317697228145034e+00 1.348314606741572996e+00
1.266666666666666774e-01 1.166666666666666685e-01 1.336302895322939888e+00 1.379310344827586299e+00
9.965635738831615797e-02 1.185567010309278302e-01 1.307189542483660150e+00 1.438848920863309289e+00
1.452205882352941291e-01 1.323529411764705899e-01 1.360544217687074786e+00 1.431980906921241026e+00
1.069609507640067875e-01 1.239388794567062857e-01 1.295896328293736577e+00 1.405152224824355978e+00
1.069182389937106958e-01 1.194968553459119509e-01 1.217038539553752630e+00 1.348314606741572996e+00
1.609756097560975652e-01 1.317073170731707377e-01 1.385681293302540418e+00 1.398601398601398538e+00
1.070336391437308882e-01 1.100917431192660612e-01 1.295896328293736577e+00 1.360544217687074786e+00
1.237458193979933119e-01 1.103678929765886246e-01 1.290322580645161255e+00 1.324503311258278249e+00
9.644670050761421087e-02 8.798646362098139218e-02 1.252609603340292255e+00 1.405152224824355978e+00
1.322033898305084720e-01 1.322033898305084720e-01 1.348314606741572996e+00 1.425178147268408635e+00
1.105845181674565553e-01 1.263823064770931981e-01 1.279317697228145034e+00 1.405152224824355978e+00
1.226114649681528668e-01 1.066878980891719786e-01 1.257861635220125729e+00 1.348314606741572996e+00
1.566265060240963902e-01 1.290877796901893360e-01 1.354401805869074549e+00 1.511335012594458460e+00
1.463022508038585301e-01 1.173633440514469523e-01 1.295896328293736577e+00 1.431980906921241026e+00
1.136363636363636326e-01 1.153846153846153910e-01 1.312910284463894905e+00 1.398601398601398538e+00
1.315345699831365900e-01 1.332209106239460317e-01 1.318681318681318659e+00 1.398601398601398538e+00
1.300675675675675713e-01 1.216216216216216284e-01 1.290322580645161255e+00 1.425178147268408635e+00
1.012861736334405155e-01 1.077170418006430930e-01 1.257861635220125729e+00 1.342281879194630934e+00
1.391752577319587680e-01 1.374570446735395302e-01 1.279317697228145034e+00 1.360544217687074786e+00
1.081560283687943297e-01 1.347517730496453903e-01 1.279317697228145034e+00 1.459854014598540140e+00
1.236933797909407634e-01 1.080139372822299659e-01 1.318681318681318659e+00 1.354401805869074549e+00
1.111111111111111049e-01 9.983896940418679478e-02 1.273885350318471277e+00 1.366742596810933907e+00
9.523809523809523281e-02 1.067323481116584510e-01 1.247401247401247470e+00 1.385681293302540418e+00
1.165354330708661401e-01 1.070866141732283450e-01 1.268498942917547501e+00 1.330376940133037644e+00
1.319218241042345308e-01 9.609120521172638540e-02 1.312910284463894905e+00 1.354401805869074549e+00
1.073253833049403749e-01 1.073253833049403749e-01 1.268498942917547501e+00 1.405152224824355978e+00
1.402027027027027140e-01 1.165540540540540571e-01 1.301518438177874160e+00 1.418439716312056786e+00
1.202531645569620278e-01 1.075949367088607639e-01 1.252609603340292255e+00 1.336302895322939888e+00
1.441124780316344334e-01 1.318101933216168642e-01 1.348314606741572996e+00 1.418439716312056786e+00
1.507798960138648225e-01 1.317157712305025985e-01 1.372997711670480570e+00 1.445783132530120474e+00
1.214642262895174740e-01 9.983361064891846381e-02 1.366742596810933907e+00 1.342281879194630934e+00
1.160409556313993229e-01 1.006825938566552892e-01 1.385681293302540418e+00 1.398601398601398538e+00
1.316666666666666541e-01 1.266666666666666774e-01 1.330376940133037644e+00 1.438848920863309289e+00
1.192504258943781897e-01 1.362862010221465026e-01 1.318681318681318659e+00 1.431980906921241026e+00
1.205007824726134630e-01 8.294209702660407246e-02 1.273885350318471277e+00 1.312910284463894905e+00
1.221498371335504873e-01 1.205211726384364801e-01 1.279317697228145034e+00 1.366742596810933907e+00
1.073345259391770973e-01 1.359570661896243315e-01 1.279317697228145034e+00 1.431980906921241026e+00
1.077170418006430930e-01 9.646302250803857892e-02 1.217038539553752630e+00 1.379310344827586299e+00
1.174496644295301984e-01 9.731543624161073658e-02 1.360544217687074786e+00 1.385681293302540418e+00
1.214642262895174740e-01 1.264559068219633930e-01 1.290322580645161255e+00 1.459854014598540140e+00
1.299342105263157909e-01 1.019736842105263136e-01 1.312910284463894905e+00 1.379310344827586299e+00
7.849293563579277933e-02 9.890109890109889668e-02 1.257861635220125729e+00 1.336302895322939888e+00
1.594454072790294497e-01 1.351819757365684549e-01 1.354401805869074549e+00 1.488833746898263088e+00
1.337792642140468169e-01 1.270903010033444802e-01 1.257861635220125729e+00 1.418439716312056786e+00
1.362179487179487059e-01 1.314102564102564152e-01 1.330376940133037644e+00 1.348314606741572996e+00
1.149606299212598409e-01 9.763779527559054983e-02 1.330376940133037644e+00 1.360544217687074786e+00
8.922558922558922190e-02 1.111111111111111049e-01 1.284796573875802927e+00 1.324503311258278249e+00
1.237942122186495159e-01 9.967845659163987460e-02 1.307189542483660150e+00 1.312910284463894905e+00
1.499176276771004845e-01 1.565074135090609442e-01 1.330376940133037644e+00 1.459854014598540140e+00
1.195476575121163232e-01 1.308562197092084101e-01 1.295896328293736577e+00 1.481481481481481399e+00
1.198738170347003196e-01 1.151419558359621509e-01 1.217038539553752630e+00 1.354401805869074549e+00
1.317073170731707377e-01 1.121951219512195147e-01 1.295896328293736577e+00 1.405152224824355978e+00
1.356466876971608726e-01 1.056782334384857996e-01 1.247401247401247470e+00 1.336302895322939888e+00
1.116666666666666641e-01 1.166666666666666685e-01 1.295896328293736577e+00 1.348314606741572996e+00
1.342592592592592726e-01 1.111111111111111049e-01 1.307189542483660150e+00 1.372997711670480570e+00
1.035653650254668989e-01 1.001697792869269965e-01 1.295896328293736577e+00 1.425178147268408635e+00
1.366024518388791464e-01 1.260945709281961480e-01 1.336302895322939888e+00 1.445783132530120474e+00
1.298701298701298579e-01 1.055194805194805130e-01 1.295896328293736577e+00 1.392111368909512814e+00
1.197916666666666713e-01 9.895833333333332871e-02 1.342281879194630934e+00 1.366742596810933907e+00
1.140065146579804511e-01 1.042345276872964216e-01 1.268498942917547501e+00 1.372997711670480570e+00
1.213675213675213665e-01 1.076923076923076983e-01 1.385681293302540418e+00 1.411764705882353033e+00
1.407129455909943705e-01 1.313320825515947587e-01 1.360544217687074786e+00 1.488833746898263088e+00
1.486013986013985932e-01 1.363636363636363535e-01 1.379310344827586299e+00 1.600000000000000089e+00
1.329787234042553168e-01 1.347517730496453903e-01 1.392111368909512814e+00 1.425178147268408635e+00
1.188925081433224729e-01 1.074918566775244361e-01 1.284796573875802927e+00 1.405152224824355978e+00
1.120129870129870087e-01 1.185064935064935043e-01 1.273885350318471277e+00 1.398601398601398538e+00
1.287284144427001675e-01 1.350078492935635754e-01 1.268498942917547501e+00 1.354401805869074549e+00
1.185567010309278302e-01 1.099656357388316130e-01 1.330376940133037644e+00 1.385681293302540418e+00
1.076923076923076983e-01 1.145299145299145255e-01 1.336302895322939888e+00 1.438848920863309289e+00
1.128472222222222238e-01 9.201388888888889506e-02 1.301518438177874160e+00 1.398601398601398538e+00
1.501650165016501781e-01 1.320132013201320009e-01 1.301518438177874160e+00 1.452784503631961321e+00
1.156351791530944584e-01 9.609120521172638540e-02 1.273885350318471277e+00 1.366742596810933907e+00
1.634446397188049072e-01 1.546572934973637903e-01 1.354401805869074549e+00 1.459854014598540140e+00
1.133671742808798621e-01 1.201353637901861199e-01 1.318681318681318659e+00 1.466992665036674914e+00
8.288288288288288286e-02 1.207207207207207228e-01 1.295896328293736577e+00 1.411764705882353033e+00
1.181364392678868613e-01 1.014975041597337702e-01 1.284796573875802927e+00 1.411764705882353033e+00
1.332263242375602008e-01 1.268057784911717500e-01 1.336302895322939888e+00 1.360544217687074786e+00
1.116584564860426954e-01 1.182266009852216693e-01 1.279317697228145034e+00 1.405152224824355978e+00
1.152073732718894017e-01 1.029185867895545253e-01 1.226993865030674868e+00 1.307189542483660150e+00
1.505376344086021556e-01 1.200716845878136152e-01 1.385681293302540418e+00 1.418439716312056786e+00
1.114599686028257403e-01 1.067503924646781843e-01 1.301518438177874160e+00 1.348314606741572996e+00
1.012658227848101250e-01 1.123417721518987361e-01 1.257861635220125729e+00 1.366742596810933907e+00
1.156893819334389867e-01 9.984152139461172082e-02 1.252609603340292255e+00 1.379310344827586299e+00
1.059701492537313411e-01 1.119402985074626905e-01 1.247401247401247470e+00 1.348314606741572996e+00
1.182266009852216693e-01 8.866995073891625889e-02 1.348314606741572996e+00 1.312910284463894905e+00
1.074766355140186896e-01 9.968847352024921837e-02 1.237113402061855716e+00 1.312910284463894905e+00
1.199999999999999956e-01 1.199999999999999956e-01 1.366742596810933907e+00 1.503759398496240518e+00
1.112903225806451679e-01 1.048387096774193589e-01 1.252609603340292255e+00 1.372997711670480570e+00
1.318493150684931503e-01 1.215753424657534248e-01 1.312910284463894905e+00 1.445783132530120474e+00
1.168224299065420552e-01 1.168224299065420552e-01 1.221995926680244482e+00 1.324503311258278249e+00
1.419141914191419107e-01 1.056105610561056118e-01 1.307189542483660150e+00 1.431980906921241026e+00
1.323529411764705899e-01 1.290849673202614512e-01 1.307189542483660150e+00 1.411764705882353033e+00
1.169064748201438797e-01 1.007194244604316530e-01 1.342281879194630934e+00 1.405152224824355978e+00
1.378737541528239074e-01 1.312292358803986703e-01 1.318681318681318659e+00 1.405152224824355978e+00
1.337792642140468169e-01 1.036789297658862880e-01 1.295896328293736577e+00 1.360544217687074786e+00
1.311475409836065642e-01 1.426229508196721341e-01 1.257861635220125729e+00 1.379310344827586299e+00
1.209150326797385627e-01 1.192810457516339934e-01 1.290322580645161255e+00 1.379310344827586299e+00
1.180555555555555525e-01 1.041666666666666713e-01 1.301518438177874160e+00 1.348314606741572996e+00
1.272430668841761925e-01 1.092985318107667220e-01 1.392111368909512814e+00 1.330376940133037644e+00
1.211656441717791355e-01 1.180981595092024522e-01 1.257861635220125729e+00 1.348314606741572996e+00
1.265164644714038000e-01 1.074523396880415899e-01 1.324503311258278249e+00 1.425178147268408635e+00
1.567567567567567655e-01 1.441441441441441429e-01 1.398601398601398538e+00 1.488833746898263088e+00
1.609589041095890460e-01 1.181506849315068497e-01 1.405152224824355978e+00 1.445783132530120474e+00
1.206030150753768793e-01 1.189279731993299893e-01 1.336302895322939888e+00 1.354401805869074549e+00
1.449999999999999900e-01 1.150000000000000050e-01 1.336302895322939888e+00 1.392111368909512814e+00
1.629746835443038055e-01 1.139240506329113889e-01 1.336302895322939888e+00 1.379310344827586299e+00
1.358234295415959303e-01 1.307300509337860905e-01 1.348314606741572996e+00 1.411764705882353033e+00
8.609271523178807506e-02 8.774834437086093120e-02 1.257861635220125729e+00 1.385681293302540418e+00
1.182795698924731242e-01 1.093189964157706140e-01 1.354401805869074549e+00 1.392111368909512814e+00
1.316666666666666541e-01 1.216666666666666730e-01 1.284796573875802927e+00 1.405152224824355978e+00
1.273344651952461881e-01 1.426146010186757351e-01 1.348314606741572996e+00 1.418439716312056786e+00
1.371527777777777901e-01 1.267361111111111049e-01 1.295896328293736577e+00 1.411764705882353033e+00
1.326164874551971351e-01 1.362007168458781448e-01 1.354401805869074549e+00 1.438848920863309289e+00
1.258865248226950229e-01 1.187943262411347567e-01 1.342281879194630934e+00 1.379310344827586299e+00
1.163859111791730461e-01 1.041347626339969440e-01 1.273885350318471277e+00 1.360544217687074786e+00
1.366024518388791464e-01 1.278458844133099903e-01 1.318681318681318659e+00 1.431980906921241026e+00
1.285714285714285587e-01 1.047619047619047644e-01 1.295896328293736577e+00 1.295896328293736577e+00
1.309734513274336265e-01 1.203539823008849541e-01 1.385681293302540418e+00 1.425178147268408635e+00
1.291448516579406514e-01 9.424083769633508079e-02 1.312910284463894905e+00 1.411764705882353033e+00
1.316239316239316282e-01 8.717948717948717507e-02 1.301518438177874160e+00 1.330376940133037644e+00
1.210084033613445381e-01 8.403361344537815802e-02 1.279317697228145034e+00 1.318681318681318659e+00
1.283422459893048262e-01 1.140819964349376048e-01 1.336302895322939888e+00 1.459854014598540140e+00
1.459627329192546563e-01 1.335403726708074557e-01 1.312910284463894905e+00 1.301518438177874160e+00
1.170568561872909752e-01 1.120401337792642088e-01 1.268498942917547501e+00 1.354401805869074549e+00
1.197411003236245886e-01 1.100323624595469230e-01 1.263157894736842035e+00 1.324503311258278249e+00
1.333333333333333315e-01 1.233333333333333365e-01 1.360544217687074786e+00 1.366742596810933907e+00
1.295418641390205239e-01 1.295418641390205239e-01 1.290322580645161255e+00 1.379310344827586299e+00
1.136363636363636326e-01 1.223776223776223832e-01 1.324503311258278249e+00 1.438848920863309289e+00
9.847198641765704530e-02 9.507640067911714288e-02 1.263157894736842035e+00 1.348314606741572996e+00
1.136000000000000065e-01 1.232000000000000040e-01 1.312910284463894905e+00 1.360544217687074786e+00
1.362126245847176120e-01 1.262458471760797285e-01 1.279317697228145034e+00 1.405152224824355978e+00
1.019677996422182487e-01 1.091234347048300468e-01 1.342281879194630934e+00 1.418439716312056786e+00
1.258741258741258862e-01 1.101398601398601435e-01 1.279317697228145034e+00 1.431980906921241026e+00
1.407035175879396971e-01 1.038525963149078690e-01 1.273885350318471277e+00 1.379310344827586299e+00
1.201413427561837388e-01 1.201413427561837388e-01 1.290322580645161255e+00 1.398601398601398538e+00
9.870550161812297052e-02 1.116504854368932098e-01 1.268498942917547501e+00 1.342281879194630934e+00
1.233552631578947317e-01 1.381578947368421184e-01 1.301518438177874160e+00 1.431980906921241026e+00
1.092307692307692285e-01 1.107692307692307726e-01 1.237113402061855716e+00 1.354401805869074549e+00
1.282467532467532478e-01 1.006493506493506551e-01 1.295896328293736577e+00 1.307189542483660150e+00
1.290322580645161255e-01 1.433691756272401363e-01 1.360544217687074786e+00 1.438848920863309289e+00
1.295620437956204463e-01 1.076642335766423292e-01 1.385681293302540418e+00 1.452784503631961321e+00
1.263157894736842146e-01 1.210526315789473700e-01 1.366742596810933907e+00 1.488833746898263088e+00
1.373913043478260931e-01 1.147826086956521691e-01 1.354401805869074549e+00 1.438848920863309289e+00
1.527272727272727393e-01 1.490909090909090795e-01 1.418439716312056786e+00 1.534526854219948833e+00
1.124567474048442928e-01 1.124567474048442928e-01 1.418439716312056786e+00 1.411764705882353033e+00
1.425992779783393505e-01 1.480144404332129904e-01 1.330376940133037644e+00 1.511335012594458460e+00
1.017214397496087608e-01 1.126760563380281716e-01 1.268498942917547501e+00 1.360544217687074786e+00
1.187607573149741802e-01 1.290877796901893360e-01 1.348314606741572996e+00 1.379310344827586299e+00
1.326860841423948278e-01 1.326860841423948278e-01 1.284796573875802927e+00 1.360544217687074786e+00
1.321370309951060418e-01 1.353996737357259506e-01 1.295896328293736577e+00 1.385681293302540418e+00
1.390205371248025290e-01 1.200631911532385465e-01 1.318681318681318659e+00 1.354401805869074549e+00
1.177370030581039728e-01 1.070336391437308882e-01 1.242236024844720399e+00 1.318681318681318659e+00
1.272727272727272596e-01 1.338842975206611663e-01 1.284796573875802927e+00 1.425178147268408635e+00
1.051752921535893115e-01 1.135225375626043448e-01 1.330376940133037644e+00 1.360544217687074786e+00
1.186161449752883013e-01 1.021416803953871522e-01 1.318681318681318659e+00 1.360544217687074786e+00
1.202090592334494751e-01 1.324041811846689842e-01 1.318681318681318659e+00 1.445783132530120474e+00
1.048252911813643967e-01 1.148086522462562348e-01 1.295896328293736577e+00 1.418439716312056786e+00
9.379968203497615620e-02 1.017488076311605788e-01 1.226993865030674868e+00 1.354401805869074549e+00
1.177419354838709631e-01 1.000000000000000056e-01 1.284796573875802927e+00 1.405152224824355978e+00
1.168614357262103554e-01 1.068447412353923237e-01 1.284796573875802927e+00 1.392111368909512814e+00
1.206349206349206366e-01 1.380952380952381042e-01 1.263157894736842035e+00 1.348314606741572996e+00
1.252144082332761477e-01 1.063464837049742651e-01 1.372997711670480570e+00 1.360544217687074786e+00
1.433121019108280214e-01 1.146496815286624227e-01 1.342281879194630934e+00 1.392111368909512814e+00
1.184210526315789408e-01 1.151315789473684181e-01 1.307189542483660150e+00 1.438848920863309289e+00
1.287128712871287162e-01 1.386138613861386260e-01 1.279317697228145034e+00 1.372997711670480570e+00
1.235392320534223765e-01 1.268781302170283731e-01 1.330376940133037644e+00 1.431980906921241026e+00
9.294871794871795156e-02 1.025641025641025605e-01 1.290322580645161255e+00 1.366742596810933907e+00
1.295971978984238049e-01 1.138353765323992933e-01 1.312910284463894905e+00 1.452784503631961321e+00
1.109298531810766764e-01 1.060358890701468132e-01 1.342281879194630934e+00 1.324503311258278249e+00
9.953343701399688936e-02 1.150855365474339059e-01 1.237113402061855716e+00 1.360544217687074786e+00
1.087314662273476118e-01 1.070840197693574969e-01 1.279317697228145034e+00 1.336302895322939888e+00
1.133858267716535417e-01 1.007874015748031482e-01 1.273885350318471277e+00 1.318681318681318659e+00
1.407942238267148038e-01 1.444043321299638971e-01 1.474201474201474182e+00 1.503759398496240518e+00
1.309707241910631759e-01 1.093990755007704097e-01 1.257861635220125729e+00 1.324503311258278249e+00
1.123966942148760390e-01 1.057851239669421461e-01 1.279317697228145034e+00 1.418439716312056786e+00
1.171875000000000000e-01 1.109374999999999944e-01 1.324503311258278249e+00 1.290322580645161255e+00
1.264181523500810256e-01 1.215559157212317692e-01 1.247401247401247470e+00 1.445783132530120474e+00
1.376146788990825764e-01 1.522935779816513846e-01 1.354401805869074549e+00 1.534526854219948833e+00
1.164725457570715411e-01 1.148086522462562348e-01 1.273885350318471277e+00 1.418439716312056786e+00
1.361256544502617849e-01 1.116928446771378730e-01 1.418439716312056786e+00 1.496259351620947697e+00
1.226114649681528668e-01 1.098726114649681562e-01 1.252609603340292255e+00 1.405152224824355978e+00
1.322463768115942073e-01 1.250000000000000000e-01 1.336302895322939888e+00 1.411764705882353033e+00
1.376306620209059306e-01 1.289198606271776959e-01 1.307189542483660150e+00 1.342281879194630934e+00
1.141078838174273830e-01 1.099585062240663880e-01 1.445783132530120474e+00 1.398601398601398538e+00
1.265164644714038000e-01 1.351819757365684549e-01 1.342281879194630934e+00 1.425178147268408635e+00
9.618320610687022820e-02 9.007633587786259555e-02 1.226993865030674868e+00 1.301518438177874160e+00
1.366120218579235102e-01 1.402550091074681315e-01 1.342281879194630934e+00 1.534526854219948833e+00
1.166077738515901019e-01 1.166077738515901019e-01 1.342281879194630934e+00 1.379310344827586299e+00
1.207430340557275605e-01 1.052631578947368363e-01 1.279317697228145034e+00 1.336302895322939888e+00
1.410459587955625871e-01 1.156893819334389867e-01 1.268498942917547501e+00 1.354401805869074549e+00
1.303656597774244807e-01 1.049284578696343395e-01 1.307189542483660150e+00 1.372997711670480570e+00
9.493670886075949999e-02 9.810126582278480556e-02 1.221995926680244482e+00 1.342281879194630934e+00
1.262798634812286602e-01 1.211604095563139916e-01 1.336302895322939888e+00 1.398601398601398538e+00
1.563517915309446116e-01 1.514657980456026176e-01 1.284796573875802927e+00 1.392111368909512814e+00
1.405492730210016195e-01 1.324717285945072598e-01 1.330376940133037644e+00 1.385681293302540418e+00
1.370558375634517712e-01 1.285956006768189386e-01 1.379310344827586299e+00 1.445783132530120474e+00
1.404056162246489770e-01 1.060842433697347931e-01 1.301518438177874160e+00 1.324503311258278249e+00
1.437908496732026031e-01 1.290849673202614512e-01 1.324503311258278249e+00 1.379310344827586299e+00
1.341256366723259652e-01 1.035653650254668989e-01 1.312910284463894905e+00 1.405152224824355978e+00
1.373534338358458895e-01 1.340033500837520819e-01 1.318681318681318659e+00 1.481481481481481399e+00
1.241496598639455773e-01 1.241496598639455773e-01 1.284796573875802927e+00 1.405152224824355978e+00
1.433333333333333404e-01 1.300000000000000044e-01 1.307189542483660150e+00 1.445783132530120474e+00
1.438016528925619708e-01 9.917355371900826722e-02 1.312910284463894905e+00 1.398601398601398538e+00
9.892086330935251359e-02 8.992805755395683054e-02 1.263157894736842035e+00 1.452784503631961321e+00
1.395730706075533623e-01 1.280788177339901579e-01 1.279317697228145034e+00 1.385681293302540418e+00
1.395759717314487558e-01 1.325088339222614819e-01 1.398601398601398538e+00 1.425178147268408635e+00
1.379962192816635291e-01 1.417769376181474417e-01 1.366742596810933907e+00 1.445783132530120474e+00
1.035598705501618172e-01 9.870550161812297052e-02 1.273885350318471277e+00 1.379310344827586299e+00
1.139646869983948624e-01 9.951845906902086203e-02 1.221995926680244482e+00 1.354401805869074549e+00
1.359570661896243315e-01 1.288014311270125334e-01 1.379310344827586299e+00 1.466992665036674914e+00
1.601423487544484103e-01 1.512455516014235002e-01 1.425178147268408635e+00 1.459854014598540140e+00
1.101973684210526272e-01 1.200657894736842091e-01 1.247401247401247470e+00 1.398601398601398538e+00
1.206896551724137984e-01 1.344827586206896464e-01 1.366742596810933907e+00 1.438848920863309289e+00
1.411960132890365538e-01 1.561461794019933513e-01 1.312910284463894905e+00 1.445783132530120474e+00
1.142857142857142821e-01 8.067226890756303004e-02 1.284796573875802927e+00 1.366742596810933907e+00
1.295081967213114749e-01 9.836065573770491621e-02 1.312910284463894905e+00 1.354401805869074549e+00
1.321928460342146061e-01 1.119751166407464971e-01 1.242236024844720399e+00 1.342281879194630934e+00
1.390845070422535301e-01 1.021126760563380309e-01 1.342281879194630934e+00 1.466992665036674914e+00
1.159874608150470165e-01 1.034482758620689641e-01 1.242236024844720399e+00 1.372997711670480570e+00
1.601423487544484103e-01 1.459074733096085430e-01 1.398601398601398538e+00 1.481481481481481399e+00
1.511627906976744096e-01 1.611295681063122931e-01 1.379310344827586299e+00 1.488833746898263088e+00
1.086956521739130405e-01 9.698996655518395127e-02 1.307189542483660150e+00 1.392111368909512814e+00
1.011058451816745640e-01 1.026856240126382269e-01 1.252609603340292255e+00 1.336302895322939888e+00
1.252173913043478359e-01 1.269565217391304401e-01 1.324503311258278249e+00 1.452784503631961321e+00
1.294498381877022541e-01 1.197411003236245886e-01 1.273885350318471277e+00 1.431980906921241026e+00
1.502504173622704609e-01 1.352253756260433926e-01 1.354401805869074549e+00 1.438848920863309289e+00
1.299342105263157909e-01 1.398026315789473728e-01 1.330376940133037644e+00 1.481481481481481399e+00
9.523809523809523281e-02 1.083743842364532084e-01 1.242236024844720399e+00 1.418439716312056786e+00
1.163141993957703957e-01 1.102719033232628376e-01 1.273885350318471277e+00 1.372997711670480570e+00
9.226190476190476719e-02 7.440476190476190410e-02 1.247401247401247470e+00 1.366742596810933907e+00
1.370558375634517712e-01 1.099830795262267402e-01 1.312910284463894905e+00 1.418439716312056786e+00
1.222222222222222182e-01 1.370370370370370405e-01 1.354401805869074549e+00 1.534526854219948833e+00
1.105610561056105667e-01 1.204620462046204626e-01 1.252609603340292255e+00 1.379310344827586299e+00
1.290322580645161255e-01 1.032258064516129031e-01 1.312910284463894905e+00 1.360544217687074786e+00
1.413043478260869457e-01 1.123188405797101441e-01 1.354401805869074549e+00 1.431980906921241026e+00
1.302395209580838320e-01 1.122754491017964040e-01 1.284796573875802927e+00 1.268498942917547501e+00
1.281198003327786994e-01 1.214642262895174740e-01 1.279317697228145034e+00 1.366742596810933907e+00
9.810126582278480556e-02 9.493670886075949999e-02 1.268498942917547501e+00 1.385681293302540418e+00
1.161290322580645212e-01 1.306451612903225812e-01 1.252609603340292255e+00 1.360544217687074786e+00
1.287625418060200644e-01 1.153846153846153910e-01 1.360544217687074786e+00 1.324503311258278249e+00
1.654804270462633398e-01 1.085409252669039121e-01 1.372997711670480570e+00 1.411764705882353033e+00
1.036184210526315819e-01 1.019736842105263136e-01 1.295896328293736577e+00 1.354401805869074549e+00
1.121951219512195147e-01 9.756097560975610095e-02 1.284796573875802927e+00 1.336302895322939888e+00
1.328903654485049934e-01 1.196013289036544913e-01 1.318681318681318659e+00 1.405152224824355978e+00
1.401709401709401726e-01 1.128205128205128221e-01 1.318681318681318659e+00 1.372997711670480570e+00
1.111111111111111049e-01 1.047619047619047644e-01 1.242236024844720399e+00 1.312910284463894905e+00
1.140939597315436260e-01 1.107382550335570537e-01 1.318681318681318659e+00 1.431980906921241026e+00
1.085526315789473728e-01 1.184210526315789408e-01 1.324503311258278249e+00 1.372997711670480570e+00
1.237458193979933119e-01 1.220735785953177277e-01 1.295896328293736577e+00 1.445783132530120474e+00
1.151202749140893405e-01 1.185567010309278302e-01 1.279317697228145034e+00 1.398601398601398538e+00
1.250000000000000000e-01 1.402027027027027140e-01 1.284796573875802927e+00 1.452784503631961321e+00
1.301684532924961835e-01 1.087289433384379805e-01 1.273885350318471277e+00 1.348314606741572996e+00
1.273666092943201433e-01 9.810671256454389644e-02 1.336302895322939888e+00 1.392111368909512814e+00
9.921259842519684902e-02 1.133858267716535417e-01 1.242236024844720399e+00 1.330376940133037644e+00
1.544991511035653520e-01 1.511035653650254773e-01 1.336302895322939888e+00 1.438848920863309289e+00
1.181818181818181795e-01 1.075757575757575746e-01 1.252609603340292255e+00 1.360544217687074786e+00
1.027027027027027084e-01 1.099099099099099114e-01 1.301518438177874160e+00 1.452784503631961321e+00
1.021416803953871522e-01 9.225700164744646270e-02 1.257861635220125729e+00 1.379310344827586299e+00
1.519861830742659792e-01 1.191709844559585424e-01 1.336302895322939888e+00 1.445783132530120474e+00
1.105769230769230727e-01 1.105769230769230727e-01 1.284796573875802927e+00 1.348314606741572996e+00
1.109422492401215821e-01 9.422492401215805391e-02 1.263157894736842035e+00 1.301518438177874160e+00
