1.080196399345335484e-01 8.756137479541735436e-02 1.224489795918367374e+00 1.263157894736842035e+00
9.429065743944636813e-02 9.169550173010380945e-02 1.202404809619238568e+00 1.293103448275862100e+00
9.172809172809172351e-02 8.927108927108927394e-02 1.202404809619238568e+00 1.276595744680851130e+00
1.122112211221122091e-01 9.983498349834983576e-02 1.229508196721311508e+00 1.279317697228145034e+00
1.081545064377682358e-01 1.004291845493562180e-01 1.185770750988142330e+00 1.330376940133037644e+00
9.905254091300602637e-02 9.732988802756244173e-02 1.209677419354838745e+00 1.284796573875802927e+00
9.052808046940485909e-02 9.304274937133277801e-02 1.199999999999999956e+00 1.284796573875802927e+00
1.271626297577854725e-01 1.228373702422145275e-01 1.263157894736842035e+00 1.312910284463894905e+00
8.200836820083681755e-02 8.619246861924685643e-02 1.202404809619238568e+00 1.273885350318471277e+00
9.785202863961814379e-02 9.387430389817025267e-02 1.181102362204724310e+00 1.244813278008298774e+00
8.836023789294816799e-02 8.666100254885301946e-02 1.214574898785425017e+00 1.239669421487603396e+00
1.051303616484440678e-01 9.335576114381834156e-02 1.226993865030674868e+00 1.282051282051282159e+00
1.166803615447822573e-01 1.002465078060805204e-01 1.207243460764587439e+00 1.268498942917547501e+00
9.011164274322168433e-02 8.931419457735247092e-02 1.197604790419161569e+00 1.247401247401247470e+00
1.038297872340425559e-01 9.702127659574467933e-02 1.207243460764587439e+00 1.287553648068669565e+00
9.590100541376643528e-02 9.899458623356535703e-02 1.181102362204724310e+00 1.284796573875802927e+00
9.416666666666666241e-02 9.833333333333332815e-02 1.204819277108433839e+00 1.287553648068669565e+00
1.010830324909747224e-01 1.110108303249097428e-01 1.237113402061855716e+00 1.339285714285714191e+00
1.197604790419161680e-01 1.043627031650983805e-01 1.232032854209445638e+00 1.287553648068669565e+00
9.300341296928327228e-02 8.873720136518771506e-02 1.195219123505976144e+00 1.301518438177874160e+00
1.028522039757994860e-01 8.470181503889369357e-02 1.250000000000000000e+00 1.271186440677966045e+00
9.602649006622517025e-02 9.023178807947020152e-02 1.181102362204724310e+00 1.279317697228145034e+00
1.142355008787346166e-01 8.787346221441125205e-02 1.263157894736842035e+00 1.279317697228145034e+00
9.168081494057725433e-02 8.149405772495756095e-02 1.165048543689320315e+00 1.268498942917547501e+00
9.680065627563576303e-02 8.285479901558655269e-02 1.190476190476190466e+00 1.276595744680851130e+00
1.102693602693602670e-01 9.764309764309764272e-02 1.226993865030674868e+00 1.247401247401247470e+00
1.117747440273037518e-01 1.049488054607508464e-01 1.217038539553752630e+00 1.339285714285714191e+00
9.475465313028764991e-02 9.475465313028764991e-02 1.188118811881188064e+00 1.244813278008298774e+00
1.096345514950166078e-01 1.096345514950166078e-01 1.232032854209445638e+00 1.252609603340292255e+00
9.006734006734007369e-02 9.764309764309764272e-02 1.190476190476190466e+00 1.295896328293736577e+00
1.260199456029011678e-01 1.069809610154125179e-01 1.307189542483660150e+00 1.363636363636363535e+00
1.124063280599500447e-01 1.140716069941715288e-01 1.199999999999999956e+00 1.382488479262672820e+00
1.131000813669650190e-01 1.057770545158665532e-01 1.207243460764587439e+00 1.271186440677966045e+00
1.149825783972125426e-01 9.407665505226481262e-02 1.244813278008298774e+00 1.293103448275862100e+00
9.560723514211885710e-02 1.068044788975021503e-01 1.226993865030674868e+00 1.304347826086956541e+00
1.042944785276073566e-01 1.012269938650306733e-01 1.162790697674418672e+00 1.224489795918367374e+00
1.009174311926605561e-01 8.173477898248540652e-02 1.190476190476190466e+00 1.265822784810126667e+00
9.842845326716294363e-02 1.091811414392059587e-01 1.207243460764587439e+00 1.276595744680851130e+00
1.245819397993311040e-01 1.061872909698996642e-01 1.257861635220125729e+00 1.293103448275862100e+00
9.699570815450643535e-02 8.841201716738197880e-02 1.202404809619238568e+00 1.318681318681318659e+00
1.065375302663438273e-01 1.089588377723970936e-01 1.183431952662721942e+00 1.276595744680851130e+00
1.089850249584026626e-01 1.023294509151414372e-01 1.212121212121212155e+00 1.287553648068669565e+00
9.794238683127572120e-02 1.012345679012345706e-01 1.202404809619238568e+00 1.295896328293736577e+00
1.106687898089172006e-01 9.474522292993631245e-02 1.174168297455968624e+00 1.276595744680851130e+00
9.453952730236349355e-02 8.964955175224123551e-02 1.178781925343811432e+00 1.298701298701298690e+00
1.012433392539964505e-01 9.946714031971580494e-02 1.214574898785425017e+00 1.369863013698630061e+00
8.815903197925670232e-02 9.853068280034572857e-02 1.204819277108433839e+00 1.312910284463894905e+00
9.630818619582665052e-02 9.791332263242374934e-02 1.174168297455968624e+00 1.257861635220125729e+00
1.088560885608856055e-01 9.686346863468635326e-02 1.247401247401247470e+00 1.333333333333333259e+00
1.070234113712374563e-01 8.862876254180601654e-02 1.197604790419161569e+00 1.255230125523012497e+00
1.021594684385382090e-01 8.554817275747508831e-02 1.221995926680244482e+00 1.250000000000000000e+00
8.915054667788056830e-02 9.503784693019344532e-02 1.192842942345924362e+00 1.290322580645161255e+00
8.561928512053200435e-02 8.146300914380714964e-02 1.171875000000000000e+00 1.279317697228145034e+00
1.038205980066445183e-01 9.800664451827242885e-02 1.197604790419161569e+00 1.260504201680672232e+00
9.379968203497615620e-02 9.538950715421304349e-02 1.171875000000000000e+00 1.247401247401247470e+00
8.510638297872340219e-02 8.756137479541735436e-02 1.147227533460803084e+00 1.287553648068669565e+00
9.842845326716294363e-02 1.141439205955334935e-01 1.207243460764587439e+00 1.327433628318584136e+00
1.191111111111111120e-01 1.155555555555555503e-01 1.265822784810126667e+00 1.324503311258278249e+00
7.666098807495741463e-02 6.984667802385008395e-02 1.197604790419161569e+00 1.244813278008298774e+00
9.784411276948590253e-02 9.286898839137644468e-02 1.234567901234567833e+00 1.252609603340292255e+00
1.040322580645161310e-01 8.145161290322580627e-02 1.209677419354838745e+00 1.214574898785425017e+00
1.299915038232795361e-01 1.070518266779948990e-01 1.260504201680672232e+00 1.284796573875802927e+00
1.079691516709511551e-01 1.088260497000856919e-01 1.247401247401247470e+00 1.310043668122270688e+00
1.094952951240376338e-01 1.017964071856287400e-01 1.209677419354838745e+00 1.351351351351351315e+00
8.981555733761026339e-02 8.981555733761026339e-02 1.160541586073500886e+00 1.260504201680672232e+00
9.669421487603305221e-02 1.041322314049586834e-01 1.181102362204724310e+00 1.252609603340292255e+00
9.372312983662940689e-02 8.082545141874462880e-02 1.221995926680244482e+00 1.295896328293736577e+00
9.405940594059405968e-02 1.031353135313531344e-01 1.181102362204724310e+00 1.287553648068669565e+00
9.263657957244655905e-02 1.013460015835312700e-01 1.195219123505976144e+00 1.250000000000000000e+00
9.229466553767992631e-02 9.991532599491956268e-02 1.195219123505976144e+00 1.336302895322939888e+00
9.747899159663865609e-02 1.042016806722689121e-01 1.199999999999999956e+00 1.307189542483660150e+00
1.077795786061588323e-01 9.967585089141005328e-02 1.207243460764587439e+00 1.250000000000000000e+00
1.012965964343598008e-01 1.021069692058346884e-01 1.165048543689320315e+00 1.268498942917547501e+00
1.069289991445680071e-01 9.153122326775021966e-02 1.239669421487603396e+00 1.307189542483660150e+00
8.368554522400675766e-02 8.960270498732036959e-02 1.174168297455968624e+00 1.282051282051282159e+00
1.084154662623199455e-01 1.046247156937073486e-01 1.181102362204724310e+00 1.247401247401247470e+00
9.669621273166800757e-02 8.541498791297340298e-02 1.217038539553752630e+00 1.247401247401247470e+00
1.143344709897610861e-01 1.058020477815699717e-01 1.202404809619238568e+00 1.282051282051282159e+00
1.041482789055604569e-01 9.885260370697264432e-02 1.244813278008298774e+00 1.284796573875802927e+00
1.123038810900082590e-01 9.000825763831543647e-02 1.214574898785425017e+00 1.242236024844720399e+00
1.142611683848797216e-01 1.022336769759450148e-01 1.221995926680244482e+00 1.295896328293736577e+00
9.445407279029462144e-02 8.925476603119583685e-02 1.247401247401247470e+00 1.304347826086956541e+00
1.088545897644191685e-01 9.098294069861900812e-02 1.212121212121212155e+00 1.234567901234567833e+00
9.838846480067854616e-02 8.905852417302799473e-02 1.192842942345924362e+00 1.295896328293736577e+00
1.071710007880220666e-01 8.431836091410559175e-02 1.209677419354838745e+00 1.247401247401247470e+00
9.067796610169491511e-02 9.915254237288136097e-02 1.221995926680244482e+00 1.298701298701298690e+00
1.040189125295508249e-01 1.008668242710795970e-01 1.156069364161849800e+00 1.250000000000000000e+00
8.525149190110827002e-02 7.672634271099744441e-02 1.214574898785425017e+00 1.276595744680851130e+00
8.681672025723473352e-02 9.485530546623793802e-02 1.185770750988142330e+00 1.252609603340292255e+00
9.535452322738385833e-02 8.638956805215973478e-02 1.219512195121951192e+00 1.310043668122270688e+00
1.177446102819237200e-01 1.028192371475953604e-01 1.204819277108433839e+00 1.279317697228145034e+00
1.120196238757154572e-01 1.062959934587080907e-01 1.190476190476190466e+00 1.271186440677966045e+00
1.010186757215619652e-01 9.847198641765704530e-02 1.229508196721311508e+00 1.310043668122270688e+00
1.024793388429752067e-01 1.165289256198347168e-01 1.209677419354838745e+00 1.324503311258278249e+00
1.037735849056603821e-01 8.833619210977701475e-02 1.207243460764587439e+00 1.287553648068669565e+00
9.554655870445344368e-02 9.797570850202429182e-02 1.199999999999999956e+00 1.265822784810126667e+00
1.019900497512437748e-01 1.111111111111111049e-01 1.207243460764587439e+00 1.287553648068669565e+00
1.296296296296296224e-01 1.030595813204508854e-01 1.237113402061855716e+00 1.271186440677966045e+00
8.908296943231440446e-02 9.170305676855895760e-02 1.192842942345924362e+00 1.301518438177874160e+00
9.956709956709956788e-02 9.177489177489177308e-02 1.190476190476190466e+00 1.287553648068669565e+00
8.894430590191189367e-02 9.060681629260182446e-02 1.185770750988142330e+00 1.234567901234567833e+00
1.045751633986928136e-01 1.013071895424836610e-01 1.176470588235294157e+00 1.260504201680672232e+00
1.120196238757154572e-01 1.054783319705641931e-01 1.232032854209445638e+00 1.268498942917547501e+00
1.149914821124361219e-01 1.192504258943781897e-01 1.197604790419161569e+00 1.298701298701298690e+00
9.009740259740259272e-02 9.740259740259740728e-02 1.190476190476190466e+00 1.257861635220125729e+00
1.001577287066246075e-01 9.621451104100946228e-02 1.197604790419161569e+00 1.239669421487603396e+00
8.401305057096247753e-02 1.068515497553017973e-01 1.165048543689320315e+00 1.265822784810126667e+00
8.360128617363343784e-02 7.958199356913182865e-02 1.171875000000000000e+00 1.244813278008298774e+00
9.586776859504132775e-02 8.677685950413223381e-02 1.188118811881188064e+00 1.271186440677966045e+00
1.011139674378748882e-01 1.028277634961439618e-01 1.226993865030674868e+00 1.324503311258278249e+00
9.540034071550256012e-02 9.965928449744462791e-02 1.226993865030674868e+00 1.312910284463894905e+00
1.038746908491343796e-01 9.315746084089035484e-02 1.242236024844720399e+00 1.263157894736842035e+00
8.914386584289496485e-02 8.914386584289496485e-02 1.199999999999999956e+00 1.304347826086956541e+00
1.065436241610738244e-01 1.132550335570469829e-01 1.242236024844720399e+00 1.330376940133037644e+00
9.113300492610837411e-02 9.441707717569786107e-02 1.232032854209445638e+00 1.263157894736842035e+00
1.045267489711934200e-01 9.465020576131687180e-02 1.217038539553752630e+00 1.263157894736842035e+00
9.791332263242374934e-02 9.229534510433386185e-02 1.219512195121951192e+00 1.232032854209445638e+00
1.207349081364829380e-01 1.041119860017497845e-01 1.232032854209445638e+00 1.293103448275862100e+00
9.756097560975610095e-02 9.251471825063077581e-02 1.217038539553752630e+00 1.247401247401247470e+00
9.487179487179486781e-02 8.547008547008547175e-02 1.199999999999999956e+00 1.268498942917547501e+00
1.031096563011456579e-01 1.022913256955810118e-01 1.176470588235294157e+00 1.257861635220125729e+00
9.787234042553191737e-02 9.531914893617021711e-02 1.207243460764587439e+00 1.279317697228145034e+00
1.046511627906976799e-01 1.029900332225913567e-01 1.197604790419161569e+00 1.252609603340292255e+00
9.106098579782789804e-02 1.035923141186299024e-01 1.169590643274853736e+00 1.265822784810126667e+00
1.070578905630451966e-01 1.110229976209357594e-01 1.190476190476190466e+00 1.295896328293736577e+00
1.053089643167972184e-01 8.877284595300261039e-02 1.217038539553752630e+00 1.279317697228145034e+00
1.069887834339948163e-01 1.000862812769628962e-01 1.234567901234567833e+00 1.295896328293736577e+00
1.008403361344537841e-01 9.075630252100840012e-02 1.195219123505976144e+00 1.260504201680672232e+00
9.120788824979457476e-02 7.970419063270337001e-02 1.183431952662721942e+00 1.232032854209445638e+00
1.108269394714407469e-01 9.889173060528559656e-02 1.221995926680244482e+00 1.290322580645161255e+00
9.375000000000000000e-02 7.516891891891891442e-02 1.226993865030674868e+00 1.268498942917547501e+00
9.850993377483444058e-02 8.609271523178807506e-02 1.224489795918367374e+00 1.257861635220125729e+00
1.199999999999999956e-01 1.061224489795918324e-01 1.226993865030674868e+00 1.250000000000000000e+00
1.205432937181663833e-01 1.290322580645161255e-01 1.234567901234567833e+00 1.304347826086956541e+00
1.133004926108374388e-01 9.934318555008210538e-02 1.214574898785425017e+00 1.242236024844720399e+00
1.074578989574979937e-01 1.018444266238973522e-01 1.176470588235294157e+00 1.237113402061855716e+00
1.060480530240265062e-01 1.002485501242750682e-01 1.226993865030674868e+00 1.284796573875802927e+00
1.132238547968884984e-01 1.071737251512532435e-01 1.265822784810126667e+00 1.310043668122270688e+00
8.535564853556484866e-02 8.284518828451882533e-02 1.185770750988142330e+00 1.279317697228145034e+00
1.175482787573467608e-01 1.217464315701091565e-01 1.252609603340292255e+00 1.339285714285714191e+00
1.026072329688814122e-01 9.756097560975610095e-02 1.234567901234567833e+00 1.263157894736842035e+00
1.156626506024096418e-01 1.068273092369477900e-01 1.197604790419161569e+00 1.284796573875802927e+00
1.017811704834605535e-01 8.990670059372349310e-02 1.197604790419161569e+00 1.307189542483660150e+00
9.863945578231292366e-02 8.843537414965986498e-02 1.207243460764587439e+00 1.273885350318471277e+00
9.850483729111697562e-02 1.011433597185576044e-01 1.232032854209445638e+00 1.351351351351351315e+00
9.362054681027340286e-02 9.444904722452361623e-02 1.202404809619238568e+00 1.301518438177874160e+00
1.145228215767634811e-01 1.070539419087136873e-01 1.212121212121212155e+00 1.276595744680851130e+00
1.145484949832775851e-01 1.070234113712374563e-01 1.237113402061855716e+00 1.304347826086956541e+00
1.102564102564102533e-01 9.145299145299144727e-02 1.209677419354838745e+00 1.293103448275862100e+00
1.057777777777777761e-01 1.128888888888888858e-01 1.226993865030674868e+00 1.354401805869074549e+00
8.626465661641541383e-02 1.055276381909547728e-01 1.195219123505976144e+00 1.290322580645161255e+00
1.040799333888426242e-01 9.908409658617818583e-02 1.212121212121212155e+00 1.271186440677966045e+00
1.223267750213857946e-01 1.197604790419161680e-01 1.221995926680244482e+00 1.348314606741572996e+00
1.072635135135135143e-01 1.013513513513513570e-01 1.234567901234567833e+00 1.293103448275862100e+00
1.119592875318066172e-01 1.094147582697201082e-01 1.229508196721311508e+00 1.295896328293736577e+00
7.827476038338658515e-02 9.904153354632587447e-02 1.167315175097276336e+00 1.287553648068669565e+00
9.487179487179486781e-02 1.000000000000000056e-01 1.188118811881188064e+00 1.295896328293736577e+00
9.764035801464605868e-02 8.950366151342555032e-02 1.171875000000000000e+00 1.234567901234567833e+00
1.164965986394557868e-01 9.948979591836734637e-02 1.232032854209445638e+00 1.301518438177874160e+00
1.050420168067226906e-01 8.991596638655462159e-02 1.234567901234567833e+00 1.257861635220125729e+00
9.772535804549284388e-02 9.772535804549284388e-02 1.217038539553752630e+00 1.304347826086956541e+00
1.047619047619047644e-01 8.744588744588745188e-02 1.250000000000000000e+00 1.282051282051282159e+00
9.188741721854304378e-02 9.354304635761589992e-02 1.169590643274853736e+00 1.265822784810126667e+00
8.986928104575163390e-02 8.660130718954248130e-02 1.199999999999999956e+00 1.279317697228145034e+00
9.274873524451938966e-02 8.600337268128162294e-02 1.209677419354838745e+00 1.260504201680672232e+00
9.833187006145742426e-02 9.569798068481123743e-02 1.207243460764587439e+00 1.276595744680851130e+00
1.032370953630796090e-01 9.448818897637795144e-02 1.221995926680244482e+00 1.293103448275862100e+00
1.006018916595012858e-01 8.340498710232158164e-02 1.237113402061855716e+00 1.265822784810126667e+00
8.861859252823631183e-02 9.904430929626412139e-02 1.207243460764587439e+00 1.312910284463894905e+00
1.158432708688245383e-01 1.115843270868824566e-01 1.202404809619238568e+00 1.336302895322939888e+00
9.292763157894737280e-02 9.046052631578947734e-02 1.192842942345924362e+00 1.244813278008298774e+00
1.061792863359442979e-01 9.225413402959094233e-02 1.197604790419161569e+00 1.315789473684210620e+00
1.007431874483897538e-01 9.744013212221304399e-02 1.197604790419161569e+00 1.242236024844720399e+00
1.084905660377358527e-01 1.022012578616352252e-01 1.190476190476190466e+00 1.284796573875802927e+00
1.102362204724409434e-01 7.874015748031495954e-02 1.224489795918367374e+00 1.293103448275862100e+00
1.212624584717608006e-01 1.137873754152823880e-01 1.214574898785425017e+00 1.301518438177874160e+00
1.110162254483347544e-01 9.820666097352689916e-02 1.247401247401247470e+00 1.290322580645161255e+00
9.076558800315706610e-02 9.313338595106550322e-02 1.192842942345924362e+00 1.257861635220125729e+00
8.875739644970413733e-02 8.706677937447168669e-02 1.183431952662721942e+00 1.271186440677966045e+00
9.819324430479182964e-02 9.269442262372348806e-02 1.185770750988142330e+00 1.226993865030674868e+00
1.157804459691252202e-01 1.200686106346483678e-01 1.224489795918367374e+00 1.315789473684210620e+00
1.056977704376548255e-01 1.073492981007431873e-01 1.209677419354838745e+00 1.287553648068669565e+00
1.011705685618729117e-01 1.003344481605351196e-01 1.185770750988142330e+00 1.265822784810126667e+00
9.527559055118110798e-02 9.606299212598425064e-02 1.171875000000000000e+00 1.247401247401247470e+00
1.084236864053377825e-01 1.034195162635529602e-01 1.185770750988142330e+00 1.279317697228145034e+00
1.068825910931174156e-01 9.068825910931174739e-02 1.197604790419161569e+00 1.255230125523012497e+00
9.983361064891846381e-02 9.484193011647254479e-02 1.207243460764587439e+00 1.273885350318471277e+00
8.458961474036851003e-02 8.710217755443885879e-02 1.162790697674418672e+00 1.273885350318471277e+00
9.751924721984601974e-02 9.495295124037639312e-02 1.192842942345924362e+00 1.307189542483660150e+00
1.074999999999999983e-01 9.666666666666666463e-02 1.229508196721311508e+00 1.271186440677966045e+00
8.887171561051004920e-02 8.191653786707882301e-02 1.156069364161849800e+00 1.199999999999999956e+00
8.888888888888889228e-02 8.803418803418804062e-02 1.232032854209445638e+00 1.271186440677966045e+00
8.631921824104234198e-02 9.120521172638436369e-02 1.192842942345924362e+00 1.271186440677966045e+00
1.140202702702702714e-01 9.543918918918918581e-02 1.212121212121212155e+00 1.295896328293736577e+00
1.235347159603246148e-01 1.226330027051397709e-01 1.257861635220125729e+00 1.315789473684210620e+00
1.062602965403624394e-01 9.884678747940692234e-02 1.204819277108433839e+00 1.268498942917547501e+00
1.134105960264900625e-01 9.602649006622517025e-02 1.217038539553752630e+00 1.295896328293736577e+00
7.692307692307692735e-02 6.955810147299508472e-02 1.160541586073500886e+00 1.242236024844720399e+00
9.106098579782789804e-02 8.354218880534669545e-02 1.217038539553752630e+00 1.234567901234567833e+00
9.592326139088729053e-02 1.039168665067945613e-01 1.176470588235294157e+00 1.273885350318471277e+00
9.704641350210969908e-02 9.957805907172995186e-02 1.252609603340292255e+00 1.298701298701298690e+00
8.833333333333333315e-02 9.166666666666666019e-02 1.171875000000000000e+00 1.287553648068669565e+00
9.638554216867470381e-02 9.896729776247847887e-02 1.202404809619238568e+00 1.324503311258278249e+00
9.650582362728785113e-02 1.114808652246256221e-01 1.204819277108433839e+00 1.327433628318584136e+00
9.571788413098236692e-02 9.739714525608732243e-02 1.160541586073500886e+00 1.282051282051282159e+00
8.900083963056255876e-02 9.823677581863979325e-02 1.197604790419161569e+00 1.268498942917547501e+00
1.151315789473684181e-01 1.044407894736842091e-01 1.176470588235294157e+00 1.312910284463894905e+00
9.289176090468496960e-02 7.996768982229401912e-02 1.226993865030674868e+00 1.237113402061855716e+00
8.924103419516263291e-02 1.034195162635529602e-01 1.162790697674418672e+00 1.273885350318471277e+00
1.054421768707483054e-01 9.183673469387755584e-02 1.197604790419161569e+00 1.273885350318471277e+00
9.235936188077245590e-02 8.984047019311502957e-02 1.197604790419161569e+00 1.282051282051282159e+00
8.099173553719007934e-02 7.355371900826446208e-02 1.195219123505976144e+00 1.221995926680244482e+00
1.066447908121410937e-01 9.269893355209188335e-02 1.229508196721311508e+00 1.257861635220125729e+00
1.013071895424836610e-01 8.251633986928104403e-02 1.190476190476190466e+00 1.255230125523012497e+00
9.492089925062448252e-02 8.825978351373854613e-02 1.207243460764587439e+00 1.276595744680851130e+00
1.032565528196981719e-01 7.942811755361398052e-02 1.219512195121951192e+00 1.234567901234567833e+00
1.010425020048115463e-01 1.002405773857257404e-01 1.169590643274853736e+00 1.252609603340292255e+00
1.030837004405286278e-01 9.427312775330395911e-02 1.209677419354838745e+00 1.307189542483660150e+00
9.887459807073954721e-02 8.520900321543407874e-02 1.212121212121212155e+00 1.250000000000000000e+00
1.133935907970419071e-01 1.018898931799507024e-01 1.204819277108433839e+00 1.247401247401247470e+00
1.148482362592288808e-01 1.082854799015586511e-01 1.197604790419161569e+00 1.290322580645161255e+00
8.166409861325114872e-02 8.551617873651772006e-02 1.165048543689320315e+00 1.190476190476190466e+00
1.113028472821397802e-01 1.000862812769628962e-01 1.242236024844720399e+00 1.268498942917547501e+00
1.079313164349959137e-01 1.013900245298446495e-01 1.209677419354838745e+00 1.293103448275862100e+00
1.006944444444444475e-01 9.895833333333332871e-02 1.219512195121951192e+00 1.310043668122270688e+00
1.123128119800332753e-01 8.319467554076538651e-02 1.263157894736842035e+00 1.290322580645161255e+00
9.661835748792270417e-02 8.454106280193236789e-02 1.204819277108433839e+00 1.252609603340292255e+00
9.341117597998331579e-02 9.174311926605505096e-02 1.207243460764587439e+00 1.239669421487603396e+00
9.272097053726169325e-02 9.792027729636049171e-02 1.226993865030674868e+00 1.304347826086956541e+00
1.097453906935908635e-01 1.115013169446883168e-01 1.242236024844720399e+00 1.271186440677966045e+00
9.881422924901185623e-02 9.644268774703557146e-02 1.160541586073500886e+00 1.224489795918367374e+00
8.948740225890529365e-02 9.643788010425716206e-02 1.207243460764587439e+00 1.284796573875802927e+00
1.024765157984628555e-01 9.564474807856532257e-02 1.244813278008298774e+00 1.276595744680851130e+00
1.140425531914893570e-01 9.957446808510637959e-02 1.209677419354838745e+00 1.287553648068669565e+00
1.090757701915070765e-01 1.040799333888426242e-01 1.214574898785425017e+00 1.244813278008298774e+00
1.021241830065359457e-01 1.053921568627450983e-01 1.188118811881188064e+00 1.307189542483660150e+00
8.437761069340016240e-02 8.771929824561403022e-02 1.181102362204724310e+00 1.255230125523012497e+00
8.133561643835617028e-02 8.732876712328767332e-02 1.202404809619238568e+00 1.273885350318471277e+00
1.080843585237258320e-01 8.875219683655535818e-02 1.237113402061855716e+00 1.315789473684210620e+00
1.216696269982237982e-01 9.946714031971580494e-02 1.242236024844720399e+00 1.293103448275862100e+00
9.966777408637873814e-02 8.554817275747508831e-02 1.219512195121951192e+00 1.279317697228145034e+00
1.055646481178396101e-01 1.022913256955810118e-01 1.171875000000000000e+00 1.287553648068669565e+00
9.605911330049260455e-02 1.034482758620689641e-01 1.199999999999999956e+00 1.284796573875802927e+00
1.170212765957446832e-01 9.929078014184397616e-02 1.239669421487603396e+00 1.268498942917547501e+00
8.830950378469301643e-02 8.494533221194280892e-02 1.192842942345924362e+00 1.271186440677966045e+00
8.930075821398483771e-02 8.761583824768323647e-02 1.226993865030674868e+00 1.282051282051282159e+00
1.091633466135458197e-01 9.243027888446214702e-02 1.192842942345924362e+00 1.257861635220125729e+00
1.085141903171953220e-01 8.514190317195326208e-02 1.234567901234567833e+00 1.265822784810126667e+00
1.028340080971659881e-01 1.101214574898785464e-01 1.188118811881188064e+00 1.330376940133037644e+00
9.897610921501706627e-02 9.470989761092149517e-02 1.202404809619238568e+00 1.330376940133037644e+00
1.023102310231023132e-01 1.031353135313531344e-01 1.207243460764587439e+00 1.290322580645161255e+00
1.076051779935275066e-01 9.627831715210355412e-02 1.192842942345924362e+00 1.242236024844720399e+00
8.657664813343923793e-02 8.101667990468626457e-02 1.156069364161849800e+00 1.232032854209445638e+00
1.046698872785829376e-01 8.454106280193236789e-02 1.219512195121951192e+00 1.263157894736842035e+00
1.032745591939546598e-01 9.991603694374474876e-02 1.239669421487603396e+00 1.268498942917547501e+00
8.852459016393442182e-02 8.114754098360656143e-02 1.190476190476190466e+00 1.237113402061855716e+00
9.872340425531915542e-02 1.021276595744680799e-01 1.221995926680244482e+00 1.324503311258278249e+00
1.043956043956043994e-01 1.020408163265306145e-01 1.204819277108433839e+00 1.214574898785425017e+00
8.619246861924685643e-02 9.037656903765690919e-02 1.181102362204724310e+00 1.268498942917547501e+00
9.292763157894737280e-02 9.210526315789473173e-02 1.185770750988142330e+00 1.252609603340292255e+00
8.916666666666667185e-02 9.083333333333333537e-02 1.183431952662721942e+00 1.290322580645161255e+00
1.073593073593073627e-01 7.965367965367965708e-02 1.255230125523012497e+00 1.257861635220125729e+00
1.095551894563426693e-01 1.021416803953871522e-01 1.209677419354838745e+00 1.287553648068669565e+00
1.096491228070175378e-01 1.105263157894736809e-01 1.232032854209445638e+00 1.363636363636363535e+00
9.605911330049260455e-02 7.881773399014778414e-02 1.212121212121212155e+00 1.244813278008298774e+00
1.116584564860426954e-01 9.852216748768473364e-02 1.192842942345924362e+00 1.247401247401247470e+00
9.268292682926829174e-02 1.008130081300813025e-01 1.188118811881188064e+00 1.265822784810126667e+00
1.207191780821917776e-01 9.845890410958904604e-02 1.229508196721311508e+00 1.271186440677966045e+00
9.577922077922078337e-02 8.522727272727272096e-02 1.232032854209445638e+00 1.224489795918367374e+00
9.333333333333333759e-02 7.833333333333333814e-02 1.217038539553752630e+00 1.263157894736842035e+00
1.059947871416159898e-01 1.051259774109470080e-01 1.197604790419161569e+00 1.282051282051282159e+00
8.795562599049128183e-02 9.904912836767036655e-02 1.156069364161849800e+00 1.263157894736842035e+00
9.044368600682593795e-02 9.385665529010238373e-02 1.212121212121212155e+00 1.298701298701298690e+00
1.157718120805369122e-01 1.132550335570469829e-01 1.199999999999999956e+00 1.298701298701298690e+00
1.202691337258200155e-01 1.059714045416316197e-01 1.214574898785425017e+00 1.279317697228145034e+00
1.139013452914798274e-01 1.067264573991031362e-01 1.290322580645161255e+00 1.321585903083700497e+00
9.224489795918366930e-02 8.979591836734693300e-02 1.199999999999999956e+00 1.268498942917547501e+00
8.980582524271844835e-02 9.142394822006472133e-02 1.171875000000000000e+00 1.279317697228145034e+00
9.144792548687552536e-02 9.568162574089754402e-02 1.226993865030674868e+00 1.295896328293736577e+00
9.440267335004176585e-02 8.939014202172096413e-02 1.224489795918367374e+00 1.271186440677966045e+00
1.106418918918918859e-01 9.797297297297297147e-02 1.219512195121951192e+00 1.301518438177874160e+00
9.195402298850574585e-02 8.456486042692938632e-02 1.160541586073500886e+00 1.276595744680851130e+00
1.166810717372515072e-01 1.106309420916162523e-01 1.255230125523012497e+00 1.304347826086956541e+00
1.055234954657873064e-01 8.656224237427864732e-02 1.207243460764587439e+00 1.257861635220125729e+00
8.390410958904109817e-02 1.027397260273972546e-01 1.195219123505976144e+00 1.310043668122270688e+00
1.262798634812286602e-01 1.083617747440273060e-01 1.247401247401247470e+00 1.287553648068669565e+00
1.065907241659886096e-01 1.033360455655004118e-01 1.190476190476190466e+00 1.268498942917547501e+00
8.702531645569620833e-02 8.939873417721519444e-02 1.156069364161849800e+00 1.234567901234567833e+00
1.061093247588424382e-01 8.842443729903537442e-02 1.178781925343811432e+00 1.247401247401247470e+00
9.578860445912469601e-02 1.007431874483897538e-01 1.221995926680244482e+00 1.287553648068669565e+00
9.682539682539682835e-02 9.761904761904761918e-02 1.183431952662721942e+00 1.260504201680672232e+00
