3.673469387755102233e-01 3.265306122448979331e-01 1.003344481605351213e+01 1.167315175097276203e+01
2.982456140350877027e-01 2.280701754385964786e-01 8.219178082191781698e+00 9.118541033434651055e+00
3.750000000000000000e-01 3.214285714285714524e-01 9.118541033434651055e+00 9.646302250803858058e+00
2.435897435897435848e-01 1.923076923076923184e-01 6.772009029345372078e+00 7.371007371007371134e+00
4.516129032258064391e-01 3.387096774193548154e-01 9.118541033434651055e+00 9.646302250803858058e+00
2.954545454545454697e-01 2.500000000000000000e-01 1.003344481605351213e+01 1.115241635687732291e+01
2.641509433962264120e-01 2.075471698113207641e-01 8.645533141210375305e+00 9.646302250803858058e+00
2.500000000000000000e-01 2.166666666666666741e-01 8.219178082191781698e+00 8.219178082191781698e+00
4.098360655737705027e-01 2.950819672131147486e-01 9.287925696594427905e+00 9.836065573770492065e+00
2.461538461538461675e-01 1.538461538461538547e-01 7.594936708860759111e+00 8.219178082191781698e+00
3.396226415094339424e-01 2.830188679245282946e-01 9.118541033434651055e+00 9.463722397476340475e+00
1.666666666666666574e-01 8.333333333333332871e-02 8.645533141210375305e+00 9.118541033434651055e+00
2.888888888888888618e-01 2.888888888888888618e-01 9.836065573770492065e+00 1.067615658362989350e+01
2.318840579710144956e-01 1.594202898550724501e-01 7.263922518159806607e+00 7.957559681697612852e+00
2.682926829268292845e-01 2.439024390243902385e-01 1.045296167247386698e+01 1.045296167247386698e+01
2.835820895522387919e-01 2.537313432835821003e-01 7.832898172323759844e+00 8.356545961002785461e+00
3.275862068965517127e-01 2.068965517241379282e-01 8.356545961002785461e+00 9.463722397476340475e+00
2.857142857142856984e-01 2.142857142857142738e-01 8.356545961002785461e+00 8.645533141210375305e+00
3.181818181818181768e-01 3.181818181818181768e-01 9.836065573770492065e+00 1.045296167247386698e+01
2.592592592592592449e-01 2.222222222222222099e-01 8.498583569405099070e+00 9.287925696594427905e+00
3.064516129032258118e-01 2.258064516129032195e-01 7.957559681697612852e+00 8.219178082191781698e+00
2.941176470588235392e-01 1.960784313725490169e-01 8.797653958944280816e+00 9.463722397476340475e+00
3.018867924528301772e-01 2.075471698113207641e-01 8.797653958944280816e+00 9.836065573770492065e+00
4.130434782608695676e-01 3.695652173913043237e-01 1.067615658362989350e+01 1.140684410646387903e+01
2.830188679245282946e-01 1.886792452830188815e-01 9.118541033434651055e+00 8.797653958944280816e+00
2.950819672131147486e-01 2.295081967213114804e-01 8.086253369272236924e+00 8.797653958944280816e+00
2.173913043478260809e-01 1.884057971014492794e-01 6.960556844547563848e+00 8.086253369272236924e+00
3.599999999999999867e-01 2.933333333333333348e-01 7.594936708860759111e+00 8.645533141210375305e+00
1.692307692307692402e-01 1.384615384615384692e-01 6.864988558352402848e+00 7.594936708860759111e+00
3.750000000000000000e-01 2.250000000000000056e-01 1.090909090909090828e+01 1.090909090909090828e+01
2.031250000000000000e-01 1.093750000000000000e-01 7.481296758104738487e+00 8.356545961002785461e+00
2.727272727272727071e-01 2.181818181818181712e-01 8.498583569405099070e+00 8.955223880597014130e+00
1.923076923076923184e-01 2.115384615384615363e-01 8.498583569405099070e+00 8.955223880597014130e+00
1.777777777777777846e-01 1.555555555555555580e-01 8.645533141210375305e+00 9.287925696594427905e+00
3.174603174603174427e-01 2.380952380952380820e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.941176470588235392e-01 2.745098039215686514e-01 9.287925696594427905e+00 1.067615658362989350e+01
2.586206896551724310e-01 1.379310344827586188e-01 7.957559681697612852e+00 8.797653958944280816e+00
1.940298507462686617e-01 1.343283582089552231e-01 6.960556844547563848e+00 8.498583569405099070e+00
2.105263157894736725e-01 2.105263157894736725e-01 8.219178082191781698e+00 9.118541033434651055e+00
3.018867924528301772e-01 2.452830188679245293e-01 8.955223880597014130e+00 9.287925696594427905e+00
3.442622950819672067e-01 1.639344262295081844e-01 8.356545961002785461e+00 9.463722397476340475e+00
3.048780487804877981e-01 2.073170731707316972e-01 6.864988558352402848e+00 7.481296758104738487e+00
2.068965517241379282e-01 1.206896551724137984e-01 8.219178082191781698e+00 8.645533141210375305e+00
2.745098039215686514e-01 1.960784313725490169e-01 9.287925696594427905e+00 9.646302250803858058e+00
3.692307692307692513e-01 3.230769230769230949e-01 8.498583569405099070e+00 8.955223880597014130e+00
1.692307692307692402e-01 1.538461538461538547e-01 7.159904534606205573e+00 8.219178082191781698e+00
1.343283582089552231e-01 1.194029850746268634e-01 6.507592190889370798e+00 7.263922518159806607e+00
2.419354838709677491e-01 2.258064516129032195e-01 7.957559681697612852e+00 9.287925696594427905e+00
2.903225806451613100e-01 2.741935483870967527e-01 8.498583569405099070e+00 8.498583569405099070e+00
2.692307692307692180e-01 2.115384615384615363e-01 8.797653958944280816e+00 9.463722397476340475e+00
2.586206896551724310e-01 2.758620689655172376e-01 8.498583569405099070e+00 9.287925696594427905e+00
2.962962962962962798e-01 2.037037037037036924e-01 8.955223880597014130e+00 9.646302250803858058e+00
2.647058823529411797e-01 2.058823529411764608e-01 7.594936708860759111e+00 8.356545961002785461e+00
3.125000000000000000e-01 2.968750000000000000e-01 8.219178082191781698e+00 9.836065573770492065e+00
3.050847457627118842e-01 1.525423728813559421e-01 8.498583569405099070e+00 8.645533141210375305e+00
2.678571428571428492e-01 1.607142857142857262e-01 8.356545961002785461e+00 8.645533141210375305e+00
2.711864406779661008e-01 1.864406779661016977e-01 7.957559681697612852e+00 8.797653958944280816e+00
4.150943396226415283e-01 3.207547169811320598e-01 9.646302250803858058e+00 1.067615658362989350e+01
2.758620689655172376e-01 2.758620689655172376e-01 8.356545961002785461e+00 9.287925696594427905e+00
2.957746478873239382e-01 2.535211267605633756e-01 7.481296758104738487e+00 8.356545961002785461e+00
2.816901408450704358e-01 2.112676056338028130e-01 7.594936708860759111e+00 7.957559681697612852e+00
2.982456140350877027e-01 2.280701754385964786e-01 8.645533141210375305e+00 1.003344481605351213e+01
2.641509433962264120e-01 2.452830188679245293e-01 8.797653958944280816e+00 9.287925696594427905e+00
2.533333333333333548e-01 2.000000000000000111e-01 7.594936708860759111e+00 8.086253369272236924e+00
2.244897959183673464e-01 1.836734693877551117e-01 8.645533141210375305e+00 9.463722397476340475e+00
1.896551724137930939e-01 1.379310344827586188e-01 7.594936708860759111e+00 8.498583569405099070e+00
2.656250000000000000e-01 1.875000000000000000e-01 7.832898172323759844e+00 8.955223880597014130e+00
2.333333333333333370e-01 1.499999999999999944e-01 7.832898172323759844e+00 8.219178082191781698e+00
2.692307692307692180e-01 2.692307692307692180e-01 8.498583569405099070e+00 9.287925696594427905e+00
1.780821917808219079e-01 1.095890410958904049e-01 6.681514476614699660e+00 7.263922518159806607e+00
2.241379310344827624e-01 1.724137931034482873e-01 7.957559681697612852e+00 8.797653958944280816e+00
3.442622950819672067e-01 2.295081967213114804e-01 8.356545961002785461e+00 9.118541033434651055e+00
3.090909090909090828e-01 2.181818181818181712e-01 8.797653958944280816e+00 9.646302250803858058e+00
2.619047619047619180e-01 1.904761904761904656e-01 1.003344481605351213e+01 1.023890784982935109e+01
1.818181818181818232e-01 1.636363636363636354e-01 8.219178082191781698e+00 9.287925696594427905e+00
2.328767123287671104e-01 1.780821917808219079e-01 6.864988558352402848e+00 7.371007371007371134e+00
3.442622950819672067e-01 2.950819672131147486e-01 8.797653958944280816e+00 9.463722397476340475e+00
2.931034482758620441e-01 1.896551724137930939e-01 8.797653958944280816e+00 9.118541033434651055e+00
2.926829268292682751e-01 2.439024390243902385e-01 1.003344481605351213e+01 1.045296167247386698e+01
2.881355932203389925e-01 2.033898305084745894e-01 8.219178082191781698e+00 8.645533141210375305e+00
3.968253968253968034e-01 3.015873015873015706e-01 8.797653958944280816e+00 9.463722397476340475e+00
2.727272727272727071e-01 2.181818181818181712e-01 8.498583569405099070e+00 9.836065573770492065e+00
3.846153846153846367e-01 2.615384615384615530e-01 8.498583569405099070e+00 8.955223880597014130e+00
2.058823529411764608e-01 1.323529411764705899e-01 6.864988558352402848e+00 7.957559681697612852e+00
2.786885245901639108e-01 1.967213114754098324e-01 7.832898172323759844e+00 8.356545961002785461e+00
2.800000000000000266e-01 2.399999999999999911e-01 9.463722397476340475e+00 1.023890784982935109e+01
3.750000000000000000e-01 3.125000000000000000e-01 1.003344481605351213e+01 1.090909090909090828e+01
3.076923076923077094e-01 2.307692307692307820e-01 9.118541033434651055e+00 9.463722397476340475e+00
2.816901408450704358e-01 2.253521126760563431e-01 7.159904534606205573e+00 8.086253369272236924e+00
3.181818181818181768e-01 2.424242424242424310e-01 7.832898172323759844e+00 9.836065573770492065e+00
3.200000000000000067e-01 2.266666666666666552e-01 7.594936708860759111e+00 8.498583569405099070e+00
2.115384615384615363e-01 1.346153846153846090e-01 8.086253369272236924e+00 9.118541033434651055e+00
3.859649122807017330e-01 3.508771929824561209e-01 9.646302250803858058e+00 9.646302250803858058e+00
3.061224489795918435e-01 2.448979591836734637e-01 9.287925696594427905e+00 1.003344481605351213e+01
1.904761904761904656e-01 1.111111111111111049e-01 7.159904534606205573e+00 7.712082262210796735e+00
2.325581395348837177e-01 2.093023255813953598e-01 9.463722397476340475e+00 1.023890784982935109e+01
2.394366197183098455e-01 1.830985915492957805e-01 7.058823529411764497e+00 7.832898172323759844e+00
2.222222222222222099e-01 1.746031746031745935e-01 7.957559681697612852e+00 8.219178082191781698e+00
1.944444444444444475e-01 1.527777777777777901e-01 6.507592190889370798e+00 8.086253369272236924e+00
1.666666666666666574e-01 2.083333333333333426e-01 8.645533141210375305e+00 9.836065573770492065e+00
1.833333333333333204e-01 1.333333333333333315e-01 7.832898172323759844e+00 8.645533141210375305e+00
3.278688524590163689e-01 3.442622950819672067e-01 8.797653958944280816e+00 1.023890784982935109e+01
3.414634146341463672e-01 2.926829268292682751e-01 1.067615658362989350e+01 1.090909090909090828e+01
2.826086956521738913e-01 2.391304347826087029e-01 9.646302250803858058e+00 1.023890784982935109e+01
2.931034482758620441e-01 2.758620689655172376e-01 8.356545961002785461e+00 1.003344481605351213e+01
2.727272727272727071e-01 2.121212121212121271e-01 7.832898172323759844e+00 8.356545961002785461e+00
3.166666666666666519e-01 3.166666666666666519e-01 8.356545961002785461e+00 1.003344481605351213e+01
3.281250000000000000e-01 2.343750000000000000e-01 7.832898172323759844e+00 8.498583569405099070e+00
2.830188679245282946e-01 2.452830188679245293e-01 8.955223880597014130e+00 9.118541033434651055e+00
2.040816326530612290e-01 2.244897959183673464e-01 8.645533141210375305e+00 9.646302250803858058e+00
1.923076923076923184e-01 1.923076923076923184e-01 8.219178082191781698e+00 9.287925696594427905e+00
1.587301587301587213e-01 1.428571428571428492e-01 7.159904534606205573e+00 8.645533141210375305e+00
3.636363636363636465e-01 3.090909090909090828e-01 9.287925696594427905e+00 1.067615658362989350e+01
2.045454545454545581e-01 1.363636363636363535e-01 9.118541033434651055e+00 9.287925696594427905e+00
3.103448275862069061e-01 2.413793103448275967e-01 8.498583569405099070e+00 8.498583569405099070e+00
2.708333333333333148e-01 2.083333333333333426e-01 9.463722397476340475e+00 1.003344481605351213e+01
2.500000000000000000e-01 1.785714285714285754e-01 8.498583569405099070e+00 8.498583569405099070e+00
4.032258064516128782e-01 2.903225806451613100e-01 8.955223880597014130e+00 9.646302250803858058e+00
3.387096774193548154e-01 2.741935483870967527e-01 8.498583569405099070e+00 9.646302250803858058e+00
2.280701754385964786e-01 1.403508771929824483e-01 8.086253369272236924e+00 8.498583569405099070e+00
3.582089552238805763e-01 2.537313432835821003e-01 7.957559681697612852e+00 8.498583569405099070e+00
2.592592592592592449e-01 1.666666666666666574e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.968750000000000000e-01 2.031250000000000000e-01 7.957559681697612852e+00 8.955223880597014130e+00
2.931034482758620441e-01 2.241379310344827624e-01 8.797653958944280816e+00 9.118541033434651055e+00
3.584905660377358250e-01 3.018867924528301772e-01 9.118541033434651055e+00 1.023890784982935109e+01
2.839506172839506015e-01 2.098765432098765316e-01 6.681514476614699660e+00 8.086253369272236924e+00
2.340425531914893664e-01 2.340425531914893664e-01 8.955223880597014130e+00 9.646302250803858058e+00
3.800000000000000044e-01 3.599999999999999867e-01 9.646302250803858058e+00 1.003344481605351213e+01
2.424242424242424310e-01 1.969696969696969613e-01 7.263922518159806607e+00 7.832898172323759844e+00
2.826086956521738913e-01 1.956521739130434867e-01 9.463722397476340475e+00 1.090909090909090828e+01
2.459016393442622905e-01 1.639344262295081844e-01 7.957559681697612852e+00 8.219178082191781698e+00
3.676470588235294379e-01 2.500000000000000000e-01 7.957559681697612852e+00 9.646302250803858058e+00
3.103448275862069061e-01 2.241379310344827624e-01 8.219178082191781698e+00 9.463722397476340475e+00
1.666666666666666574e-01 1.296296296296296224e-01 7.832898172323759844e+00 7.957559681697612852e+00
4.038461538461538547e-01 3.076923076923077094e-01 9.836065573770492065e+00 1.045296167247386698e+01
3.448275862068965747e-01 3.620689655172413812e-01 9.287925696594427905e+00 1.045296167247386698e+01
2.982456140350877027e-01 2.105263157894736725e-01 8.356545961002785461e+00 9.646302250803858058e+00
3.076923076923077094e-01 2.051282051282051211e-01 7.058823529411764497e+00 7.712082262210796735e+00
2.923076923076923239e-01 2.307692307692307820e-01 7.957559681697612852e+00 8.219178082191781698e+00
1.851851851851851749e-01 1.666666666666666574e-01 8.086253369272236924e+00 9.287925696594427905e+00
2.542372881355932090e-01 1.694915254237288060e-01 8.219178082191781698e+00 8.356545961002785461e+00
3.409090909090908839e-01 3.181818181818181768e-01 1.067615658362989350e+01 1.115241635687732291e+01
2.678571428571428492e-01 2.142857142857142738e-01 8.356545961002785461e+00 8.955223880597014130e+00
3.333333333333333148e-01 2.727272727272727071e-01 8.086253369272236924e+00 8.955223880597014130e+00
1.884057971014492794e-01 1.304347826086956486e-01 7.058823529411764497e+00 7.832898172323759844e+00
3.090909090909090828e-01 2.727272727272727071e-01 9.287925696594427905e+00 1.023890784982935109e+01
3.606557377049180446e-01 2.622950819672131284e-01 8.955223880597014130e+00 1.003344481605351213e+01
2.903225806451613100e-01 2.258064516129032195e-01 8.086253369272236924e+00 8.219178082191781698e+00
2.380952380952380820e-01 1.746031746031745935e-01 7.263922518159806607e+00 8.498583569405099070e+00
2.127659574468085124e-01 2.127659574468085124e-01 8.955223880597014130e+00 1.023890784982935109e+01
2.564102564102563875e-01 1.794871794871794879e-01 6.772009029345372078e+00 7.371007371007371134e+00
2.711864406779661008e-01 1.864406779661016977e-01 8.086253369272236924e+00 8.955223880597014130e+00
2.833333333333333259e-01 2.333333333333333370e-01 8.219178082191781698e+00 8.498583569405099070e+00
2.500000000000000000e-01 2.058823529411764608e-01 7.263922518159806607e+00 8.086253369272236924e+00
3.064516129032258118e-01 2.258064516129032195e-01 8.219178082191781698e+00 9.646302250803858058e+00
2.807017543859648967e-01 2.280701754385964786e-01 8.955223880597014130e+00 9.118541033434651055e+00
2.631578947368420907e-01 2.280701754385964786e-01 8.356545961002785461e+00 9.287925696594427905e+00
3.333333333333333148e-01 2.592592592592592449e-01 7.058823529411764497e+00 7.832898172323759844e+00
3.214285714285714524e-01 2.142857142857142738e-01 8.797653958944280816e+00 9.646302250803858058e+00
2.647058823529411797e-01 1.617647058823529493e-01 7.371007371007371134e+00 7.832898172323759844e+00
2.241379310344827624e-01 2.241379310344827624e-01 7.957559681697612852e+00 8.797653958944280816e+00
2.884615384615384359e-01 2.307692307692307820e-01 8.797653958944280816e+00 9.463722397476340475e+00
2.727272727272727071e-01 2.000000000000000111e-01 8.797653958944280816e+00 9.836065573770492065e+00
3.823529411764705621e-01 3.235294117647058987e-01 8.498583569405099070e+00 9.287925696594427905e+00
2.631578947368420907e-01 2.105263157894736725e-01 7.957559681697612852e+00 8.645533141210375305e+00
3.220338983050847204e-01 2.542372881355932090e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.272727272727272652e-01 1.363636363636363535e-01 9.118541033434651055e+00 1.003344481605351213e+01
2.830188679245282946e-01 2.830188679245282946e-01 9.118541033434651055e+00 1.067615658362989350e+01
2.602739726027397116e-01 2.328767123287671104e-01 6.772009029345372078e+00 7.832898172323759844e+00
3.728813559322033955e-01 3.050847457627118842e-01 8.955223880597014130e+00 9.646302250803858058e+00
2.542372881355932090e-01 2.203389830508474534e-01 8.086253369272236924e+00 8.797653958944280816e+00
2.903225806451613100e-01 2.903225806451613100e-01 8.086253369272236924e+00 8.797653958944280816e+00
1.525423728813559421e-01 1.355932203389830504e-01 7.712082262210796735e+00 8.645533141210375305e+00
2.933333333333333348e-01 2.133333333333333470e-01 7.594936708860759111e+00 7.832898172323759844e+00
2.586206896551724310e-01 1.896551724137930939e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.941176470588235392e-01 2.500000000000000000e-01 7.594936708860759111e+00 8.645533141210375305e+00
2.295081967213114804e-01 1.475409836065573743e-01 7.832898172323759844e+00 8.219178082191781698e+00
2.909090909090908950e-01 2.000000000000000111e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.500000000000000000e-01 1.833333333333333204e-01 7.957559681697612852e+00 8.797653958944280816e+00
2.857142857142856984e-01 2.500000000000000000e-01 8.498583569405099070e+00 9.463722397476340475e+00
2.258064516129032195e-01 2.419354838709677491e-01 7.594936708860759111e+00 8.645533141210375305e+00
2.784810126582278333e-01 2.278481012658227778e-01 6.423982869379014637e+00 7.594936708860759111e+00
2.656250000000000000e-01 2.031250000000000000e-01 7.832898172323759844e+00 9.118541033434651055e+00
3.174603174603174427e-01 3.492063492063491870e-01 8.356545961002785461e+00 9.118541033434651055e+00
2.075471698113207641e-01 1.509433962264150886e-01 8.498583569405099070e+00 9.463722397476340475e+00
1.956521739130434867e-01 1.521739130434782705e-01 8.645533141210375305e+00 1.003344481605351213e+01
2.222222222222222099e-01 1.944444444444444475e-01 6.681514476614699660e+00 7.712082262210796735e+00
2.222222222222222099e-01 1.111111111111111049e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.500000000000000000e-01 2.321428571428571508e-01 8.356545961002785461e+00 9.463722397476340475e+00
2.682926829268292845e-01 2.073170731707316972e-01 6.772009029345372078e+00 7.594936708860759111e+00
3.191489361702127825e-01 2.127659574468085124e-01 9.646302250803858058e+00 1.023890784982935109e+01
1.904761904761904656e-01 1.746031746031745935e-01 7.371007371007371134e+00 8.356545961002785461e+00
3.333333333333333148e-01 2.280701754385964786e-01 8.645533141210375305e+00 8.955223880597014130e+00
2.812500000000000000e-01 2.187500000000000000e-01 7.832898172323759844e+00 8.356545961002785461e+00
2.500000000000000000e-01 1.875000000000000000e-01 7.263922518159806607e+00 8.086253369272236924e+00
2.075471698113207641e-01 2.075471698113207641e-01 8.498583569405099070e+00 1.003344481605351213e+01
2.794117647058823595e-01 2.352941176470588203e-01 7.832898172323759844e+00 8.645533141210375305e+00
2.931034482758620441e-01 2.413793103448275967e-01 8.498583569405099070e+00 8.797653958944280816e+00
2.461538461538461675e-01 1.538461538461538547e-01 7.594936708860759111e+00 8.498583569405099070e+00
2.753623188405797118e-01 2.318840579710144956e-01 7.481296758104738487e+00 8.645533141210375305e+00
2.459016393442622905e-01 1.475409836065573743e-01 7.832898172323759844e+00 8.219178082191781698e+00
1.846153846153846256e-01 1.692307692307692402e-01 7.058823529411764497e+00 8.498583569405099070e+00
2.727272727272727071e-01 2.727272727272727071e-01 8.645533141210375305e+00 8.955223880597014130e+00
2.545454545454545192e-01 2.181818181818181712e-01 8.356545961002785461e+00 9.463722397476340475e+00
2.909090909090908950e-01 2.000000000000000111e-01 8.797653958944280816e+00 9.646302250803858058e+00
2.794117647058823595e-01 2.058823529411764608e-01 7.712082262210796735e+00 8.356545961002785461e+00
3.283582089552238847e-01 2.686567164179104461e-01 7.957559681697612852e+00 9.118541033434651055e+00
2.835820895522387919e-01 2.089552238805970075e-01 7.594936708860759111e+00 7.832898172323759844e+00
2.954545454545454697e-01 2.727272727272727071e-01 1.003344481605351213e+01 1.045296167247386698e+01
3.076923076923077094e-01 3.269230769230769273e-01 9.118541033434651055e+00 9.836065573770492065e+00
3.230769230769230949e-01 1.692307692307692402e-01 8.086253369272236924e+00 8.498583569405099070e+00
1.739130434782608647e-01 1.594202898550724501e-01 6.772009029345372078e+00 7.712082262210796735e+00
2.112676056338028130e-01 2.253521126760563431e-01 6.960556844547563848e+00 7.832898172323759844e+00
1.875000000000000000e-01 1.406250000000000000e-01 7.371007371007371134e+00 8.086253369272236924e+00
3.333333333333333148e-01 3.015873015873015706e-01 8.797653958944280816e+00 9.118541033434651055e+00
2.459016393442622905e-01 1.803278688524590223e-01 8.219178082191781698e+00 8.645533141210375305e+00
2.926829268292682751e-01 2.439024390243902385e-01 1.023890784982935109e+01 1.045296167247386698e+01
3.030303030303030387e-01 2.727272727272727071e-01 7.957559681697612852e+00 8.797653958944280816e+00
2.307692307692307820e-01 1.730769230769230727e-01 8.645533141210375305e+00 8.955223880597014130e+00
2.121212121212121271e-01 1.212121212121212155e-01 7.058823529411764497e+00 8.219178082191781698e+00
3.870967741935483764e-01 2.903225806451613100e-01 8.645533141210375305e+00 9.287925696594427905e+00
3.673469387755102233e-01 2.448979591836734637e-01 1.003344481605351213e+01 1.140684410646387903e+01
3.508771929824561209e-01 2.456140350877192846e-01 8.955223880597014130e+00 9.118541033434651055e+00
3.636363636363636465e-01 2.909090909090908950e-01 9.287925696594427905e+00 1.023890784982935109e+01
3.148148148148148251e-01 2.777777777777777901e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.999999999999999889e-01 2.600000000000000089e-01 9.836065573770492065e+00 1.090909090909090828e+01
2.765957446808510745e-01 1.914893617021276584e-01 9.646302250803858058e+00 1.003344481605351213e+01
2.727272727272727071e-01 2.272727272727272652e-01 9.836065573770492065e+00 1.045296167247386698e+01
3.157894736842105088e-01 2.807017543859648967e-01 8.797653958944280816e+00 9.287925696594427905e+00
2.682926829268292845e-01 2.195121951219512202e-01 1.003344481605351213e+01 1.090909090909090828e+01
2.878787878787879007e-01 2.424242424242424310e-01 7.712082262210796735e+00 8.645533141210375305e+00
2.678571428571428492e-01 1.964285714285714246e-01 8.645533141210375305e+00 9.463722397476340475e+00
1.940298507462686617e-01 1.492537313432835688e-01 7.058823529411764497e+00 8.356545961002785461e+00
1.833333333333333204e-01 2.000000000000000111e-01 7.712082262210796735e+00 8.645533141210375305e+00
3.773584905660377631e-01 2.830188679245282946e-01 9.646302250803858058e+00 1.023890784982935109e+01
4.029850746268656692e-01 3.432835820895522305e-01 8.356545961002785461e+00 9.287925696594427905e+00
3.650793650793650591e-01 2.222222222222222099e-01 8.645533141210375305e+00 9.287925696594427905e+00
3.599999999999999867e-01 3.200000000000000067e-01 9.463722397476340475e+00 1.045296167247386698e+01
2.753623188405797118e-01 1.449275362318840632e-01 7.263922518159806607e+00 7.957559681697612852e+00
9.375000000000000000e-02 1.093750000000000000e-01 7.159904534606205573e+00 8.219178082191781698e+00
2.727272727272727071e-01 2.000000000000000111e-01 8.498583569405099070e+00 9.287925696594427905e+00
2.307692307692307820e-01 1.346153846153846090e-01 8.498583569405099070e+00 8.797653958944280816e+00
3.469387755102040782e-01 2.040816326530612290e-01 9.463722397476340475e+00 9.836065573770492065e+00
2.131147540983606425e-01 1.475409836065573743e-01 7.957559681697612852e+00 8.498583569405099070e+00
2.923076923076923239e-01 1.846153846153846256e-01 7.712082262210796735e+00 8.645533141210375305e+00
3.269230769230769273e-01 2.307692307692307820e-01 9.118541033434651055e+00 9.646302250803858058e+00
4.142857142857143127e-01 3.428571428571428603e-01 8.645533141210375305e+00 8.797653958944280816e+00
2.812500000000000000e-01 1.718750000000000000e-01 7.594936708860759111e+00 8.498583569405099070e+00
2.500000000000000000e-01 1.323529411764705899e-01 7.159904534606205573e+00 7.594936708860759111e+00
3.378378378378378288e-01 2.567567567567567433e-01 7.957559681697612852e+00 7.594936708860759111e+00
2.745098039215686514e-01 2.745098039215686514e-01 9.118541033434651055e+00 9.463722397476340475e+00
2.222222222222222099e-01 1.481481481481481399e-01 8.356545961002785461e+00 8.797653958944280816e+00
2.950819672131147486e-01 2.131147540983606425e-01 8.219178082191781698e+00 8.356545961002785461e+00
1.851851851851851749e-01 1.296296296296296224e-01 7.957559681697612852e+00 8.219178082191781698e+00
2.238805970149253810e-01 1.940298507462686617e-01 7.159904534606205573e+00 8.219178082191781698e+00
2.615384615384615530e-01 2.769230769230769384e-01 7.832898172323759844e+00 8.498583569405099070e+00
3.275862068965517127e-01 2.758620689655172376e-01 8.797653958944280816e+00 1.003344481605351213e+01
2.758620689655172376e-01 2.758620689655172376e-01 8.219178082191781698e+00 9.463722397476340475e+00
3.260869565217391353e-01 3.043478260869565410e-01 9.836065573770492065e+00 1.067615658362989350e+01
2.428571428571428548e-01 2.142857142857142738e-01 7.058823529411764497e+00 7.712082262210796735e+00
2.615384615384615530e-01 1.846153846153846256e-01 7.832898172323759844e+00 8.086253369272236924e+00
2.272727272727272652e-01 1.818181818181818232e-01 8.086253369272236924e+00 8.645533141210375305e+00
2.549019607843137081e-01 2.352941176470588203e-01 8.797653958944280816e+00 9.118541033434651055e+00
3.333333333333333148e-01 2.539682539682539542e-01 8.086253369272236924e+00 8.797653958944280816e+00
1.860465116279069742e-01 1.395348837209302306e-01 9.463722397476340475e+00 1.023890784982935109e+01
3.934426229508196649e-01 3.442622950819672067e-01 8.955223880597014130e+00 9.287925696594427905e+00
2.419354838709677491e-01 2.096774193548387177e-01 7.712082262210796735e+00 8.645533141210375305e+00
3.548387096774193727e-01 2.096774193548387177e-01 8.498583569405099070e+00 8.797653958944280816e+00
3.800000000000000044e-01 2.999999999999999889e-01 1.003344481605351213e+01 1.003344481605351213e+01
2.769230769230769384e-01 2.153846153846153966e-01 7.481296758104738487e+00 8.356545961002785461e+00
3.333333333333333148e-01 2.456140350877192846e-01 8.797653958944280816e+00 9.836065573770492065e+00
1.702127659574468044e-01 1.063829787234042562e-01 8.797653958944280816e+00 1.003344481605351213e+01
2.031250000000000000e-01 1.875000000000000000e-01 7.371007371007371134e+00 8.086253369272236924e+00
2.857142857142856984e-01 2.040816326530612290e-01 9.118541033434651055e+00 1.003344481605351213e+01
2.769230769230769384e-01 1.846153846153846256e-01 8.086253369272236924e+00 8.955223880597014130e+00
3.676470588235294379e-01 3.676470588235294379e-01 8.645533141210375305e+00 1.003344481605351213e+01
3.125000000000000000e-01 2.708333333333333148e-01 9.646302250803858058e+00 1.115241635687732291e+01
3.269230769230769273e-01 2.692307692307692180e-01 9.646302250803858058e+00 1.003344481605351213e+01
2.745098039215686514e-01 2.352941176470588203e-01 8.797653958944280816e+00 9.287925696594427905e+00
2.741935483870967527e-01 1.935483870967741882e-01 7.832898172323759844e+00 8.356545961002785461e+00
2.173913043478260809e-01 1.449275362318840632e-01 6.960556844547563848e+00 7.832898172323759844e+00
4.545454545454545303e-01 4.318181818181818232e-01 1.115241635687732291e+01 1.140684410646387903e+01
2.727272727272727071e-01 2.363636363636363591e-01 8.356545961002785461e+00 9.463722397476340475e+00
3.508771929824561209e-01 4.385964912280701511e-01 9.836065573770492065e+00 1.045296167247386698e+01
2.063492063492063378e-01 1.587301587301587213e-01 7.371007371007371134e+00 8.356545961002785461e+00
3.225806451612903136e-01 2.258064516129032195e-01 8.219178082191781698e+00 8.955223880597014130e+00
3.676470588235294379e-01 2.941176470588235392e-01 8.086253369272236924e+00 8.498583569405099070e+00
2.238805970149253810e-01 1.641791044776119424e-01 7.481296758104738487e+00 8.356545961002785461e+00
2.972972972972973138e-01 2.297297297297297425e-01 7.263922518159806607e+00 8.356545961002785461e+00
1.973684210526315819e-01 1.052631578947368363e-01 6.263048016701461052e+00 7.058823529411764497e+00
2.181818181818181712e-01 2.000000000000000111e-01 8.498583569405099070e+00 8.797653958944280816e+00
