5.316455696202531528e-02 5.738396624472574120e-02 1.008403361344537785e+00 1.054481546572934914e+00
6.804979253112032611e-02 7.219917012448132110e-02 1.043478260869565188e+00 1.081081081081081141e+00
6.095551894563426554e-02 6.425041186161449536e-02 1.025641025641025550e+00 1.100917431192660612e+00
4.979919678714859327e-02 5.783132530120482090e-02 1.018675721561969505e+00 1.073345259391770945e+00
7.222699914015477674e-02 6.620808254514187752e-02 1.069518716577540163e+00 1.100917431192660612e+00
5.872756933115824002e-02 6.851549755301794553e-02 1.015228426395939021e+00 1.065719360568383678e+00
6.375838926174497157e-02 6.711409395973154390e-02 1.022146507666098714e+00 1.050788091068301178e+00
7.679324894514767685e-02 8.016877637130802314e-02 1.032702237521514688e+00 1.084990958408679873e+00
7.736625514403291937e-02 7.736625514403291937e-02 1.047120418848167533e+00 1.058201058201058142e+00
6.560134566862910188e-02 5.550883095037847242e-02 1.058201058201058142e+00 1.047120418848167533e+00
5.680868838763575290e-02 6.599832915622388940e-02 9.983361064891846937e-01 1.047120418848167533e+00
7.441471571906355109e-02 8.193979933110367986e-02 1.032702237521514688e+00 1.069518716577540163e+00
7.529610829103214331e-02 8.291032148900169541e-02 1.036269430051813378e+00 1.058201058201058142e+00
7.628524046434494166e-02 7.711442786069651334e-02 1.039861351819757473e+00 1.058201058201058142e+00
6.606851549755302089e-02 5.791190864600326282e-02 1.058201058201058142e+00 1.058201058201058142e+00
7.672634271099744441e-02 8.098891730605285721e-02 1.047120418848167533e+00 1.069518716577540163e+00
6.805444355484387142e-02 7.045636509207366116e-02 1.029159519725557415e+00 1.077199281867145420e+00
7.679324894514767685e-02 7.679324894514767685e-02 1.029159519725557415e+00 1.081081081081081141e+00
5.982905982905983161e-02 5.213675213675213888e-02 1.036269430051813378e+00 1.043478260869565188e+00
6.443719412724306650e-02 6.362153344208809624e-02 1.029159519725557415e+00 1.039861351819757473e+00
7.915993537964459426e-02 7.108239095315024847e-02 1.054481546572934914e+00 1.069518716577540163e+00
8.253692441355342524e-02 7.993049522154647979e-02 1.065719360568383678e+00 1.081081081081081141e+00
6.122448979591836593e-02 6.514913657770800282e-02 1.032702237521514688e+00 1.069518716577540163e+00
7.311129163281884780e-02 7.229894394800974455e-02 1.050788091068301178e+00 1.058201058201058142e+00
7.258753202391118875e-02 6.319385140905209308e-02 1.058201058201058142e+00 1.039861351819757473e+00
6.291946308724832848e-02 6.124161073825503537e-02 1.025641025641025550e+00 1.061946902654867353e+00
6.694214876033058315e-02 7.685950413223140154e-02 1.025641025641025550e+00 1.084990958408679873e+00
7.883461868037704157e-02 7.969151670951156452e-02 1.029159519725557415e+00 1.065719360568383678e+00
5.254378648874061947e-02 6.338615512927439632e-02 1.036269430051813378e+00 1.058201058201058142e+00
6.988352745424292189e-02 7.737104825291181431e-02 1.039861351819757473e+00 1.077199281867145420e+00
5.499153976311337011e-02 5.583756345177665059e-02 1.025641025641025550e+00 1.077199281867145420e+00
7.692307692307692735e-02 6.740681998413956821e-02 1.032702237521514688e+00 1.065719360568383678e+00
7.545605306799336998e-02 6.301824212271973924e-02 1.054481546572934914e+00 1.039861351819757473e+00
6.650641025641025605e-02 6.891025641025641524e-02 1.025641025641025550e+00 1.047120418848167533e+00
6.839826839826840255e-02 6.926406926406926401e-02 1.054481546572934914e+00 1.092896174863388081e+00
7.550200803212851752e-02 7.228915662650602092e-02 1.036269430051813378e+00 1.050788091068301178e+00
8.631211857018308842e-02 7.497820401046206840e-02 1.069518716577540163e+00 1.069518716577540163e+00
6.965174129353234045e-02 6.633499170812603984e-02 1.036269430051813378e+00 1.032702237521514688e+00
7.387862796833773171e-02 6.772207563764291727e-02 1.084990958408679873e+00 1.084990958408679873e+00
6.870860927152318276e-02 7.450331125827815149e-02 1.032702237521514688e+00 1.058201058201058142e+00
5.180921052631579093e-02 4.523026315789473867e-02 1.029159519725557415e+00 1.050788091068301178e+00
5.746140651801029398e-02 6.003430531732418390e-02 1.018675721561969505e+00 1.065719360568383678e+00
6.482281763180638978e-02 7.605877268798616475e-02 1.025641025641025550e+00 1.109057301293900233e+00
6.302521008403361158e-02 6.218487394957983305e-02 1.036269430051813378e+00 1.084990958408679873e+00
7.777777777777777901e-02 7.863247863247863068e-02 1.039861351819757473e+00 1.073345259391770945e+00
5.838198498748957410e-02 6.255212677231025697e-02 1.008403361344537785e+00 1.043478260869565188e+00
6.568144499178982243e-02 5.911330049261083464e-02 1.039861351819757473e+00 1.039861351819757473e+00
6.503378378378378566e-02 7.685810810810811411e-02 1.032702237521514688e+00 1.077199281867145420e+00
7.437348423605497083e-02 6.386418755052546137e-02 1.054481546572934914e+00 1.032702237521514688e+00
8.508845829823083462e-02 8.340353833192923338e-02 1.047120418848167533e+00 1.065719360568383678e+00
8.319039451114923489e-02 6.946826758147513214e-02 1.047120418848167533e+00 1.077199281867145420e+00
5.852417302798982451e-02 7.633587786259542207e-02 1.025641025641025550e+00 1.092896174863388081e+00
6.645056726094003552e-02 6.401944894651540041e-02 1.047120418848167533e+00 1.077199281867145420e+00
6.839032527105921855e-02 7.256046705587990142e-02 1.022146507666098714e+00 1.054481546572934914e+00
6.411323896752706142e-02 5.328892589508742866e-02 1.036269430051813378e+00 1.043478260869565188e+00
6.612244897959183854e-02 6.530612244897959773e-02 1.043478260869565188e+00 1.073345259391770945e+00
6.993569131832796937e-02 7.073954983922829676e-02 1.022146507666098714e+00 1.054481546572934914e+00
6.529209621993127544e-02 6.701030927835051332e-02 1.043478260869565188e+00 1.100917431192660612e+00
5.469387755102040477e-02 7.102040816326531114e-02 1.025641025641025550e+00 1.069518716577540163e+00
6.848184818481847791e-02 6.765676567656765672e-02 1.029159519725557415e+00 1.073345259391770945e+00
6.986531986531986649e-02 7.491582491582492176e-02 1.032702237521514688e+00 1.096892138939670858e+00
6.244653550042771756e-02 6.672369546621043090e-02 1.025641025641025550e+00 1.058201058201058142e+00
7.634228187919463171e-02 6.795302013422818699e-02 1.058201058201058142e+00 1.061946902654867353e+00
6.856187290969899262e-02 7.441471571906355109e-02 1.036269430051813378e+00 1.054481546572934914e+00
6.112469437652811449e-02 6.927465362673186633e-02 1.018675721561969505e+00 1.050788091068301178e+00
7.711038961038961526e-02 8.198051948051948701e-02 1.054481546572934914e+00 1.065719360568383678e+00
8.284518828451882533e-02 7.447698744769874757e-02 1.039861351819757473e+00 1.047120418848167533e+00
8.404802744425385330e-02 9.090909090909091161e-02 1.061946902654867353e+00 1.100917431192660612e+00
6.934594168636722122e-02 7.801418439716312214e-02 1.018675721561969505e+00 1.077199281867145420e+00
5.334394904458598929e-02 5.732484076433121134e-02 1.025641025641025550e+00 1.058201058201058142e+00
6.661045531197301584e-02 7.335581787521079644e-02 1.032702237521514688e+00 1.061946902654867353e+00
6.910569105691057035e-02 7.723577235772358107e-02 1.022146507666098714e+00 1.054481546572934914e+00
6.773920406435224306e-02 6.604572396274344115e-02 1.050788091068301178e+00 1.077199281867145420e+00
8.270676691729322849e-02 7.685881370091895981e-02 1.065719360568383678e+00 1.069518716577540163e+00
7.196652719665272424e-02 7.531380753138075534e-02 1.047120418848167533e+00 1.077199281867145420e+00
5.616224648985959633e-02 6.396255850234008888e-02 1.032702237521514688e+00 1.036269430051813378e+00
7.551867219917011986e-02 7.551867219917011986e-02 1.047120418848167533e+00 1.065719360568383678e+00
8.454106280193236789e-02 7.568438003220612220e-02 1.050788091068301178e+00 1.081081081081081141e+00
6.379585326953747526e-02 6.618819776714512937e-02 1.025641025641025550e+00 1.069518716577540163e+00
7.242582897033159051e-02 6.980802792321116890e-02 1.029159519725557415e+00 1.069518716577540163e+00
6.765676567656765672e-02 6.848184818481847791e-02 1.036269430051813378e+00 1.054481546572934914e+00
6.473029045643154122e-02 6.639004149377593367e-02 1.043478260869565188e+00 1.073345259391770945e+00
6.122448979591836593e-02 7.453416149068323171e-02 1.043478260869565188e+00 1.092896174863388081e+00
6.169871794871795156e-02 5.448717948717948789e-02 1.032702237521514688e+00 1.043478260869565188e+00
7.430069930069929662e-02 7.167832167832167978e-02 1.043478260869565188e+00 1.088929219600725862e+00
7.610474631751228125e-02 6.464811783960720815e-02 1.043478260869565188e+00 1.050788091068301178e+00
5.941422594142259372e-02 6.945606694560670091e-02 1.011804384485666120e+00 1.081081081081081141e+00
6.694915254237288060e-02 8.644067796610169219e-02 1.036269430051813378e+00 1.096892138939670858e+00
6.132879045996592754e-02 6.643952299829641861e-02 1.043478260869565188e+00 1.084990958408679873e+00
6.893542757417102373e-02 6.719022687609074729e-02 1.081081081081081141e+00 1.113172541743970401e+00
6.842105263157895190e-02 7.631578947368421184e-02 1.043478260869565188e+00 1.065719360568383678e+00
8.580343213728548746e-02 7.878315132605304139e-02 1.047120418848167533e+00 1.039861351819757473e+00
5.672609400324148815e-02 6.645056726094003552e-02 1.029159519725557415e+00 1.065719360568383678e+00
6.255212677231025697e-02 8.006672226855712782e-02 1.022146507666098714e+00 1.073345259391770945e+00
6.976744186046511531e-02 7.641196013289036637e-02 1.022146507666098714e+00 1.069518716577540163e+00
6.400665004156276539e-02 8.063175394846218424e-02 1.025641025641025550e+00 1.092896174863388081e+00
9.405501330967169782e-02 6.654835847382431502e-02 1.100917431192660612e+00 1.073345259391770945e+00
7.787903893951947376e-02 7.042253521126760896e-02 1.069518716577540163e+00 1.084990958408679873e+00
7.048458149779736337e-02 8.370044052863435946e-02 1.054481546572934914e+00 1.096892138939670858e+00
7.426160337552742408e-02 6.413502109704641296e-02 1.039861351819757473e+00 1.036269430051813378e+00
5.241935483870967943e-02 6.129032258064515820e-02 1.011804384485666120e+00 1.058201058201058142e+00
6.650446066504460407e-02 6.163828061638280953e-02 1.043478260869565188e+00 1.015228426395939021e+00
6.480721903199343492e-02 6.972928630024610719e-02 1.032702237521514688e+00 1.065719360568383678e+00
6.560134566862910188e-02 6.055508830950378368e-02 1.081081081081081141e+00 1.073345259391770945e+00
6.410256410256409687e-02 7.051282051282051211e-02 1.029159519725557415e+00 1.081081081081081141e+00
5.911740216486261607e-02 5.745212323064113197e-02 1.018675721561969505e+00 1.047120418848167533e+00
9.390862944162436943e-02 7.529610829103214331e-02 1.069518716577540163e+00 1.065719360568383678e+00
6.913996627318717836e-02 8.178752107925800485e-02 1.018675721561969505e+00 1.073345259391770945e+00
6.930693069306931298e-02 7.590759075907591025e-02 1.011804384485666120e+00 1.073345259391770945e+00
6.451612903225806273e-02 6.366723259762309406e-02 1.039861351819757473e+00 1.077199281867145420e+00
7.515473032714412027e-02 8.222811671087533469e-02 1.054481546572934914e+00 1.104972375690607800e+00
7.480653482373172958e-02 7.050730868443680355e-02 1.047120418848167533e+00 1.077199281867145420e+00
7.502206531332744621e-02 7.855251544571932587e-02 1.043478260869565188e+00 1.065719360568383678e+00
7.722929936305732157e-02 6.528662420382165543e-02 1.054481546572934914e+00 1.050788091068301178e+00
5.753646677471636883e-02 6.239870340356563905e-02 1.022146507666098714e+00 1.069518716577540163e+00
7.561597281223449152e-02 7.816482582837723514e-02 1.032702237521514688e+00 1.061946902654867353e+00
7.317073170731706877e-02 7.401177460050462065e-02 1.036269430051813378e+00 1.069518716577540163e+00
6.844741235392320933e-02 6.176961602671118823e-02 1.036269430051813378e+00 1.043478260869565188e+00
7.130730050933786757e-02 7.640067911714770732e-02 1.015228426395939021e+00 1.047120418848167533e+00
5.425709515859766102e-02 4.424040066777962937e-02 1.025641025641025550e+00 1.065719360568383678e+00
7.020408163265305646e-02 6.204081632653061368e-02 1.069518716577540163e+00 1.039861351819757473e+00
7.609594706368899564e-02 7.526881720430107781e-02 1.047120418848167533e+00 1.061946902654867353e+00
7.204116638078902901e-02 8.404802744425385330e-02 1.047120418848167533e+00 1.088929219600725862e+00
6.937799043062201076e-02 6.539074960127591596e-02 1.015228426395939021e+00 1.036269430051813378e+00
7.227891156462584732e-02 7.142857142857142461e-02 1.029159519725557415e+00 1.073345259391770945e+00
6.913996627318717836e-02 6.998313659359189920e-02 1.025641025641025550e+00 1.054481546572934914e+00
5.787234042553191654e-02 7.234042553191488700e-02 1.043478260869565188e+00 1.096892138939670858e+00
4.905968928863450873e-02 5.641864268192968435e-02 1.018675721561969505e+00 1.065719360568383678e+00
7.896924355777223958e-02 7.481296758104738487e-02 1.069518716577540163e+00 1.065719360568383678e+00
6.275140788415124737e-02 6.033789219629927258e-02 1.022146507666098714e+00 1.036269430051813378e+00
8.258381030253475474e-02 8.748977923139819590e-02 1.036269430051813378e+00 1.088929219600725862e+00
7.314974182444061723e-02 7.401032702237521355e-02 1.061946902654867353e+00 1.088929219600725862e+00
7.228915662650602092e-02 5.938037865748709010e-02 1.047120418848167533e+00 1.036269430051813378e+00
7.274320771253287021e-02 6.397896581945661243e-02 1.054481546572934914e+00 1.077199281867145420e+00
5.638474295190713109e-02 5.970149253731343170e-02 1.025641025641025550e+00 1.050788091068301178e+00
6.090534979423868622e-02 6.666666666666666574e-02 1.015228426395939021e+00 1.069518716577540163e+00
6.300484652665590268e-02 6.865912762520193224e-02 1.029159519725557415e+00 1.061946902654867353e+00
7.419354838709676936e-02 7.258064516129032751e-02 1.032702237521514688e+00 1.061946902654867353e+00
5.454545454545454281e-02 5.537190082644628114e-02 1.022146507666098714e+00 1.050788091068301178e+00
6.841216216216215729e-02 7.685810810810811411e-02 1.054481546572934914e+00 1.088929219600725862e+00
7.608695652173913526e-02 7.525083612040134318e-02 1.058201058201058142e+00 1.069518716577540163e+00
6.843800322061191488e-02 7.809983896940418668e-02 1.015228426395939021e+00 1.084990958408679873e+00
6.390041493775933112e-02 6.639004149377593367e-02 1.039861351819757473e+00 1.065719360568383678e+00
6.661045531197301584e-02 5.649241146711635880e-02 1.050788091068301178e+00 1.047120418848167533e+00
5.232067510548522871e-02 5.991561181434599398e-02 1.032702237521514688e+00 1.088929219600725862e+00
6.317539484621778612e-02 5.818786367414796601e-02 1.029159519725557415e+00 1.054481546572934914e+00
6.382978723404254817e-02 6.042553191489361680e-02 1.065719360568383678e+00 1.054481546572934914e+00
6.341045415595544799e-02 6.255355612682091115e-02 1.061946902654867353e+00 1.050788091068301178e+00
7.008964955175224498e-02 5.786471067644662070e-02 1.047120418848167533e+00 1.061946902654867353e+00
7.397737162750217532e-02 5.657093124456048783e-02 1.050788091068301178e+00 1.025641025641025550e+00
7.580645161290322509e-02 7.338709677419354149e-02 1.043478260869565188e+00 1.058201058201058142e+00
6.194690265486725578e-02 6.548672566371681325e-02 1.058201058201058142e+00 1.073345259391770945e+00
6.627017841971112599e-02 6.372132540356839625e-02 1.050788091068301178e+00 1.077199281867145420e+00
6.933333333333333015e-02 6.755555555555554925e-02 1.084990958408679873e+00 1.084990958408679873e+00
5.232067510548522871e-02 5.738396624472574120e-02 1.029159519725557415e+00 1.054481546572934914e+00
6.545153272576635650e-02 7.539353769676884753e-02 1.039861351819757473e+00 1.077199281867145420e+00
5.400981996726677420e-02 5.891980360065466465e-02 1.029159519725557415e+00 1.047120418848167533e+00
6.207482993197278864e-02 5.442176870748299117e-02 1.043478260869565188e+00 1.065719360568383678e+00
7.876712328767122850e-02 7.020547945205479756e-02 1.061946902654867353e+00 1.069518716577540163e+00
7.394366197183098455e-02 6.954225352112676506e-02 1.069518716577540163e+00 1.061946902654867353e+00
8.448275862068965747e-02 7.068965517241379559e-02 1.058201058201058142e+00 1.061946902654867353e+00
7.334384858044164235e-02 7.097791798107255801e-02 1.050788091068301178e+00 1.081081081081081141e+00
7.155025553662691662e-02 6.218057921635434387e-02 1.054481546572934914e+00 1.100917431192660612e+00
5.587989991659716299e-02 6.171809841534612456e-02 1.050788091068301178e+00 1.058201058201058142e+00
6.755695208169677779e-02 6.991358994501178925e-02 1.015228426395939021e+00 1.039861351819757473e+00
6.238859180035650348e-02 6.506238859180035750e-02 1.036269430051813378e+00 1.081081081081081141e+00
6.312292358803986425e-02 6.478405315614617355e-02 1.047120418848167533e+00 1.069518716577540163e+00
5.956375838926174227e-02 7.046979865771811624e-02 1.029159519725557415e+00 1.069518716577540163e+00
8.536585365853659180e-02 7.926829268292683028e-02 1.054481546572934914e+00 1.065719360568383678e+00
7.136929460580912488e-02 7.385892116182572742e-02 1.036269430051813378e+00 1.088929219600725862e+00
7.698289269051321326e-02 8.164852255054431962e-02 1.043478260869565188e+00 1.065719360568383678e+00
9.098862642169729120e-02 7.961504811898512113e-02 1.036269430051813378e+00 1.069518716577540163e+00
5.769230769230769551e-02 6.076923076923076983e-02 1.018675721561969505e+00 1.061946902654867353e+00
6.553191489361702426e-02 7.234042553191488700e-02 1.047120418848167533e+00 1.065719360568383678e+00
5.416666666666666852e-02 5.583333333333333204e-02 1.058201058201058142e+00 1.058201058201058142e+00
6.935483870967741604e-02 6.774193548387097419e-02 1.036269430051813378e+00 1.054481546572934914e+00
8.065915004336512983e-02 8.673026886383347622e-02 1.050788091068301178e+00 1.117318435754189876e+00
7.672634271099744441e-02 7.246376811594203160e-02 1.039861351819757473e+00 1.061946902654867353e+00
6.672091131000813802e-02 7.241659886086249109e-02 1.029159519725557415e+00 1.088929219600725862e+00
5.793650793650793884e-02 6.825396825396824740e-02 1.029159519725557415e+00 1.047120418848167533e+00
5.015432098765432167e-02 5.941358024691358042e-02 1.011804384485666120e+00 1.039861351819757473e+00
6.902502157031924213e-02 7.679033649698015218e-02 1.032702237521514688e+00 1.088929219600725862e+00
7.107843137254901689e-02 6.290849673202614234e-02 1.065719360568383678e+00 1.047120418848167533e+00
5.592105263157894773e-02 5.509868421052631360e-02 1.032702237521514688e+00 1.043478260869565188e+00
7.148936170212766283e-02 7.659574468085106336e-02 1.022146507666098714e+00 1.084990958408679873e+00
7.208717518860016660e-02 6.621961441743504095e-02 1.047120418848167533e+00 1.050788091068301178e+00
7.516891891891891442e-02 7.094594594594594295e-02 1.036269430051813378e+00 1.061946902654867353e+00
6.704824202780049203e-02 6.541291905151266906e-02 1.058201058201058142e+00 1.065719360568383678e+00
6.879194630872483007e-02 7.466442953020134554e-02 1.025641025641025550e+00 1.065719360568383678e+00
6.492478226444972633e-02 7.521773555027712332e-02 1.018675721561969505e+00 1.065719360568383678e+00
6.448839208942390433e-02 5.331040412725709249e-02 1.061946902654867353e+00 1.054481546572934914e+00
6.196943972835314285e-02 6.451612903225806273e-02 1.029159519725557415e+00 1.058201058201058142e+00
6.457242582897032568e-02 6.631762652705061600e-02 1.050788091068301178e+00 1.069518716577540163e+00
7.730263157894737280e-02 7.483552631578947734e-02 1.047120418848167533e+00 1.081081081081081141e+00
5.976095617529880721e-02 6.294820717131474619e-02 1.008403361344537785e+00 1.050788091068301178e+00
5.956375838926174227e-02 6.459731543624161465e-02 1.022146507666098714e+00 1.047120418848167533e+00
8.243130724396335873e-02 8.076602830974188851e-02 1.039861351819757473e+00 1.069518716577540163e+00
6.107491856677524367e-02 6.270358306188925090e-02 1.047120418848167533e+00 1.058201058201058142e+00
5.649241146711635880e-02 5.649241146711635880e-02 1.032702237521514688e+00 1.036269430051813378e+00
6.316652994257587750e-02 6.152584085315832702e-02 1.015228426395939021e+00 1.036269430051813378e+00
6.856187290969899262e-02 6.270903010033444802e-02 1.058201058201058142e+00 1.092896174863388081e+00
7.514450867052023531e-02 6.688687035507845380e-02 1.036269430051813378e+00 1.039861351819757473e+00
5.550952775476387935e-02 6.048053024026511792e-02 1.018675721561969505e+00 1.036269430051813378e+00
7.155025553662691662e-02 7.069846678023850028e-02 1.058201058201058142e+00 1.084990958408679873e+00
6.940874035989717805e-02 6.769494430162810439e-02 1.043478260869565188e+00 1.058201058201058142e+00
7.617504051863857595e-02 7.779578606158833731e-02 1.032702237521514688e+00 1.077199281867145420e+00
7.142857142857142461e-02 7.397959183673469274e-02 1.058201058201058142e+00 1.058201058201058142e+00
7.148530579825258802e-02 7.704527402700556138e-02 1.022146507666098714e+00 1.092896174863388081e+00
5.026929982046678819e-02 6.014362657091561898e-02 1.008403361344537785e+00 1.050788091068301178e+00
5.616093880972338609e-02 5.364626990779547411e-02 1.029159519725557415e+00 1.047120418848167533e+00
8.101265822784810278e-02 8.945147679324894074e-02 1.054481546572934914e+00 1.100917431192660612e+00
6.861063464837049986e-02 7.632933104631217658e-02 1.036269430051813378e+00 1.100917431192660612e+00
7.355371900826446208e-02 6.694214876033058315e-02 1.058201058201058142e+00 1.054481546572934914e+00
6.923751095530236710e-02 7.712532865907098523e-02 1.058201058201058142e+00 1.113172541743970401e+00
5.187074829931972997e-02 6.377551020408163407e-02 1.022146507666098714e+00 1.054481546572934914e+00
6.483790523690773078e-02 6.816292601828762010e-02 1.029159519725557415e+00 1.032702237521514688e+00
6.955810147299508472e-02 7.037643207855974470e-02 1.025641025641025550e+00 1.050788091068301178e+00
6.550580431177445428e-02 7.048092868988391213e-02 1.047120418848167533e+00 1.092896174863388081e+00
6.125827814569536484e-02 5.380794701986754691e-02 1.039861351819757473e+00 1.065719360568383678e+00
7.011686143572620766e-02 5.509181969949916713e-02 1.032702237521514688e+00 1.036269430051813378e+00
7.442258340461933852e-02 7.014542343883661824e-02 1.073345259391770945e+00 1.073345259391770945e+00
5.762987012987012825e-02 6.006493506493506412e-02 1.043478260869565188e+00 1.039861351819757473e+00
7.729861676159478778e-02 7.160292921074043471e-02 1.022146507666098714e+00 1.061946902654867353e+00
6.943268416596104498e-02 7.790008467400508230e-02 1.022146507666098714e+00 1.073345259391770945e+00
6.314127861089187388e-02 6.471981057616416066e-02 1.047120418848167533e+00 1.050788091068301178e+00
6.966864910790145082e-02 7.136788445199659936e-02 1.032702237521514688e+00 1.058201058201058142e+00
5.672609400324148815e-02 7.050243111831441811e-02 1.025641025641025550e+00 1.065719360568383678e+00
5.922746781115879877e-02 5.579399141630901615e-02 1.029159519725557415e+00 1.065719360568383678e+00
7.531380753138075534e-02 7.029288702928870869e-02 1.054481546572934914e+00 1.054481546572934914e+00
6.955046649703137962e-02 6.955046649703137962e-02 1.022146507666098714e+00 1.047120418848167533e+00
6.601466992665036559e-02 6.682966585167074425e-02 1.039861351819757473e+00 1.061946902654867353e+00
6.349206349206348854e-02 6.516290726817042245e-02 1.039861351819757473e+00 1.084990958408679873e+00
6.327033689400164695e-02 5.834018077239112865e-02 1.050788091068301178e+00 1.058201058201058142e+00
7.865168539325842478e-02 6.914433880726016113e-02 1.065719360568383678e+00 1.088929219600725862e+00
6.166666666666666824e-02 6.750000000000000444e-02 1.029159519725557415e+00 1.069518716577540163e+00
7.753303964757708722e-02 8.105726872246696302e-02 1.073345259391770945e+00 1.058201058201058142e+00
7.075873827791986925e-02 7.672634271099744441e-02 1.032702237521514688e+00 1.092896174863388081e+00
7.512520868113523043e-02 7.178631051752921988e-02 1.054481546572934914e+00 1.047120418848167533e+00
9.429065743944636813e-02 9.948096885813148549e-02 1.069518716577540163e+00 1.092896174863388081e+00
6.213753106876553772e-02 6.379453189726594364e-02 1.043478260869565188e+00 1.039861351819757473e+00
7.172300082440230540e-02 7.749381698268754948e-02 1.043478260869565188e+00 1.109057301293900233e+00
8.443708609271523280e-02 7.698675496688742181e-02 1.069518716577540163e+00 1.069518716577540163e+00
7.422852376980818012e-02 7.923269391159298847e-02 1.039861351819757473e+00 1.050788091068301178e+00
6.224737267582861749e-02 7.033144704931285074e-02 1.015228426395939021e+00 1.073345259391770945e+00
7.731958762886598224e-02 7.646048109965636330e-02 1.058201058201058142e+00 1.069518716577540163e+00
5.484896661367249376e-02 4.769475357710652175e-02 1.018675721561969505e+00 1.022146507666098714e+00
7.064760302775441314e-02 6.476030277544155001e-02 1.061946902654867353e+00 1.077199281867145420e+00
6.377551020408163407e-02 6.207482993197278864e-02 1.032702237521514688e+00 1.050788091068301178e+00
6.870229007633588125e-02 7.718405428329092044e-02 1.032702237521514688e+00 1.065719360568383678e+00
7.042253521126760896e-02 7.130281690140845285e-02 1.047120418848167533e+00 1.084990958408679873e+00
6.591639871382636018e-02 6.672025723472668757e-02 1.022146507666098714e+00 1.043478260869565188e+00
5.778491171749598754e-02 6.179775280898876233e-02 1.015228426395939021e+00 1.073345259391770945e+00
7.477403451109285171e-02 7.970419063270337001e-02 1.039861351819757473e+00 1.088929219600725862e+00
7.599029911075182164e-02 7.194826192400970155e-02 1.032702237521514688e+00 1.047120418848167533e+00
7.360406091370558235e-02 5.752961082910321156e-02 1.043478260869565188e+00 1.047120418848167533e+00
7.629870129870129636e-02 7.792207792207792028e-02 1.036269430051813378e+00 1.029159519725557415e+00
5.935696619950536074e-02 7.172300082440230540e-02 1.029159519725557415e+00 1.061946902654867353e+00
5.990016638935108384e-02 6.655574043261230921e-02 1.015228426395939021e+00 1.077199281867145420e+00
7.299912049252418877e-02 7.475813544415127465e-02 1.039861351819757473e+00 1.061946902654867353e+00
5.867970660146699241e-02 6.845965770171148768e-02 1.015228426395939021e+00 1.073345259391770945e+00
5.518394648829431232e-02 6.521739130434782428e-02 1.036269430051813378e+00 1.088929219600725862e+00
6.504770164787511411e-02 5.637467476149175816e-02 1.029159519725557415e+00 1.065719360568383678e+00
7.559055118110236116e-02 7.086614173228346358e-02 1.039861351819757473e+00 1.073345259391770945e+00
5.937234944868532982e-02 6.106870229007633349e-02 1.015228426395939021e+00 1.069518716577540163e+00
7.698815566835871815e-02 8.883248730964467266e-02 1.043478260869565188e+00 1.084990958408679873e+00
9.075630252100840012e-02 8.151260504201680857e-02 1.058201058201058142e+00 1.077199281867145420e+00
8.428446005267778429e-02 7.374890254609306472e-02 1.081081081081081141e+00 1.104972375690607800e+00
6.549118387909319550e-02 6.717044500419815101e-02 1.043478260869565188e+00 1.061946902654867353e+00
5.579036348267117640e-02 6.424344885883347123e-02 1.025641025641025550e+00 1.050788091068301178e+00
6.403508771929825039e-02 6.403508771929825039e-02 1.054481546572934914e+00 1.050788091068301178e+00
5.560098119378577286e-02 5.151267375306622931e-02 1.043478260869565188e+00 1.077199281867145420e+00
6.868356500408830112e-02 5.805396565821750038e-02 1.043478260869565188e+00 1.065719360568383678e+00
6.228373702422144997e-02 7.093425605536332612e-02 1.025641025641025550e+00 1.084990958408679873e+00
7.628524046434494166e-02 6.633499170812603984e-02 1.054481546572934914e+00 1.047120418848167533e+00
6.158833063209075837e-02 6.645056726094003552e-02 9.983361064891846937e-01 1.032702237521514688e+00
5.368589743589743252e-02 6.650641025641025605e-02 1.022146507666098714e+00 1.061946902654867353e+00
5.707196029776674673e-02 6.120760959470637058e-02 1.029159519725557415e+00 1.050788091068301178e+00
6.349206349206348854e-02 7.301587301587302015e-02 1.018675721561969505e+00 1.092896174863388081e+00
6.024096385542168641e-02 6.110154905335628273e-02 1.054481546572934914e+00 1.058201058201058142e+00
5.812973883740522180e-02 6.823925863521482227e-02 1.008403361344537785e+00 1.058201058201058142e+00
6.016260162601626271e-02 5.691056910569105426e-02 1.039861351819757473e+00 1.047120418848167533e+00
7.358156028368793844e-02 6.205673758865248163e-02 1.061946902654867353e+00 1.073345259391770945e+00
5.981465880370682303e-02 6.065711878685762365e-02 1.036269430051813378e+00 1.084990958408679873e+00
6.454388984509466798e-02 7.487091222030980986e-02 1.022146507666098714e+00 1.077199281867145420e+00
6.223358908780903670e-02 8.269394714407501956e-02 1.018675721561969505e+00 1.084990958408679873e+00
5.258964143426295146e-02 6.613545816733067129e-02 1.022146507666098714e+00 1.081081081081081141e+00
7.839866555462886299e-02 8.423686405337781069e-02 1.039861351819757473e+00 1.050788091068301178e+00
6.161971830985915610e-02 6.602112676056337559e-02 1.050788091068301178e+00 1.065719360568383678e+00
6.176961602671118823e-02 6.761268781302169628e-02 1.022146507666098714e+00 1.073345259391770945e+00
7.281105990783409698e-02 7.834101382488478649e-02 1.047120418848167533e+00 1.134215500945179533e+00
6.864406779661016977e-02 7.711864406779661563e-02 1.036269430051813378e+00 1.088929219600725862e+00
