1.262135922330097082e-01 1.103265666372462428e-01 1.797483523067705313e+00 1.841338038974988489e+00
1.313456889605157107e-01 1.208702659145850095e-01 1.738878423416896135e+00 1.799100449775112409e+00
1.095666394112837227e-01 9.811937857726901746e-02 1.738122827346465726e+00 1.795063575168287295e+00
1.081750619322873613e-01 9.496284062758050815e-02 1.725377426312005857e+00 1.798291622958189784e+00
1.332767402376910104e-01 1.213921901528013519e-01 1.767304860088365182e+00 1.815431164901664118e+00
1.092636579572446587e-01 1.100554235946159948e-01 1.707698875764906754e+00 1.784651992861391978e+00
1.226252158894645949e-01 1.165803108808290134e-01 1.779887273805992320e+00 1.821217180148732684e+00
1.174021648626144831e-01 1.174021648626144831e-01 1.745708466686063387e+00 1.811320754716981174e+00
1.079014443500424802e-01 1.002548853016142771e-01 1.757211890467125448e+00 1.822877107701655675e+00
1.215423302598491184e-01 1.072925398155909482e-01 1.760305119554055997e+00 1.815431164901664118e+00
1.067796610169491484e-01 9.915254237288136097e-02 1.745708466686063387e+00 1.799100449775112409e+00
1.069887834339948163e-01 8.714408973252804613e-02 1.764187003822405231e+00 1.811320754716981174e+00
1.173708920187793436e-01 9.546165884194053597e-02 1.706242001990615709e+00 1.757211890467125448e+00
1.239804241435562837e-01 1.247960848287112540e-01 1.747233546884100264e+00 1.795063575168287295e+00
1.271477663230240474e-01 1.082474226804123751e-01 1.783060921248142749e+00 1.843034864076178669e+00
1.243941841680129279e-01 1.122778675282714023e-01 1.729106628242074839e+00 1.792650134448759980e+00
1.335587489433643360e-01 1.191885038038884154e-01 1.776724903760734442e+00 1.843034864076178669e+00
1.228915662650602453e-01 1.108433734939758969e-01 1.735859973962100344e+00 1.785448593959232166e+00
1.273504273504273421e-01 1.085470085470085500e-01 1.773573751108483698e+00 1.834581868215869216e+00
1.344339622641509413e-01 1.250000000000000000e-01 1.721664275466284089e+00 1.785448593959232166e+00
1.174496644295301984e-01 1.115771812080536968e-01 1.757984178142396825e+00 1.813784764207980738e+00
1.245874587458745825e-01 1.089108910891089105e-01 1.739634676717889183e+00 1.788642122521985289e+00
1.038338658146964882e-01 8.626198083067092293e-02 1.713551335142081911e+00 1.770433756270286318e+00
1.056277056277056259e-01 9.956709956709956788e-02 1.761080129145876194e+00 1.809681797617252341e+00
1.205673758865248163e-01 1.008668242710795970e-01 1.715020723167071548e+00 1.780679626057278586e+00
1.420068027210884265e-01 1.292517006802721136e-01 1.781472684085510627e+00 1.850709438618136859e+00
1.099261689909762085e-01 1.050041017227235501e-01 1.732101616628175522e+00 1.797483523067705313e+00
1.176470588235294101e-01 1.033386327503974522e-01 1.720923562311774013e+00 1.770433756270286318e+00
1.203554119547657481e-01 1.025848142164781929e-01 1.732851985559566765e+00 1.773573751108483698e+00
1.237432327919566893e-01 1.020881670533642649e-01 1.704787611876686926e+00 1.774360490906402577e+00
1.171548117154811719e-01 1.087866108786610941e-01 1.754129513229060189e+00 1.819560272934040990e+00
1.241776315789473728e-01 1.093750000000000000e-01 1.750291715285881011e+00 1.808863430810973671e+00
1.214343928280358642e-01 1.157294213528932414e-01 1.728359498775745351e+00 1.790243174697896400e+00
1.061007957559681747e-01 9.372236958443855293e-02 1.777514442304843678e+00 1.841338038974988489e+00
1.262458471760797285e-01 1.162790697674418589e-01 1.751824817518248256e+00 1.805597351790550809e+00
1.240632805995004195e-01 1.107410491257285606e-01 1.751057930833211707e+00 1.807228915662650648e+00
1.208881578947368363e-01 1.027960526315789408e-01 1.746470673846601596e+00 1.801531301606365432e+00
1.396743787489288791e-01 1.242502142245072855e-01 1.787842669845053578e+00 1.839644335428483934e+00
1.172472387425658458e-01 1.104502973661852100e-01 1.764187003822405231e+00 1.816255486605115710e+00
1.158432708688245383e-01 1.030664395229982933e-01 1.751824817518248256e+00 1.816255486605115710e+00
1.170651277823577946e-01 1.071723000824402333e-01 1.735859973962100344e+00 1.803155522163786717e+00
1.307814992025518319e-01 1.148325358851674666e-01 1.720183486238532122e+00 1.784651992861391978e+00
1.096234309623431019e-01 9.539748953974895584e-02 1.747997086671522204e+00 1.813784764207980738e+00
1.200317965023847411e-01 9.777424483306836056e-02 1.712084462833499687e+00 1.764187003822405231e+00
1.155172413793103398e-01 1.034482758620689641e-01 1.775147928994082802e+00 1.823708206686930122e+00
1.271676300578034602e-01 1.139554087530966209e-01 1.757211890467125448e+00 1.809681797617252341e+00
1.061359867330016610e-01 9.452736318407960192e-02 1.725377426312005857e+00 1.791044776119403048e+00
1.235489220563847496e-01 1.119402985074626905e-01 1.754129513229060189e+00 1.811320754716981174e+00
1.109285127362366480e-01 1.051766639276910387e-01 1.732101616628175522e+00 1.795063575168287295e+00
1.332760103181427347e-01 1.143594153052450574e-01 1.783060921248142749e+00 1.835423676965432849e+00
1.300335570469798585e-01 1.166107382550335553e-01 1.759530791788856297e+00 1.822877107701655675e+00
1.409807355516637384e-01 1.278458844133099903e-01 1.795063575168287295e+00 1.850709438618136859e+00
1.210398050365556477e-01 1.031681559707554874e-01 1.731351897273120777e+00 1.802343045959747592e+00
1.051752921535893115e-01 9.098497495826377013e-02 1.744946924531045607e+00 1.788642122521985289e+00
1.463829787234042501e-01 1.319148936170212727e-01 1.781472684085510627e+00 1.853281853281853353e+00
1.143790849673202575e-01 1.111111111111111049e-01 1.747233546884100264e+00 1.792650134448759980e+00
1.216333622936576903e-01 1.103388357949608989e-01 1.773573751108483698e+00 1.843884449907805756e+00
1.269296740994854122e-01 1.097770154373927942e-01 1.776724903760734442e+00 1.838798651547655538e+00
1.114836546521374705e-01 9.052808046940485909e-02 1.745708466686063387e+00 1.807228915662650648e+00
1.169154228855721345e-01 1.111111111111111049e-01 1.748761294083357676e+00 1.812962683184771162e+00
1.280788177339901579e-01 1.124794745484400671e-01 1.741149158444573519e+00 1.797483523067705313e+00
1.134278565471226047e-01 1.042535446205170996e-01 1.742666279407493413e+00 1.818732949378599528e+00
1.114808652246256221e-01 9.068219633943427893e-02 1.743425831759407130e+00 1.804782674086328864e+00
1.172131147540983603e-01 1.049180327868852458e-01 1.747997086671522204e+00 1.793453893289493450e+00
1.142857142857142821e-01 1.047619047619047644e-01 1.766524363315177482e+00 1.830384380719951132e+00
1.028112449799196831e-01 9.317269076305220721e-02 1.714285714285714191e+00 1.778304682868998121e+00
1.257237386269644264e-01 1.042183622828784101e-01 1.744946924531045607e+00 1.807228915662650648e+00
1.120129870129870087e-01 1.022727272727272790e-01 1.732851985559566765e+00 1.796676149124120325e+00
1.085665818490245960e-01 9.754028837998303392e-02 1.751824817518248256e+00 1.816255486605115710e+00
1.229096989966555198e-01 1.187290969899665594e-01 1.768086046854280280e+00 1.830384380719951132e+00
1.255127153404429763e-01 1.140278917145201021e-01 1.743425831759407130e+00 1.802343045959747592e+00
1.179645335389360034e-01 9.637625289128758099e-02 1.696113074204947058e+00 1.758757144950901408e+00
1.134564643799472333e-01 9.058927000879507530e-02 1.779887273805992320e+00 1.828710758914964929e+00
1.303986710963455087e-01 1.137873754152823880e-01 1.751057930833211707e+00 1.830384380719951132e+00
1.299019607843137358e-01 1.225490196078431321e-01 1.747997086671522204e+00 1.788642122521985289e+00
1.103448275862068950e-01 1.060344827586206934e-01 1.766524363315177482e+00 1.822877107701655675e+00
1.319043693322341226e-01 1.170651277823577946e-01 1.745708466686063387e+00 1.805597351790550809e+00
1.332774518021793697e-01 1.265716680637049563e-01 1.782266448834100681e+00 1.839644335428483934e+00
1.065088757396449731e-01 8.706677937447168669e-02 1.752592376223163440e+00 1.811320754716981174e+00
1.293322062552831886e-01 1.081994928148774238e-01 1.772787708671886620e+00 1.827875095201827893e+00
1.149328859060402691e-01 1.023489932885906090e-01 1.738878423416896135e+00 1.813784764207980738e+00
1.363636363636363535e-01 1.203703703703703637e-01 1.766524363315177482e+00 1.820388349514563187e+00
1.278577476714648498e-01 1.134631668077900057e-01 1.774360490906402577e+00 1.806412765316874891e+00
1.265930331350892113e-01 9.515717926932880377e-02 1.762632197414806035e+00 1.817906377821542296e+00
1.144480519480519515e-01 9.659090909090908839e-02 1.733603004911875134e+00 1.779887273805992320e+00
1.092436974789915971e-01 1.025210084033613411e-01 1.753360607831677465e+00 1.803968731208658971e+00
1.073770491803278659e-01 1.040983606557377011e-01 1.735859973962100344e+00 1.789442290486131792e+00
1.189894050529747282e-01 1.140994295028524841e-01 1.732101616628175522e+00 1.795063575168287295e+00
1.226575809199318551e-01 1.047700170357751259e-01 1.763409257898604032e+00 1.824540063858902217e+00
1.127694859038142622e-01 9.950248756218905977e-02 1.751824817518248256e+00 1.808863430810973671e+00
1.017964071856287400e-01 9.495295124037639312e-02 1.748761294083357676e+00 1.823708206686930122e+00
1.237288135593220401e-01 1.016949152542372947e-01 1.761855821465276861e+00 1.818732949378599528e+00
1.253381424706943303e-01 1.172227231740306519e-01 1.805597351790550809e+00 1.870615744349181542e+00
1.085665818490245960e-01 1.017811704834605535e-01 1.741907388590506534e+00 1.822877107701655675e+00
1.070840197693574969e-01 1.070840197693574969e-01 1.735859973962100344e+00 1.798291622958189784e+00
1.375212224108658676e-01 1.137521222410865923e-01 1.774360490906402577e+00 1.825372680255552105e+00
1.228501228501228532e-01 1.105651105651105637e-01 1.729106628242074839e+00 1.794258373205741552e+00
1.128372853638593687e-01 1.071136549468520022e-01 1.729854403921003314e+00 1.800720288115246204e+00
1.317891373801916843e-01 1.150159744408945639e-01 1.729106628242074839e+00 1.796676149124120325e+00
1.130856219709208410e-01 1.042003231017770565e-01 1.725377426312005857e+00 1.769650494027429577e+00
1.232423490488006590e-01 1.207609594706368916e-01 1.760305119554055997e+00 1.817080557238037519e+00
1.263689974726200371e-01 1.179443976411120448e-01 1.770433756270286318e+00 1.832900565144340854e+00
1.177944862155388406e-01 1.002506265664160345e-01 1.751824817518248256e+00 1.808045803827030396e+00
1.235392320534223765e-01 1.018363939899833009e-01 1.754129513229060189e+00 1.808863430810973671e+00
1.284552845528455223e-01 1.081300813008130024e-01 1.752592376223163440e+00 1.791044776119403048e+00
1.107354184277261205e-01 1.081994928148774238e-01 1.755669348939283170e+00 1.825372680255552105e+00
1.135986733001658339e-01 1.069651741293532327e-01 1.741149158444573519e+00 1.804782674086328864e+00
1.358649789029535981e-01 1.223628691983122407e-01 1.767304860088365182e+00 1.835423676965432849e+00
1.231404958677685957e-01 1.148760330578512401e-01 1.744186046511627897e+00 1.806412765316874891e+00
1.136173767752715058e-01 1.027568922305764354e-01 1.747233546884100264e+00 1.817080557238037519e+00
1.222222222222222182e-01 1.119658119658119705e-01 1.772787708671886620e+00 1.821217180148732684e+00
1.239215686274509759e-01 1.058823529411764691e-01 1.712817584927205150e+00 1.778304682868998121e+00
1.422986708365910902e-01 1.188428459734167386e-01 1.732101616628175522e+00 1.780679626057278586e+00
1.240816326530612274e-01 1.118367346938775458e-01 1.735859973962100344e+00 1.798291622958189784e+00
1.033304867634500385e-01 9.393680614859094280e-02 1.763409257898604032e+00 1.814607591108422735e+00
1.068376068376068327e-01 9.658119658119658502e-02 1.747997086671522204e+00 1.820388349514563187e+00
9.742351046698873029e-02 8.373590982286634177e-02 1.704787611876686926e+00 1.754899093302135116e+00
1.362068965517241326e-01 1.224137931034482707e-01 1.790243174697896400e+00 1.843884449907805756e+00
1.345840130505709664e-01 1.207177814029363749e-01 1.757211890467125448e+00 1.809681797617252341e+00
1.265406737880032939e-01 1.125718981101068161e-01 1.750291715285881011e+00 1.811320754716981174e+00
1.312000000000000111e-01 1.223999999999999949e-01 1.731351897273120777e+00 1.794258373205741552e+00
1.239870340356564044e-01 1.085899513776337061e-01 1.732101616628175522e+00 1.800720288115246204e+00
1.135593220338983050e-01 1.025423728813559254e-01 1.757984178142396825e+00 1.805597351790550809e+00
1.150293870696893345e-01 9.823677581863979325e-02 1.747997086671522204e+00 1.832061068702290019e+00
1.338582677165354451e-01 1.172353455818022777e-01 1.789442290486131792e+00 1.847290640394088745e+00
1.178451178451178499e-01 9.932659932659933244e-02 1.752592376223163440e+00 1.827875095201827893e+00
9.112709832134292809e-02 8.633093525179856564e-02 1.702610669693530143e+00 1.766524363315177482e+00
1.032826261008807089e-01 9.287429943955163858e-02 1.712084462833499687e+00 1.770433756270286318e+00
1.145410235580828634e-01 1.088545897644191685e-01 1.735106998264893008e+00 1.795063575168287295e+00
1.249018067556952050e-01 1.068342498036135152e-01 1.712817584927205150e+00 1.783856102274416600e+00
1.088435374149659823e-01 9.098639455782313312e-02 1.755669348939283170e+00 1.818732949378599528e+00
1.275000000000000022e-01 1.150000000000000050e-01 1.759530791788856297e+00 1.812962683184771162e+00
1.090909090909090856e-01 1.008264462809917300e-01 1.735859973962100344e+00 1.801531301606365432e+00
1.334445371142618797e-01 1.175979983319432876e-01 1.757211890467125448e+00 1.828710758914964929e+00
1.277461350691619091e-01 1.131000813669650190e-01 1.747997086671522204e+00 1.799910004499775118e+00
1.178929765886287673e-01 1.061872909698996642e-01 1.746470673846601596e+00 1.812141347025068017e+00
1.148482362592288808e-01 1.058244462674323150e-01 1.723147616312464159e+00 1.798291622958189784e+00
1.219723183391003413e-01 1.064013840830449892e-01 1.776724903760734442e+00 1.827875095201827893e+00
1.058519793459552494e-01 9.294320137693631856e-02 1.755669348939283170e+00 1.803968731208658971e+00
1.154752553024351869e-01 1.099764336213668453e-01 1.706970128022759603e+00 1.759530791788856297e+00
1.094003241491085937e-01 9.643435980551053055e-02 1.717967072297780895e+00 1.776724903760734442e+00
1.374449339207048371e-01 1.251101321585903203e-01 1.798291622958189784e+00 1.864512119328775697e+00
1.011608623548922031e-01 8.955223880597014408e-02 1.733603004911875134e+00 1.795869500149655851e+00
1.382978723404255372e-01 1.268412438625204641e-01 1.762632197414806035e+00 1.815431164901664118e+00
1.317365269461077959e-01 1.223267750213857946e-01 1.780679626057278586e+00 1.840490797546012303e+00
1.435406698564593297e-01 1.180223285486443341e-01 1.747233546884100264e+00 1.800720288115246204e+00
1.283783783783783716e-01 1.064189189189189144e-01 1.767304860088365182e+00 1.838798651547655538e+00
1.267361111111111049e-01 1.093750000000000000e-01 1.779095626389918472e+00 1.851566116340070955e+00
1.219512195121951192e-01 1.084945332211942753e-01 1.749526169995626157e+00 1.805597351790550809e+00
1.386666666666666603e-01 1.199999999999999956e-01 1.815431164901664118e+00 1.867123074529329463e+00
1.106271777003484252e-01 9.930313588850174511e-02 1.775147928994082802e+00 1.842186060792140090e+00
1.176929072486360139e-01 1.075604053000779464e-01 1.704787611876686926e+00 1.758757144950901408e+00
1.199338296112489599e-01 9.594706368899917626e-02 1.754899093302135116e+00 1.799910004499775118e+00
1.078348778433024374e-01 9.519797809604044203e-02 1.754899093302135116e+00 1.799910004499775118e+00
1.092503987240829311e-01 9.569377990430621983e-02 1.698273422020945445e+00 1.786245906519797533e+00
1.255093724531377297e-01 1.157294213528932414e-01 1.748761294083357676e+00 1.795869500149655851e+00
1.193903471634208263e-01 1.083827265029635861e-01 1.768867924528301883e+00 1.812141347025068017e+00
1.135407905803196005e-01 1.059714045416316197e-01 1.751057930833211707e+00 1.815431164901664118e+00
1.286407766990291246e-01 1.140776699029126262e-01 1.720923562311774013e+00 1.786245906519797533e+00
1.210906174819566944e-01 1.162790697674418589e-01 1.723147616312464159e+00 1.788642122521985289e+00
1.245674740484428999e-01 1.046712802768166028e-01 1.779095626389918472e+00 1.827040194884287372e+00
1.129707112970711330e-01 1.012552301255230103e-01 1.749526169995626157e+00 1.806412765316874891e+00
1.157981803143093430e-01 1.017369727047146427e-01 1.743425831759407130e+00 1.803155522163786717e+00
1.320293398533007312e-01 1.116544417277913620e-01 1.757211890467125448e+00 1.805597351790550809e+00
1.124361158432708729e-01 1.064735945485519586e-01 1.764187003822405231e+00 1.823708206686930122e+00
1.263330598851517550e-01 1.148482362592288808e-01 1.746470673846601596e+00 1.809681797617252341e+00
1.261261261261261146e-01 1.031941031941031872e-01 1.735106998264893008e+00 1.783060921248142749e+00
1.172995780590717352e-01 1.097046413502109768e-01 1.751824817518248256e+00 1.805597351790550809e+00
1.195121951219512146e-01 1.073170731707317055e-01 1.738878423416896135e+00 1.789442290486131792e+00
1.529411764705882470e-01 1.352941176470588147e-01 1.780679626057278586e+00 1.834581868215869216e+00
1.184433164128595589e-01 1.091370558375634459e-01 1.757984178142396825e+00 1.817906377821542296e+00
1.248986212489862080e-01 1.021897810218978103e-01 1.734354675531146084e+00 1.794258373205741552e+00
1.317365269461077959e-01 1.154833190761334477e-01 1.789442290486131792e+00 1.828710758914964929e+00
1.278065630397236530e-01 1.200345423143350659e-01 1.779887273805992320e+00 1.854140914709518029e+00
1.084718923198733226e-01 9.184481393507522295e-02 1.690378926609381605e+00 1.767304860088365182e+00
1.135225375626043448e-01 1.010016694490818018e-01 1.741149158444573519e+00 1.810500905250452597e+00
1.241134751773049633e-01 1.090425531914893664e-01 1.794258373205741552e+00 1.849853553260366823e+00
1.058109280138768427e-01 9.106678230702515420e-02 1.760305119554055997e+00 1.806412765316874891e+00
1.178270849273144599e-01 1.040550879877582269e-01 1.693241145759841970e+00 1.753360607831677465e+00
1.322314049586776896e-01 1.198347107438016562e-01 1.745708466686063387e+00 1.806412765316874891e+00
9.410801963993453700e-02 9.083469721767593874e-02 1.726867175133112609e+00 1.779095626389918472e+00
1.219110378912685311e-01 1.087314662273476118e-01 1.749526169995626157e+00 1.798291622958189784e+00
1.311754684838160046e-01 1.158432708688245383e-01 1.769650494027429577e+00 1.828710758914964929e+00
1.254266211604095627e-01 1.186006825938566572e-01 1.775936066301613048e+00 1.837953744830755021e+00
1.253112033195020736e-01 1.186721991701244761e-01 1.751824817518248256e+00 1.817906377821542296e+00
1.113902847571189292e-01 1.030150753768844241e-01 1.739634676717889183e+00 1.803155522163786717e+00
1.312803889789302958e-01 1.126418152350081026e-01 1.735106998264893008e+00 1.799100449775112409e+00
1.266556291390728561e-01 1.167218543046357609e-01 1.745708466686063387e+00 1.812141347025068017e+00
8.780487804878048252e-02 8.373983739837398410e-02 1.705514496873223429e+00 1.783060921248142749e+00
1.038525963149078690e-01 8.626465661641541383e-02 1.747997086671522204e+00 1.795869500149655851e+00
1.008695652173913077e-01 8.695652173913043237e-02 1.760305119554055997e+00 1.827875095201827893e+00
1.137479541734860850e-01 1.072013093289689023e-01 1.750291715285881011e+00 1.810500905250452597e+00
1.052631578947368363e-01 9.786184210526316374e-02 1.729106628242074839e+00 1.789442290486131792e+00
1.216326530612244911e-01 1.110204081632653050e-01 1.741149158444573519e+00 1.784651992861391978e+00
1.063658340048348055e-01 9.024979854955680891e-02 1.709888857224280523e+00 1.787842669845053578e+00
1.058631921824104288e-01 1.001628664495114035e-01 1.734354675531146084e+00 1.783060921248142749e+00
1.132743362831858391e-01 1.079646017699115029e-01 1.782266448834100681e+00 1.838798651547655538e+00
1.137123745819397930e-01 1.020066889632107038e-01 1.747997086671522204e+00 1.825372680255552105e+00
1.090090090090090058e-01 1.000000000000000056e-01 1.796676149124120325e+00 1.866251944012441655e+00
1.093750000000000000e-01 9.950657894736841813e-02 1.733603004911875134e+00 1.792650134448759980e+00
1.078595317725752484e-01 9.615384615384615918e-02 1.730602826651283621e+00 1.797483523067705313e+00
9.764309764309764272e-02 9.175084175084174953e-02 1.742666279407493413e+00 1.814607591108422735e+00
1.144032921810699543e-01 9.794238683127572120e-02 1.732851985559566765e+00 1.795063575168287295e+00
1.167557932263814657e-01 9.803921568627450844e-02 1.774360490906402577e+00 1.846437913525157626e+00
1.231822070145423415e-01 1.052181351582549135e-01 1.765744555620953449e+00 1.833740831295843421e+00
1.315331010452961691e-01 1.149825783972125426e-01 1.782266448834100681e+00 1.833740831295843421e+00
1.187607573149741802e-01 1.032702237521514604e-01 1.768867924528301883e+00 1.822046765866990548e+00
1.248937977909940489e-01 1.112999150382327912e-01 1.774360490906402577e+00 1.817080557238037519e+00
1.190476190476190410e-01 1.059113300492610793e-01 1.747233546884100264e+00 1.789442290486131792e+00
1.237113402061855716e-01 1.056701030927835044e-01 1.774360490906402577e+00 1.831222340912559199e+00
1.322115384615384637e-01 1.137820512820512803e-01 1.731351897273120777e+00 1.788642122521985289e+00
1.157480314960629975e-01 1.070866141732283450e-01 1.709888857224280523e+00 1.773573751108483698e+00
1.240441801189464677e-01 1.104502973661852100e-01 1.766524363315177482e+00 1.831222340912559199e+00
1.165695253955037480e-01 1.032472939217318891e-01 1.751057930833211707e+00 1.822046765866990548e+00
1.095530236634531113e-01 9.640666082383873847e-02 1.779095626389918472e+00 1.834581868215869216e+00
1.245704467353951905e-01 1.022336769759450148e-01 1.779887273805992320e+00 1.831222340912559199e+00
1.220538720538720534e-01 1.026936026936026980e-01 1.767304860088365182e+00 1.815431164901664118e+00
1.222741433021806851e-01 1.090342679127725839e-01 1.704061346208463501e+00 1.757984178142396825e+00
9.366869037294014988e-02 8.412836079791846666e-02 1.747233546884100264e+00 1.822046765866990548e+00
1.250000000000000000e-01 1.043046357615894093e-01 1.748761294083357676e+00 1.805597351790550809e+00
1.304706853839801839e-01 1.123038810900082590e-01 1.751057930833211707e+00 1.805597351790550809e+00
1.227197346600331640e-01 1.160862354892205628e-01 1.746470673846601596e+00 1.817906377821542296e+00
1.044897959183673508e-01 8.979591836734693300e-02 1.724633515377982151e+00 1.785448593959232166e+00
1.138819617622610081e-01 1.105569409808811326e-01 1.740391588107324194e+00 1.791847095714498961e+00
1.276408450704225317e-01 1.197183098591549227e-01 1.797483523067705313e+00 1.848144155244109132e+00
1.177474402730375458e-01 9.812286689419795482e-02 1.764965436093543172e+00 1.810500905250452597e+00
1.255301102629347021e-01 1.119592875318066172e-01 1.765744555620953449e+00 1.816255486605115710e+00
1.244979919678714797e-01 1.092369477911646625e-01 1.726121979286536323e+00 1.785448593959232166e+00
1.077586206896551657e-01 1.000000000000000056e-01 1.758757144950901408e+00 1.822877107701655675e+00
1.090008257638315492e-01 9.331131296449216017e-02 1.725377426312005857e+00 1.799100449775112409e+00
1.178965224766751474e-01 1.136556403731976278e-01 1.767304860088365182e+00 1.832061068702290019e+00
1.236691236691236651e-01 1.162981162981163025e-01 1.738878423416896135e+00 1.802343045959747592e+00
1.115807269653423528e-01 1.014370245139475935e-01 1.760305119554055997e+00 1.809681797617252341e+00
1.175548589341692818e-01 1.097178683385579973e-01 1.717229536348025221e+00 1.775147928994082802e+00
1.108312342569269526e-01 9.068010075566750039e-02 1.745708466686063387e+00 1.787842669845053578e+00
1.286503551696921988e-01 1.231254932912391464e-01 1.736613603473227130e+00 1.791044776119403048e+00
1.096563011456628545e-01 1.039279869067103040e-01 1.727613014684710624e+00 1.775147928994082802e+00
1.290057518488085531e-01 1.216105176663927756e-01 1.751057930833211707e+00 1.808863430810973671e+00
1.270459859703819139e-01 1.122369446609508964e-01 1.709158239567013293e+00 1.788642122521985289e+00
1.208226221079691520e-01 1.096829477292202287e-01 1.773573751108483698e+00 1.807228915662650648e+00
1.209068010075566718e-01 1.183879093198992455e-01 1.754899093302135116e+00 1.825372680255552105e+00
1.180017226528854435e-01 1.042204995693367803e-01 1.769650494027429577e+00 1.827875095201827893e+00
1.454396055875102622e-01 1.331142152834839665e-01 1.757211890467125448e+00 1.836266258607498036e+00
1.170395869191049876e-01 1.049913941480206531e-01 1.761855821465276861e+00 1.835423676965432849e+00
1.295081967213114749e-01 1.270491803278688547e-01 1.754129513229060189e+00 1.806412765316874891e+00
1.015901060070671380e-01 9.982332155477031954e-02 1.775936066301613048e+00 1.844734819369715506e+00
1.136909527622097654e-01 1.064851881505204101e-01 1.720183486238532122e+00 1.789442290486131792e+00
1.079931972789115596e-01 1.011904761904761918e-01 1.751057930833211707e+00 1.818732949378599528e+00
1.287284144427001675e-01 1.106750392464678212e-01 1.713551335142081911e+00 1.772002362669816922e+00
1.164889253486464382e-01 1.074651353568498724e-01 1.733603004911875134e+00 1.807228915662650648e+00
1.190476190476190410e-01 1.124794745484400671e-01 1.753360607831677465e+00 1.788642122521985289e+00
1.426256077795786115e-01 1.345218800648298185e-01 1.760305119554055997e+00 1.812141347025068017e+00
1.068566340160284900e-01 9.617097061442564376e-02 1.776724903760734442e+00 1.845585973546601144e+00
1.203783319002579566e-01 1.100601891659501314e-01 1.761080129145876194e+00 1.827875095201827893e+00
1.211382113821138223e-01 1.000000000000000056e-01 1.739634676717889183e+00 1.789442290486131792e+00
1.156462585034013640e-01 1.105442176870748278e-01 1.768086046854280280e+00 1.824540063858902217e+00
1.110169491525423713e-01 9.661016949152542721e-02 1.753360607831677465e+00 1.823708206686930122e+00
1.135822081016679835e-01 1.072279586973788751e-01 1.720923562311774013e+00 1.781472684085510627e+00
1.142152834839769981e-01 1.035332785538208705e-01 1.735106998264893008e+00 1.799910004499775118e+00
1.136950904392764888e-01 9.646856158484065635e-02 1.763409257898604032e+00 1.822877107701655675e+00
1.269565217391304401e-01 1.173913043478260892e-01 1.781472684085510627e+00 1.829547187071199899e+00
1.150662251655629187e-01 1.001655629139072828e-01 1.748761294083357676e+00 1.781472684085510627e+00
1.236777868185516688e-01 1.082180634662327084e-01 1.746470673846601596e+00 1.810500905250452597e+00
1.058333333333333348e-01 9.500000000000000111e-02 1.751824817518248256e+00 1.794258373205741552e+00
1.027340513670256805e-01 9.610604805302402909e-02 1.741907388590506534e+00 1.802343045959747592e+00
1.239804241435562837e-01 1.182707993474714503e-01 1.745708466686063387e+00 1.797483523067705313e+00
1.121416526138279968e-01 9.780775716694772859e-02 1.752592376223163440e+00 1.806412765316874891e+00
1.230643846780766076e-01 1.092094539527302399e-01 1.736613603473227130e+00 1.799910004499775118e+00
1.255060728744939180e-01 1.174089068825910909e-01 1.742666279407493413e+00 1.799910004499775118e+00
1.224322103533278527e-01 1.109285127362366480e-01 1.741149158444573519e+00 1.817080557238037519e+00
1.312551271534044273e-01 1.123872026251025447e-01 1.735106998264893008e+00 1.803968731208658971e+00
1.285714285714285587e-01 1.159663865546218531e-01 1.761080129145876194e+00 1.813784764207980738e+00
1.038851351351351288e-01 9.543918918918918581e-02 1.757984178142396825e+00 1.803968731208658971e+00
1.129431162407254774e-01 9.563066776586974516e-02 1.736613603473227130e+00 1.793453893289493450e+00
1.157635467980295541e-01 1.042692939244663358e-01 1.730602826651283621e+00 1.789442290486131792e+00
1.284916201117318468e-01 1.061452513966480438e-01 1.718705242050988291e+00 1.787842669845053578e+00
1.186440677966101725e-01 1.042372881355932146e-01 1.760305119554055997e+00 1.812962683184771162e+00
1.269324654190398804e-01 1.163547599674532168e-01 1.747233546884100264e+00 1.799910004499775118e+00
1.221434200157604372e-01 1.182033096926713989e-01 1.728359498775745351e+00 1.783060921248142749e+00
1.207041072925398167e-01 1.106454316848281688e-01 1.754129513229060189e+00 1.818732949378599528e+00
1.195184866723989631e-01 1.057609630266552053e-01 1.768086046854280280e+00 1.838798651547655538e+00
1.247974068071312781e-01 1.077795786061588323e-01 1.731351897273120777e+00 1.783060921248142749e+00
1.220980223559759298e-01 1.074806534823731785e-01 1.763409257898604032e+00 1.814607591108422735e+00
1.134585289514866979e-01 9.937402190923318168e-02 1.704061346208463501e+00 1.764965436093543172e+00
1.217681401167639704e-01 1.075896580483736431e-01 1.750291715285881011e+00 1.814607591108422735e+00
1.191247974068071341e-01 9.724473257698541817e-02 1.732851985559566765e+00 1.775936066301613048e+00
1.201000834028356917e-01 1.042535446205170996e-01 1.761855821465276861e+00 1.804782674086328864e+00
1.324237560192616237e-01 1.139646869983948624e-01 1.734354675531146084e+00 1.797483523067705313e+00
1.263782866836301866e-01 1.119592875318066172e-01 1.754899093302135116e+00 1.815431164901664118e+00
1.074450084602368849e-01 9.306260575296108895e-02 1.744186046511627897e+00 1.802343045959747592e+00
1.163166397415185821e-01 1.058158319870759340e-01 1.729854403921003314e+00 1.783060921248142749e+00
