1.758957654723126984e-01 1.368078175895765525e-01 2.153625269203158776e+00 2.313030069390902277e+00
1.464174454828660321e-01 1.495327102803738206e-01 2.068965517241379448e+00 2.281368821292775628e+00
1.808695652173913093e-01 1.356521739130434889e-01 2.230483271375464760e+00 2.510460251046024993e+00
1.482701812191103696e-01 1.219110378912685311e-01 2.130681818181818343e+00 2.345582486317435489e+00
1.562998405103668276e-01 1.259968102073365237e-01 2.060439560439560225e+00 2.318392581143740472e+00
2.017857142857142905e-01 1.535714285714285809e-01 2.367797947908445000e+00 2.516778523489932695e+00
1.677419354838709797e-01 1.419354838709677435e-01 2.081887578070784173e+00 2.367797947908445000e+00
1.695205479452054909e-01 1.267123287671232945e-01 2.210759027266028021e+00 2.467105263157894690e+00
1.340694006309148256e-01 1.230283911671924274e-01 2.047781569965870130e+00 2.297090352220520604e+00
1.467889908256880815e-01 1.162079510703363933e-01 2.014775016789791984e+00 2.260738507912584794e+00
1.718213058419243988e-01 1.288659793814432852e-01 2.250562640660164870e+00 2.461033634126333247e+00
1.962774957698815437e-01 1.607445008460236802e-01 2.302379125095932455e+00 2.523128679562657517e+00
1.477987421383647748e-01 1.399371069182389904e-01 2.043596730245231807e+00 2.271006813020439274e+00
1.515679442508710839e-01 1.271777003484320656e-01 2.205882352941176627e+00 2.431118314424635329e+00
1.729818780889621210e-01 1.400329489291597951e-01 2.121640735502121622e+00 2.396166134185303331e+00
1.647254575707154667e-01 1.480865224625624033e-01 2.172338884866038988e+00 2.362204724409448620e+00
1.822580645161290258e-01 1.596774193548387011e-01 2.172338884866038988e+00 2.329192546583850998e+00
1.677524429967426622e-01 1.286644951140065163e-01 2.135231316725978434e+00 2.390438247011952289e+00
1.419939577039275036e-01 1.283987915407855118e-01 2.022926500337154376e+00 2.230483271375464760e+00
1.604538087520259448e-01 1.247974068071312781e-01 2.148997134670487252e+00 2.379064234734337813e+00
1.528455284552845406e-01 1.203252032520325254e-01 2.121640735502121622e+00 2.407704654895665985e+00
1.878260869565217261e-01 1.513043478260869545e-01 2.313030069390902277e+00 2.491694352159468551e+00
1.983471074380165344e-01 1.685950413223140376e-01 2.235469448584202823e+00 2.448979591836734748e+00
1.840277777777777901e-01 1.458333333333333426e-01 2.313030069390902277e+00 2.419354838709677491e+00
1.697478991596638731e-01 1.260504201680672232e-01 2.220577350111029080e+00 2.413515687851971236e+00
1.843971631205673645e-01 1.613475177304964647e-01 2.245508982035928192e+00 2.510460251046024993e+00
1.637010676156583633e-01 1.352313167259786564e-01 2.345582486317435489e+00 2.461033634126333247e+00
1.552287581699346442e-01 1.225490196078431321e-01 2.086230876216967900e+00 2.407704654895665985e+00
1.602023608768971263e-01 1.467116357504215929e-01 2.215657311669128493e+00 2.396166134185303331e+00
2.064297800338409372e-01 1.641285956006768298e-01 2.260738507912584794e+00 2.479338842975206791e+00
1.585365853658536606e-01 1.376306620209059306e-01 2.220577350111029080e+00 2.407704654895665985e+00
1.641285956006768298e-01 1.421319796954314818e-01 2.196193265007320594e+00 2.396166134185303331e+00
1.903914590747330937e-01 1.565836298932384296e-01 2.281368821292775628e+00 2.535925612848689781e+00
1.760797342192690906e-01 1.677740863787375303e-01 2.201027146001467205e+00 2.454991816693944173e+00
1.437499999999999889e-01 1.015625000000000000e-01 2.014775016789791984e+00 2.271006813020439274e+00
1.583198707592891885e-01 1.421647819063004969e-01 2.167630057803468180e+00 2.401921537229783965e+00
1.514629948364888123e-01 1.222030981067125655e-01 2.186588921282798914e+00 2.431118314424635329e+00
1.586206896551724255e-01 1.431034482758620774e-01 2.205882352941176627e+00 2.437043054427294742e+00
1.767764298093587594e-01 1.282495667244367421e-01 2.215657311669128493e+00 2.390438247011952289e+00
1.806656101426307448e-01 1.442155309033280597e-01 2.172338884866038988e+00 2.356637863315004022e+00
1.505376344086021556e-01 1.451612903225806550e-01 2.260738507912584794e+00 2.491694352159468551e+00
1.696574225122349233e-01 1.484502446982055579e-01 2.158273381294963933e+00 2.419354838709677491e+00
1.818181818181818232e-01 1.608391608391608329e-01 2.255639097744360999e+00 2.485501242750621564e+00
1.755852842809364489e-01 1.538461538461538547e-01 2.220577350111029080e+00 2.535925612848689781e+00
1.627486437613019921e-01 1.193490054249547877e-01 2.271006813020439274e+00 2.523128679562657517e+00
1.951640759930915459e-01 1.606217616580310759e-01 2.302379125095932455e+00 2.601908065915004453e+00
1.501597444089456945e-01 1.214057507987220397e-01 2.077562326869806242e+00 2.313030069390902277e+00
1.739130434782608647e-01 1.605351170568561914e-01 2.177068214804063651e+00 2.442996742671009969e+00
1.619365609348914770e-01 1.202003338898163659e-01 2.186588921282798914e+00 2.454991816693944173e+00
1.752265861027190452e-01 1.344410876132930421e-01 2.077562326869806242e+00 2.250562640660164870e+00
1.818181818181818232e-01 1.646655231560892052e-01 2.276176024279211063e+00 2.437043054427294742e+00
1.706896551724138011e-01 1.517241379310344807e-01 2.250562640660164870e+00 2.437043054427294742e+00
1.825938566552900988e-01 1.484641638225255855e-01 2.220577350111029080e+00 2.431118314424635329e+00
1.521394611727416857e-01 1.347068145800316974e-01 2.043596730245231807e+00 2.329192546583850998e+00
1.847246891651865008e-01 1.403197158081705143e-01 2.255639097744360999e+00 2.568493150684931337e+00
1.727574750830564720e-01 1.478405315614617910e-01 2.281368821292775628e+00 2.431118314424635329e+00
1.671974522292993537e-01 1.385350318471337550e-01 2.090592334494773663e+00 2.340093603744149764e+00
1.541095890410958957e-01 1.438356164383561564e-01 2.191380569758948127e+00 2.467105263157894690e+00
1.719008264462809910e-01 1.619834710743801587e-01 2.271006813020439274e+00 2.437043054427294742e+00
1.768707482993197300e-01 1.581632653061224580e-01 2.291825821237586158e+00 2.497918401332223315e+00
1.602023608768971263e-01 1.315345699831365900e-01 2.196193265007320594e+00 2.491694352159468551e+00
1.534569983136593596e-01 1.298482293423271483e-01 2.172338884866038988e+00 2.413515687851971236e+00
1.462585034013605401e-01 1.462585034013605401e-01 2.210759027266028021e+00 2.479338842975206791e+00
1.766723842195540295e-01 1.475128644939965594e-01 2.255639097744360999e+00 2.467105263157894690e+00
1.638225255972696193e-01 1.467576791808873626e-01 2.240477968633308503e+00 2.437043054427294742e+00
2.287145242070116880e-01 1.836393989983305386e-01 2.345582486317435489e+00 2.473206924979389765e+00
1.976744186046511531e-01 1.544850498338870559e-01 2.286585365853658569e+00 2.413515687851971236e+00
1.828859060402684700e-01 1.325503355704698016e-01 2.250562640660164870e+00 2.485501242750621564e+00
1.672413793103448287e-01 1.379310344827586188e-01 2.245508982035928192e+00 2.504173622704507718e+00
1.505546751188589494e-01 1.236133122028526127e-01 2.060439560439560225e+00 2.276176024279211063e+00
1.284246575342465890e-01 1.181506849315068497e-01 2.144388849177984113e+00 2.390438247011952289e+00
1.643356643356643221e-01 1.328671328671328644e-01 2.215657311669128493e+00 2.555366269165247228e+00
1.643835616438356073e-01 1.404109589041095951e-01 2.205882352941176627e+00 2.516778523489932695e+00
1.517571884984025565e-01 1.038338658146964882e-01 2.130681818181818343e+00 2.351097178683385636e+00
1.663837011884549966e-01 1.171477079796264809e-01 2.210759027266028021e+00 2.425222312045270723e+00
1.538461538461538547e-01 1.136363636363636326e-01 2.250562640660164870e+00 2.504173622704507718e+00
1.674718196457326835e-01 1.497584541062801922e-01 2.130681818181818343e+00 2.425222312045270723e+00
1.647254575707154667e-01 1.514143094841930159e-01 2.225519287833827686e+00 2.485501242750621564e+00
1.560283687943262443e-01 1.382978723404255372e-01 2.220577350111029080e+00 2.581755593803786386e+00
1.707317073170731836e-01 1.447154471544715437e-01 2.172338884866038988e+00 2.351097178683385636e+00
1.614497528830312889e-01 1.169686985172981863e-01 2.167630057803468180e+00 2.379064234734337813e+00
1.966101694915254328e-01 1.525423728813559421e-01 2.260738507912584794e+00 2.491694352159468551e+00
1.746794871794871695e-01 1.570512820512820484e-01 2.144388849177984113e+00 2.362204724409448620e+00
1.694078947368421184e-01 1.463815789473684181e-01 2.201027146001467205e+00 2.413515687851971236e+00
1.519198664440734592e-01 1.402337228714524153e-01 2.225519287833827686e+00 2.425222312045270723e+00
1.680960548885077066e-01 1.389365351629502643e-01 2.291825821237586158e+00 2.529510961214165299e+00
1.771523178807946908e-01 1.490066225165563030e-01 2.172338884866038988e+00 2.407704654895665985e+00
1.583333333333333259e-01 1.433333333333333404e-01 2.215657311669128493e+00 2.516778523489932695e+00
1.510673234811165944e-01 1.330049261083743883e-01 2.094972067039106101e+00 2.367797947908445000e+00
1.768488745980707488e-01 1.366559485530546569e-01 2.126151665485471298e+00 2.340093603744149764e+00
1.347150259067357581e-01 1.053540587219343738e-01 2.162941600576784307e+00 2.329192546583850998e+00
1.672240802675585281e-01 1.688963210702341122e-01 2.172338884866038988e+00 2.431118314424635329e+00
1.629032258064516125e-01 1.483870967741935387e-01 2.162941600576784307e+00 2.373417721518987555e+00
1.541095890410958957e-01 1.232876712328767055e-01 2.126151665485471298e+00 2.431118314424635329e+00
1.459627329192546563e-01 1.319875776397515521e-01 2.103786816269284543e+00 2.286585365853658569e+00
1.652754590984975014e-01 1.435726210350584398e-01 2.260738507912584794e+00 2.454991816693944173e+00
1.992687385740402328e-01 1.809872029250456926e-01 2.390438247011952289e+00 2.608695652173913082e+00
1.666666666666666574e-01 1.381381381381381335e-01 2.056202878684030289e+00 2.250562640660164870e+00
1.962134251290877929e-01 1.462994836488812345e-01 2.286585365853658569e+00 2.561912894961571485e+00
1.712887438825448638e-01 1.370309951060358911e-01 2.181818181818181657e+00 2.384737678855326060e+00
2.045855379188712408e-01 1.569664902998236244e-01 2.313030069390902277e+00 2.629272567922874781e+00
1.663974151857835204e-01 1.340872374798061373e-01 2.121640735502121622e+00 2.384737678855326060e+00
1.618122977346278246e-01 1.326860841423948278e-01 2.162941600576784307e+00 2.276176024279211063e+00
1.970920840064620261e-01 1.712439418416801251e-01 2.220577350111029080e+00 2.401921537229783965e+00
1.374795417348608773e-01 1.342062193126022929e-01 2.064693737095664172e+00 2.396166134185303331e+00
1.754966887417218624e-01 1.324503311258278249e-01 2.225519287833827686e+00 2.334630350194552673e+00
1.851851851851851749e-01 1.531986531986531952e-01 2.240477968633308503e+00 2.384737678855326060e+00
1.953255425709515825e-01 1.452420701168614381e-01 2.276176024279211063e+00 2.442996742671009969e+00
1.735791090629800193e-01 1.428571428571428492e-01 2.022926500337154376e+00 2.367797947908445000e+00
1.609195402298850552e-01 1.477832512315271074e-01 2.158273381294963933e+00 2.401921537229783965e+00
1.799027552674230257e-01 1.296596434359805483e-01 2.215657311669128493e+00 2.431118314424635329e+00
1.903171953255425597e-01 1.769616026711185175e-01 2.255639097744360999e+00 2.454991816693944173e+00
1.786885245901639330e-01 1.377049180327868938e-01 2.240477968633308503e+00 2.379064234734337813e+00
1.754966887417218624e-01 1.539735099337748436e-01 2.186588921282798914e+00 2.425222312045270723e+00
1.757877280265340014e-01 1.608623548922056279e-01 2.172338884866038988e+00 2.523128679562657517e+00
1.635514018691588689e-01 1.495327102803738206e-01 2.060439560439560225e+00 2.401921537229783965e+00
1.712962962962963076e-01 1.450617283950617342e-01 2.158273381294963933e+00 2.281368821292775628e+00
1.757469244288225041e-01 1.405975395430580088e-01 2.210759027266028021e+00 2.555366269165247228e+00
1.361161524500907327e-01 1.107078039927404667e-01 2.271006813020439274e+00 2.467105263157894690e+00
1.619365609348914770e-01 1.352253756260433926e-01 2.201027146001467205e+00 2.425222312045270723e+00
1.599326599326599263e-01 1.296296296296296224e-01 2.167630057803468180e+00 2.384737678855326060e+00
1.691056910569105620e-01 1.560975609756097560e-01 2.139800285306704630e+00 2.413515687851971236e+00
1.783960720130932931e-01 1.440261865793780738e-01 2.130681818181818343e+00 2.396166134185303331e+00
1.644295302013422944e-01 1.325503355704698016e-01 2.215657311669128493e+00 2.425222312045270723e+00
1.485623003194888048e-01 1.246006389776357776e-01 2.090592334494773663e+00 2.265861027190332333e+00
1.797583081570996999e-01 1.616314199395770257e-01 2.094972067039106101e+00 2.323780015491866635e+00
1.764705882352941291e-01 1.418685121107266522e-01 2.276176024279211063e+00 2.523128679562657517e+00
1.530612244897959218e-01 1.309523809523809590e-01 2.215657311669128493e+00 2.356637863315004022e+00
1.575342465753424570e-01 1.352739726027397393e-01 2.235469448584202823e+00 2.407704654895665985e+00
1.613976705490848540e-01 1.430948419301164842e-01 2.230483271375464760e+00 2.419354838709677491e+00
1.707317073170731836e-01 1.268292682926829285e-01 2.126151665485471298e+00 2.276176024279211063e+00
1.539735099337748436e-01 1.556291390728476720e-01 2.191380569758948127e+00 2.384737678855326060e+00
1.706081081081081141e-01 1.435810810810810856e-01 2.135231316725978434e+00 2.401921537229783965e+00
1.767676767676767680e-01 1.313131313131313260e-01 2.201027146001467205e+00 2.396166134185303331e+00
1.904761904761904656e-01 1.658986175115207407e-01 2.135231316725978434e+00 2.329192546583850998e+00
1.623931623931623991e-01 1.333333333333333315e-01 2.210759027266028021e+00 2.379064234734337813e+00
1.524288107202680098e-01 1.172529313232830855e-01 2.139800285306704630e+00 2.473206924979389765e+00
1.629116117850953338e-01 1.230502599653379575e-01 2.220577350111029080e+00 2.510460251046024993e+00
2.070895522388059573e-01 1.604477611940298420e-01 2.401921537229783965e+00 2.555366269165247228e+00
1.557788944723618174e-01 1.356783919597989996e-01 2.181818181818181657e+00 2.384737678855326060e+00
1.539708265802268994e-01 1.183144246353322465e-01 2.121640735502121622e+00 2.362204724409448620e+00
1.793570219966159063e-01 1.353637901861252102e-01 2.250562640660164870e+00 2.407704654895665985e+00
1.841216216216216284e-01 1.638513513513513431e-01 2.265861027190332333e+00 2.497918401332223315e+00
1.688741721854304656e-01 1.307947019867549687e-01 2.191380569758948127e+00 2.351097178683385636e+00
1.426146010186757351e-01 1.001697792869269965e-01 2.126151665485471298e+00 2.379064234734337813e+00
1.783216783216783341e-01 1.398601398601398704e-01 2.271006813020439274e+00 2.497918401332223315e+00
1.426174496644295187e-01 1.359060402684563740e-01 2.172338884866038988e+00 2.384737678855326060e+00
1.755593803786574814e-01 1.256454388984509507e-01 2.177068214804063651e+00 2.413515687851971236e+00
1.840277777777777901e-01 1.493055555555555525e-01 2.230483271375464760e+00 2.548853016142735850e+00
1.578073089700996745e-01 1.262458471760797285e-01 2.077562326869806242e+00 2.367797947908445000e+00
1.713810316139766921e-01 1.514143094841930159e-01 2.186588921282798914e+00 2.340093603744149764e+00
1.734693877551020391e-01 1.428571428571428492e-01 2.191380569758948127e+00 2.437043054427294742e+00
1.635802469135802517e-01 1.450617283950617342e-01 2.068965517241379448e+00 2.240477968633308503e+00
1.456628477905073660e-01 1.145662847790507310e-01 2.103786816269284543e+00 2.329192546583850998e+00
1.567656765676567754e-01 1.435643564356435531e-01 2.172338884866038988e+00 2.351097178683385636e+00
1.489698890649762408e-01 1.442155309033280597e-01 2.130681818181818343e+00 2.351097178683385636e+00
1.835016835016834991e-01 1.851851851851851749e-01 2.281368821292775628e+00 2.542372881355932090e+00
1.589825119236883966e-01 1.240063593004769454e-01 2.047781569965870130e+00 2.334630350194552673e+00
1.580698835274542413e-01 1.131447587354409284e-01 2.162941600576784307e+00 2.401921537229783965e+00
1.361256544502617849e-01 1.413612565445026281e-01 2.220577350111029080e+00 2.523128679562657517e+00
1.813880126182965402e-01 1.388012618296529943e-01 2.153625269203158776e+00 2.407704654895665985e+00
1.623376623376623362e-01 1.444805194805194870e-01 2.108222066057624744e+00 2.340093603744149764e+00
1.748031496062992241e-01 1.448818897637795255e-01 2.148997134670487252e+00 2.345582486317435489e+00
1.955782312925170019e-01 1.598639455782313035e-01 2.245508982035928192e+00 2.461033634126333247e+00
1.869639794168096170e-01 1.543739279588336177e-01 2.276176024279211063e+00 2.510460251046024993e+00
1.888888888888888840e-01 1.574074074074074125e-01 2.373417721518987555e+00 2.601908065915004453e+00
1.737588652482269513e-01 1.312056737588652433e-01 2.260738507912584794e+00 2.491694352159468551e+00
1.691792294807370201e-01 1.675041876046901301e-01 2.265861027190332333e+00 2.485501242750621564e+00
1.663920922570016336e-01 1.400329489291597951e-01 2.144388849177984113e+00 2.313030069390902277e+00
1.921824104234527708e-01 1.791530944625407129e-01 2.153625269203158776e+00 2.396166134185303331e+00
1.800699300699300787e-01 1.608391608391608329e-01 2.255639097744360999e+00 2.497918401332223315e+00
1.621187800963081738e-01 1.075441412520064255e-01 2.099370188943316951e+00 2.351097178683385636e+00
1.901639344262295028e-01 1.442622950819672234e-01 2.271006813020439274e+00 2.431118314424635329e+00
2.298025134649910317e-01 1.741472172351885006e-01 2.384737678855326060e+00 2.588438308886971573e+00
1.717171717171717127e-01 1.346801346801346777e-01 2.201027146001467205e+00 2.454991816693944173e+00
1.553719008264462798e-01 1.322314049586776896e-01 2.186588921282798914e+00 2.367797947908445000e+00
1.695205479452054909e-01 1.558219178082191902e-01 2.255639097744360999e+00 2.461033634126333247e+00
1.414473684210526272e-01 1.348684210526315819e-01 2.094972067039106101e+00 2.390438247011952289e+00
1.693037974683544167e-01 1.518987341772151944e-01 2.135231316725978434e+00 2.362204724409448620e+00
1.735015772870662498e-01 1.340694006309148256e-01 2.158273381294963933e+00 2.367797947908445000e+00
1.311754684838160046e-01 1.260647359454855065e-01 2.186588921282798914e+00 2.356637863315004022e+00
1.730103806228373564e-01 1.262975778546712724e-01 2.215657311669128493e+00 2.504173622704507718e+00
1.824324324324324287e-01 1.435810810810810856e-01 2.215657311669128493e+00 2.461033634126333247e+00
1.583850931677018570e-01 1.211180124223602550e-01 2.064693737095664172e+00 2.351097178683385636e+00
1.710963455149501766e-01 1.312292358803986703e-01 2.196193265007320594e+00 2.323780015491866635e+00
1.598694942903751970e-01 1.288743882544861330e-01 2.090592334494773663e+00 2.329192546583850998e+00
1.771523178807946908e-01 1.639072847682119249e-01 2.271006813020439274e+00 2.442996742671009969e+00
1.698717948717948789e-01 1.426282051282051211e-01 2.167630057803468180e+00 2.396166134185303331e+00
1.680814940577249617e-01 1.290322580645161255e-01 2.220577350111029080e+00 2.431118314424635329e+00
1.663920922570016336e-01 1.252059308072487609e-01 2.177068214804063651e+00 2.396166134185303331e+00
2.043795620437956206e-01 1.587591240875912413e-01 2.407704654895665985e+00 2.636203866432337506e+00
1.637931034482758563e-01 1.362068965517241326e-01 2.271006813020439274e+00 2.491694352159468551e+00
1.602787456445992909e-01 1.533101045296167142e-01 2.245508982035928192e+00 2.516778523489932695e+00
1.618181818181818055e-01 1.363636363636363535e-01 2.250562640660164870e+00 2.516778523489932695e+00
1.522842639593908753e-01 1.319796954314720883e-01 2.186588921282798914e+00 2.473206924979389765e+00
1.721170395869190961e-01 1.462994836488812345e-01 2.281368821292775628e+00 2.467105263157894690e+00
1.576271186440678096e-01 1.355932203389830504e-01 2.186588921282798914e+00 2.431118314424635329e+00
1.704918032786885140e-01 1.491803278688524637e-01 2.196193265007320594e+00 2.390438247011952289e+00
1.611893583724569590e-01 1.424100156494522706e-01 2.126151665485471298e+00 2.323780015491866635e+00
1.606837606837606958e-01 1.384615384615384692e-01 2.225519287833827686e+00 2.413515687851971236e+00
1.911504424778761035e-01 1.575221238938053214e-01 2.340093603744149764e+00 2.504173622704507718e+00
1.760563380281690016e-01 1.214788732394366244e-01 2.291825821237586158e+00 2.473206924979389765e+00
2.006688963210702392e-01 1.555183946488294389e-01 2.276176024279211063e+00 2.442996742671009969e+00
1.766666666666666663e-01 1.566666666666666763e-01 2.260738507912584794e+00 2.555366269165247228e+00
1.491365777080062849e-01 1.240188383045525838e-01 2.086230876216967900e+00 2.291825821237586158e+00
1.646447140381282481e-01 1.247833622183708857e-01 2.260738507912584794e+00 2.413515687851971236e+00
1.891447368421052544e-01 1.809210526315789547e-01 2.245508982035928192e+00 2.504173622704507718e+00
1.744386873920552583e-01 1.640759930915371423e-01 2.240477968633308503e+00 2.491694352159468551e+00
1.663893510815307730e-01 1.331114808652246184e-01 2.108222066057624744e+00 2.384737678855326060e+00
1.678200692041522391e-01 1.435986159169550247e-01 2.210759027266028021e+00 2.467105263157894690e+00
1.815068493150684970e-01 1.455479452054794509e-01 2.286585365853658569e+00 2.442996742671009969e+00
1.897590361445783136e-01 1.385542168674698815e-01 2.148997134670487252e+00 2.297090352220520604e+00
1.629213483146067509e-01 1.554307116104868824e-01 2.401921537229783965e+00 2.581755593803786386e+00
1.839285714285714413e-01 1.482142857142857151e-01 2.318392581143740472e+00 2.601908065915004453e+00
1.613924050632911389e-01 1.408227848101265833e-01 2.108222066057624744e+00 2.345582486317435489e+00
1.538461538461538547e-01 1.098901098901098883e-01 2.117148906139731945e+00 2.255639097744360999e+00
1.729818780889621210e-01 1.482701812191103696e-01 2.162941600576784307e+00 2.437043054427294742e+00
1.947826086956521707e-01 1.530434782608695587e-01 2.318392581143740472e+00 2.491694352159468551e+00
1.738410596026490063e-01 1.407284768211920500e-01 2.167630057803468180e+00 2.407704654895665985e+00
1.733102253032929030e-01 1.455805892547660241e-01 2.225519287833827686e+00 2.425222312045270723e+00
1.554404145077720178e-01 1.208981001727115756e-01 2.230483271375464760e+00 2.454991816693944173e+00
1.723602484472049612e-01 1.242236024844720482e-01 2.112676056338028019e+00 2.323780015491866635e+00
1.859205776173285252e-01 1.444043321299638971e-01 2.351097178683385636e+00 2.504173622704507718e+00
1.903114186851211087e-01 1.608996539792387492e-01 2.276176024279211063e+00 2.479338842975206791e+00
1.783216783216783341e-01 1.433566433566433596e-01 2.230483271375464760e+00 2.473206924979389765e+00
1.968085106382978788e-01 1.418439716312056842e-01 2.351097178683385636e+00 2.491694352159468551e+00
1.486697965571205093e-01 1.236306729264475684e-01 2.068965517241379448e+00 2.265861027190332333e+00
1.699463327370304144e-01 1.484794275491949922e-01 2.318392581143740472e+00 2.595155709342560346e+00
1.669341894060995257e-01 1.540930979133226242e-01 2.167630057803468180e+00 2.281368821292775628e+00
1.791808873720136530e-01 1.399317406143344711e-01 2.126151665485471298e+00 2.442996742671009969e+00
1.694915254237288060e-01 1.556240369799691825e-01 2.117148906139731945e+00 2.276176024279211063e+00
1.819787985865724267e-01 1.466431095406360297e-01 2.291825821237586158e+00 2.437043054427294742e+00
1.801029159519725587e-01 1.389365351629502643e-01 2.250562640660164870e+00 2.479338842975206791e+00
1.735668789808917090e-01 1.369426751592356661e-01 2.177068214804063651e+00 2.356637863315004022e+00
1.738437001594896336e-01 1.355661881977671401e-01 2.130681818181818343e+00 2.401921537229783965e+00
1.814744801512287453e-01 1.663516068052930119e-01 2.448979591836734748e+00 2.650176678445229861e+00
1.685950413223140376e-01 1.438016528925619708e-01 2.181818181818181657e+00 2.425222312045270723e+00
1.636060100166945031e-01 1.419031719532554137e-01 2.167630057803468180e+00 2.401921537229783965e+00
1.683501683501683610e-01 1.111111111111111049e-01 2.167630057803468180e+00 2.425222312045270723e+00
1.911504424778761035e-01 1.840707964601769886e-01 2.291825821237586158e+00 2.555366269165247228e+00
1.580698835274542413e-01 1.148086522462562348e-01 2.153625269203158776e+00 2.340093603744149764e+00
1.618589743589743668e-01 1.217948717948717924e-01 2.112676056338028019e+00 2.384737678855326060e+00
1.842105263157894635e-01 1.508771929824561375e-01 2.384737678855326060e+00 2.542372881355932090e+00
1.822580645161290258e-01 1.290322580645161255e-01 2.177068214804063651e+00 2.419354838709677491e+00
1.772805507745266740e-01 1.480206540447504271e-01 2.220577350111029080e+00 2.497918401332223315e+00
1.791808873720136530e-01 1.382252559726962482e-01 2.230483271375464760e+00 2.425222312045270723e+00
1.636060100166945031e-01 1.335559265442403942e-01 2.167630057803468180e+00 2.351097178683385636e+00
1.844827586206896630e-01 1.775862068965517182e-01 2.334630350194552673e+00 2.407704654895665985e+00
1.611721611721611824e-01 1.336996336996336965e-01 2.302379125095932455e+00 2.491694352159468551e+00
1.435562805872756809e-01 1.256117455138662242e-01 2.144388849177984113e+00 2.367797947908445000e+00
1.727416798732171188e-01 1.362916006339144337e-01 2.060439560439560225e+00 2.384737678855326060e+00
1.610619469026548789e-01 1.327433628318584191e-01 2.260738507912584794e+00 2.442996742671009969e+00
1.593059936908517438e-01 1.435331230283911630e-01 2.068965517241379448e+00 2.318392581143740472e+00
1.612318840579710089e-01 1.394927536231884146e-01 2.318392581143740472e+00 2.601908065915004453e+00
1.639072847682119249e-01 1.291390728476821126e-01 2.158273381294963933e+00 2.367797947908445000e+00
1.853741496598639571e-01 1.615646258503401489e-01 2.271006813020439274e+00 2.529510961214165299e+00
1.969439728353140906e-01 1.663837011884549966e-01 2.286585365853658569e+00 2.491694352159468551e+00
1.683333333333333348e-01 1.383333333333333359e-01 2.196193265007320594e+00 2.390438247011952289e+00
1.928104575163398782e-01 1.405228758169934644e-01 2.225519287833827686e+00 2.437043054427294742e+00
1.583198707592891885e-01 1.324717285945072598e-01 2.148997134670487252e+00 2.313030069390902277e+00
1.677740863787375303e-01 1.478405315614617910e-01 2.210759027266028021e+00 2.497918401332223315e+00
1.753246753246753276e-01 1.379870129870129913e-01 2.103786816269284543e+00 2.425222312045270723e+00
1.460843373493976027e-01 1.355421686746987875e-01 1.978891820580474858e+00 2.225519287833827686e+00
1.593749999999999889e-01 1.359374999999999889e-01 2.056202878684030289e+00 2.313030069390902277e+00
1.409836065573770447e-01 1.262295081967213239e-01 2.077562326869806242e+00 2.302379125095932455e+00
1.767764298093587594e-01 1.299826689774696842e-01 2.276176024279211063e+00 2.437043054427294742e+00
1.507293354943274044e-01 1.507293354943274044e-01 2.099370188943316951e+00 2.384737678855326060e+00
1.843478260869565177e-01 1.460869565217391419e-01 2.240477968633308503e+00 2.555366269165247228e+00
1.696869851729818912e-01 1.334431630971993354e-01 2.177068214804063651e+00 2.334630350194552673e+00
1.833060556464811697e-01 1.456628477905073660e-01 2.186588921282798914e+00 2.437043054427294742e+00
1.832460732984293184e-01 1.605584642233856829e-01 2.271006813020439274e+00 2.523128679562657517e+00
1.936685288640595803e-01 1.471135940409683540e-01 2.413515687851971236e+00 2.516778523489932695e+00
1.989881956155143405e-01 1.551433389544688013e-01 2.297090352220520604e+00 2.510460251046024993e+00
1.915966386554621981e-01 1.546218487394958041e-01 2.177068214804063651e+00 2.497918401332223315e+00
1.666666666666666574e-01 1.498470948012232407e-01 2.043596730245231807e+00 2.323780015491866635e+00
1.822503961965134811e-01 1.362916006339144337e-01 2.130681818181818343e+00 2.362204724409448620e+00
1.692573402417962003e-01 1.398963730569948161e-01 2.276176024279211063e+00 2.497918401332223315e+00
1.755725190839694527e-01 1.469465648854961781e-01 2.425222312045270723e+00 2.581755593803786386e+00
1.568296795952782430e-01 1.264755480607082649e-01 2.191380569758948127e+00 2.425222312045270723e+00
1.862745098039215730e-01 1.666666666666666574e-01 2.260738507912584794e+00 2.413515687851971236e+00
1.880341880341880323e-01 1.641025641025641024e-01 2.205882352941176627e+00 2.437043054427294742e+00
1.690821256038647358e-01 1.529790660225442966e-01 2.167630057803468180e+00 2.379064234734337813e+00
1.669449081803004997e-01 1.235392320534223765e-01 2.139800285306704630e+00 2.396166134185303331e+00
1.739130434782608647e-01 1.471571906354515180e-01 2.260738507912584794e+00 2.390438247011952289e+00
1.774193548387096864e-01 1.435483870967741993e-01 2.139800285306704630e+00 2.356637863315004022e+00
1.982905982905982800e-01 1.606837606837606958e-01 2.265861027190332333e+00 2.473206924979389765e+00
1.735537190082644676e-01 1.355371900826446152e-01 2.230483271375464760e+00 2.419354838709677491e+00
2.067851373182552632e-01 1.728594507269790026e-01 2.235469448584202823e+00 2.461033634126333247e+00
1.421568627450980338e-01 1.176470588235294101e-01 2.135231316725978434e+00 2.334630350194552673e+00
1.465378421900161154e-01 1.223832528180354290e-01 2.135231316725978434e+00 2.318392581143740472e+00
1.702479338842975143e-01 1.487603305785124008e-01 2.130681818181818343e+00 2.510460251046024993e+00
