1.669367909238249625e-01 1.329011345218800710e-01 2.473206924979389765e+00 2.676181980374665592e+00
1.367521367521367659e-01 1.042735042735042778e-01 2.441008950366151176e+00 2.680965147453083119e+00
1.716666666666666619e-01 1.333333333333333315e-01 2.489626556016597547e+00 2.739726027397260122e+00
1.471571906354515180e-01 1.103678929765886246e-01 2.473206924979389765e+00 2.714932126696832704e+00
1.661184210526315819e-01 1.381578947368421184e-01 2.448979591836734748e+00 2.749770852428964130e+00
1.349911190053285914e-01 1.083481349911190050e-01 2.506265664160400863e+00 2.754820936639118312e+00
1.905626134301270369e-01 1.615245009074410265e-01 2.680965147453083119e+00 2.892960462873674032e+00
1.802721088435374208e-01 1.479591836734693855e-01 2.553191489361702260e+00 2.816901408450704025e+00
1.683673469387755028e-01 1.479591836734693855e-01 2.553191489361702260e+00 2.785515320334261968e+00
1.623488773747841230e-01 1.122625215889464650e-01 2.527379949452400965e+00 2.785515320334261968e+00
1.719532554257095225e-01 1.352253756260433926e-01 2.469135802469135665e+00 2.739726027397260122e+00
1.680532445923460794e-01 1.314475873544093121e-01 2.465078060805258708e+00 2.666666666666666519e+00
1.789819376026272613e-01 1.510673234811165944e-01 2.452984464431725353e+00 2.719854941069809406e+00
2.313296903460837772e-01 1.894353369763205897e-01 2.749770852428964130e+00 2.979145978152929697e+00
1.533646322378716675e-01 1.251956181533646351e-01 2.371541501976284660e+00 2.633889376646180835e+00
1.764705882352941291e-01 1.454248366013072002e-01 2.437043054427294742e+00 2.744739249771271705e+00
1.758436944937833146e-01 1.420959147424511460e-01 2.588438308886971573e+00 2.827521206409048027e+00
1.857379767827528894e-01 1.359867330016583664e-01 2.510460251046024993e+00 2.710027100271002798e+00
1.423785594639865870e-01 1.239530988274706869e-01 2.485501242750621564e+00 2.729754322111010101e+00
1.737649063032367935e-01 1.431005110732538332e-01 2.523128679562657517e+00 2.770083102493074989e+00
1.573208722741432919e-01 1.323987538940809838e-01 2.405773857257417880e+00 2.570694087403599060e+00
1.886477462437395614e-01 1.519198664440734592e-01 2.527379949452400965e+00 2.744739249771271705e+00
1.595394736842105365e-01 1.233552631578947317e-01 2.425222312045270723e+00 2.749770852428964130e+00
1.563573883161512024e-01 1.082474226804123751e-01 2.514668901927912703e+00 2.695417789757412308e+00
1.579861111111111049e-01 1.354166666666666574e-01 2.540220152413209309e+00 2.695417789757412308e+00
1.658206429780033908e-01 1.472081218274111647e-01 2.493765586034912829e+00 2.754820936639118312e+00
1.724709784411276869e-01 1.475953565505804255e-01 2.481389578163771592e+00 2.714932126696832704e+00
1.250000000000000000e-01 1.137820512820512803e-01 2.375296912114014170e+00 2.680965147453083119e+00
1.758957654723126984e-01 1.368078175895765525e-01 2.477291494632535063e+00 2.680965147453083119e+00
1.980033277870216213e-01 1.564059900166389350e-01 2.561912894961571485e+00 2.816901408450704025e+00
1.283422459893048262e-01 1.229946524064171182e-01 2.481389578163771592e+00 2.770083102493074989e+00
1.643410852713178272e-01 1.302325581395348819e-01 2.405773857257417880e+00 2.575107296137339130e+00
1.565836298932384296e-01 1.316725978647686757e-01 2.548853016142735850e+00 2.764976958525345641e+00
1.517450682852807264e-01 1.396054628224582816e-01 2.320185614849187949e+00 2.624671916010498762e+00
1.617418351477449556e-01 1.337480559875583175e-01 2.421307506053268721e+00 2.643171806167400995e+00
1.339869281045751592e-01 1.013071895424836610e-01 2.409638554216867679e+00 2.610966057441253430e+00
1.660777385159010466e-01 1.342756183745583143e-01 2.540220152413209309e+00 2.790697674418604723e+00
1.742543171114599720e-01 1.412872841444270111e-01 2.444987775061124857e+00 2.652519893899204284e+00
1.701030927835051609e-01 1.408934707903780059e-01 2.518891687657430545e+00 2.744739249771271705e+00
1.693121693121693028e-01 1.499118165784832368e-01 2.592912705272255813e+00 2.843601895734597207e+00
1.478405315614617910e-01 9.468438538205979638e-02 2.382843526608419360e+00 2.666666666666666519e+00
1.488294314381271022e-01 1.237458193979933119e-01 2.437043054427294742e+00 2.700270027002700246e+00
1.644736842105263275e-01 1.414473684210526272e-01 2.425222312045270723e+00 2.695417789757412308e+00
1.735241502683363135e-01 1.520572450805008913e-01 2.592912705272255813e+00 2.849002849002848947e+00
1.525423728813559421e-01 1.271186440677966045e-01 2.481389578163771592e+00 2.710027100271002798e+00
1.595547309833024174e-01 1.150278293135436058e-01 2.606429192006950668e+00 2.843601895734597207e+00
1.743999999999999995e-01 1.519999999999999962e-01 2.444987775061124857e+00 2.680965147453083119e+00
1.766784452296819852e-01 1.713780918727915159e-01 2.620087336244541376e+00 2.827521206409048027e+00
1.874039938556067708e-01 1.705069124423963245e-01 2.429149797570850033e+00 2.710027100271002798e+00
1.526232114467408474e-01 1.033386327503974522e-01 2.360346184107002365e+00 2.606429192006950668e+00
1.709265175718849838e-01 1.214057507987220397e-01 2.477291494632535063e+00 2.647837599293910049e+00
1.771720613287904589e-01 1.413969335604770006e-01 2.502085070892410279e+00 2.705139765554553488e+00
1.692047377326565127e-01 1.302876480541455273e-01 2.493765586034912829e+00 2.744739249771271705e+00
1.586776859504132331e-01 1.289256198347107363e-01 2.444987775061124857e+00 2.657218777679362098e+00
1.890547263681592038e-01 1.359867330016583664e-01 2.493765586034912829e+00 2.724795640326975299e+00
1.480263157894736725e-01 1.250000000000000000e-01 2.417405318291700134e+00 2.710027100271002798e+00
1.558669001751313565e-01 1.313485113835376472e-01 2.535925612848689781e+00 2.690582959641255822e+00
1.893287435456110224e-01 1.411359724612736566e-01 2.553191489361702260e+00 2.801120448179271527e+00
1.725888324873096347e-01 1.370558375634517712e-01 2.523128679562657517e+00 2.729754322111010101e+00
1.685393258426966245e-01 1.444622792937399758e-01 2.409638554216867679e+00 2.661934338952972379e+00
1.797385620915032678e-01 1.290849673202614512e-01 2.493765586034912829e+00 2.719854941069809406e+00
1.731748726655348014e-01 1.477079796264855749e-01 2.506265664160400863e+00 2.785515320334261968e+00
1.538461538461538547e-01 1.217948717948717924e-01 2.364066193853427755e+00 2.588438308886971573e+00
1.730449251247920261e-01 1.514143094841930159e-01 2.493765586034912829e+00 2.770083102493074989e+00
1.500815660685154984e-01 1.370309951060358911e-01 2.429149797570850033e+00 2.652519893899204284e+00
1.691056910569105620e-01 1.560975609756097560e-01 2.461033634126333247e+00 2.671415850400712166e+00
1.786833855799372928e-01 1.347962382445141161e-01 2.401921537229783965e+00 2.671415850400712166e+00
1.724709784411276869e-01 1.293532338308457652e-01 2.493765586034912829e+00 2.710027100271002798e+00
1.506622516556291314e-01 1.125827814569536484e-01 2.493765586034912829e+00 2.647837599293910049e+00
1.675126903553299518e-01 1.404399323181048931e-01 2.457002457002456897e+00 2.685765443151298282e+00
1.528861154446177761e-01 1.310452418096723914e-01 2.371541501976284660e+00 2.575107296137339130e+00
1.698440207972270466e-01 1.525129982668977369e-01 2.518891687657430545e+00 2.811621368322399395e+00
1.489726027397260399e-01 1.318493150684931503e-01 2.477291494632535063e+00 2.714932126696832704e+00
1.533101045296167142e-01 1.184668989547038309e-01 2.527379949452400965e+00 2.790697674418604723e+00
1.734693877551020391e-01 1.530612244897959218e-01 2.561912894961571485e+00 2.764976958525345641e+00
1.703577512776831282e-01 1.413969335604770006e-01 2.553191489361702260e+00 2.759889604415823428e+00
1.506622516556291314e-01 1.175496688741721890e-01 2.457002457002456897e+00 2.719854941069809406e+00
1.883116883116883189e-01 1.509740259740259827e-01 2.481389578163771592e+00 2.690582959641255822e+00
1.675126903553299518e-01 1.201353637901861199e-01 2.518891687657430545e+00 2.719854941069809406e+00
1.801346801346801474e-01 1.464646464646464641e-01 2.510460251046024993e+00 2.785515320334261968e+00
1.720067453625632459e-01 1.365935919055649150e-01 2.527379949452400965e+00 2.785515320334261968e+00
2.027027027027027140e-01 1.621621621621621712e-01 2.579535683576956284e+00 2.843601895734597207e+00
1.588628762541806072e-01 1.387959866220735694e-01 2.457002457002456897e+00 2.680965147453083119e+00
1.313291139240506389e-01 1.107594936708860694e-01 2.413515687851971236e+00 2.588438308886971573e+00
2.131715771230502654e-01 1.455805892547660241e-01 2.620087336244541376e+00 2.801120448179271527e+00
1.559055118110236338e-01 1.354330708661417304e-01 2.413515687851971236e+00 2.601908065915004453e+00
1.421487603305785219e-01 1.223140495867768573e-01 2.433090024330900381e+00 2.724795640326975299e+00
1.565836298932384296e-01 1.263345195729537462e-01 2.553191489361702260e+00 2.770083102493074989e+00
1.626016260162601590e-01 1.317073170731707377e-01 2.448979591836734748e+00 2.652519893899204284e+00
1.457286432160803946e-01 1.155778894472361817e-01 2.485501242750621564e+00 2.719854941069809406e+00
1.485623003194888048e-01 1.246006389776357776e-01 2.429149797570850033e+00 2.638522427440633145e+00
1.788756388415672915e-01 1.294718909710391719e-01 2.514668901927912703e+00 2.739726027397260122e+00
1.822660098522167482e-01 1.395730706075533623e-01 2.527379949452400965e+00 2.754820936639118312e+00
1.631578947368421129e-01 1.210526315789473700e-01 2.548853016142735850e+00 2.734731084776663490e+00
1.481481481481481399e-01 1.296296296296296224e-01 2.493765586034912829e+00 2.695417789757412308e+00
1.627118644067796494e-01 1.186440677966101725e-01 2.485501242750621564e+00 2.705139765554553488e+00
1.788908765652951760e-01 1.341681574239713681e-01 2.606429192006950668e+00 2.770083102493074989e+00
1.808176100628930694e-01 1.446540880503144610e-01 2.433090024330900381e+00 2.661934338952972379e+00
1.926298157453936455e-01 1.557788944723618174e-01 2.557544757033248128e+00 2.759889604415823428e+00
1.777059773828756073e-01 1.550888529886914335e-01 2.477291494632535063e+00 2.724795640326975299e+00
1.309328968903437085e-01 1.063829787234042562e-01 2.371541501976284660e+00 2.579535683576956284e+00
1.499118165784832368e-01 1.075837742504409111e-01 2.566295979469632282e+00 2.832861189801699542e+00
2.000000000000000111e-01 1.543859649122807098e-01 2.633889376646180835e+00 2.822201317027281497e+00
1.824000000000000066e-01 1.456000000000000072e-01 2.409638554216867679e+00 2.739726027397260122e+00
1.827768014059754087e-01 1.669595782073813595e-01 2.570694087403599060e+00 2.790697674418604723e+00
1.637239165329053003e-01 1.300160513643659754e-01 2.413515687851971236e+00 2.700270027002700246e+00
1.282467532467532478e-01 1.022727272727272790e-01 2.360346184107002365e+00 2.597402597402597380e+00
1.771019677996422126e-01 1.252236135957066065e-01 2.575107296137339130e+00 2.881844380403458139e+00
1.696284329563812476e-01 1.453957996768982242e-01 2.461033634126333247e+00 2.724795640326975299e+00
1.515151515151515194e-01 1.329966329966330019e-01 2.461033634126333247e+00 2.714932126696832704e+00
1.867283950617283916e-01 1.496913580246913567e-01 2.469135802469135665e+00 2.652519893899204284e+00
1.626016260162601590e-01 1.382113821138211407e-01 2.444987775061124857e+00 2.671415850400712166e+00
1.646153846153846079e-01 1.353846153846153810e-01 2.356637863315004022e+00 2.553191489361702260e+00
1.792890262751159203e-01 1.344667697063369471e-01 2.409638554216867679e+00 2.638522427440633145e+00
1.743827160493827133e-01 1.481481481481481399e-01 2.409638554216867679e+00 2.695417789757412308e+00
1.661129568106312349e-01 1.295681063122923471e-01 2.497918401332223315e+00 2.647837599293910049e+00
1.790540540540540571e-01 1.334459459459459429e-01 2.502085070892410279e+00 2.754820936639118312e+00
1.583072100313479558e-01 1.238244514106583011e-01 2.379064234734337813e+00 2.657218777679362098e+00
1.471631205673758769e-01 1.223404255319148898e-01 2.527379949452400965e+00 2.754820936639118312e+00
1.786310517529215436e-01 1.419031719532554137e-01 2.506265664160400863e+00 2.744739249771271705e+00
1.606557377049180335e-01 1.344262295081967151e-01 2.461033634126333247e+00 2.714932126696832704e+00
1.678200692041522391e-01 1.314878892733563898e-01 2.553191489361702260e+00 2.729754322111010101e+00
1.483870967741935387e-01 1.161290322580645212e-01 2.413515687851971236e+00 2.624671916010498762e+00
1.693811074918566695e-01 1.205211726384364801e-01 2.429149797570850033e+00 2.695417789757412308e+00
1.522935779816513846e-01 1.321100917431192734e-01 2.540220152413209309e+00 2.790697674418604723e+00
1.661341853035143701e-01 1.341853035143769912e-01 2.433090024330900381e+00 2.652519893899204284e+00
1.552287581699346442e-01 1.372549019607843257e-01 2.452984464431725353e+00 2.661934338952972379e+00
1.759868421052631637e-01 1.447368421052631637e-01 2.510460251046024993e+00 2.685765443151298282e+00
1.551724137931034531e-01 1.327586206896551602e-01 2.502085070892410279e+00 2.854424357754519637e+00
1.685606060606060497e-01 1.268939393939393923e-01 2.705139765554553488e+00 2.909796314258001892e+00
1.785714285714285754e-01 1.535714285714285809e-01 2.620087336244541376e+00 2.859866539561487286e+00
1.861313868613138633e-01 1.514598540145985495e-01 2.666666666666666519e+00 2.870813397129186484e+00
1.618589743589743668e-01 1.394230769230769273e-01 2.425222312045270723e+00 2.710027100271002798e+00
1.677215189873417778e-01 1.313291139240506389e-01 2.394253790901835544e+00 2.661934338952972379e+00
1.987381703470031680e-01 1.608832807570977907e-01 2.457002457002456897e+00 2.705139765554553488e+00
1.650000000000000078e-01 1.350000000000000089e-01 2.518891687657430545e+00 2.775208140610545993e+00
1.499999999999999944e-01 1.277777777777777679e-01 2.597402597402597380e+00 2.838221381267739041e+00
1.652021089630931472e-01 1.335676625659051042e-01 2.548853016142735850e+00 2.859866539561487286e+00
1.701388888888888951e-01 1.406250000000000000e-01 2.548853016142735850e+00 2.854424357754519637e+00
1.653160453808752151e-01 1.329011345218800710e-01 2.465078060805258708e+00 2.657218777679362098e+00
1.587561374795417313e-01 1.243862520458265120e-01 2.506265664160400863e+00 2.643171806167400995e+00
1.731391585760517771e-01 1.278317152103559950e-01 2.469135802469135665e+00 2.671415850400712166e+00
1.540930979133226242e-01 1.252006420545746512e-01 2.457002457002456897e+00 2.647837599293910049e+00
1.487455197132616369e-01 1.129032258064516098e-01 2.579535683576956284e+00 2.801120448179271527e+00
1.569664902998236244e-01 1.252204585537918802e-01 2.540220152413209309e+00 2.719854941069809406e+00
1.788908765652951760e-01 1.413237924865831940e-01 2.638522427440633145e+00 2.865329512893982855e+00
1.533101045296167142e-01 1.132404181184668984e-01 2.506265664160400863e+00 2.739726027397260122e+00
1.710963455149501766e-01 1.495016611295681142e-01 2.502085070892410279e+00 2.780352177942539527e+00
1.435897435897435792e-01 1.264957264957264904e-01 2.489626556016597547e+00 2.714932126696832704e+00
1.892307692307692302e-01 1.353846153846153810e-01 2.413515687851971236e+00 2.643171806167400995e+00
1.696574225122349233e-01 1.402936378466557998e-01 2.452984464431725353e+00 2.734731084776663490e+00
1.601362862010221599e-01 1.209540034071550224e-01 2.469135802469135665e+00 2.806361085126286348e+00
1.408000000000000085e-01 1.136000000000000065e-01 2.356637863315004022e+00 2.620087336244541376e+00
1.835334476843910878e-01 1.457975986277872948e-01 2.553191489361702260e+00 2.749770852428964130e+00
1.680532445923460794e-01 1.497504159733777096e-01 2.481389578163771592e+00 2.724795640326975299e+00
1.608391608391608329e-01 1.293706293706293753e-01 2.553191489361702260e+00 2.754820936639118312e+00
1.601941747572815655e-01 1.391585760517799475e-01 2.473206924979389765e+00 2.695417789757412308e+00
1.601941747572815655e-01 1.262135922330097082e-01 2.437043054427294742e+00 2.690582959641255822e+00
1.805337519623233800e-01 1.569858712715855587e-01 2.441008950366151176e+00 2.666666666666666519e+00
1.547619047619047672e-01 1.156462585034013640e-01 2.514668901927912703e+00 2.719854941069809406e+00
1.666666666666666574e-01 1.397306397306397330e-01 2.477291494632535063e+00 2.734731084776663490e+00
1.937602627257799803e-01 1.789819376026272613e-01 2.553191489361702260e+00 2.822201317027281497e+00
1.804635761589404030e-01 1.523178807947019875e-01 2.531645569620253333e+00 2.749770852428964130e+00
1.755725190839694527e-01 1.526717557251908441e-01 2.680965147453083119e+00 2.961500493583415494e+00
1.752066115702479443e-01 1.404958677685950452e-01 2.514668901927912703e+00 2.754820936639118312e+00
1.775544388609715252e-01 1.423785594639865870e-01 2.540220152413209309e+00 2.811621368322399395e+00
1.678445229681978790e-01 1.166077738515901019e-01 2.579535683576956284e+00 2.759889604415823428e+00
1.470588235294117696e-01 1.068111455108359115e-01 2.382843526608419360e+00 2.518891687657430545e+00
1.756329113924050556e-01 1.344936708860759444e-01 2.437043054427294742e+00 2.657218777679362098e+00
1.418312387791741402e-01 1.202872531418312380e-01 2.514668901927912703e+00 2.816901408450704025e+00
1.661237785016286550e-01 1.286644951140065163e-01 2.477291494632535063e+00 2.676181980374665592e+00
1.603448275862068839e-01 1.327586206896551602e-01 2.531645569620253333e+00 2.785515320334261968e+00
1.822660098522167482e-01 1.379310344827586188e-01 2.448979591836734748e+00 2.714932126696832704e+00
1.433172302737520110e-01 1.207729468599033767e-01 2.405773857257417880e+00 2.680965147453083119e+00
1.746575342465753466e-01 1.541095890410958957e-01 2.557544757033248128e+00 2.780352177942539527e+00
1.851179673321234065e-01 1.524500907441016240e-01 2.657218777679362098e+00 2.870813397129186484e+00
1.660899653979238666e-01 1.401384083044982798e-01 2.514668901927912703e+00 2.806361085126286348e+00
1.768707482993197300e-01 1.411564625850340038e-01 2.527379949452400965e+00 2.719854941069809406e+00
1.541038525963148997e-01 1.239530988274706869e-01 2.473206924979389765e+00 2.734731084776663490e+00
1.862416107382550423e-01 1.510067114093959773e-01 2.510460251046024993e+00 2.770083102493074989e+00
1.609756097560975652e-01 1.430894308943089499e-01 2.429149797570850033e+00 2.652519893899204284e+00
1.517996870109546148e-01 1.330203442879499265e-01 2.386634844868734895e+00 2.601908065915004453e+00
1.633027522935779907e-01 1.321100917431192734e-01 2.588438308886971573e+00 2.849002849002848947e+00
1.529051987767583998e-01 1.330275229357798239e-01 2.331002331002331118e+00 2.561912894961571485e+00
1.239935587761674674e-01 1.111111111111111049e-01 2.360346184107002365e+00 2.633889376646180835e+00
1.551433389544688013e-01 1.349072512647554734e-01 2.544529262086514088e+00 2.734731084776663490e+00
1.655518394648829439e-01 1.421404682274247377e-01 2.523128679562657517e+00 2.795899347623485465e+00
1.725239616613418459e-01 1.389776357827476050e-01 2.425222312045270723e+00 2.676181980374665592e+00
1.684867394695787890e-01 1.372854914196567910e-01 2.405773857257417880e+00 2.624671916010498762e+00
1.454849498327759061e-01 9.197324414715718488e-02 2.461033634126333247e+00 2.705139765554553488e+00
1.626712328767123406e-01 1.438356164383561564e-01 2.544529262086514088e+00 2.795899347623485465e+00
1.529968454258675004e-01 1.372239747634069473e-01 2.323780015491866635e+00 2.561912894961571485e+00
1.627516778523489804e-01 1.409395973154362325e-01 2.510460251046024993e+00 2.710027100271002798e+00
1.419354838709677435e-01 1.080645161290322565e-01 2.441008950366151176e+00 2.652519893899204284e+00
1.773399014778325178e-01 1.330049261083743883e-01 2.493765586034912829e+00 2.724795640326975299e+00
1.649305555555555525e-01 1.180555555555555525e-01 2.561912894961571485e+00 2.838221381267739041e+00
1.809210526315789547e-01 1.365131578947368363e-01 2.535925612848689781e+00 2.759889604415823428e+00
1.666666666666666574e-01 1.516666666666666718e-01 2.502085070892410279e+00 2.719854941069809406e+00
1.580698835274542413e-01 1.347753743760399248e-01 2.444987775061124857e+00 2.710027100271002798e+00
1.376000000000000001e-01 1.232000000000000040e-01 2.298850574712643535e+00 2.638522427440633145e+00
1.702127659574468044e-01 1.294326241134751698e-01 2.557544757033248128e+00 2.854424357754519637e+00
1.567999999999999949e-01 1.264000000000000123e-01 2.425222312045270723e+00 2.685765443151298282e+00
1.516754850088183337e-01 1.305114638447971709e-01 2.527379949452400965e+00 2.744739249771271705e+00
1.710730948678071406e-01 1.461897356143079252e-01 2.409638554216867679e+00 2.719854941069809406e+00
1.686746987951807109e-01 1.514629948364888123e-01 2.489626556016597547e+00 2.744739249771271705e+00
1.894353369763205897e-01 1.712204007285974550e-01 2.690582959641255822e+00 2.876318312559923207e+00
1.819595645412130647e-01 1.617418351477449556e-01 2.457002457002456897e+00 2.633889376646180835e+00
1.692573402417962003e-01 1.364421416234887774e-01 2.561912894961571485e+00 2.780352177942539527e+00
1.620209059233449489e-01 1.341463414634146423e-01 2.575107296137339130e+00 2.806361085126286348e+00
1.887999999999999956e-01 1.487999999999999878e-01 2.473206924979389765e+00 2.690582959641255822e+00
1.472995090016366582e-01 1.342062193126022929e-01 2.493765586034912829e+00 2.759889604415823428e+00
1.706081081081081141e-01 1.266891891891891997e-01 2.481389578163771592e+00 2.744739249771271705e+00
1.585160202360876847e-01 1.180438448566610427e-01 2.444987775061124857e+00 2.710027100271002798e+00
1.847246891651865008e-01 1.545293072824156233e-01 2.588438308886971573e+00 2.881844380403458139e+00
1.686541737649062955e-01 1.465076660988074986e-01 2.523128679562657517e+00 2.801120448179271527e+00
1.725352112676056260e-01 1.531690140845070325e-01 2.553191489361702260e+00 2.865329512893982855e+00
1.752577319587628746e-01 1.340206185567010266e-01 2.553191489361702260e+00 2.744739249771271705e+00
1.734860883797053888e-01 1.374795417348608773e-01 2.497918401332223315e+00 2.680965147453083119e+00
1.655737704918032738e-01 1.229508196721311453e-01 2.457002457002456897e+00 2.690582959641255822e+00
1.851851851851851749e-01 1.499999999999999944e-01 2.676181980374665592e+00 2.892960462873674032e+00
1.549755301794453477e-01 1.207177814029363749e-01 2.437043054427294742e+00 2.705139765554553488e+00
1.768707482993197300e-01 1.598639455782313035e-01 2.579535683576956284e+00 2.729754322111010101e+00
1.649831649831649816e-01 1.262626262626262708e-01 2.469135802469135665e+00 2.739726027397260122e+00
1.859205776173285252e-01 1.462093862815884437e-01 2.620087336244541376e+00 2.859866539561487286e+00
1.410048622366288362e-01 1.199351701782820079e-01 2.367797947908445000e+00 2.647837599293910049e+00
1.865284974093264214e-01 1.727115716753022390e-01 2.588438308886971573e+00 2.832861189801699542e+00
1.625207296849087990e-01 1.426202321724709676e-01 2.452984464431725353e+00 2.729754322111010101e+00
1.426146010186757351e-01 1.018675721561969477e-01 2.425222312045270723e+00 2.739726027397260122e+00
1.896272285251215661e-01 1.491085899513776292e-01 2.469135802469135665e+00 2.695417789757412308e+00
1.475953565505804255e-01 1.293532338308457652e-01 2.489626556016597547e+00 2.759889604415823428e+00
1.916376306620209136e-01 1.480836236933797956e-01 2.540220152413209309e+00 2.827521206409048027e+00
1.407035175879396971e-01 1.340033500837520819e-01 2.493765586034912829e+00 2.719854941069809406e+00
1.826625386996904021e-01 1.300309597523219840e-01 2.405773857257417880e+00 2.601908065915004453e+00
1.442953020134228326e-01 1.090604026845637536e-01 2.473206924979389765e+00 2.671415850400712166e+00
1.593695271453590134e-01 1.488616462346760150e-01 2.548853016142735850e+00 2.843601895734597207e+00
1.605584642233856829e-01 1.343804537521814946e-01 2.561912894961571485e+00 2.822201317027281497e+00
1.798107255520504655e-01 1.545741324921135751e-01 2.405773857257417880e+00 2.739726027397260122e+00
1.691297208538587726e-01 1.428571428571428492e-01 2.477291494632535063e+00 2.734731084776663490e+00
1.637519872813990585e-01 1.271860095389507062e-01 2.405773857257417880e+00 2.690582959641255822e+00
1.731092436974789872e-01 1.462184873949579911e-01 2.523128679562657517e+00 2.710027100271002798e+00
1.972555746140651767e-01 1.801029159519725587e-01 2.629272567922874781e+00 2.775208140610545993e+00
1.726384364820846840e-01 1.579804560260586188e-01 2.461033634126333247e+00 2.671415850400712166e+00
1.927083333333333426e-01 1.493055555555555525e-01 2.610966057441253430e+00 2.870813397129186484e+00
1.590214067278287458e-01 1.345565749235473896e-01 2.345582486317435489e+00 2.633889376646180835e+00
1.576354679802955683e-01 1.247947454844006571e-01 2.493765586034912829e+00 2.633889376646180835e+00
1.854838709677419373e-01 1.548387096774193616e-01 2.477291494632535063e+00 2.749770852428964130e+00
1.669291338582677142e-01 1.448818897637795255e-01 2.429149797570850033e+00 2.680965147453083119e+00
1.987075928917609036e-01 1.486268174474959514e-01 2.497918401332223315e+00 2.744739249771271705e+00
1.500815660685154984e-01 1.174551386623164800e-01 2.448979591836734748e+00 2.690582959641255822e+00
1.710323574730354401e-01 1.402157164869029249e-01 2.461033634126333247e+00 2.666666666666666519e+00
1.825938566552900988e-01 1.433447098976109169e-01 2.540220152413209309e+00 2.785515320334261968e+00
1.802232854864433687e-01 1.531100478468899462e-01 2.489626556016597547e+00 2.685765443151298282e+00
1.652892561983471120e-01 1.421487603305785219e-01 2.497918401332223315e+00 2.729754322111010101e+00
1.733333333333333393e-01 1.449999999999999900e-01 2.566295979469632282e+00 2.754820936639118312e+00
1.658374792703150857e-01 1.393034825870646809e-01 2.531645569620253333e+00 2.744739249771271705e+00
1.842546063651591404e-01 1.608040201005025149e-01 2.570694087403599060e+00 2.806361085126286348e+00
1.551094890510948954e-01 1.386861313868613110e-01 2.606429192006950668e+00 2.870813397129186484e+00
1.506849315068493067e-01 1.352739726027397393e-01 2.518891687657430545e+00 2.780352177942539527e+00
1.763668430335096904e-01 1.393298059964726554e-01 2.624671916010498762e+00 2.827521206409048027e+00
1.463414634146341375e-01 1.089430894308943132e-01 2.386634844868734895e+00 2.652519893899204284e+00
1.669477234401349208e-01 1.500843170320404762e-01 2.452984464431725353e+00 2.754820936639118312e+00
1.372549019607843257e-01 1.078431372549019662e-01 2.364066193853427755e+00 2.643171806167400995e+00
1.687840290381125152e-01 1.343012704174228744e-01 2.575107296137339130e+00 2.926829268292682862e+00
1.886477462437395614e-01 1.469115191986644364e-01 2.506265664160400863e+00 2.744739249771271705e+00
1.674641148325358986e-01 1.275917065390749505e-01 2.437043054427294742e+00 2.629272567922874781e+00
1.739811912225705248e-01 1.379310344827586188e-01 2.433090024330900381e+00 2.633889376646180835e+00
1.442622950819672234e-01 1.213114754098360698e-01 2.379064234734337813e+00 2.729754322111010101e+00
1.590163934426229442e-01 1.180327868852459050e-01 2.433090024330900381e+00 2.671415850400712166e+00
1.695804195804195835e-01 1.451048951048951041e-01 2.588438308886971573e+00 2.854424357754519637e+00
1.813471502590673634e-01 1.381692573402417967e-01 2.540220152413209309e+00 2.790697674418604723e+00
1.816745655608214827e-01 1.421800947867298548e-01 2.444987775061124857e+00 2.700270027002700246e+00
1.524879614767255254e-01 1.203852327447833132e-01 2.452984464431725353e+00 2.624671916010498762e+00
1.686541737649062955e-01 1.311754684838160046e-01 2.506265664160400863e+00 2.822201317027281497e+00
1.531841652323580050e-01 1.222030981067125655e-01 2.592912705272255813e+00 2.700270027002700246e+00
1.793570219966159063e-01 1.387478849407783321e-01 2.540220152413209309e+00 2.770083102493074989e+00
1.771019677996422126e-01 1.502683363148479556e-01 2.615518744551002417e+00 2.870813397129186484e+00
1.585585585585585489e-01 1.495495495495495486e-01 2.610966057441253430e+00 2.795899347623485465e+00
1.716666666666666619e-01 1.516666666666666718e-01 2.514668901927912703e+00 2.700270027002700246e+00
1.648936170212765839e-01 1.223404255319148898e-01 2.566295979469632282e+00 2.770083102493074989e+00
1.530782029950083223e-01 1.314475873544093121e-01 2.448979591836734748e+00 2.700270027002700246e+00
1.449275362318840632e-01 1.256038647342995196e-01 2.413515687851971236e+00 2.661934338952972379e+00
1.598639455782313035e-01 1.258503401360544227e-01 2.506265664160400863e+00 2.754820936639118312e+00
1.632000000000000117e-01 1.360000000000000098e-01 2.441008950366151176e+00 2.695417789757412308e+00
1.770334928229665150e-01 1.291866028708134051e-01 2.425222312045270723e+00 2.749770852428964130e+00
1.862416107382550423e-01 1.459731543624161187e-01 2.540220152413209309e+00 2.770083102493074989e+00
1.718213058419243988e-01 1.460481099656357473e-01 2.570694087403599060e+00 2.822201317027281497e+00
1.739130434782608647e-01 1.321070234113712327e-01 2.527379949452400965e+00 2.744739249771271705e+00
1.456000000000000072e-01 1.328000000000000014e-01 2.367797947908445000e+00 2.671415850400712166e+00
1.497584541062801922e-01 1.111111111111111049e-01 2.405773857257417880e+00 2.647837599293910049e+00
1.758620689655172320e-01 1.241379310344827569e-01 2.575107296137339130e+00 2.775208140610545993e+00
1.681735985533453770e-01 1.283905967450271191e-01 2.643171806167400995e+00 2.904162633107453928e+00
