1.525423728813559421e-01 1.372881355932203395e-01 2.404809619238477136e+00 2.625820568927789811e+00
1.499202551834130648e-01 1.132376395534290259e-01 2.259887005649717562e+00 2.569593147751605855e+00
1.671779141104294542e-01 1.334355828220858964e-01 2.209944751381215600e+00 2.404809619238477136e+00
1.973018549747048989e-01 1.500843170320404762e-01 2.439024390243902385e+00 2.684563758389261867e+00
1.622464898595943894e-01 1.341653666146645774e-01 2.234636871508379752e+00 2.469135802469135665e+00
1.592649310872894242e-01 1.362940275650842137e-01 2.193784277879341715e+00 2.439024390243902385e+00
1.438848920863309289e-01 1.151079136690647542e-01 2.371541501976284660e+00 2.575107296137339130e+00
1.727748691099476319e-01 1.500872600349040242e-01 2.424242424242424310e+00 2.631578947368421240e+00
1.723549488054607615e-01 1.552901023890785048e-01 2.390438247011952289e+00 2.654867256637168271e+00
1.840390879478827346e-01 1.530944625407166249e-01 2.348336594911937247e+00 2.526315789473684070e+00
1.458699472759226734e-01 1.177504393673110689e-01 2.366863905325443884e+00 2.672605790645879775e+00
1.727748691099476319e-01 1.361256544502617849e-01 2.448979591836734748e+00 2.690582959641255822e+00
1.366782006920415349e-01 1.020761245674740442e-01 2.303262955854126659e+00 2.489626556016597547e+00
1.508828250401283988e-01 1.203852327447833132e-01 2.234636871508379752e+00 2.564102564102564319e+00
1.647634584013050463e-01 1.239804241435562837e-01 2.285714285714285587e+00 2.536997885835095001e+00
1.819699499165275403e-01 1.285475792988313992e-01 2.330097087378640630e+00 2.569593147751605855e+00
1.624203821656050872e-01 1.496815286624203767e-01 2.268431001890359067e+00 2.429149797570850033e+00
1.623931623931623991e-01 1.350427350427350348e-01 2.343750000000000000e+00 2.603036876355748319e+00
1.575757575757575635e-01 1.378787878787878785e-01 2.139037433155080326e+00 2.419354838709677491e+00
1.821138211382113958e-01 1.544715447154471621e-01 2.376237623762376128e+00 2.542372881355932090e+00
1.966101694915254328e-01 1.440677966101694962e-01 2.404809619238477136e+00 2.666666666666666519e+00
1.566068515497552882e-01 1.500815660685154984e-01 2.325581395348837344e+00 2.608695652173913082e+00
1.585976627712854803e-01 1.368948247078464187e-01 2.343750000000000000e+00 2.603036876355748319e+00
1.715265866209262358e-01 1.578044596912521469e-01 2.414486921529174879e+00 2.625820568927789811e+00
1.851179673321234065e-01 1.506352087114337657e-01 2.542372881355932090e+00 2.739726027397260122e+00
1.595394736842105365e-01 1.200657894736842091e-01 2.255639097744360999e+00 2.542372881355932090e+00
1.781045751633986984e-01 1.437908496732026031e-01 2.376237623762376128e+00 2.597402597402597380e+00
1.802232854864433687e-01 1.547049441786284008e-01 2.334630350194552673e+00 2.515723270440251458e+00
1.724738675958188139e-01 1.637630662020905792e-01 2.448979591836734748e+00 2.771362586605080836e+00
1.658536585365853744e-01 1.349593495934959253e-01 2.303262955854126659e+00 2.515723270440251458e+00
1.709401709401709435e-01 1.282051282051281937e-01 2.321083172147001772e+00 2.536997885835095001e+00
1.834415584415584333e-01 1.493506493506493449e-01 2.371541501976284660e+00 2.547770700636942554e+00
1.466431095406360297e-01 1.236749116607773896e-01 2.434077079107505259e+00 2.591792656587473154e+00
1.585557299843014245e-01 1.554160125588696928e-01 2.277039848197343286e+00 2.505219206680584509e+00
1.503267973856209083e-01 1.078431372549019662e-01 2.226345083487940801e+00 2.558635394456290069e+00
2.070240295748613790e-01 1.792975970425138565e-01 2.614379084967320299e+00 2.733485193621867815e+00
1.572649572649572614e-01 1.384615384615384692e-01 2.399999999999999911e+00 2.542372881355932090e+00
1.887096774193548487e-01 1.483870967741935387e-01 2.303262955854126659e+00 2.521008403361344463e+00
1.993720565149136592e-01 1.726844583987441062e-01 2.362204724409448620e+00 2.547770700636942554e+00
1.705685618729096964e-01 1.421404682274247377e-01 2.362204724409448620e+00 2.684563758389261867e+00
1.517241379310344807e-01 1.241379310344827569e-01 2.419354838709677491e+00 2.643171806167400995e+00
1.682389937106918143e-01 1.305031446540880491e-01 2.259887005649717562e+00 2.439024390243902385e+00
1.925042589437819529e-01 1.550255536626916619e-01 2.448979591836734748e+00 2.654867256637168271e+00
1.761565836298932264e-01 1.423487544483985900e-01 2.489626556016597547e+00 2.649006622516556497e+00
1.786885245901639330e-01 1.491803278688524637e-01 2.303262955854126659e+00 2.531645569620253333e+00
1.642599277978339378e-01 1.317689530685920707e-01 2.419354838709677491e+00 2.714932126696832704e+00
1.725888324873096347e-01 1.455160744500846037e-01 2.334630350194552673e+00 2.591792656587473154e+00
1.672025723472668757e-01 1.350482315112540299e-01 2.290076335877862412e+00 2.564102564102564319e+00
1.575221238938053214e-01 1.256637168141593042e-01 2.409638554216867679e+00 2.564102564102564319e+00
1.898527004909983662e-01 1.767594108019640009e-01 2.357563850687622864e+00 2.643171806167400995e+00
1.636661211129296356e-01 1.522094926350245625e-01 2.330097087378640630e+00 2.558635394456290069e+00
1.741835147744945633e-01 1.384136858475894238e-01 2.234636871508379752e+00 2.479338842975206791e+00
1.835334476843910878e-01 1.337907375643224706e-01 2.419354838709677491e+00 2.666666666666666519e+00
1.752411575562700941e-01 1.350482315112540299e-01 2.303262955854126659e+00 2.479338842975206791e+00
1.696428571428571508e-01 1.464285714285714357e-01 2.489626556016597547e+00 2.777777777777777679e+00
1.780604133545309886e-01 1.589825119236883966e-01 2.285714285714285587e+00 2.569593147751605855e+00
1.623931623931623991e-01 1.384615384615384692e-01 2.376237623762376128e+00 2.672605790645879775e+00
1.632653061224489666e-01 1.241496598639455773e-01 2.312138728323699599e+00 2.603036876355748319e+00
1.530612244897959218e-01 1.615646258503401489e-01 2.343750000000000000e+00 2.631578947368421240e+00
1.815181518151815221e-01 1.534653465346534629e-01 2.362204724409448620e+00 2.625820568927789811e+00
1.550888529886914335e-01 1.260096930533118054e-01 2.242990654205607282e+00 2.479338842975206791e+00
1.629881154499151219e-01 1.341256366723259652e-01 2.307692307692307487e+00 2.591792656587473154e+00
1.505728314238952426e-01 1.260229132569558042e-01 2.264150943396226356e+00 2.521008403361344463e+00
1.784452296819787898e-01 1.607773851590106051e-01 2.404809619238477136e+00 2.643171806167400995e+00
1.818181818181818232e-01 1.406518010291595289e-01 2.371541501976284660e+00 2.558635394456290069e+00
1.452420701168614381e-01 1.101836393989983343e-01 2.277039848197343286e+00 2.505219206680584509e+00
1.464646464646464641e-01 1.212121212121212155e-01 2.316602316602316414e+00 2.580645161290322509e+00
1.715265866209262358e-01 1.372212692967409997e-01 2.429149797570850033e+00 2.684563758389261867e+00
1.648148148148148029e-01 1.518518518518518490e-01 2.479338842975206791e+00 2.702702702702702631e+00
1.876208897485493188e-01 1.644100580270793088e-01 2.597402597402597380e+00 2.863961813842482051e+00
1.580698835274542413e-01 1.247920133111480867e-01 2.247191011235955216e+00 2.489626556016597547e+00
1.650165016501650150e-01 1.419141914191419107e-01 2.343750000000000000e+00 2.526315789473684070e+00
1.833333333333333204e-01 1.333333333333333315e-01 2.414486921529174879e+00 2.526315789473684070e+00
1.478873239436619691e-01 1.390845070422535301e-01 2.348336594911937247e+00 2.597402597402597380e+00
1.612318840579710089e-01 1.576086956521739191e-01 2.459016393442623016e+00 2.739726027397260122e+00
1.532507739938080427e-01 1.238390092879256971e-01 2.214022140221402424e+00 2.404809619238477136e+00
1.736227045075125208e-01 1.202003338898163659e-01 2.385685884691848724e+00 2.494802494802494941e+00
1.650165016501650150e-01 1.353135313531353134e-01 2.316602316602316414e+00 2.654867256637168271e+00
1.543408360128617485e-01 1.366559485530546569e-01 2.272727272727272929e+00 2.484472049689440798e+00
1.785714285714285754e-01 1.343537414965986498e-01 2.366863905325443884e+00 2.526315789473684070e+00
1.703470031545741281e-01 1.482649842271293317e-01 2.272727272727272929e+00 2.536997885835095001e+00
1.658615136876006313e-01 1.417069243156199587e-01 2.348336594911937247e+00 2.494802494802494941e+00
1.666666666666666574e-01 1.220930232558139483e-01 2.591792656587473154e+00 2.836879432624113573e+00
1.775700934579439172e-01 1.542056074766355034e-01 2.238805970149253532e+00 2.464065708418891276e+00
1.835443037974683611e-01 1.455696202531645556e-01 2.303262955854126659e+00 2.434077079107505259e+00
1.420029895366218264e-01 1.225710014947683085e-01 2.169981916817359746e+00 2.439024390243902385e+00
1.739864864864864857e-01 1.368243243243243146e-01 2.290076335877862412e+00 2.614379084967320299e+00
1.780366056572379452e-01 1.447587354409317906e-01 2.380952380952380931e+00 2.591792656587473154e+00
1.508828250401283988e-01 1.348314606741572996e-01 2.272727272727272929e+00 2.464065708418891276e+00
1.716666666666666619e-01 1.516666666666666718e-01 2.303262955854126659e+00 2.580645161290322509e+00
1.927927927927927942e-01 1.639639639639639546e-01 2.531645569620253333e+00 2.758620689655172598e+00
1.919720767888307145e-01 1.657940663176265261e-01 2.459016393442623016e+00 2.654867256637168271e+00
1.787439613526569937e-01 1.449275362318840632e-01 2.307692307692307487e+00 2.580645161290322509e+00
1.585976627712854803e-01 1.168614357262103554e-01 2.285714285714285587e+00 2.510460251046024993e+00
1.846921797004991705e-01 1.447587354409317906e-01 2.321083172147001772e+00 2.547770700636942554e+00
1.666666666666666574e-01 1.369636963696369558e-01 2.357563850687622864e+00 2.547770700636942554e+00
1.697171381031613857e-01 1.397670549084858438e-01 2.339181286549707472e+00 2.654867256637168271e+00
1.487179487179487170e-01 1.145299145299145255e-01 2.316602316602316414e+00 2.569593147751605855e+00
1.805111821086262114e-01 1.389776357827476050e-01 2.343750000000000000e+00 2.453987730061349737e+00
1.449999999999999900e-01 1.316666666666666541e-01 2.316602316602316414e+00 2.564102564102564319e+00
1.712439418416801251e-01 1.470113085621971016e-01 2.352941176470588314e+00 2.575107296137339130e+00
1.686541737649062955e-01 1.379897785349233352e-01 2.366863905325443884e+00 2.631578947368421240e+00
1.713344316309720061e-01 1.367380560131795653e-01 2.343750000000000000e+00 2.597402597402597380e+00
1.640759930915371423e-01 1.312607944732297194e-01 2.348336594911937247e+00 2.564102564102564319e+00
1.442786069651741387e-01 1.194029850746268634e-01 2.268431001890359067e+00 2.542372881355932090e+00
1.655172413793103425e-01 1.293103448275862155e-01 2.362204724409448620e+00 2.591792656587473154e+00
1.887125220458553687e-01 1.657848324514991090e-01 2.419354838709677491e+00 2.643171806167400995e+00
1.607717041800643121e-01 1.350482315112540299e-01 2.234636871508379752e+00 2.575107296137339130e+00
1.440397350993377346e-01 1.291390728476821126e-01 2.268431001890359067e+00 2.489626556016597547e+00
1.551155115511551053e-01 1.386138613861386260e-01 2.290076335877862412e+00 2.531645569620253333e+00
1.777777777777777846e-01 1.555555555555555580e-01 2.298850574712643535e+00 2.479338842975206791e+00
1.616341030195381778e-01 1.563055062166962828e-01 2.409638554216867679e+00 2.702702702702702631e+00
1.629392971246006461e-01 1.277955271565495154e-01 2.218114602587800466e+00 2.479338842975206791e+00
1.404682274247491536e-01 1.287625418060200644e-01 2.298850574712643535e+00 2.564102564102564319e+00
1.748807631160572418e-01 1.303656597774244807e-01 2.259887005649717562e+00 2.580645161290322509e+00
1.760797342192690906e-01 1.212624584717608006e-01 2.390438247011952289e+00 2.536997885835095001e+00
1.649122807017543990e-01 1.280701754385965008e-01 2.395209580838323138e+00 2.614379084967320299e+00
1.480206540447504271e-01 1.101549053356282309e-01 2.321083172147001772e+00 2.591792656587473154e+00
1.959798994974874253e-01 1.608040201005025149e-01 2.371541501976284660e+00 2.631578947368421240e+00
1.572123176661264221e-01 1.442463533225283590e-01 2.312138728323699599e+00 2.531645569620253333e+00
1.821247892074198960e-01 1.551433389544688013e-01 2.371541501976284660e+00 2.620087336244541376e+00
1.549520766773162805e-01 1.421725239616613290e-01 2.218114602587800466e+00 2.515723270440251458e+00
1.612377850162866333e-01 1.416938110749185742e-01 2.334630350194552673e+00 2.547770700636942554e+00
1.638513513513513431e-01 1.300675675675675713e-01 2.316602316602316414e+00 2.558635394456290069e+00
2.050420168067226823e-01 1.899159663865546133e-01 2.371541501976284660e+00 2.745995423340961139e+00
1.806656101426307448e-01 1.410459587955625871e-01 2.330097087378640630e+00 2.464065708418891276e+00
1.454849498327759061e-01 1.304347826086956486e-01 2.325581395348837344e+00 2.614379084967320299e+00
1.250000000000000000e-01 1.161971830985915471e-01 2.321083172147001772e+00 2.620087336244541376e+00
1.517128874388254389e-01 1.402936378466557998e-01 2.334630350194552673e+00 2.620087336244541376e+00
1.723577235772357774e-01 1.430894308943089499e-01 2.334630350194552673e+00 2.564102564102564319e+00
1.406250000000000000e-01 1.163194444444444475e-01 2.376237623762376128e+00 2.597402597402597380e+00
1.580698835274542413e-01 1.414309484193011779e-01 2.290076335877862412e+00 2.614379084967320299e+00
1.535836177474402819e-01 1.279863481228668831e-01 2.325581395348837344e+00 2.580645161290322509e+00
1.722972972972972860e-01 1.300675675675675713e-01 2.376237623762376128e+00 2.603036876355748319e+00
1.764705882352941291e-01 1.349480968858131624e-01 2.414486921529174879e+00 2.631578947368421240e+00
1.843003412969283217e-01 1.552901023890785048e-01 2.424242424242424310e+00 2.591792656587473154e+00
1.721611721611721602e-01 1.245421245421245438e-01 2.494802494802494941e+00 2.727272727272727071e+00
1.516754850088183337e-01 1.216931216931216864e-01 2.376237623762376128e+00 2.654867256637168271e+00
1.557377049180327933e-01 1.311475409836065642e-01 2.339181286549707472e+00 2.531645569620253333e+00
1.828665568369028105e-01 1.614497528830312889e-01 2.390438247011952289e+00 2.603036876355748319e+00
1.632996632996633057e-01 1.430976430976430847e-01 2.339181286549707472e+00 2.608695652173913082e+00
1.680129240710823979e-01 1.437802907915993467e-01 2.321083172147001772e+00 2.489626556016597547e+00
1.839999999999999969e-01 1.456000000000000072e-01 2.298850574712643535e+00 2.614379084967320299e+00
1.758620689655172320e-01 1.568965517241379393e-01 2.380952380952380931e+00 2.678571428571428381e+00
1.961722488038277479e-01 1.642743221690590172e-01 2.334630350194552673e+00 2.620087336244541376e+00
1.706422018348623948e-01 1.449541284403669805e-01 2.474226804123711432e+00 2.771362586605080836e+00
2.016528925619834600e-01 1.619834710743801587e-01 2.399999999999999911e+00 2.631578947368421240e+00
1.775700934579439172e-01 1.476635514018691531e-01 2.453987730061349737e+00 2.745995423340961139e+00
2.164948453608247503e-01 1.649484536082474195e-01 2.569593147751605855e+00 2.666666666666666519e+00
1.549053356282271976e-01 1.273666092943201433e-01 2.312138728323699599e+00 2.569593147751605855e+00
1.547826086956521630e-01 1.304347826086956486e-01 2.409638554216867679e+00 2.631578947368421240e+00
1.663999999999999924e-01 1.456000000000000072e-01 2.281368821292775628e+00 2.547770700636942554e+00
1.468315301391035499e-01 1.143740340030911934e-01 2.201834862385321223e+00 2.439024390243902385e+00
1.795774647887324049e-01 1.602112676056338114e-01 2.434077079107505259e+00 2.654867256637168271e+00
1.805054151624548853e-01 1.480144404332129904e-01 2.474226804123711432e+00 2.678571428571428381e+00
1.661290322580645240e-01 1.403225806451612878e-01 2.281368821292775628e+00 2.521008403361344463e+00
1.749999999999999889e-01 1.392857142857142905e-01 2.479338842975206791e+00 2.666666666666666519e+00
1.864716636197440713e-01 1.590493601462522888e-01 2.531645569620253333e+00 2.708803611738149097e+00
1.675213675213675091e-01 1.401709401709401726e-01 2.362204724409448620e+00 2.631578947368421240e+00
1.570680628272251300e-01 1.291448516579406514e-01 2.385685884691848724e+00 2.580645161290322509e+00
1.490683229813664634e-01 1.211180124223602550e-01 2.209944751381215600e+00 2.399999999999999911e+00
1.694630872483221529e-01 1.359060402684563740e-01 2.357563850687622864e+00 2.575107296137339130e+00
1.669449081803004997e-01 1.452420701168614381e-01 2.334630350194552673e+00 2.531645569620253333e+00
1.715328467153284797e-01 1.259124087591241004e-01 2.434077079107505259e+00 2.684563758389261867e+00
1.828859060402684700e-01 1.291946308724832293e-01 2.352941176470588314e+00 2.580645161290322509e+00
1.881028938906752490e-01 1.639871382636655939e-01 2.281368821292775628e+00 2.558635394456290069e+00
1.812297734627831836e-01 1.472491909385113262e-01 2.321083172147001772e+00 2.620087336244541376e+00
1.784565916398713759e-01 1.414790996784565935e-01 2.380952380952380931e+00 2.536997885835095001e+00
1.920415224913494812e-01 1.470588235294117696e-01 2.439024390243902385e+00 2.672605790645879775e+00
2.073732718894009119e-01 1.582181259600614343e-01 2.371541501976284660e+00 2.469135802469135665e+00
1.587837837837837718e-01 1.266891891891891997e-01 2.281368821292775628e+00 2.614379084967320299e+00
1.792618629173989564e-01 1.370826010544815565e-01 2.409638554216867679e+00 2.547770700636942554e+00
1.410459587955625871e-01 1.125198098256735280e-01 2.201834862385321223e+00 2.474226804123711432e+00
1.787521079258010126e-01 1.602023608768971263e-01 2.330097087378640630e+00 2.608695652173913082e+00
1.527093596059113378e-01 1.592775041050903118e-01 2.294455066921606168e+00 2.575107296137339130e+00
1.752066115702479443e-01 1.305785123966942129e-01 2.352941176470588314e+00 2.591792656587473154e+00
1.767594108019640009e-01 1.407528641571194894e-01 2.307692307692307487e+00 2.526315789473684070e+00
1.819727891156462662e-01 1.513605442176870763e-01 2.362204724409448620e+00 2.597402597402597380e+00
1.763698630136986412e-01 1.558219178082191902e-01 2.419354838709677491e+00 2.620087336244541376e+00
1.538461538461538547e-01 1.330128205128205121e-01 2.209944751381215600e+00 2.453987730061349737e+00
1.790780141843971718e-01 1.436170212765957577e-01 2.510460251046024993e+00 2.678571428571428381e+00
1.960784313725490169e-01 1.454248366013072002e-01 2.371541501976284660e+00 2.591792656587473154e+00
1.680960548885077066e-01 1.475128644939965594e-01 2.414486921529174879e+00 2.591792656587473154e+00
1.732673267326732547e-01 1.419141914191419107e-01 2.321083172147001772e+00 2.580645161290322509e+00
1.499176276771004845e-01 1.219110378912685311e-01 2.277039848197343286e+00 2.510460251046024993e+00
1.913793103448275801e-01 1.655172413793103425e-01 2.404809619238477136e+00 2.708803611738149097e+00
1.760563380281690016e-01 1.390845070422535301e-01 2.424242424242424310e+00 2.637362637362637319e+00
1.291946308724832293e-01 1.057046979865771813e-01 2.303262955854126659e+00 2.586206896551724199e+00
1.569579288025889918e-01 1.343042071197410869e-01 2.264150943396226356e+00 2.542372881355932090e+00
1.782334384858044185e-01 1.466876971608832847e-01 2.272727272727272929e+00 2.510460251046024993e+00
1.585976627712854803e-01 1.235392320534223765e-01 2.339181286549707472e+00 2.608695652173913082e+00
1.646859083191850592e-01 1.595925297113752195e-01 2.343750000000000000e+00 2.586206896551724199e+00
1.694656488549618201e-01 1.206106870229007588e-01 2.234636871508379752e+00 2.414486921529174879e+00
1.475667189952904190e-01 1.240188383045525838e-01 2.177858439201451723e+00 2.500000000000000000e+00
1.722488038277512068e-01 1.435406698564593297e-01 2.259887005649717562e+00 2.500000000000000000e+00
1.803278688524590223e-01 1.426229508196721341e-01 2.312138728323699599e+00 2.505219206680584509e+00
1.644067796610169385e-01 1.288135593220338937e-01 2.339181286549707472e+00 2.586206896551724199e+00
1.637010676156583633e-01 1.370106761565836329e-01 2.424242424242424310e+00 2.614379084967320299e+00
1.903973509933774844e-01 1.456953642384105907e-01 2.348336594911937247e+00 2.625820568927789811e+00
1.555209953343701379e-01 1.244167962674961186e-01 2.226345083487940801e+00 2.479338842975206791e+00
1.547619047619047672e-01 1.088435374149659823e-01 2.298850574712643535e+00 2.553191489361702260e+00
1.578947368421052544e-01 1.578947368421052544e-01 2.294455066921606168e+00 2.553191489361702260e+00
1.609375000000000111e-01 1.296875000000000111e-01 2.264150943396226356e+00 2.409638554216867679e+00
1.790123456790123357e-01 1.373456790123456783e-01 2.268431001890359067e+00 2.419354838709677491e+00
1.590163934426229442e-01 1.327868852459016258e-01 2.312138728323699599e+00 2.510460251046024993e+00
1.842948717948718063e-01 1.169871794871794879e-01 2.325581395348837344e+00 2.515723270440251458e+00
1.651705565529623110e-01 1.436265709156193948e-01 2.500000000000000000e+00 2.702702702702702631e+00
1.686541737649062955e-01 1.294718909710391719e-01 2.390438247011952289e+00 2.564102564102564319e+00
1.592039800995024845e-01 1.243781094527363212e-01 2.409638554216867679e+00 2.558635394456290069e+00
1.711409395973154390e-01 1.275167785234899431e-01 2.380952380952380931e+00 2.510460251046024993e+00
1.781818181818181912e-01 1.527272727272727393e-01 2.439024390243902385e+00 2.672605790645879775e+00
1.864686468646864770e-01 1.666666666666666574e-01 2.366863905325443884e+00 2.660753880266075289e+00
1.776649746192893453e-01 1.472081218274111647e-01 2.434077079107505259e+00 2.643171806167400995e+00
1.647058823529411742e-01 1.445378151260504340e-01 2.298850574712643535e+00 2.553191489361702260e+00
1.493288590604026911e-01 1.392617449664429463e-01 2.316602316602316414e+00 2.526315789473684070e+00
1.426332288401253867e-01 1.175548589341692818e-01 2.251407129455909928e+00 2.419354838709677491e+00
1.703125000000000056e-01 1.437499999999999889e-01 2.316602316602316414e+00 2.500000000000000000e+00
1.683168316831683275e-01 1.336633663366336711e-01 2.321083172147001772e+00 2.580645161290322509e+00
1.926444833625218789e-01 1.348511383537653319e-01 2.479338842975206791e+00 2.690582959641255822e+00
1.853146853146853124e-01 1.451048951048951041e-01 2.453987730061349737e+00 2.591792656587473154e+00
1.892744479495268028e-01 1.671924290220820064e-01 2.325581395348837344e+00 2.547770700636942554e+00
1.721556886227544880e-01 1.302395209580838320e-01 2.181818181818181657e+00 2.380952380952380931e+00
2.113144758735440998e-01 1.497504159733777096e-01 2.376237623762376128e+00 2.666666666666666519e+00
1.704347826086956563e-01 1.408695652173913015e-01 2.434077079107505259e+00 2.672605790645879775e+00
1.633393829401088848e-01 1.506352087114337657e-01 2.474226804123711432e+00 2.771362586605080836e+00
1.718750000000000000e-01 1.111111111111111049e-01 2.448979591836734748e+00 2.586206896551724199e+00
1.627118644067796494e-01 1.288135593220338937e-01 2.362204724409448620e+00 2.597402597402597380e+00
1.852433281004709498e-01 1.585557299843014245e-01 2.272727272727272929e+00 2.469135802469135665e+00
1.705565529622980192e-01 1.561938958707360936e-01 2.424242424242424310e+00 2.727272727272727071e+00
1.815068493150684970e-01 1.455479452054794509e-01 2.376237623762376128e+00 2.597402597402597380e+00
1.701444622792937511e-01 1.444622792937399758e-01 2.242990654205607282e+00 2.569593147751605855e+00
1.760904684975767298e-01 1.437802907915993467e-01 2.281368821292775628e+00 2.580645161290322509e+00
1.641791044776119424e-01 1.558872305140961978e-01 2.362204724409448620e+00 2.637362637362637319e+00
1.767441860465116255e-01 1.565891472868217171e-01 2.259887005649717562e+00 2.443991853360488964e+00
1.512605042016806622e-01 1.159663865546218531e-01 2.294455066921606168e+00 2.553191489361702260e+00
1.681415929203539938e-01 1.415929203539822989e-01 2.474226804123711432e+00 2.614379084967320299e+00
1.578124999999999944e-01 1.328125000000000000e-01 2.218114602587800466e+00 2.464065708418891276e+00
1.549079754601226933e-01 1.365030674846625658e-01 2.209944751381215600e+00 2.443991853360488964e+00
1.523076923076923106e-01 1.123076923076923028e-01 2.185792349726776163e+00 2.424242424242424310e+00
1.866028708133971314e-01 1.355661881977671401e-01 2.238805970149253532e+00 2.515723270440251458e+00
1.800327332242225853e-01 1.603927986906710235e-01 2.343750000000000000e+00 2.575107296137339130e+00
1.574539363484087073e-01 1.390284757118928072e-01 2.352941176470588314e+00 2.631578947368421240e+00
1.866438356164383527e-01 1.284246575342465890e-01 2.334630350194552673e+00 2.597402597402597380e+00
1.848739495798319421e-01 1.495798319327731052e-01 2.321083172147001772e+00 2.558635394456290069e+00
1.909233176838810719e-01 1.361502347417840320e-01 2.234636871508379752e+00 2.500000000000000000e+00
1.629881154499151219e-01 1.392190152801358327e-01 2.334630350194552673e+00 2.591792656587473154e+00
2.059308072487644192e-01 1.614497528830312889e-01 2.376237623762376128e+00 2.597402597402597380e+00
1.772151898734177222e-01 1.374321880650994643e-01 2.510460251046024993e+00 2.690582959641255822e+00
1.638513513513513431e-01 1.300675675675675713e-01 2.348336594911937247e+00 2.564102564102564319e+00
1.881028938906752490e-01 1.527331189710610937e-01 2.312138728323699599e+00 2.521008403361344463e+00
1.580756013745704402e-01 1.185567010309278302e-01 2.380952380952380931e+00 2.603036876355748319e+00
1.822827938671209569e-01 1.584327086882453273e-01 2.352941176470588314e+00 2.591792656587473154e+00
1.647819063004846429e-01 1.453957996768982242e-01 2.321083172147001772e+00 2.553191489361702260e+00
1.627543035993740117e-01 1.580594679186228535e-01 2.272727272727272929e+00 2.542372881355932090e+00
1.788079470198675469e-01 1.506622516556291314e-01 2.343750000000000000e+00 2.542372881355932090e+00
1.715210355987054902e-01 1.278317152103559950e-01 2.334630350194552673e+00 2.569593147751605855e+00
1.895306859205776184e-01 1.462093862815884437e-01 2.515723270440251458e+00 2.752293577981651307e+00
1.652323580034423534e-01 1.239242685025817581e-01 2.385685884691848724e+00 2.591792656587473154e+00
1.797556719022687655e-01 1.605584642233856829e-01 2.469135802469135665e+00 2.733485193621867815e+00
1.705298013245033217e-01 1.307947019867549687e-01 2.371541501976284660e+00 2.575107296137339130e+00
1.635750421585160097e-01 1.416526138279932678e-01 2.362204724409448620e+00 2.654867256637168271e+00
1.747899159663865443e-01 1.512605042016806622e-01 2.352941176470588314e+00 2.631578947368421240e+00
1.464737793851717818e-01 1.482820976491862619e-01 2.395209580838323138e+00 2.702702702702702631e+00
1.584327086882453273e-01 1.175468483816013571e-01 2.298850574712643535e+00 2.591792656587473154e+00
1.476274165202108857e-01 1.159929701230228427e-01 2.385685884691848724e+00 2.586206896551724199e+00
1.722319859402460518e-01 1.423550087873462211e-01 2.424242424242424310e+00 2.684563758389261867e+00
1.504273504273504203e-01 1.111111111111111049e-01 2.362204724409448620e+00 2.531645569620253333e+00
1.627516778523489804e-01 1.359060402684563740e-01 2.334630350194552673e+00 2.575107296137339130e+00
1.628959276018099589e-01 1.357466063348416185e-01 2.193784277879341715e+00 2.409638554216867679e+00
1.540930979133226242e-01 1.348314606741572996e-01 2.247191011235955216e+00 2.542372881355932090e+00
1.590163934426229442e-01 1.409836065573770447e-01 2.307692307692307487e+00 2.620087336244541376e+00
1.624087591240875872e-01 1.386861313868613110e-01 2.484472049689440798e+00 2.702702702702702631e+00
1.722488038277512068e-01 1.355661881977671401e-01 2.290076335877862412e+00 2.526315789473684070e+00
1.514084507042253447e-01 1.161971830985915471e-01 2.339181286549707472e+00 2.608695652173913082e+00
1.842900302114803546e-01 1.540785498489425920e-01 2.222222222222222321e+00 2.474226804123711432e+00
1.554828150572831469e-01 1.456628477905073660e-01 2.325581395348837344e+00 2.531645569620253333e+00
1.848591549295774683e-01 1.496478873239436569e-01 2.385685884691848724e+00 2.696629213483145993e+00
1.921259842519685013e-01 1.496062992125984370e-01 2.312138728323699599e+00 2.515723270440251458e+00
1.706081081081081141e-01 1.283783783783783716e-01 2.325581395348837344e+00 2.569593147751605855e+00
1.759425493716337552e-01 1.543985637342908390e-01 2.419354838709677491e+00 2.666666666666666519e+00
1.726384364820846840e-01 1.302931596091205235e-01 2.290076335877862412e+00 2.553191489361702260e+00
1.635750421585160097e-01 1.585160202360876847e-01 2.307692307692307487e+00 2.637362637362637319e+00
1.415241057542768188e-01 1.119751166407464971e-01 2.169981916817359746e+00 2.474226804123711432e+00
2.064516129032258063e-01 1.822580645161290258e-01 2.419354838709677491e+00 2.569593147751605855e+00
1.486013986013985932e-01 1.381118881118880981e-01 2.395209580838323138e+00 2.608695652173913082e+00
1.701388888888888951e-01 1.267361111111111049e-01 2.419354838709677491e+00 2.637362637362637319e+00
1.724709784411276869e-01 1.442786069651741387e-01 2.294455066921606168e+00 2.597402597402597380e+00
1.870503597122302186e-01 1.402877697841726501e-01 2.429149797570850033e+00 2.708803611738149097e+00
1.736842105263158020e-01 1.403508771929824483e-01 2.434077079107505259e+00 2.708803611738149097e+00
1.630615640599001603e-01 1.381031613976705374e-01 2.316602316602316414e+00 2.654867256637168271e+00
1.986863711001642108e-01 1.527093596059113378e-01 2.414486921529174879e+00 2.591792656587473154e+00
