1.337792642140468169e-01 1.003344481605351196e-01 1.593202336696760479e+00 1.634877384196185224e+00
1.566666666666666763e-01 1.383333333333333359e-01 1.544004117344312865e+00 1.731102135025966549e+00
1.653290529695023992e-01 1.203852327447833132e-01 1.624255549539794341e+00 1.731102135025966549e+00
1.318864774624373959e-01 1.352253756260433926e-01 1.553599171413775348e+00 1.695873374788015919e+00
1.178451178451178499e-01 1.111111111111111049e-01 1.529831718510963778e+00 1.731102135025966549e+00
1.474576271186440746e-01 1.186440677966101725e-01 1.624255549539794341e+00 1.780415430267062282e+00
1.488294314381271022e-01 1.371237458193979852e-01 1.563314226159458142e+00 1.786777843954735046e+00
1.596491228070175405e-01 1.456140350877193068e-01 1.640240568616730510e+00 1.793185893604303693e+00
1.598579040852575461e-01 1.527531083481349916e-01 1.725129384703852686e+00 1.812688821752265866e+00
1.776000000000000079e-01 1.552000000000000046e-01 1.656543346217559387e+00 1.806140878988561127e+00
1.522935779816513846e-01 1.211009174311926673e-01 1.651073197578426077e+00 1.806140878988561127e+00
1.873905429071803797e-01 1.558669001751313565e-01 1.707455890722823000e+00 1.859888406695598295e+00
1.678082191780821963e-01 1.506849315068493067e-01 1.725129384703852686e+00 1.786777843954735046e+00
1.368760064412238298e-01 1.191626409017713384e-01 1.544004117344312865e+00 1.656543346217559387e+00
1.295336787564766723e-01 1.105354058721934318e-01 1.618996222342147906e+00 1.743172574084834503e+00
1.430894308943089499e-01 1.300813008130081438e-01 1.618996222342147906e+00 1.713306681896059391e+00
1.463815789473684181e-01 1.398026315789473728e-01 1.568217459487715626e+00 1.774098166765227580e+00
1.666666666666666574e-01 1.413043478260869457e-01 1.755412521942656623e+00 1.812688821752265866e+00
1.584000000000000130e-01 1.328000000000000014e-01 1.603420630678781489e+00 1.737116386797915357e+00
1.488673139158576131e-01 1.407766990291262066e-01 1.573151546932354483e+00 1.761597181444509719e+00
1.737588652482269513e-01 1.365248226950354637e-01 1.731102135025966549e+00 1.812688821752265866e+00
1.508771929824561375e-01 1.491228070175438514e-01 1.667593107281823306e+00 1.859888406695598295e+00
1.319796954314720883e-01 1.387478849407783321e-01 1.603420630678781489e+00 1.737116386797915357e+00
1.641791044776119424e-01 1.459369817578772821e-01 1.684446939921392383e+00 1.793185893604303693e+00
1.615508885298869157e-01 1.227786752827140504e-01 1.583113456464379842e+00 1.743172574084834503e+00
1.740674955595026552e-01 1.616341030195381778e-01 1.684446939921392383e+00 1.812688821752265866e+00
1.648177496038034928e-01 1.458003169572107682e-01 1.618996222342147906e+00 1.786777843954735046e+00
1.348837209302325701e-01 1.317829457364341206e-01 1.497753369945082458e+00 1.640240568616730510e+00
1.499999999999999944e-01 1.300000000000000044e-01 1.578116780641767525e+00 1.731102135025966549e+00
1.390625000000000056e-01 1.390625000000000056e-01 1.475651746187899738e+00 1.701644923425978506e+00
1.581632653061224580e-01 1.581632653061224580e-01 1.598295151838039496e+00 1.832620647525962099e+00
1.245674740484428999e-01 1.159169550173010377e-01 1.695873374788015919e+00 1.774098166765227580e+00
1.421487603305785219e-01 1.421487603305785219e-01 1.651073197578426077e+00 1.755412521942656623e+00
1.620745542949756923e-01 1.426256077795786115e-01 1.603420630678781489e+00 1.749271137026239042e+00
1.507293354943274044e-01 1.491085899513776292e-01 1.629549158066268433e+00 1.806140878988561127e+00
1.560402684563758358e-01 1.241610738255033569e-01 1.624255549539794341e+00 1.725129384703852686e+00
1.711229946524064072e-01 1.301247771836007150e-01 1.624255549539794341e+00 1.806140878988561127e+00
1.734006734006733885e-01 1.329966329966330019e-01 1.645639056500274311e+00 1.825928180158247205e+00
1.525704809286898833e-01 1.475953565505804255e-01 1.624255549539794341e+00 1.755412521942656623e+00
1.283333333333333270e-01 1.433333333333333404e-01 1.624255549539794341e+00 1.749271137026239042e+00
1.509740259740259827e-01 1.493506493506493449e-01 1.603420630678781489e+00 1.731102135025966549e+00
1.353383458646616466e-01 1.368421052631579038e-01 1.497753369945082458e+00 1.667593107281823306e+00
1.613976705490848540e-01 1.530782029950083223e-01 1.656543346217559387e+00 1.799640071985602940e+00
1.391585760517799475e-01 1.278317152103559950e-01 1.593202336696760479e+00 1.701644923425978506e+00
1.589825119236883966e-01 1.319554848966613680e-01 1.553599171413775348e+00 1.780415430267062282e+00
1.388429752066115686e-01 1.371900826446280919e-01 1.553599171413775348e+00 1.793185893604303693e+00
1.524288107202680098e-01 1.490787269681742022e-01 1.598295151838039496e+00 1.667593107281823306e+00
1.587837837837837718e-01 1.537162162162162282e-01 1.578116780641767525e+00 1.819284414796846550e+00
1.421319796954314818e-01 1.336717428087986492e-01 1.618996222342147906e+00 1.719197707736389580e+00
1.519999999999999962e-01 1.328000000000000014e-01 1.520527116066903162e+00 1.725129384703852686e+00
1.669535283993115182e-01 1.480206540447504271e-01 1.645639056500274311e+00 1.793185893604303693e+00
1.544850498338870559e-01 1.262458471760797285e-01 1.563314226159458142e+00 1.725129384703852686e+00
1.527093596059113378e-01 1.280788177339901579e-01 1.629549158066268433e+00 1.707455890722823000e+00
1.397849462365591267e-01 1.200716845878136152e-01 1.707455890722823000e+00 1.761597181444509719e+00
1.848184818481848068e-01 1.683168316831683275e-01 1.673173452314556720e+00 1.799640071985602940e+00
1.490467937608318805e-01 1.299826689774696842e-01 1.645639056500274311e+00 1.806140878988561127e+00
1.633333333333333304e-01 1.449999999999999900e-01 1.695873374788015919e+00 1.719197707736389580e+00
1.271585557299843017e-01 1.036106750392464665e-01 1.488833746898263088e+00 1.618996222342147906e+00
1.414944356120826641e-01 1.351351351351351426e-01 1.515917129863567414e+00 1.719197707736389580e+00
1.482112436115843312e-01 1.601362862010221599e-01 1.618996222342147906e+00 1.799640071985602940e+00
1.533333333333333215e-01 1.383333333333333359e-01 1.629549158066268433e+00 1.743172574084834503e+00
1.697792869269948990e-01 1.188455008488964321e-01 1.629549158066268433e+00 1.819284414796846550e+00
1.313291139240506389e-01 1.155063291139240556e-01 1.534526854219948833e+00 1.634877384196185224e+00
1.403508771929824483e-01 1.212121212121212155e-01 1.548786783686112445e+00 1.634877384196185224e+00
1.448382126348227994e-01 1.417565485362095590e-01 1.506780512305374131e+00 1.678791270285394432e+00
1.666666666666666574e-01 1.261682242990654068e-01 1.558441558441558517e+00 1.755412521942656623e+00
1.646447140381282481e-01 1.473136915077989662e-01 1.662049861495844771e+00 1.761597181444509719e+00
1.803278688524590223e-01 1.426229508196721341e-01 1.629549158066268433e+00 1.774098166765227580e+00
1.334431630971993354e-01 1.350906095551894504e-01 1.534526854219948833e+00 1.701644923425978506e+00
1.611295681063122931e-01 1.478405315614617910e-01 1.598295151838039496e+00 1.767825574543311795e+00
1.617647058823529493e-01 1.601307189542483522e-01 1.548786783686112445e+00 1.806140878988561127e+00
1.586715867158671467e-01 1.383763837638376515e-01 1.725129384703852686e+00 1.806140878988561127e+00
1.419141914191419107e-01 1.270627062706270738e-01 1.618996222342147906e+00 1.695873374788015919e+00
1.489726027397260399e-01 1.318493150684931503e-01 1.598295151838039496e+00 1.731102135025966549e+00
1.333333333333333315e-01 1.073170731707317055e-01 1.539250897896357051e+00 1.701644923425978506e+00
1.333333333333333315e-01 1.196581196581196632e-01 1.634877384196185224e+00 1.743172574084834503e+00
1.150000000000000050e-01 1.033333333333333326e-01 1.534526854219948833e+00 1.701644923425978506e+00
1.573926868044515093e-01 1.351351351351351426e-01 1.598295151838039496e+00 1.755412521942656623e+00
1.255605381165919299e-01 1.001494768310911831e-01 1.506780512305374131e+00 1.568217459487715626e+00
1.815181518151815221e-01 1.518151815181518205e-01 1.583113456464379842e+00 1.793185893604303693e+00
1.869328493647912925e-01 1.796733212341197761e-01 1.731102135025966549e+00 1.954397394136807797e+00
1.648745519713261665e-01 1.326164874551971351e-01 1.774098166765227580e+00 1.866832607342874928e+00
1.578044596912521469e-01 1.320754716981132060e-01 1.568217459487715626e+00 1.866832607342874928e+00
1.638513513513513431e-01 1.283783783783783716e-01 1.634877384196185224e+00 1.780415430267062282e+00
1.644518272425249117e-01 1.411960132890365538e-01 1.645639056500274311e+00 1.780415430267062282e+00
1.300813008130081438e-01 1.040650406504065040e-01 1.588141874007411358e+00 1.645639056500274311e+00
1.680395387149917763e-01 1.532125205930807144e-01 1.548786783686112445e+00 1.749271137026239042e+00
1.323283082077051920e-01 1.172529313232830855e-01 1.573151546932354483e+00 1.880877742946708508e+00
1.737649063032367935e-01 1.448040885860306659e-01 1.684446939921392383e+00 1.887979861548143568e+00
1.294718909710391719e-01 1.311754684838160046e-01 1.568217459487715626e+00 1.755412521942656623e+00
1.598101265822784722e-01 1.392405063291139167e-01 1.588141874007411358e+00 1.755412521942656623e+00
1.412872841444270111e-01 1.098901098901098883e-01 1.548786783686112445e+00 1.695873374788015919e+00
1.795716639209225807e-01 1.581548599670510591e-01 1.634877384196185224e+00 1.737116386797915357e+00
1.809045226130653328e-01 1.423785594639865870e-01 1.690140845070422504e+00 1.761597181444509719e+00
1.219110378912685311e-01 1.153212520593080714e-01 1.511335012594458460e+00 1.725129384703852686e+00
1.506849315068493067e-01 1.472602739726027454e-01 1.624255549539794341e+00 1.812688821752265866e+00
1.559934318555008248e-01 1.461412151067323362e-01 1.629549158066268433e+00 1.761597181444509719e+00
1.755319148936170248e-01 1.578014184397163178e-01 1.701644923425978506e+00 1.873828856964397271e+00
1.428571428571428492e-01 1.256454388984509507e-01 1.593202336696760479e+00 1.731102135025966549e+00
1.371610845295055947e-01 1.259968102073365237e-01 1.515917129863567414e+00 1.713306681896059391e+00
1.383177570093457875e-01 1.626168224299065490e-01 1.678791270285394432e+00 1.852995676343421882e+00
1.661016949152542277e-01 1.457627118644067854e-01 1.731102135025966549e+00 1.793185893604303693e+00
1.535648994515539378e-01 1.444241316270566677e-01 1.662049861495844771e+00 1.939237233354880408e+00
1.695205479452054909e-01 1.404109589041095951e-01 1.640240568616730510e+00 1.846153846153846256e+00
1.426202321724709676e-01 1.177446102819237200e-01 1.515917129863567414e+00 1.755412521942656623e+00
1.482758620689655082e-01 1.448275862068965636e-01 1.640240568616730510e+00 1.819284414796846550e+00
1.321070234113712327e-01 1.086956521739130405e-01 1.578116780641767525e+00 1.695873374788015919e+00
1.609589041095890460e-01 1.455479452054794509e-01 1.608579088471849827e+00 1.825928180158247205e+00
1.483979763912310346e-01 1.281618887015177066e-01 1.640240568616730510e+00 1.859888406695598295e+00
1.461267605633802813e-01 1.126760563380281716e-01 1.629549158066268433e+00 1.767825574543311795e+00
1.663619744058500993e-01 1.371115173674588572e-01 1.713306681896059391e+00 1.767825574543311795e+00
1.651376146788990917e-01 1.529051987767583998e-01 1.624255549539794341e+00 1.667593107281823306e+00
1.543624161073825496e-01 1.325503355704698016e-01 1.629549158066268433e+00 1.793185893604303693e+00
1.390476190476190588e-01 1.276190476190476319e-01 1.806140878988561127e+00 1.839362354383813569e+00
1.559139784946236562e-01 1.702508960573476671e-01 1.713306681896059391e+00 1.825928180158247205e+00
1.484502446982055579e-01 1.272430668841761925e-01 1.544004117344312865e+00 1.690140845070422504e+00
1.234177215189873472e-01 1.155063291139240556e-01 1.539250897896357051e+00 1.673173452314556720e+00
1.496478873239436569e-01 1.302816901408450634e-01 1.629549158066268433e+00 1.812688821752265866e+00
1.535836177474402819e-01 1.245733788395904373e-01 1.618996222342147906e+00 1.755412521942656623e+00
1.615008156606851653e-01 1.288743882544861330e-01 1.588141874007411358e+00 1.713306681896059391e+00
1.750788643533122968e-01 1.451104100946372377e-01 1.593202336696760479e+00 1.780415430267062282e+00
1.741935483870967749e-01 1.241935483870967721e-01 1.618996222342147906e+00 1.662049861495844771e+00
1.588946459412780565e-01 1.485319516407599405e-01 1.673173452314556720e+00 1.731102135025966549e+00
1.322314049586776896e-01 1.239669421487603340e-01 1.558441558441558517e+00 1.667593107281823306e+00
1.781818181818181912e-01 1.563636363636363713e-01 1.678791270285394432e+00 1.902346227013316460e+00
1.592356687898089096e-01 1.385350318471337550e-01 1.548786783686112445e+00 1.725129384703852686e+00
1.499999999999999944e-01 1.366666666666666585e-01 1.618996222342147906e+00 1.812688821752265866e+00
2.006980802792321106e-01 1.588132635253054203e-01 1.731102135025966549e+00 1.839362354383813569e+00
1.602671118530884786e-01 1.419031719532554137e-01 1.634877384196185224e+00 1.793185893604303693e+00
1.472081218274111647e-01 1.404399323181048931e-01 1.629549158066268433e+00 1.839362354383813569e+00
1.455399061032863761e-01 1.283255086071987405e-01 1.563314226159458142e+00 1.774098166765227580e+00
1.783333333333333437e-01 1.700000000000000122e-01 1.640240568616730510e+00 1.846153846153846256e+00
1.406003159557661919e-01 1.374407582938388661e-01 1.525165226232841897e+00 1.725129384703852686e+00
1.461412151067323362e-01 1.280788177339901579e-01 1.539250897896357051e+00 1.786777843954735046e+00
1.614035087719298267e-01 1.280701754385965008e-01 1.624255549539794341e+00 1.825928180158247205e+00
1.685761047463175122e-01 1.063829787234042562e-01 1.618996222342147906e+00 1.731102135025966549e+00
1.545741324921135751e-01 1.561514195583596221e-01 1.573151546932354483e+00 1.755412521942656623e+00
1.525423728813559421e-01 1.389830508474576287e-01 1.624255549539794341e+00 1.859888406695598295e+00
1.508828250401283988e-01 1.187800963081862005e-01 1.558441558441558517e+00 1.673173452314556720e+00
1.694630872483221529e-01 1.291946308724832293e-01 1.608579088471849827e+00 1.719197707736389580e+00
1.276948590381426218e-01 1.127694859038142622e-01 1.544004117344312865e+00 1.667593107281823306e+00
1.732026143790849626e-01 1.241830065359477153e-01 1.603420630678781489e+00 1.755412521942656623e+00
1.537190082644628031e-01 1.371900826446280919e-01 1.520527116066903162e+00 1.690140845070422504e+00
1.309328968903437085e-01 1.178396072013093293e-01 1.608579088471849827e+00 1.719197707736389580e+00
1.649122807017543990e-01 1.578947368421052544e-01 1.707455890722823000e+00 1.832620647525962099e+00
1.463022508038585301e-01 1.125401929260450157e-01 1.568217459487715626e+00 1.731102135025966549e+00
1.562500000000000000e-01 1.458333333333333426e-01 1.684446939921392383e+00 1.786777843954735046e+00
1.597444089456868943e-01 1.517571884984025565e-01 1.534526854219948833e+00 1.725129384703852686e+00
1.649831649831649816e-01 1.296296296296296224e-01 1.613770844540075355e+00 1.755412521942656623e+00
1.313628899835796449e-01 1.149425287356321823e-01 1.608579088471849827e+00 1.761597181444509719e+00
1.830742659758203827e-01 1.658031088082901616e-01 1.678791270285394432e+00 1.916932907348242843e+00
1.650000000000000078e-01 1.433333333333333404e-01 1.629549158066268433e+00 1.725129384703852686e+00
1.593959731543624081e-01 1.577181208053691219e-01 1.634877384196185224e+00 1.725129384703852686e+00
1.448040885860306659e-01 1.243611584327086877e-01 1.525165226232841897e+00 1.774098166765227580e+00
1.660516605166051651e-01 1.420664206642066330e-01 1.684446939921392383e+00 1.839362354383813569e+00
1.754966887417218624e-01 1.390728476821191939e-01 1.662049861495844771e+00 1.819284414796846550e+00
1.544850498338870559e-01 1.312292358803986703e-01 1.656543346217559387e+00 1.743172574084834503e+00
1.655948553054662487e-01 1.302250803858520933e-01 1.618996222342147906e+00 1.719197707736389580e+00
1.437908496732026031e-01 9.803921568627450844e-02 1.534526854219948833e+00 1.634877384196185224e+00
1.470588235294117696e-01 1.297577854671280173e-01 1.568217459487715626e+00 1.713306681896059391e+00
1.808318264014466548e-01 1.301989150090415992e-01 1.634877384196185224e+00 1.946787800129785806e+00
1.565891472868217171e-01 1.348837209302325701e-01 1.548786783686112445e+00 1.667593107281823306e+00
1.710526315789473728e-01 1.315789473684210453e-01 1.645639056500274311e+00 1.755412521942656623e+00
1.546218487394958041e-01 1.193277310924369811e-01 1.548786783686112445e+00 1.761597181444509719e+00
1.455160744500846037e-01 1.522842639593908753e-01 1.629549158066268433e+00 1.806140878988561127e+00
1.482112436115843312e-01 1.090289608177172076e-01 1.662049861495844771e+00 1.761597181444509719e+00
1.440397350993377346e-01 1.076158940397350938e-01 1.593202336696760479e+00 1.713306681896059391e+00
1.740674955595026552e-01 1.545293072824156233e-01 1.678791270285394432e+00 1.866832607342874928e+00
1.512195121951219468e-01 1.268292682926829285e-01 1.593202336696760479e+00 1.719197707736389580e+00
1.879084967320261423e-01 1.781045751633986984e-01 1.684446939921392383e+00 1.852995676343421882e+00
1.780604133545309886e-01 1.573926868044515093e-01 1.583113456464379842e+00 1.725129384703852686e+00
1.300675675675675713e-01 1.165540540540540571e-01 1.598295151838039496e+00 1.767825574543311795e+00
1.786339754816111958e-01 1.348511383537653319e-01 1.701644923425978506e+00 1.774098166765227580e+00
1.862416107382550423e-01 1.862416107382550423e-01 1.707455890722823000e+00 1.873828856964397271e+00
1.650485436893203983e-01 1.229773462783171484e-01 1.588141874007411358e+00 1.713306681896059391e+00
1.633663366336633727e-01 1.485148514851485080e-01 1.613770844540075355e+00 1.731102135025966549e+00
1.781512605042016861e-01 1.596638655462184753e-01 1.634877384196185224e+00 1.793185893604303693e+00
1.816720257234726577e-01 1.495176848874598119e-01 1.613770844540075355e+00 1.767825574543311795e+00
1.480206540447504271e-01 1.290877796901893360e-01 1.667593107281823306e+00 1.799640071985602940e+00
1.527531083481349916e-01 1.243339253996447596e-01 1.695873374788015919e+00 1.793185893604303693e+00
1.341853035143769912e-01 1.597444089456868943e-01 1.568217459487715626e+00 1.737116386797915357e+00
1.540930979133226242e-01 1.460674157303370746e-01 1.603420630678781489e+00 1.774098166765227580e+00
1.645101663585951945e-01 1.386321626617375291e-01 1.719197707736389580e+00 1.825928180158247205e+00
1.535893155258764575e-01 1.368948247078464187e-01 1.598295151838039496e+00 1.806140878988561127e+00
1.561461794019933513e-01 1.345514950166112889e-01 1.583113456464379842e+00 1.780415430267062282e+00
1.384863123993558820e-01 1.239935587761674674e-01 1.502253380070105226e+00 1.793185893604303693e+00
1.473296500920810437e-01 1.399631675874769832e-01 1.701644923425978506e+00 1.846153846153846256e+00
1.498257839721254259e-01 1.341463414634146423e-01 1.673173452314556720e+00 1.774098166765227580e+00
1.664074650077760620e-01 1.648522550544323506e-01 1.593202336696760479e+00 1.725129384703852686e+00
1.309523809523809590e-01 1.343537414965986498e-01 1.573151546932354483e+00 1.799640071985602940e+00
1.446428571428571563e-01 1.107142857142857095e-01 1.678791270285394432e+00 1.749271137026239042e+00
1.461794019933554956e-01 1.345514950166112889e-01 1.618996222342147906e+00 1.743172574084834503e+00
1.468531468531468487e-01 1.381118881118880981e-01 1.667593107281823306e+00 1.819284414796846550e+00
1.263318112633181056e-01 1.080669710806697048e-01 1.497753369945082458e+00 1.588141874007411358e+00
1.716814159292035513e-01 1.433628318584070915e-01 1.713306681896059391e+00 1.799640071985602940e+00
1.433070866141732402e-01 1.165354330708661401e-01 1.568217459487715626e+00 1.684446939921392383e+00
1.503267973856209083e-01 1.225490196078431321e-01 1.568217459487715626e+00 1.731102135025966549e+00
1.764705882352941291e-01 1.470588235294117696e-01 1.749271137026239042e+00 1.819284414796846550e+00
1.610738255033556943e-01 1.359060402684563740e-01 1.634877384196185224e+00 1.793185893604303693e+00
1.619217081850533868e-01 1.281138790035587227e-01 1.629549158066268433e+00 1.846153846153846256e+00
1.300000000000000044e-01 1.216666666666666730e-01 1.598295151838039496e+00 1.713306681896059391e+00
1.284109149277688489e-01 1.412520064205457504e-01 1.573151546932354483e+00 1.774098166765227580e+00
1.263823064770931981e-01 1.137440758293838811e-01 1.506780512305374131e+00 1.684446939921392383e+00
1.821138211382113958e-01 1.593495934959349714e-01 1.656543346217559387e+00 1.780415430267062282e+00
1.356521739130434889e-01 1.513043478260869545e-01 1.624255549539794341e+00 1.839362354383813569e+00
1.430921052631578816e-01 1.200657894736842091e-01 1.608579088471849827e+00 1.656543346217559387e+00
1.511035653650254773e-01 1.273344651952461881e-01 1.678791270285394432e+00 1.819284414796846550e+00
1.612318840579710089e-01 1.394927536231884146e-01 1.719197707736389580e+00 1.887979861548143568e+00
1.672185430463576095e-01 1.225165562913907297e-01 1.568217459487715626e+00 1.755412521942656623e+00
1.507537688442210921e-01 1.323283082077051920e-01 1.598295151838039496e+00 1.793185893604303693e+00
1.397306397306397330e-01 1.548821548821548710e-01 1.651073197578426077e+00 1.786777843954735046e+00
1.656346749226006165e-01 1.284829721362229227e-01 1.506780512305374131e+00 1.645639056500274311e+00
1.547231270358306321e-01 1.416938110749185742e-01 1.578116780641767525e+00 1.725129384703852686e+00
1.440129449838187803e-01 1.132686084142394828e-01 1.563314226159458142e+00 1.755412521942656623e+00
1.424100156494522706e-01 1.079812206572769995e-01 1.529831718510963778e+00 1.695873374788015919e+00
1.749174917491749248e-01 1.336633663366336711e-01 1.645639056500274311e+00 1.690140845070422504e+00
1.686746987951807109e-01 1.428571428571428492e-01 1.667593107281823306e+00 1.812688821752265866e+00
1.895223420647149382e-01 1.278890600924499354e-01 1.613770844540075355e+00 1.725129384703852686e+00
1.724738675958188139e-01 1.393728222996515609e-01 1.725129384703852686e+00 1.719197707736389580e+00
1.559934318555008248e-01 1.379310344827586188e-01 1.656543346217559387e+00 1.695873374788015919e+00
1.521739130434782705e-01 1.304347826086956486e-01 1.608579088471849827e+00 1.737116386797915357e+00
1.495652173913043503e-01 1.426086956521739058e-01 1.578116780641767525e+00 1.799640071985602940e+00
1.600000000000000033e-01 1.356521739130434889e-01 1.563314226159458142e+00 1.793185893604303693e+00
2.025316455696202500e-01 1.555153707052441270e-01 1.780415430267062282e+00 1.887979861548143568e+00
1.602787456445992909e-01 1.602787456445992909e-01 1.651073197578426077e+00 1.859888406695598295e+00
1.692047377326565127e-01 1.455160744500846037e-01 1.598295151838039496e+00 1.793185893604303693e+00
1.616871704745166949e-01 1.124780316344463904e-01 1.662049861495844771e+00 1.725129384703852686e+00
1.494845360824742231e-01 1.185567010309278302e-01 1.618996222342147906e+00 1.767825574543311795e+00
1.619718309859154992e-01 1.338028169014084390e-01 1.651073197578426077e+00 1.825928180158247205e+00
1.397670549084858438e-01 1.381031613976705374e-01 1.568217459487715626e+00 1.731102135025966549e+00
1.627516778523489804e-01 1.359060402684563740e-01 1.645639056500274311e+00 1.749271137026239042e+00
1.616871704745166949e-01 1.353251318101933165e-01 1.583113456464379842e+00 1.774098166765227580e+00
1.423948220064724934e-01 1.197411003236245886e-01 1.603420630678781489e+00 1.684446939921392383e+00
1.562500000000000000e-01 1.458333333333333426e-01 1.701644923425978506e+00 1.819284414796846550e+00
1.785095320623916737e-01 1.750433275563258173e-01 1.755412521942656623e+00 1.909611712285168572e+00
1.600660066006600601e-01 1.287128712871287162e-01 1.613770844540075355e+00 1.690140845070422504e+00
1.486268174474959514e-01 1.437802907915993467e-01 1.548786783686112445e+00 1.713306681896059391e+00
1.326164874551971351e-01 1.093189964157706140e-01 1.701644923425978506e+00 1.866832607342874928e+00
1.259720062208398161e-01 1.368584758942457125e-01 1.578116780641767525e+00 1.725129384703852686e+00
1.492537313432835688e-01 1.310116086235489086e-01 1.629549158066268433e+00 1.731102135025966549e+00
1.803571428571428548e-01 1.375000000000000111e-01 1.719197707736389580e+00 1.832620647525962099e+00
1.552901023890785048e-01 1.262798634812286602e-01 1.608579088471849827e+00 1.755412521942656623e+00
1.739837398373983712e-01 1.463414634146341375e-01 1.629549158066268433e+00 1.774098166765227580e+00
1.592775041050903118e-01 1.330049261083743883e-01 1.593202336696760479e+00 1.755412521942656623e+00
1.575562700964630303e-01 1.607717041800643121e-01 1.618996222342147906e+00 1.774098166765227580e+00
1.819595645412130647e-01 1.228615863141524073e-01 1.613770844540075355e+00 1.707455890722823000e+00
1.603773584905660299e-01 1.242138364779874216e-01 1.534526854219948833e+00 1.678791270285394432e+00
1.193798449612403084e-01 9.457364341085271187e-02 1.484413656605640730e+00 1.624255549539794341e+00
1.369150779896013970e-01 1.317157712305025985e-01 1.656543346217559387e+00 1.832620647525962099e+00
1.714743589743589758e-01 1.522435897435897301e-01 1.613770844540075355e+00 1.786777843954735046e+00
1.777408637873754138e-01 1.561461794019933513e-01 1.640240568616730510e+00 1.793185893604303693e+00
1.693548387096774077e-01 1.370967741935483764e-01 1.613770844540075355e+00 1.786777843954735046e+00
1.574394463667820043e-01 1.280276816608996449e-01 1.707455890722823000e+00 1.832620647525962099e+00
1.561969439728353171e-01 1.477079796264855749e-01 1.629549158066268433e+00 1.701644923425978506e+00
1.259968102073365237e-01 1.339712918660287133e-01 1.488833746898263088e+00 1.701644923425978506e+00
1.524822695035460973e-01 1.152482269503546097e-01 1.662049861495844771e+00 1.719197707736389580e+00
1.609195402298850552e-01 1.412151067323481057e-01 1.608579088471849827e+00 1.761597181444509719e+00
1.381031613976705374e-01 1.397670549084858438e-01 1.598295151838039496e+00 1.825928180158247205e+00
1.714285714285714302e-01 1.660714285714285643e-01 1.812688821752265866e+00 1.825928180158247205e+00
1.505922165820642866e-01 1.167512690355329980e-01 1.690140845070422504e+00 1.725129384703852686e+00
1.550522648083623722e-01 1.376306620209059306e-01 1.656543346217559387e+00 1.786777843954735046e+00
1.387559808612440215e-01 1.451355661881977566e-01 1.593202336696760479e+00 1.806140878988561127e+00
1.180438448566610427e-01 1.264755480607082649e-01 1.525165226232841897e+00 1.749271137026239042e+00
1.635434412265757975e-01 1.703577512776831282e-01 1.651073197578426077e+00 1.786777843954735046e+00
1.597222222222222099e-01 1.336805555555555525e-01 1.624255549539794341e+00 1.774098166765227580e+00
1.715686274509803932e-01 1.323529411764705899e-01 1.525165226232841897e+00 1.761597181444509719e+00
1.435114503816793952e-01 1.114503816793893098e-01 1.548786783686112445e+00 1.634877384196185224e+00
1.419249592169657403e-01 1.223491027732463293e-01 1.563314226159458142e+00 1.695873374788015919e+00
1.538461538461538547e-01 1.362179487179487059e-01 1.603420630678781489e+00 1.695873374788015919e+00
1.636952998379254398e-01 1.329011345218800710e-01 1.618996222342147906e+00 1.793185893604303693e+00
1.464646464646464641e-01 1.430976430976430847e-01 1.624255549539794341e+00 1.713306681896059391e+00
1.533834586466165384e-01 1.067669172932330796e-01 1.502253380070105226e+00 1.588141874007411358e+00
1.591263650546021757e-01 1.497659906396255902e-01 1.583113456464379842e+00 1.667593107281823306e+00
1.640625000000000000e-01 1.703125000000000056e-01 1.651073197578426077e+00 1.786777843954735046e+00
1.533546325878594185e-01 1.182108626198083018e-01 1.629549158066268433e+00 1.656543346217559387e+00
1.692573402417962003e-01 1.485319516407599405e-01 1.725129384703852686e+00 1.767825574543311795e+00
1.455399061032863761e-01 1.095461658841940522e-01 1.558441558441558517e+00 1.725129384703852686e+00
1.630252100840336171e-01 1.310924369747899221e-01 1.667593107281823306e+00 1.812688821752265866e+00
1.312803889789302958e-01 1.134521880064829763e-01 1.568217459487715626e+00 1.695873374788015919e+00
1.480836236933797956e-01 1.097560975609756101e-01 1.624255549539794341e+00 1.731102135025966549e+00
1.663865546218487312e-01 1.596638655462184753e-01 1.651073197578426077e+00 1.786777843954735046e+00
1.194968553459119509e-01 1.210691823899371078e-01 1.493280238924838299e+00 1.656543346217559387e+00
1.384364820846905597e-01 1.319218241042345308e-01 1.529831718510963778e+00 1.806140878988561127e+00
1.948529411764705899e-01 1.654411764705882304e-01 1.719197707736389580e+00 1.924310455420141119e+00
1.406779661016949179e-01 1.220338983050847509e-01 1.525165226232841897e+00 1.713306681896059391e+00
1.641541038525963225e-01 1.474036850921273123e-01 1.603420630678781489e+00 1.825928180158247205e+00
1.525423728813559421e-01 1.322033898305084720e-01 1.593202336696760479e+00 1.793185893604303693e+00
1.430921052631578816e-01 1.299342105263157909e-01 1.613770844540075355e+00 1.767825574543311795e+00
1.588946459412780565e-01 1.295336787564766723e-01 1.662049861495844771e+00 1.839362354383813569e+00
1.538461538461538547e-01 1.309328968903437085e-01 1.624255549539794341e+00 1.749271137026239042e+00
1.203703703703703637e-01 1.074074074074074098e-01 1.673173452314556720e+00 1.749271137026239042e+00
