1.158586688578471663e-01 9.942481511914544323e-02 1.310759148006553687e+00 1.388085598611914495e+00
1.067125645438898457e-01 1.075731497418244420e-01 1.337047353760445700e+00 1.466992665036674914e+00
1.423785594639865870e-01 1.239530988274706869e-01 1.352874859075535507e+00 1.511335012594458460e+00
1.166666666666666685e-01 1.091666666666666619e-01 1.352874859075535507e+00 1.430274135876042907e+00
1.134521880064829763e-01 1.191247974068071341e-01 1.297998918334234641e+00 1.410105757931844783e+00
1.201962387571545443e-01 1.079313164349959137e-01 1.325966850828729227e+00 1.461632155907429897e+00
1.060240963855421659e-01 1.060240963855421659e-01 1.287553648068669565e+00 1.410105757931844783e+00
1.124694376528117407e-01 1.043194784026079819e-01 1.315068493150684859e+00 1.422643746295198630e+00
1.262376237623762387e-01 1.047854785478547907e-01 1.332593003886729521e+00 1.437986818454164206e+00
1.186027619821283519e-01 1.145410235580828634e-01 1.300108342361863567e+00 1.395348837209302362e+00
1.246797608881298064e-01 1.067463706233987980e-01 1.378518093049971194e+00 1.488833746898263088e+00
9.917355371900826722e-02 1.016528925619834683e-01 1.279317697228145034e+00 1.383285302593660004e+00
1.064701064701064764e-01 9.991809991809991187e-02 1.306477953184540075e+00 1.412595644496762892e+00
1.235679214402618659e-01 1.112929623567921467e-01 1.355166572557876981e+00 1.440576230492196963e+00
1.089023336214347409e-01 9.853068280034572857e-02 1.346045989904655071e+00 1.464307504575961039e+00
1.314102564102564152e-01 1.145833333333333287e-01 1.325966850828729227e+00 1.402688486265341927e+00
1.129943502824858753e-01 1.105730427764326090e-01 1.315068493150684859e+00 1.385681293302540418e+00
1.203252032520325254e-01 1.121951219512195147e-01 1.300108342361863567e+00 1.417601890135853582e+00
1.095890410958904049e-01 9.931506849315067942e-02 1.334816462736373666e+00 1.407624633431085126e+00
1.346483704974270890e-01 1.089193825042881619e-01 1.373783629078420221e+00 1.472392638036809753e+00
1.082474226804123751e-01 1.134020618556701027e-01 1.312910284463894905e+00 1.443174984966927310e+00
1.035653650254668989e-01 9.592529711375212542e-02 1.304347826086956541e+00 1.427721594289113716e+00
1.399468556244464201e-01 1.186891054030115161e-01 1.383285302593660004e+00 1.491609695463020469e+00
1.201382886776145159e-01 1.054451166810717322e-01 1.355166572557876981e+00 1.397786837507280167e+00
1.270491803278688547e-01 1.114754098360655754e-01 1.355166572557876981e+00 1.371428571428571441e+00
1.224662162162162143e-01 1.165540540540540571e-01 1.306477953184540075e+00 1.458966565349544053e+00
1.164623467600700568e-01 1.024518388791593737e-01 1.348314606741572996e+00 1.425178147268408635e+00
1.184096802074330185e-01 1.201382886776145159e-01 1.339285714285714191e+00 1.508485229415462037e+00
1.099916036943744818e-01 1.049538203190596153e-01 1.319406267179769054e+00 1.430274135876042907e+00
1.238720262510254327e-01 1.107465135356849872e-01 1.302224633749321736e+00 1.407624633431085126e+00
1.073619631901840538e-01 8.972392638036809365e-02 1.273209549071617985e+00 1.328168234643054779e+00
1.203208556149732572e-01 1.149732620320855631e-01 1.366742596810933907e+00 1.522842639593908531e+00
1.143085531574740271e-01 1.103117505995203779e-01 1.287553648068669565e+00 1.407624633431085126e+00
1.299578059071729852e-01 1.198312236286919880e-01 1.346045989904655071e+00 1.427721594289113716e+00
1.053074978938500356e-01 9.351305812973884080e-02 1.334816462736373666e+00 1.440576230492196963e+00
1.050818260120585657e-01 9.991386735572782563e-02 1.359773371104815887e+00 1.412595644496762892e+00
1.176961602671118545e-01 1.093489148580968212e-01 1.341531581889323643e+00 1.448400724200362033e+00
1.144781144781144844e-01 1.001683501683501704e-01 1.339285714285714191e+00 1.407624633431085126e+00
1.108225108225108224e-01 1.056277056277056259e-01 1.339285714285714191e+00 1.477832512315270908e+00
1.139455782312925186e-01 9.268707482993197855e-02 1.339285714285714191e+00 1.415094339622641417e+00
1.299342105263157909e-01 1.143092105263157909e-01 1.334816462736373666e+00 1.456310679611650505e+00
1.178861788617886208e-01 1.000000000000000056e-01 1.312910284463894905e+00 1.425178147268408635e+00
1.324013157894736725e-01 1.208881578947368363e-01 1.319406267179769054e+00 1.392919326755658771e+00
1.172006745362563218e-01 1.096121416526138342e-01 1.325966850828729227e+00 1.400233372228704809e+00
1.097666378565255035e-01 8.643042350907519100e-02 1.332593003886729521e+00 1.420118343195266197e+00
1.063829787234042562e-01 9.692671394799054485e-02 1.300108342361863567e+00 1.392919326755658771e+00
1.170858629661751943e-01 9.973980919340849627e-02 1.337047353760445700e+00 1.445783132530120474e+00
1.126198083067092709e-01 9.984025559105431935e-02 1.317233809001097766e+00 1.341531581889323643e+00
1.250000000000000000e-01 1.115506329113924028e-01 1.323772752344180903e+00 1.392919326755658771e+00
1.124314442413162640e-01 1.170018281535648991e-01 1.343784994400895938e+00 1.508485229415462037e+00
1.106454316848281688e-01 9.471919530595138137e-02 1.321585903083700497e+00 1.380897583429228970e+00
1.213826366559485476e-01 1.181672025723472658e-01 1.291711517761033434e+00 1.412595644496762892e+00
1.109243697478991542e-01 1.050420168067226906e-01 1.321585903083700497e+00 1.425178147268408635e+00
1.267962806424344779e-01 1.166525781910397325e-01 1.332593003886729521e+00 1.451027811366384590e+00
1.128122481869460181e-01 1.007252215954875102e-01 1.310759148006553687e+00 1.369081574443810512e+00
1.107354184277261205e-01 1.039729501267962763e-01 1.312910284463894905e+00 1.402688486265341927e+00
1.160791057609630306e-01 1.160791057609630306e-01 1.341531581889323643e+00 1.464307504575961039e+00
1.091350040420371870e-01 9.862570735650767750e-02 1.293800539083557855e+00 1.400233372228704809e+00
1.145833333333333287e-01 1.076388888888888951e-01 1.362088535754824026e+00 1.415094339622641417e+00
1.188197767145135614e-01 1.004784688995215280e-01 1.317233809001097766e+00 1.397786837507280167e+00
1.027633851468048309e-01 8.549222797927460982e-02 1.346045989904655071e+00 1.417601890135853582e+00
9.781729991915925904e-02 9.700889248181082669e-02 1.259181532004197246e+00 1.373783629078420221e+00
1.082251082251082241e-01 1.021645021645021661e-01 1.328168234643054779e+00 1.405152224824355978e+00
1.138211382113821085e-01 1.040650406504065040e-01 1.330376940133037644e+00 1.397786837507280167e+00
1.345514950166112889e-01 1.287375415282392133e-01 1.334816462736373666e+00 1.376146788990825653e+00
1.167883211678832078e-01 1.013787510137875159e-01 1.306477953184540075e+00 1.385681293302540418e+00
1.244019138755980830e-01 1.108452950558213718e-01 1.312910284463894905e+00 1.443174984966927310e+00
1.125611745513866169e-01 1.044045676998368727e-01 1.283422459893048151e+00 1.376146788990825653e+00
1.224489795918367319e-01 1.077551020408163279e-01 1.362088535754824026e+00 1.440576230492196963e+00
1.178509532062391729e-01 1.135181975736568455e-01 1.341531581889323643e+00 1.417601890135853582e+00
1.302037201062887506e-01 1.169176262178919373e-01 1.437986818454164206e+00 1.448400724200362033e+00
1.297071129707113024e-01 1.205020920502092030e-01 1.346045989904655071e+00 1.430274135876042907e+00
1.215880893300248095e-01 1.124896608767576578e-01 1.325966850828729227e+00 1.453664445790429971e+00
1.196293176074136461e-01 8.424599831508003400e-02 1.325966850828729227e+00 1.400233372228704809e+00
1.454081632653061174e-01 1.207482993197278864e-01 1.385681293302540418e+00 1.461632155907429897e+00
1.308943089430894269e-01 1.292682926829268331e-01 1.328168234643054779e+00 1.412595644496762892e+00
1.042692939244663358e-01 9.605911330049260455e-02 1.295896328293736577e+00 1.443174984966927310e+00
1.158072696534235002e-01 1.014370245139475935e-01 1.325966850828729227e+00 1.405152224824355978e+00
1.058020477815699717e-01 9.470989761092149517e-02 1.317233809001097766e+00 1.405152224824355978e+00
1.055646481178396101e-01 1.039279869067103040e-01 1.319406267179769054e+00 1.427721594289113716e+00
1.214109926168990966e-01 1.041837571780147714e-01 1.317233809001097766e+00 1.451027811366384590e+00
9.499575911789652494e-02 1.060220525869380870e-01 1.261166579085654327e+00 1.440576230492196963e+00
1.096423017107309439e-01 9.097978227060653234e-02 1.263157894736842035e+00 1.359773371104815887e+00
1.192810457516339934e-01 1.086601307189542509e-01 1.312910284463894905e+00 1.364411597498578654e+00
1.119658119658119705e-01 1.213675213675213665e-01 1.302224633749321736e+00 1.472392638036809753e+00
1.193040596520298230e-01 9.942004971002485481e-02 1.319406267179769054e+00 1.415094339622641417e+00
1.023017902813299213e-01 1.057118499573742598e-01 1.295896328293736577e+00 1.443174984966927310e+00
1.082854799015586511e-01 1.017227235438884353e-01 1.273209549071617985e+00 1.392919326755658771e+00
1.011673151750972777e-01 9.027237354085602961e-02 1.257202723939235156e+00 1.332593003886729521e+00
1.177432542927228099e-01 1.169255928045788984e-01 1.328168234643054779e+00 1.410105757931844783e+00
1.054964539007092195e-01 1.063829787234042562e-01 1.380897583429228970e+00 1.477832512315270908e+00
1.243822075782537034e-01 1.112026359143327842e-01 1.337047353760445700e+00 1.397786837507280167e+00
1.172690763052208901e-01 1.108433734939758969e-01 1.328168234643054779e+00 1.425178147268408635e+00
1.188197767145135614e-01 1.204146730462519882e-01 1.281366791243993664e+00 1.397786837507280167e+00
1.272727272727272596e-01 1.116883116883116839e-01 1.334816462736373666e+00 1.432835820895522305e+00
1.108414239482200664e-01 9.789644012944984097e-02 1.317233809001097766e+00 1.400233372228704809e+00
1.223628691983122407e-01 1.139240506329113889e-01 1.373783629078420221e+00 1.430274135876042907e+00
1.042654028436018898e-01 9.557661927330174390e-02 1.255230125523012497e+00 1.400233372228704809e+00
1.194867682437850825e-01 1.066559743384121878e-01 1.291711517761033434e+00 1.412595644496762892e+00
1.197068403908794765e-01 1.034201954397394180e-01 1.317233809001097766e+00 1.407624633431085126e+00
1.050041017227235501e-01 9.762100082034454174e-02 1.328168234643054779e+00 1.410105757931844783e+00
1.234465617232808621e-01 1.168185584092792106e-01 1.323772752344180903e+00 1.430274135876042907e+00
1.085069444444444475e-01 9.895833333333332871e-02 1.332593003886729521e+00 1.443174984966927310e+00
1.423699914748507989e-01 1.304347826086956486e-01 1.410105757931844783e+00 1.461632155907429897e+00
1.132879045996592893e-01 9.965928449744462791e-02 1.319406267179769054e+00 1.430274135876042907e+00
9.730668983492615776e-02 1.120764552562988764e-01 1.332593003886729521e+00 1.458966565349544053e+00
1.231945624468989003e-01 1.274426508071367925e-01 1.339285714285714191e+00 1.472392638036809753e+00
1.098807495741056239e-01 9.965928449744462791e-02 1.323772752344180903e+00 1.443174984966927310e+00
1.229437229437229384e-01 1.142857142857142821e-01 1.341531581889323643e+00 1.440576230492196963e+00
1.250000000000000000e-01 1.070261437908496677e-01 1.317233809001097766e+00 1.385681293302540418e+00
1.225806451612903164e-01 1.120967741935483819e-01 1.325966850828729227e+00 1.425178147268408635e+00
1.219312602291325737e-01 1.080196399345335484e-01 1.315068493150684859e+00 1.440576230492196963e+00
1.202475685234305897e-01 1.273209549071618041e-01 1.348314606741572996e+00 1.511335012594458460e+00
9.551020408163264641e-02 8.653061224489795589e-02 1.277275146354443836e+00 1.378518093049971194e+00
9.535655058043117360e-02 8.955223880597014408e-02 1.308615049073064363e+00 1.373783629078420221e+00
1.171806167400881032e-01 1.118942731277533104e-01 1.380897583429228970e+00 1.477832512315270908e+00
1.104602510460251097e-01 9.707112970711297140e-02 1.319406267179769054e+00 1.425178147268408635e+00
1.140994295028524841e-01 1.116544417277913620e-01 1.304347826086956541e+00 1.437986818454164206e+00
1.240632805995004195e-01 1.007493755203996699e-01 1.341531581889323643e+00 1.388085598611914495e+00
1.204925241864555907e-01 1.152154793315743192e-01 1.350590883511536333e+00 1.469687691365584747e+00
1.282700421940928259e-01 1.147679324894514824e-01 1.334816462736373666e+00 1.435406698564593242e+00
1.204318936877076390e-01 1.038205980066445183e-01 1.319406267179769054e+00 1.417601890135853582e+00
1.105651105651105637e-01 1.015561015561015495e-01 1.297998918334234641e+00 1.410105757931844783e+00
1.365159128978224445e-01 1.306532663316583021e-01 1.339285714285714191e+00 1.458966565349544053e+00
1.134521880064829763e-01 8.752025931928687774e-02 1.319406267179769054e+00 1.422643746295198630e+00
1.133333333333333276e-01 1.041666666666666713e-01 1.308615049073064363e+00 1.371428571428571441e+00
1.112999150382327912e-01 1.036533559898045881e-01 1.369081574443810512e+00 1.422643746295198630e+00
1.194511702986279233e-01 1.049233252623083118e-01 1.323772752344180903e+00 1.417601890135853582e+00
1.219110378912685311e-01 1.062602965403624394e-01 1.325966850828729227e+00 1.395348837209302362e+00
1.277683134582623392e-01 1.039182282793867096e-01 1.343784994400895938e+00 1.448400724200362033e+00
1.128074639525021156e-01 1.128074639525021156e-01 1.346045989904655071e+00 1.412595644496762892e+00
1.053471667996807720e-01 1.021548284118116573e-01 1.312910284463894905e+00 1.355166572557876981e+00
1.218487394957983166e-01 1.193277310924369811e-01 1.346045989904655071e+00 1.451027811366384590e+00
1.256281407035175768e-01 1.088777219430485804e-01 1.366742596810933907e+00 1.417601890135853582e+00
1.281840591618734482e-01 1.207888249794576846e-01 1.334816462736373666e+00 1.448400724200362033e+00
1.321243523316062152e-01 1.208981001727115756e-01 1.390498261877172625e+00 1.458966565349544053e+00
1.263636363636363724e-01 1.245454545454545425e-01 1.357466063348416352e+00 1.494396014943960127e+00
1.451209341117598028e-01 1.067556296914095038e-01 1.346045989904655071e+00 1.425178147268408635e+00
1.253333333333333244e-01 1.226666666666666600e-01 1.402688486265341927e+00 1.458966565349544053e+00
1.027115858668857795e-01 1.043549712407559615e-01 1.317233809001097766e+00 1.364411597498578654e+00
1.161178509532062447e-01 9.185441941074523609e-02 1.388085598611914495e+00 1.407624633431085126e+00
1.185436071126164254e-01 1.092294665537679871e-01 1.334816462736373666e+00 1.440576230492196963e+00
1.077844311377245540e-01 8.810949529512403233e-02 1.337047353760445700e+00 1.380897583429228970e+00
1.397670549084858438e-01 1.281198003327786994e-01 1.357466063348416352e+00 1.443174984966927310e+00
1.430921052631578816e-01 1.282894736842105365e-01 1.343784994400895938e+00 1.432835820895522305e+00
1.189710610932475932e-01 1.045016077170417973e-01 1.315068493150684859e+00 1.392919326755658771e+00
1.240569991617770373e-01 1.156747694886839928e-01 1.330376940133037644e+00 1.464307504575961039e+00
9.503051438535309314e-02 8.108108108108108558e-02 1.310759148006553687e+00 1.417601890135853582e+00
1.155143338954468801e-01 1.163575042158516010e-01 1.330376940133037644e+00 1.445783132530120474e+00
9.924306139613120470e-02 9.251471825063077581e-02 1.325966850828729227e+00 1.373783629078420221e+00
1.056845476381104848e-01 1.008807045636509192e-01 1.315068493150684859e+00 1.412595644496762892e+00
1.220735785953177277e-01 1.178929765886287673e-01 1.376146788990825653e+00 1.445783132530120474e+00
1.198083067092651777e-01 1.006389776357827504e-01 1.317233809001097766e+00 1.407624633431085126e+00
1.140651801029159557e-01 1.054888507718696466e-01 1.350590883511536333e+00 1.405152224824355978e+00
1.188284518828451874e-01 1.263598326359832713e-01 1.341531581889323643e+00 1.417601890135853582e+00
1.297388374052232396e-01 9.941027801179444512e-02 1.330376940133037644e+00 1.373783629078420221e+00
1.169049621530698080e-01 9.840201850294365282e-02 1.350590883511536333e+00 1.469687691365584747e+00
1.280991735537189979e-01 1.173553719008264412e-01 1.321585903083700497e+00 1.397786837507280167e+00
1.299483648881239184e-01 1.092943201376936346e-01 1.346045989904655071e+00 1.456310679611650505e+00
1.018593371059013791e-01 8.892481810832660039e-02 1.279317697228145034e+00 1.343784994400895938e+00
1.328903654485049934e-01 1.071428571428571369e-01 1.339285714285714191e+00 1.410105757931844783e+00
1.041666666666666713e-01 1.033333333333333326e-01 1.291711517761033434e+00 1.425178147268408635e+00
1.153846153846153910e-01 1.000000000000000056e-01 1.343784994400895938e+00 1.437986818454164206e+00
1.189189189189189255e-01 1.045045045045045057e-01 1.364411597498578654e+00 1.486068111455108420e+00
1.173986486486486430e-01 8.783783783783784271e-02 1.332593003886729521e+00 1.390498261877172625e+00
1.127450980392156882e-01 9.722222222222222376e-02 1.325966850828729227e+00 1.412595644496762892e+00
1.198957428323197266e-01 1.198957428323197266e-01 1.339285714285714191e+00 1.500000000000000000e+00
1.063829787234042562e-01 9.613869188337273441e-02 1.289629231595916137e+00 1.362088535754824026e+00
1.181364392678868613e-01 9.900166389351081064e-02 1.323772752344180903e+00 1.395348837209302362e+00
1.244522348816827356e-01 1.121822962313759886e-01 1.348314606741572996e+00 1.412595644496762892e+00
9.935897435897435293e-02 9.375000000000000000e-02 1.304347826086956541e+00 1.385681293302540418e+00
1.139344262295081955e-01 1.057377049180327905e-01 1.287553648068669565e+00 1.392919326755658771e+00
1.087999999999999939e-01 9.600000000000000200e-02 1.308615049073064363e+00 1.373783629078420221e+00
1.112068965517241381e-01 1.077586206896551657e-01 1.371428571428571441e+00 1.448400724200362033e+00
1.149825783972125426e-01 1.123693379790940833e-01 1.364411597498578654e+00 1.453664445790429971e+00
1.171684296175752593e-01 1.000813669650122001e-01 1.323772752344180903e+00 1.378518093049971194e+00
1.175468483816013571e-01 1.141396933560477056e-01 1.348314606741572996e+00 1.448400724200362033e+00
1.120543293718166411e-01 1.129032258064516098e-01 1.323772752344180903e+00 1.420118343195266197e+00
1.251028806584362219e-01 1.061728395061728447e-01 1.350590883511536333e+00 1.437986818454164206e+00
1.103678929765886246e-01 9.197324414715718488e-02 1.317233809001097766e+00 1.395348837209302362e+00
1.247947454844006571e-01 1.091954022988505801e-01 1.310759148006553687e+00 1.437986818454164206e+00
9.239574816026165094e-02 9.239574816026165094e-02 1.263157894736842035e+00 1.378518093049971194e+00
1.068124474348191716e-01 7.653490328006729015e-02 1.332593003886729521e+00 1.369081574443810512e+00
1.169940222032450905e-01 1.007685738684884758e-01 1.312910284463894905e+00 1.475107559926244649e+00
1.117903930131004392e-01 1.117903930131004392e-01 1.388085598611914495e+00 1.422643746295198630e+00
1.041666666666666713e-01 9.166666666666666019e-02 1.315068493150684859e+00 1.417601890135853582e+00
1.033022861981371665e-01 8.890770533446232249e-02 1.334816462736373666e+00 1.395348837209302362e+00
1.178895300906842580e-01 1.030502885408079161e-01 1.321585903083700497e+00 1.417601890135853582e+00
1.292962356792144163e-01 1.080196399345335484e-01 1.315068493150684859e+00 1.390498261877172625e+00
9.951456310679611394e-02 1.076051779935275066e-01 1.293800539083557855e+00 1.420118343195266197e+00
1.225165562913907297e-01 1.084437086092715219e-01 1.334816462736373666e+00 1.440576230492196963e+00
1.051738761662425747e-01 1.085665818490245960e-01 1.330376940133037644e+00 1.400233372228704809e+00
9.819967266775776749e-02 9.983633387888707356e-02 1.295896328293736577e+00 1.380897583429228970e+00
1.107491856677524367e-01 9.771986970684039264e-02 1.269169751454257034e+00 1.407624633431085126e+00
1.150369761709120753e-01 1.027115858668857795e-01 1.323772752344180903e+00 1.390498261877172625e+00
1.145662847790507310e-01 9.738134206219312139e-02 1.308615049073064363e+00 1.405152224824355978e+00
1.239530988274706869e-01 1.113902847571189292e-01 1.306477953184540075e+00 1.430274135876042907e+00
1.278065630397236530e-01 1.157167530224525037e-01 1.334816462736373666e+00 1.440576230492196963e+00
1.134352373290426347e-01 1.110217216411906738e-01 1.300108342361863567e+00 1.385681293302540418e+00
1.250000000000000000e-01 9.983221476510066583e-02 1.306477953184540075e+00 1.402688486265341927e+00
1.015561015561015495e-01 1.015561015561015495e-01 1.297998918334234641e+00 1.395348837209302362e+00
1.137566137566137503e-01 1.014109347442680720e-01 1.328168234643054779e+00 1.453664445790429971e+00
1.234150464919695628e-01 1.217244294167371121e-01 1.317233809001097766e+00 1.445783132530120474e+00
1.019900497512437748e-01 9.950248756218905977e-02 1.334816462736373666e+00 1.395348837209302362e+00
1.145745577085088424e-01 9.856781802864364450e-02 1.350590883511536333e+00 1.448400724200362033e+00
9.967320261437909168e-02 9.313725490196078649e-02 1.273209549071617985e+00 1.422643746295198630e+00
1.214611872146118682e-01 1.077625570776255676e-01 1.366742596810933907e+00 1.472392638036809753e+00
1.003984063745019945e-01 1.059760956175298807e-01 1.293800539083557855e+00 1.392919326755658771e+00
1.120263591433278416e-01 9.637561779242174997e-02 1.317233809001097766e+00 1.400233372228704809e+00
1.221837088388214865e-01 1.057192374350086617e-01 1.323772752344180903e+00 1.440576230492196963e+00
1.067323481116584510e-01 1.083743842364532084e-01 1.332593003886729521e+00 1.430274135876042907e+00
1.370967741935483764e-01 1.129032258064516098e-01 1.390498261877172625e+00 1.445783132530120474e+00
1.221033868092691599e-01 1.158645276292335075e-01 1.385681293302540418e+00 1.472392638036809753e+00
1.428571428571428492e-01 1.228222996515679483e-01 1.380897583429228970e+00 1.440576230492196963e+00
1.037581699346405290e-01 9.068627450980391858e-02 1.304347826086956541e+00 1.383285302593660004e+00
1.059714045416316197e-01 9.083263246425567206e-02 1.332593003886729521e+00 1.348314606741572996e+00
1.353820598006644504e-01 1.279069767441860517e-01 1.334816462736373666e+00 1.456310679611650505e+00
1.176975945017182112e-01 1.039518900343642666e-01 1.334816462736373666e+00 1.405152224824355978e+00
1.296610169491525522e-01 1.110169491525423713e-01 1.341531581889323643e+00 1.437986818454164206e+00
1.099916036943744818e-01 9.739714525608732243e-02 1.321585903083700497e+00 1.400233372228704809e+00
1.161079313164350008e-01 1.136549468520032663e-01 1.330376940133037644e+00 1.402688486265341927e+00
1.366459627329192628e-01 1.211180124223602550e-01 1.334816462736373666e+00 1.415094339622641417e+00
1.048951048951048959e-01 8.003108003108003188e-02 1.291711517761033434e+00 1.343784994400895938e+00
1.148648648648648712e-01 9.966216216216215729e-02 1.355166572557876981e+00 1.402688486265341927e+00
1.084945332211942753e-01 1.000841042893187566e-01 1.332593003886729521e+00 1.440576230492196963e+00
1.160033869602032225e-01 9.991532599491956268e-02 1.332593003886729521e+00 1.440576230492196963e+00
1.092436974789915971e-01 1.117647058823529466e-01 1.317233809001097766e+00 1.415094339622641417e+00
1.250000000000000000e-01 1.168831168831168804e-01 1.302224633749321736e+00 1.410105757931844783e+00
1.048109965635738855e-01 1.022336769759450148e-01 1.337047353760445700e+00 1.417601890135853582e+00
1.121872477804681245e-01 1.065375302663438273e-01 1.275239107332624799e+00 1.417601890135853582e+00
1.069340016708437702e-01 1.035923141186299024e-01 1.325966850828729227e+00 1.422643746295198630e+00
1.210191082802547780e-01 1.146496815286624227e-01 1.315068493150684859e+00 1.407624633431085126e+00
1.184947958366693310e-01 9.767814251401120418e-02 1.310759148006553687e+00 1.402688486265341927e+00
1.110242376856919455e-01 1.071149335418295490e-01 1.275239107332624799e+00 1.366742596810933907e+00
1.327731092436974791e-01 1.159663865546218531e-01 1.308615049073064363e+00 1.427721594289113716e+00
1.235452103849597194e-01 1.110116383169203191e-01 1.385681293302540418e+00 1.445783132530120474e+00
1.171328671328671356e-01 1.101398601398601435e-01 1.359773371104815887e+00 1.451027811366384590e+00
1.380789022298456181e-01 1.097770154373927942e-01 1.371428571428571441e+00 1.477832512315270908e+00
1.195020746887966862e-01 1.078838174273858974e-01 1.362088535754824026e+00 1.390498261877172625e+00
1.158690176322418192e-01 1.041141897565071306e-01 1.319406267179769054e+00 1.410105757931844783e+00
1.103843008994276342e-01 1.005723630417007380e-01 1.308615049073064363e+00 1.400233372228704809e+00
1.130801687763713093e-01 9.957805907172995186e-02 1.319406267179769054e+00 1.415094339622641417e+00
1.152263374485596736e-01 9.629629629629629650e-02 1.362088535754824026e+00 1.392919326755658771e+00
1.138339920948616552e-01 1.264822134387351693e-01 1.277275146354443836e+00 1.397786837507280167e+00
1.194539249146757687e-01 9.470989761092149517e-02 1.332593003886729521e+00 1.451027811366384590e+00
1.102819237147595333e-01 1.061359867330016610e-01 1.315068493150684859e+00 1.430274135876042907e+00
1.025641025641025605e-01 1.105769230769230727e-01 1.279317697228145034e+00 1.397786837507280167e+00
1.130434782608695649e-01 1.059288537549407105e-01 1.300108342361863567e+00 1.397786837507280167e+00
1.158167675021607584e-01 9.853068280034572857e-02 1.357466063348416352e+00 1.400233372228704809e+00
9.873617693522906968e-02 9.794628751974723824e-02 1.283422459893048151e+00 1.357466063348416352e+00
1.161657189277010560e-01 1.031681559707554874e-01 1.289629231595916137e+00 1.417601890135853582e+00
1.079497907949790864e-01 1.020920502092050181e-01 1.302224633749321736e+00 1.420118343195266197e+00
1.154734411085450302e-01 1.046959199384141642e-01 1.277275146354443836e+00 1.388085598611914495e+00
1.056051990251827832e-01 9.910641754670998504e-02 1.315068493150684859e+00 1.383285302593660004e+00
1.105527638190954842e-01 1.030150753768844241e-01 1.343784994400895938e+00 1.432835820895522305e+00
1.162407254740313312e-01 1.203627370156636484e-01 1.289629231595916137e+00 1.422643746295198630e+00
1.161858974358974395e-01 1.073717948717948650e-01 1.300108342361863567e+00 1.371428571428571441e+00
1.181102362204724393e-01 1.233595800524934366e-01 1.364411597498578654e+00 1.451027811366384590e+00
1.205906480721903179e-01 1.082854799015586511e-01 1.323772752344180903e+00 1.425178147268408635e+00
1.064516129032258007e-01 1.048387096774193589e-01 1.289629231595916137e+00 1.412595644496762892e+00
1.058074781225139260e-01 1.042163882259347640e-01 1.302224633749321736e+00 1.425178147268408635e+00
1.113801452784503598e-01 9.765940274414851296e-02 1.285484734868773460e+00 1.397786837507280167e+00
1.125574272588055064e-01 1.056661562021439515e-01 1.304347826086956541e+00 1.369081574443810512e+00
1.065140845070422504e-01 1.073943661971830943e-01 1.362088535754824026e+00 1.443174984966927310e+00
1.088082901554404125e-01 1.062176165803108835e-01 1.376146788990825653e+00 1.475107559926244649e+00
1.113821138211382178e-01 8.780487804878048252e-02 1.297998918334234641e+00 1.376146788990825653e+00
1.197119711971197098e-01 1.134113411341134137e-01 1.392919326755658771e+00 1.412595644496762892e+00
1.116584564860426954e-01 1.018062397372742206e-01 1.304347826086956541e+00 1.417601890135853582e+00
1.131147540983606509e-01 1.090163934426229553e-01 1.317233809001097766e+00 1.390498261877172625e+00
1.173044925124792082e-01 1.089850249584026626e-01 1.302224633749321736e+00 1.402688486265341927e+00
1.112984822934232759e-01 1.020236087689713328e-01 1.332593003886729521e+00 1.430274135876042907e+00
1.109324758842443748e-01 1.189710610932475932e-01 1.304347826086956541e+00 1.412595644496762892e+00
1.255230125523012497e-01 1.079497907949790864e-01 1.366742596810933907e+00 1.448400724200362033e+00
1.163387510692899945e-01 1.137724550898203540e-01 1.343784994400895938e+00 1.437986818454164206e+00
1.246753246753246752e-01 1.151515151515151575e-01 1.352874859075535507e+00 1.469687691365584747e+00
1.128337639965546896e-01 1.136950904392764888e-01 1.321585903083700497e+00 1.451027811366384590e+00
1.171243941841680070e-01 1.122778675282714023e-01 1.279317697228145034e+00 1.402688486265341927e+00
1.202046035805626606e-01 1.116794543904518350e-01 1.319406267179769054e+00 1.417601890135853582e+00
1.128762541806020009e-01 1.095317725752508325e-01 1.337047353760445700e+00 1.464307504575961039e+00
1.238938053097345116e-01 1.158487530168946095e-01 1.319406267179769054e+00 1.437986818454164206e+00
1.202872531418312380e-01 1.104129263913824072e-01 1.383285302593660004e+00 1.469687691365584747e+00
1.114599686028257403e-01 1.232339089481946648e-01 1.283422459893048151e+00 1.407624633431085126e+00
1.137820512820512803e-01 1.081730769230769273e-01 1.283422459893048151e+00 1.395348837209302362e+00
1.245874587458745825e-01 1.105610561056105667e-01 1.332593003886729521e+00 1.390498261877172625e+00
1.144578313253011986e-01 1.265060240963855331e-01 1.343784994400895938e+00 1.466992665036674914e+00
1.095779220779220797e-01 1.030844155844155841e-01 1.269169751454257034e+00 1.397786837507280167e+00
1.093489148580968212e-01 1.093489148580968212e-01 1.323772752344180903e+00 1.415094339622641417e+00
1.131329113924050694e-01 1.147151898734177222e-01 1.279317697228145034e+00 1.376146788990825653e+00
1.323648103309120194e-01 1.081517352703793428e-01 1.317233809001097766e+00 1.380897583429228970e+00
1.101973684210526272e-01 9.868421052631579093e-02 1.297998918334234641e+00 1.407624633431085126e+00
1.297250859106529319e-01 1.237113402061855716e-01 1.371428571428571441e+00 1.480567550894509532e+00
