1.175438596491228116e-01 9.824561403508771940e-02 1.467710371819960891e+00 1.551991722710812205e+00
1.283333333333333270e-01 1.191666666666666707e-01 1.442307692307692291e+00 1.516683518705763456e+00
1.275060144346431557e-01 1.034482758620689641e-01 1.450676982591876163e+00 1.467710371819960891e+00
1.230031948881789156e-01 1.150159744408945639e-01 1.376778338687471237e+00 1.540041067761807048e+00
1.513274336283185750e-01 1.221238938053097328e-01 1.489572989076464848e+00 1.583949313621964006e+00
1.161825726141078874e-01 1.103734439834024861e-01 1.419782300047325974e+00 1.561686621551275467e+00
1.037277147487844359e-01 9.886547811993516566e-02 1.405810684161199697e+00 1.518987341772152000e+00
1.334991708126036514e-01 1.019900497512437748e-01 1.461276181198246427e+00 1.561686621551275467e+00
1.326781326781326653e-01 1.146601146601146648e-01 1.474201474201474182e+00 1.532958610117526765e+00
1.139351446099912402e-01 1.034180543382997308e-01 1.478560867422375580e+00 1.573976915005246502e+00
1.203007518796992414e-01 1.035923141186299024e-01 1.399906672888474146e+00 1.564129301355578816e+00
1.267375306623058084e-01 1.226492232215862649e-01 1.421800947867298603e+00 1.554404145077720178e+00
1.237541528239202715e-01 1.054817275747508276e-01 1.438159156279961604e+00 1.571503404924043945e+00
1.124497991967871452e-01 1.004016064257028107e-01 1.399906672888474146e+00 1.487357461576598983e+00
1.485389610389610260e-01 1.298701298701298579e-01 1.434034416826003744e+00 1.537672988211173708e+00
1.391614629794825919e-01 1.248884924174843841e-01 1.478560867422375580e+00 1.578947368421052655e+00
1.209150326797385627e-01 1.078431372549019662e-01 1.382488479262672820e+00 1.573976915005246502e+00
1.374893253629376477e-01 1.204099060631938500e-01 1.498501498501498608e+00 1.549586776859504189e+00
1.115668580803937660e-01 1.132075471698113234e-01 1.384402399630826119e+00 1.496259351620947697e+00
1.270226537216828377e-01 1.092233009708737795e-01 1.401869158878504606e+00 1.516683518705763456e+00
1.300411522633744821e-01 1.094650205761316941e-01 1.423825344091124823e+00 1.518987341772152000e+00
1.114675220529270233e-01 9.943865276663993447e-02 1.382488479262672820e+00 1.525940996948117911e+00
1.379310344827586188e-01 1.305418719211822731e-01 1.388246182322998568e+00 1.535312180143295846e+00
1.150159744408945639e-01 1.022364217252396124e-01 1.392111368909512814e+00 1.523616048755713548e+00
1.035598705501618172e-01 1.027508090614886738e-01 1.386321626617375236e+00 1.525940996948117911e+00
1.066666666666666735e-01 1.024999999999999939e-01 1.399906672888474146e+00 1.503006012024048044e+00
1.416159860990442998e-01 1.294526498696785266e-01 1.480750246791707747e+00 1.622498647917793413e+00
1.219512195121951192e-01 1.062155782848151070e-01 1.397949673811742732e+00 1.500750375187593688e+00
1.045751633986928136e-01 9.722222222222222376e-02 1.395998138669148458e+00 1.540041067761807048e+00
1.358828315703824174e-01 1.122864117168429626e-01 1.411764705882353033e+00 1.489572989076464848e+00
1.211871393239901118e-01 1.121187139323990140e-01 1.411764705882353033e+00 1.569037656903765621e+00
1.156022635408245763e-01 1.156022635408245763e-01 1.397949673811742732e+00 1.583949313621964006e+00
1.197243755383290281e-01 1.188630490956072289e-01 1.421800947867298603e+00 1.547189272821041683e+00
1.215653621981681864e-01 1.182348043297252321e-01 1.415762151958470882e+00 1.509813789632612036e+00
1.037811745776347494e-01 9.814963797264682210e-02 1.386321626617375236e+00 1.528273051451859432e+00
1.157446808510638331e-01 1.072340425531914943e-01 1.419782300047325974e+00 1.549586776859504189e+00
1.499578770008424544e-01 1.196293176074136461e-01 1.461276181198246427e+00 1.583949313621964006e+00
1.302621127879269314e-01 1.199364575059571059e-01 1.405810684161199697e+00 1.503006012024048044e+00
1.367806505421184371e-01 1.217681401167639704e-01 1.459143968871595254e+00 1.573976915005246502e+00
1.263636363636363724e-01 1.199999999999999956e-01 1.474201474201474182e+00 1.591511936339522482e+00
1.274593669803250617e-01 1.223267750213857946e-01 1.434034416826003744e+00 1.569037656903765621e+00
1.225021720243266721e-01 1.051259774109470080e-01 1.496259351620947697e+00 1.583949313621964006e+00
1.306266548984995612e-01 1.120917917034421896e-01 1.496259351620947697e+00 1.612036539494895226e+00
1.418711656441717928e-01 1.065950920245398725e-01 1.395998138669148458e+00 1.442307692307692291e+00
1.272084805653710127e-01 1.148409893992932834e-01 1.440230436869899266e+00 1.581444385872430081e+00
1.355785837651122538e-01 1.183074265975820327e-01 1.463414634146341431e+00 1.583949313621964006e+00
1.298804780876494092e-01 1.171314741035856533e-01 1.407789770061004253e+00 1.521298174442190732e+00
1.204620462046204626e-01 9.735973597359735832e-02 1.421800947867298603e+00 1.551991722710812205e+00
1.280827366746221108e-01 1.225139220365950715e-01 1.425855513307984879e+00 1.540041067761807048e+00
1.294642857142857262e-01 1.214285714285714274e-01 1.503006012024048044e+00 1.627780792186652281e+00
1.234042553191489339e-01 1.080851063829787184e-01 1.417769376181474472e+00 1.528273051451859432e+00
1.408214585079631265e-01 1.123218776194467722e-01 1.440230436869899266e+00 1.537672988211173708e+00
1.146864686468646866e-01 1.163366336633663428e-01 1.392111368909512814e+00 1.547189272821041683e+00
1.297577854671280173e-01 1.029411764705882304e-01 1.452784503631961321e+00 1.622498647917793413e+00
1.229578675838349094e-01 1.109200343938091110e-01 1.436093824796553342e+00 1.569037656903765621e+00
1.142618849040867440e-01 1.000834028356964167e-01 1.409774436090225569e+00 1.581444385872430081e+00
1.360895779500430613e-01 1.136950904392764888e-01 1.478560867422375580e+00 1.559251559251559227e+00
1.219512195121951192e-01 1.068124474348191716e-01 1.434034416826003744e+00 1.503006012024048044e+00
1.354252683732452556e-01 1.238645747316267504e-01 1.461276181198246427e+00 1.564129301355578816e+00
1.133844842284739973e-01 1.150895140664961597e-01 1.403837154890032801e+00 1.549586776859504189e+00
1.260296540362438322e-01 1.260296540362438322e-01 1.413760603204524013e+00 1.528273051451859432e+00
1.164327002477291428e-01 9.991742361684557983e-02 1.390176088971269763e+00 1.566579634464752013e+00
1.337737407101569076e-01 1.189099917423616787e-01 1.440230436869899266e+00 1.569037656903765621e+00
1.022727272727272790e-01 1.103896103896103847e-01 1.403837154890032801e+00 1.540041067761807048e+00
1.294021294021293900e-01 1.220311220311220274e-01 1.405810684161199697e+00 1.564129301355578816e+00
1.379598662207357773e-01 1.204013377926421435e-01 1.444390948483389447e+00 1.518987341772152000e+00
1.140278917145201021e-01 9.680065627563576303e-02 1.403837154890032801e+00 1.480750246791707747e+00
1.072555205047318605e-01 9.700315457413248577e-02 1.384402399630826119e+00 1.474201474201474182e+00
1.157811260904044459e-01 1.062648691514670868e-01 1.363636363636363535e+00 1.505268439538384406e+00
1.146601146601146648e-01 1.146601146601146648e-01 1.401869158878504606e+00 1.521298174442190732e+00
1.219891219891219847e-01 1.033411033411033436e-01 1.363636363636363535e+00 1.491795126802585747e+00
1.257588898525585364e-01 1.162185602775368670e-01 1.429933269780743643e+00 1.588983050847457612e+00
1.231155778894472419e-01 1.063651591289782178e-01 1.419782300047325974e+00 1.535312180143295846e+00
1.365105008077544535e-01 1.106623586429725387e-01 1.419782300047325974e+00 1.547189272821041683e+00
1.234361968306922491e-01 1.109257714762301866e-01 1.401869158878504606e+00 1.509813789632612036e+00
1.306666666666666532e-01 1.146666666666666667e-01 1.489572989076464848e+00 1.576458223857067686e+00
1.203776553894571194e-01 1.109362706530291065e-01 1.407789770061004253e+00 1.518987341772152000e+00
1.222410865874363345e-01 1.061120543293718188e-01 1.423825344091124823e+00 1.569037656903765621e+00
1.300256629597947022e-01 1.189050470487596212e-01 1.431980906921241026e+00 1.542416452442159303e+00
1.171941830624465414e-01 1.069289991445680071e-01 1.411764705882353033e+00 1.549586776859504189e+00
1.024305555555555525e-01 9.375000000000000000e-02 1.427891480247501121e+00 1.588983050847457612e+00
1.253012048192771177e-01 1.044176706827309176e-01 1.409774436090225569e+00 1.503006012024048044e+00
1.296758104738154616e-01 1.022443890274314232e-01 1.409774436090225569e+00 1.554404145077720178e+00
1.296928327645051060e-01 1.279863481228668831e-01 1.442307692307692291e+00 1.588983050847457612e+00
1.332236842105263275e-01 1.175986842105263136e-01 1.405810684161199697e+00 1.571503404924043945e+00
1.353517364203027651e-01 1.219946571682992004e-01 1.540041067761807048e+00 1.609442060085837012e+00
1.364016736401673646e-01 1.238493723849372341e-01 1.440230436869899266e+00 1.573976915005246502e+00
1.464063886424134819e-01 1.277728482697426671e-01 1.505268439538384406e+00 1.583949313621964006e+00
1.327134404057480899e-01 1.251056635672020412e-01 1.440230436869899266e+00 1.583949313621964006e+00
1.279352226720647800e-01 1.093117408906882637e-01 1.405810684161199697e+00 1.507537688442211143e+00
1.482412060301507573e-01 1.206030150753768793e-01 1.429933269780743643e+00 1.544799176107106042e+00
1.167883211678832078e-01 1.200324412003244134e-01 1.407789770061004253e+00 1.535312180143295846e+00
1.243611584327086877e-01 1.209540034071550224e-01 1.421800947867298603e+00 1.564129301355578816e+00
1.190053285968028368e-01 1.065719360568383595e-01 1.494023904382470125e+00 1.594048884165781166e+00
1.164725457570715411e-01 1.081530782029950094e-01 1.421800947867298603e+00 1.535312180143295846e+00
1.069131832797427656e-01 1.101286173633440474e-01 1.352569882777276744e+00 1.518987341772152000e+00
1.279352226720647800e-01 1.279352226720647800e-01 1.395998138669148458e+00 1.556824078879086581e+00
1.224152191894127412e-01 1.141439205955334935e-01 1.427891480247501121e+00 1.599147121535181126e+00
1.217895608947804492e-01 1.101905550952775453e-01 1.429933269780743643e+00 1.571503404924043945e+00
1.213425129087779691e-01 1.084337349397590383e-01 1.434034416826003744e+00 1.561686621551275467e+00
1.184834123222748836e-01 1.169036334913112207e-01 1.376778338687471237e+00 1.496259351620947697e+00
1.259706643658326242e-01 1.138912855910267502e-01 1.461276181198246427e+00 1.576458223857067686e+00
1.137286758732737602e-01 1.112916328188464643e-01 1.395998138669148458e+00 1.537672988211173708e+00
1.284329563812600938e-01 1.268174474959612164e-01 1.440230436869899266e+00 1.542416452442159303e+00
1.273938384679433877e-01 1.257285595337218898e-01 1.438159156279961604e+00 1.583949313621964006e+00
1.279863481228668831e-01 9.556313993174062049e-02 1.469867711905928465e+00 1.544799176107106042e+00
1.343775762572135268e-01 1.170651277823577946e-01 1.482946119624320325e+00 1.535312180143295846e+00
1.368948247078464187e-01 1.335559265442403942e-01 1.459143968871595254e+00 1.594048884165781166e+00
1.080870917573872464e-01 9.409020217729394120e-02 1.386321626617375236e+00 1.461276181198246427e+00
1.325600662800331397e-01 1.110190555095277587e-01 1.452784503631961321e+00 1.478560867422375580e+00
1.216326530612244911e-01 1.110204081632653050e-01 1.413760603204524013e+00 1.505268439538384406e+00
1.156405990016638879e-01 1.106489184692179689e-01 1.388246182322998568e+00 1.525940996948117911e+00
1.189146049481245027e-01 1.085395051875498867e-01 1.380579843534284423e+00 1.500750375187593688e+00
1.341059602649006532e-01 1.274834437086092842e-01 1.440230436869899266e+00 1.578947368421052655e+00
1.157446808510638331e-01 1.114893617021276567e-01 1.415762151958470882e+00 1.542416452442159303e+00
1.207041072925398167e-01 1.156747694886839928e-01 1.407789770061004253e+00 1.578947368421052655e+00
1.301369863013698558e-01 1.198630136986301303e-01 1.440230436869899266e+00 1.559251559251559227e+00
1.237024221453287137e-01 1.159169550173010377e-01 1.463414634146341431e+00 1.578947368421052655e+00
1.191885038038884154e-01 1.217244294167371121e-01 1.436093824796553342e+00 1.547189272821041683e+00
1.440397350993377346e-01 1.142384105960264906e-01 1.434034416826003744e+00 1.528273051451859432e+00
1.065907241659886096e-01 1.074043938161106659e-01 1.423825344091124823e+00 1.525940996948117911e+00
1.132879045996592893e-01 1.022146507666098769e-01 1.417769376181474472e+00 1.509813789632612036e+00
1.096829477292202287e-01 1.088260497000856919e-01 1.465559355153883692e+00 1.551991722710812205e+00
1.261802575107296154e-01 1.193133047210300363e-01 1.423825344091124823e+00 1.646542261251372041e+00
1.230769230769230838e-01 1.101214574898785464e-01 1.403837154890032801e+00 1.505268439538384406e+00
1.230257689110556968e-01 1.163757273482959320e-01 1.417769376181474472e+00 1.547189272821041683e+00
1.404081632653061129e-01 1.085714285714285687e-01 1.448575567358763916e+00 1.474201474201474182e+00
1.082802547770700674e-01 1.019108280254777121e-01 1.390176088971269763e+00 1.532958610117526765e+00
1.313742437337943048e-01 1.158167675021607584e-01 1.459143968871595254e+00 1.578947368421052655e+00
1.220095693779904289e-01 9.808612440191387394e-02 1.454898157129000946e+00 1.496259351620947697e+00
1.353820598006644504e-01 1.029900332225913567e-01 1.425855513307984879e+00 1.544799176107106042e+00
1.027801179443976476e-01 9.267059814658804018e-02 1.444390948483389447e+00 1.530612244897959107e+00
1.291666666666666796e-01 1.133333333333333276e-01 1.442307692307692291e+00 1.606855918585966769e+00
1.144975288303130140e-01 1.186161449752883013e-01 1.401869158878504606e+00 1.588983050847457612e+00
1.176941553242594057e-01 1.048839071257005595e-01 1.405810684161199697e+00 1.494023904382470125e+00
1.304347826086956486e-01 1.120401337792642088e-01 1.440230436869899266e+00 1.523616048755713548e+00
1.077943615257048043e-01 1.135986733001658339e-01 1.415762151958470882e+00 1.514386673397274174e+00
1.477272727272727348e-01 1.328671328671328644e-01 1.505268439538384406e+00 1.633097441480674927e+00
1.147132169576059874e-01 9.808811305070656850e-02 1.405810684161199697e+00 1.521298174442190732e+00
1.120000000000000023e-01 1.063999999999999946e-01 1.380579843534284423e+00 1.478560867422375580e+00
1.297440423654016017e-01 1.235657546337158019e-01 1.496259351620947697e+00 1.601708489054991968e+00
1.173228346456692966e-01 1.149606299212598409e-01 1.356238698010849841e+00 1.472031403336604427e+00
1.219917012448132748e-01 1.004149377593361037e-01 1.399906672888474146e+00 1.518987341772152000e+00
1.097461097461097518e-01 1.113841113841113895e-01 1.417769376181474472e+00 1.540041067761807048e+00
1.152542372881355942e-01 8.983050847457627053e-02 1.395998138669148458e+00 1.523616048755713548e+00
1.486725663716814139e-01 1.283185840707964653e-01 1.463414634146341431e+00 1.619870410367170610e+00
1.317829457364341206e-01 1.136950904392764888e-01 1.480750246791707747e+00 1.573976915005246502e+00
1.420361247947454775e-01 1.272577996715927862e-01 1.467710371819960891e+00 1.549586776859504189e+00
1.214470284237726128e-01 1.093884582256675342e-01 1.467710371819960891e+00 1.606855918585966769e+00
1.365935919055649150e-01 1.264755480607082649e-01 1.392111368909512814e+00 1.559251559251559227e+00
1.215986394557823091e-01 1.028911564625850372e-01 1.425855513307984879e+00 1.571503404924043945e+00
1.294718909710391719e-01 1.269165247018739229e-01 1.444390948483389447e+00 1.569037656903765621e+00
1.483420593368237339e-01 1.239092495636998220e-01 1.507537688442211143e+00 1.619870410367170610e+00
1.141630901287553623e-01 1.098712446351931271e-01 1.465559355153883692e+00 1.578947368421052655e+00
1.230769230769230838e-01 1.153846153846153910e-01 1.427891480247501121e+00 1.576458223857067686e+00
1.368243243243243146e-01 1.266891891891891997e-01 1.469867711905928465e+00 1.591511936339522482e+00
1.225604996096799348e-01 1.092896174863387942e-01 1.371115173674588572e+00 1.512096774193548487e+00
1.116708648194794234e-01 1.083123425692695263e-01 1.429933269780743643e+00 1.561686621551275467e+00
1.321243523316062152e-01 1.191709844559585424e-01 1.474201474201474182e+00 1.614639397201291793e+00
1.345177664974619158e-01 1.209813874788494142e-01 1.459143968871595254e+00 1.604278074866310133e+00
1.182186234817813736e-01 1.093117408906882637e-01 1.374885426214482065e+00 1.498501498501498608e+00
1.281224818694601253e-01 1.047542304593070128e-01 1.434034416826003744e+00 1.535312180143295846e+00
1.370967741935483764e-01 1.225806451612903164e-01 1.444390948483389447e+00 1.540041067761807048e+00
1.069692058346839586e-01 9.400324149108589544e-02 1.421800947867298603e+00 1.487357461576598983e+00
1.248966087675765085e-01 1.207609594706368916e-01 1.457017969888295239e+00 1.591511936339522482e+00
1.351132686084142442e-01 1.181229773462783156e-01 1.454898157129000946e+00 1.571503404924043945e+00
1.132075471698113234e-01 9.515996718621820560e-02 1.401869158878504606e+00 1.505268439538384406e+00
1.305099394987035422e-01 1.089023336214347409e-01 1.474201474201474182e+00 1.578947368421052655e+00
1.132550335570469829e-01 9.815436241610737966e-02 1.442307692307692291e+00 1.569037656903765621e+00
1.220980223559759298e-01 1.169389509888220102e-01 1.465559355153883692e+00 1.569037656903765621e+00
1.198044009779951069e-01 1.140994295028524841e-01 1.413760603204524013e+00 1.544799176107106042e+00
1.165594855305466249e-01 1.101286173633440474e-01 1.425855513307984879e+00 1.509813789632612036e+00
1.384228187919463171e-01 1.250000000000000000e-01 1.450676982591876163e+00 1.559251559251559227e+00
1.287999999999999978e-01 1.048000000000000043e-01 1.421800947867298603e+00 1.491795126802585747e+00
1.091192517537022538e-01 1.215900233826968102e-01 1.380579843534284423e+00 1.498501498501498608e+00
1.163387510692899945e-01 1.052181351582549135e-01 1.427891480247501121e+00 1.547189272821041683e+00
1.485232067510548482e-01 1.156118143459915620e-01 1.450676982591876163e+00 1.561686621551275467e+00
1.205615194054500405e-01 1.180842279108175047e-01 1.372997711670480570e+00 1.535312180143295846e+00
1.337258200168208455e-01 1.101766190075693930e-01 1.440230436869899266e+00 1.581444385872430081e+00
1.325403568394222520e-01 1.231945624468989003e-01 1.454898157129000946e+00 1.604278074866310133e+00
1.074104912572855924e-01 1.015820149875104050e-01 1.392111368909512814e+00 1.518987341772152000e+00
1.335616438356164448e-01 1.001712328767123267e-01 1.482946119624320325e+00 1.571503404924043945e+00
1.234256926952141120e-01 1.108312342569269526e-01 1.403837154890032801e+00 1.523616048755713548e+00
1.260096930533118054e-01 1.155088852988691434e-01 1.390176088971269763e+00 1.532958610117526765e+00
1.312447078746824813e-01 1.109229466553768029e-01 1.457017969888295239e+00 1.559251559251559227e+00
1.190283400809716563e-01 1.012145748987854227e-01 1.405810684161199697e+00 1.496259351620947697e+00
1.200671704450042010e-01 9.823677581863979325e-02 1.405810684161199697e+00 1.547189272821041683e+00
1.265060240963855331e-01 1.187607573149741802e-01 1.411764705882353033e+00 1.573976915005246502e+00
1.168412570507655068e-01 1.039484286865431095e-01 1.405810684161199697e+00 1.500750375187593688e+00
1.182348043297252321e-01 1.082431307243963414e-01 1.425855513307984879e+00 1.523616048755713548e+00
1.261966927763272517e-01 1.183637946040034805e-01 1.459143968871595254e+00 1.601708489054991968e+00
1.101973684210526272e-01 1.027960526315789408e-01 1.421800947867298603e+00 1.544799176107106042e+00
1.207177814029363749e-01 1.150081566068515554e-01 1.394052044609665364e+00 1.509813789632612036e+00
1.136724960254372058e-01 1.001589825119236915e-01 1.403837154890032801e+00 1.503006012024048044e+00
1.194280908326324636e-01 1.042893187552565160e-01 1.431980906921241026e+00 1.581444385872430081e+00
1.331615120274914077e-01 1.194158075601374630e-01 1.467710371819960891e+00 1.542416452442159303e+00
1.285714285714285587e-01 1.071428571428571369e-01 1.372997711670480570e+00 1.496259351620947697e+00
1.449525452976704043e-01 1.302847282139775742e-01 1.500750375187593688e+00 1.588983050847457612e+00
1.245874587458745825e-01 1.196369636963696415e-01 1.392111368909512814e+00 1.571503404924043945e+00
1.282467532467532478e-01 1.103896103896103847e-01 1.409774436090225569e+00 1.507537688442211143e+00
1.137479541734860850e-01 9.901800327332242746e-02 1.438159156279961604e+00 1.503006012024048044e+00
1.190283400809716563e-01 1.036437246963562708e-01 1.417769376181474472e+00 1.530612244897959107e+00
9.720062208398133619e-02 9.331259720062208551e-02 1.343484102104791855e+00 1.463414634146341431e+00
1.219305673158340431e-01 1.075359864521591852e-01 1.413760603204524013e+00 1.551991722710812205e+00
1.332744924977934675e-01 1.156222418358340692e-01 1.505268439538384406e+00 1.630434782608695565e+00
1.157088122605363922e-01 1.011494252873563204e-01 1.352569882777276744e+00 1.482946119624320325e+00
1.298076923076923184e-01 1.169871794871794879e-01 1.434034416826003744e+00 1.494023904382470125e+00
1.191275167785234845e-01 1.124161073825503399e-01 1.421800947867298603e+00 1.525940996948117911e+00
1.384742951907131092e-01 1.285240464344941935e-01 1.457017969888295239e+00 1.532958610117526765e+00
1.517183570829840622e-01 1.290863369656328474e-01 1.469867711905928465e+00 1.586462189317821236e+00
1.096774193548387122e-01 1.137096774193548376e-01 1.359927470534904703e+00 1.537672988211173708e+00
1.290577988915281027e-01 1.163895486935866974e-01 1.394052044609665364e+00 1.540041067761807048e+00
1.185701830863121198e-01 1.098517872711421151e-01 1.457017969888295239e+00 1.571503404924043945e+00
1.337966985230234496e-01 1.181581233709817491e-01 1.476377952755905554e+00 1.627780792186652281e+00
1.101494885916601135e-01 1.070023603461841138e-01 1.382488479262672820e+00 1.547189272821041683e+00
1.190476190476190410e-01 1.190476190476190410e-01 1.446480231436837016e+00 1.599147121535181126e+00
1.247947454844006571e-01 1.034482758620689641e-01 1.421800947867298603e+00 1.500750375187593688e+00
1.233974358974359031e-01 1.217948717948717924e-01 1.409774436090225569e+00 1.532958610117526765e+00
1.201478743068391808e-01 1.053604436229205188e-01 1.542416452442159303e+00 1.617250673854447429e+00
1.262975778546712724e-01 1.167820069204152239e-01 1.485148514851485135e+00 1.573976915005246502e+00
1.345987920621225242e-01 1.104400345125107902e-01 1.472031403336604427e+00 1.594048884165781166e+00
1.183637946040034805e-01 1.114012184508268027e-01 1.457017969888295239e+00 1.569037656903765621e+00
1.172472387425658458e-01 1.062022090059473178e-01 1.415762151958470882e+00 1.564129301355578816e+00
1.103622577927548393e-01 1.036225779275484482e-01 1.438159156279961604e+00 1.566579634464752013e+00
1.179966044142614634e-01 1.086587436332767387e-01 1.446480231436837016e+00 1.542416452442159303e+00
1.074918566775244361e-01 1.074918566775244361e-01 1.409774436090225569e+00 1.523616048755713548e+00
1.344936708860759444e-01 1.218354430379746806e-01 1.378676470588235281e+00 1.547189272821041683e+00
1.317626527050610730e-01 1.221640488656195456e-01 1.485148514851485135e+00 1.604278074866310133e+00
1.228779304769603842e-01 1.075181891673403362e-01 1.415762151958470882e+00 1.503006012024048044e+00
1.257237386269644264e-01 1.207609594706368916e-01 1.425855513307984879e+00 1.551991722710812205e+00
1.387043189368770690e-01 1.303986710963455087e-01 1.463414634146341431e+00 1.617250673854447429e+00
1.248952221290863390e-01 1.114836546521374705e-01 1.409774436090225569e+00 1.583949313621964006e+00
1.106655974338412174e-01 1.074578989574979937e-01 1.405810684161199697e+00 1.482946119624320325e+00
9.976617303195635389e-02 8.885424785658613267e-02 1.348920863309352569e+00 1.438159156279961604e+00
1.120471777590564405e-01 1.061499578770008362e-01 1.397949673811742732e+00 1.578947368421052655e+00
1.293402777777777901e-01 1.206597222222222238e-01 1.459143968871595254e+00 1.571503404924043945e+00
1.244483671668137753e-01 1.112091791703442162e-01 1.485148514851485135e+00 1.581444385872430081e+00
1.202370872142252273e-01 1.176968670618120244e-01 1.419782300047325974e+00 1.569037656903765621e+00
1.217391304347826136e-01 1.191304347826086935e-01 1.463414634146341431e+00 1.569037656903765621e+00
1.113801452784503598e-01 8.797417271993543397e-02 1.415762151958470882e+00 1.476377952755905554e+00
1.156351791530944584e-01 1.050488599348534252e-01 1.397949673811742732e+00 1.530612244897959107e+00
1.360201511335012714e-01 1.183879093198992455e-01 1.446480231436837016e+00 1.554404145077720178e+00
1.091703056768558999e-01 1.091703056768558999e-01 1.438159156279961604e+00 1.588983050847457612e+00
1.299435028248587531e-01 1.234866828087167051e-01 1.434034416826003744e+00 1.532958610117526765e+00
1.294219154443485842e-01 1.130284728213977602e-01 1.450676982591876163e+00 1.622498647917793413e+00
1.069887834339948163e-01 9.059534081104400616e-02 1.425855513307984879e+00 1.525940996948117911e+00
1.344537815126050362e-01 1.176470588235294101e-01 1.399906672888474146e+00 1.556824078879086581e+00
1.313628899835796449e-01 1.190476190476190410e-01 1.423825344091124823e+00 1.521298174442190732e+00
1.170298627925746571e-01 1.000807102502017792e-01 1.401869158878504606e+00 1.509813789632612036e+00
1.280068728522336663e-01 1.211340206185567009e-01 1.472031403336604427e+00 1.604278074866310133e+00
1.383238405207485866e-01 1.090317331163547648e-01 1.452784503631961321e+00 1.559251559251559227e+00
1.222130470685384024e-01 1.147811725846407949e-01 1.448575567358763916e+00 1.509813789632612036e+00
1.268954509177972756e-01 9.816440542697525695e-02 1.374885426214482065e+00 1.474201474201474182e+00
1.268482490272373475e-01 1.112840466926069971e-01 1.382488479262672820e+00 1.465559355153883692e+00
1.286307053941908585e-01 1.278008298755186622e-01 1.436093824796553342e+00 1.578947368421052655e+00
1.396933560477001679e-01 1.107325383304940403e-01 1.454898157129000946e+00 1.544799176107106042e+00
1.496598639455782309e-01 1.139455782312925186e-01 1.463414634146341431e+00 1.576458223857067686e+00
1.327800829875518673e-01 1.095435684647302899e-01 1.478560867422375580e+00 1.498501498501498608e+00
1.183144246353322465e-01 1.012965964343598008e-01 1.390176088971269763e+00 1.514386673397274174e+00
1.318385650224215278e-01 1.121076233183856546e-01 1.509813789632612036e+00 1.561686621551275467e+00
1.240441801189464677e-01 9.430756159728122257e-02 1.425855513307984879e+00 1.559251559251559227e+00
1.188428459734167386e-01 8.835027365129007049e-02 1.369237790963030665e+00 1.454898157129000946e+00
1.197068403908794765e-01 1.197068403908794765e-01 1.376778338687471237e+00 1.512096774193548487e+00
1.138014527845036261e-01 9.604519774011299749e-02 1.409774436090225569e+00 1.480750246791707747e+00
1.160130718954248408e-01 9.558823529411764053e-02 1.423825344091124823e+00 1.544799176107106042e+00
1.200324412003244134e-01 1.135442011354420161e-01 1.423825344091124823e+00 1.559251559251559227e+00
1.426116838487972438e-01 1.237113402061855716e-01 1.469867711905928465e+00 1.581444385872430081e+00
1.313559322033898413e-01 1.067796610169491484e-01 1.452784503631961321e+00 1.594048884165781166e+00
1.183879093198992455e-01 1.041141897565071306e-01 1.417769376181474472e+00 1.514386673397274174e+00
1.087301587301587324e-01 1.126984126984127005e-01 1.384402399630826119e+00 1.532958610117526765e+00
1.250000000000000000e-01 1.068965517241379365e-01 1.457017969888295239e+00 1.561686621551275467e+00
1.276595744680850963e-01 1.232269503546099265e-01 1.514386673397274174e+00 1.622498647917793413e+00
1.306451612903225812e-01 1.104838709677419401e-01 1.395998138669148458e+00 1.507537688442211143e+00
1.364023870417732376e-01 1.210571184995737487e-01 1.457017969888295239e+00 1.566579634464752013e+00
1.405750798722044670e-01 1.421725239616613290e-01 1.440230436869899266e+00 1.571503404924043945e+00
1.479933110367893101e-01 1.254180602006688960e-01 1.444390948483389447e+00 1.551991722710812205e+00
1.192954363490792702e-01 1.120896717373899149e-01 1.374885426214482065e+00 1.494023904382470125e+00
1.220883534136546211e-01 1.140562248995983935e-01 1.384402399630826119e+00 1.509813789632612036e+00
1.208594449418084193e-01 9.310653536257833263e-02 1.454898157129000946e+00 1.617250673854447429e+00
1.231884057971014551e-01 1.086956521739130405e-01 1.380579843534284423e+00 1.507537688442211143e+00
1.352282515073212621e-01 1.257536606373815813e-01 1.461276181198246427e+00 1.569037656903765621e+00
1.042016806722689121e-01 1.142857142857142821e-01 1.436093824796553342e+00 1.559251559251559227e+00
1.389830508474576287e-01 1.152542372881355942e-01 1.450676982591876163e+00 1.588983050847457612e+00
1.364392678868552311e-01 1.322795341098169652e-01 1.423825344091124823e+00 1.604278074866310133e+00
1.355181576616474870e-01 1.284322409211691718e-01 1.489572989076464848e+00 1.576458223857067686e+00
1.316872427983539207e-01 1.234567901234567833e-01 1.444390948483389447e+00 1.578947368421052655e+00
1.121656600517687702e-01 9.663503019844693620e-02 1.421800947867298603e+00 1.564129301355578816e+00
1.312872975277067367e-01 1.142369991474850854e-01 1.482946119624320325e+00 1.581444385872430081e+00
1.326781326781326653e-01 1.179361179361179401e-01 1.427891480247501121e+00 1.509813789632612036e+00
1.242344706911635982e-01 1.093613298337707818e-01 1.480750246791707747e+00 1.596593932943054739e+00
1.161616161616161602e-01 1.069023569023569015e-01 1.423825344091124823e+00 1.561686621551275467e+00
