2.950819672131147486e-01 2.131147540983606425e-01 7.361963190184049211e+00 8.633093525179855732e+00
3.448275862068965747e-01 3.103448275862069061e-01 8.275862068965517793e+00 9.022556390977443996e+00
2.000000000000000111e-01 1.333333333333333315e-01 6.122448979591836427e+00 6.857142857142856762e+00
2.807017543859648967e-01 2.280701754385964786e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.985074626865671377e-01 2.985074626865671377e-01 7.228915662650602592e+00 7.947019867549668604e+00
3.559322033898305038e-01 2.203389830508474534e-01 7.947019867549668604e+00 8.450704225352112076e+00
3.220338983050847204e-01 1.694915254237288060e-01 7.947019867549668604e+00 8.450704225352112076e+00
3.653846153846153633e-01 3.269230769230769273e-01 9.917355371900827166e+00 9.677419354838709964e+00
3.529411764705882582e-01 2.941176470588235392e-01 7.228915662650602592e+00 7.500000000000000000e+00
2.835820895522387919e-01 2.388059701492537268e-01 6.857142857142856762e+00 7.643312101910828105e+00
3.454545454545454586e-01 2.909090909090908950e-01 8.823529411764706509e+00 8.450704225352112076e+00
2.580645161290322509e-01 1.612903225806451568e-01 7.228915662650602592e+00 7.792207792207792139e+00
3.150684931506849140e-01 2.054794520547945091e-01 6.857142857142856762e+00 7.500000000000000000e+00
2.291666666666666574e-01 2.083333333333333426e-01 8.450704225352112076e+00 9.448818897637794478e+00
2.857142857142856984e-01 2.380952380952380820e-01 7.500000000000000000e+00 8.275862068965517793e+00
3.432835820895522305e-01 2.388059701492537268e-01 7.500000000000000000e+00 8.108108108108108780e+00
3.333333333333333148e-01 2.222222222222222099e-01 7.947019867549668604e+00 7.643312101910828105e+00
2.105263157894736725e-01 1.578947368421052544e-01 6.976744186046511587e+00 8.108108108108108780e+00
2.500000000000000000e-01 2.833333333333333259e-01 7.947019867549668604e+00 8.108108108108108780e+00
2.500000000000000000e-01 1.666666666666666574e-01 6.417112299465240532e+00 7.228915662650602592e+00
3.846153846153846367e-01 2.692307692307692180e-01 9.230769230769229949e+00 1.016949152542372836e+01
2.500000000000000000e-01 1.833333333333333204e-01 7.643312101910828105e+00 9.022556390977443996e+00
2.063492063492063378e-01 1.746031746031745935e-01 7.100591715976331209e+00 7.643312101910828105e+00
2.542372881355932090e-01 1.864406779661016977e-01 7.500000000000000000e+00 8.275862068965517793e+00
3.392857142857143016e-01 2.857142857142856984e-01 8.450704225352112076e+00 9.022556390977443996e+00
2.686567164179104461e-01 2.238805970149253810e-01 6.857142857142856762e+00 7.643312101910828105e+00
2.258064516129032195e-01 9.677419354838709409e-02 7.361963190184049211e+00 7.792207792207792139e+00
2.203389830508474534e-01 1.016949152542372947e-01 7.228915662650602592e+00 7.947019867549668604e+00
2.222222222222222099e-01 1.555555555555555580e-01 8.823529411764706509e+00 9.448818897637794478e+00
4.186046511627907196e-01 3.255813953488372325e-01 1.071428571428571352e+01 1.132075471698113134e+01
1.875000000000000000e-01 2.187500000000000000e-01 6.417112299465240532e+00 7.643312101910828105e+00
4.181818181818181546e-01 3.454545454545454586e-01 9.230769230769229949e+00 1.043478260869565233e+01
3.382352941176470784e-01 1.911764705882352811e-01 7.500000000000000000e+00 7.947019867549668604e+00
2.461538461538461675e-01 2.307692307692307820e-01 6.976744186046511587e+00 7.500000000000000000e+00
2.931034482758620441e-01 2.413793103448275967e-01 7.643312101910828105e+00 8.633093525179855732e+00
2.968750000000000000e-01 1.718750000000000000e-01 7.228915662650602592e+00 7.500000000000000000e+00
1.956521739130434867e-01 1.739130434782608647e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.333333333333333148e-01 3.015873015873015706e-01 8.108108108108108780e+00 8.823529411764706509e+00
2.812500000000000000e-01 2.031250000000000000e-01 7.100591715976331209e+00 8.450704225352112076e+00
2.500000000000000000e-01 1.250000000000000000e-01 8.450704225352112076e+00 9.022556390977443996e+00
4.199999999999999845e-01 3.200000000000000067e-01 9.917355371900827166e+00 1.071428571428571352e+01
2.941176470588235392e-01 1.764705882352941291e-01 8.633093525179855732e+00 9.917355371900827166e+00
3.188405797101449002e-01 2.463768115942029102e-01 6.741573033707864759e+00 8.108108108108108780e+00
3.548387096774193727e-01 2.258064516129032195e-01 7.792207792207792139e+00 7.792207792207792139e+00
3.620689655172413812e-01 2.931034482758620441e-01 8.275862068965517793e+00 8.633093525179855732e+00
2.537313432835821003e-01 1.492537313432835688e-01 6.417112299465240532e+00 7.100591715976331209e+00
3.877551020408163129e-01 2.653061224489796088e-01 9.677419354838709964e+00 1.016949152542372836e+01
3.283582089552238847e-01 2.686567164179104461e-01 7.228915662650602592e+00 7.643312101910828105e+00
2.950819672131147486e-01 2.131147540983606425e-01 7.500000000000000000e+00 8.823529411764706509e+00
2.857142857142856984e-01 2.222222222222222099e-01 7.947019867549668604e+00 8.633093525179855732e+00
3.076923076923077094e-01 2.461538461538461675e-01 7.361963190184049211e+00 8.108108108108108780e+00
2.999999999999999889e-01 2.833333333333333259e-01 7.643312101910828105e+00 8.275862068965517793e+00
4.090909090909091161e-01 3.863636363636363535e-01 1.043478260869565233e+01 1.071428571428571352e+01
3.214285714285714524e-01 2.321428571428571508e-01 8.275862068965517793e+00 8.823529411764706509e+00
3.269230769230769273e-01 2.884615384615384359e-01 8.633093525179855732e+00 8.823529411764706509e+00
2.058823529411764608e-01 1.176470588235294101e-01 6.217616580310880714e+00 6.976744186046511587e+00
3.050847457627118842e-01 2.203389830508474534e-01 7.643312101910828105e+00 9.022556390977443996e+00
3.278688524590163689e-01 2.622950819672131284e-01 7.792207792207792139e+00 8.275862068965517793e+00
2.075471698113207641e-01 1.509433962264150886e-01 7.500000000000000000e+00 8.633093525179855732e+00
4.324324324324324564e-01 4.054054054054054279e-01 1.200000000000000000e+01 1.318681318681318615e+01
2.666666666666666630e-01 2.000000000000000111e-01 7.361963190184049211e+00 8.450704225352112076e+00
3.269230769230769273e-01 2.115384615384615363e-01 8.823529411764706509e+00 9.022556390977443996e+00
4.255319148936170248e-01 3.829787234042553168e-01 1.016949152542372836e+01 1.043478260869565233e+01
3.793103448275861878e-01 2.586206896551724310e-01 8.633093525179855732e+00 9.230769230769229949e+00
3.783783783783783994e-01 2.972972972972973138e-01 1.100917431192660523e+01 1.132075471698113134e+01
2.000000000000000111e-01 2.000000000000000111e-01 7.643312101910828105e+00 8.633093525179855732e+00
3.235294117647058987e-01 2.205882352941176405e-01 7.100591715976331209e+00 8.275862068965517793e+00
3.035714285714285476e-01 2.321428571428571508e-01 8.108108108108108780e+00 9.022556390977443996e+00
3.103448275862069061e-01 2.241379310344827624e-01 7.947019867549668604e+00 9.022556390977443996e+00
3.265306122448979331e-01 2.653061224489796088e-01 9.022556390977443996e+00 9.917355371900827166e+00
3.571428571428571508e-01 2.619047619047619180e-01 1.071428571428571352e+01 1.071428571428571352e+01
3.478260869565217295e-01 2.608695652173912971e-01 7.361963190184049211e+00 8.275862068965517793e+00
3.636363636363636465e-01 3.090909090909090828e-01 8.450704225352112076e+00 9.917355371900827166e+00
3.728813559322033955e-01 2.372881355932203451e-01 8.108108108108108780e+00 8.450704225352112076e+00
4.444444444444444198e-01 2.777777777777777901e-01 9.230769230769229949e+00 1.100917431192660523e+01
2.173913043478260809e-01 1.594202898550724501e-01 6.217616580310880714e+00 7.643312101910828105e+00
3.770491803278688270e-01 3.114754098360655865e-01 8.108108108108108780e+00 8.823529411764706509e+00
2.968750000000000000e-01 2.343750000000000000e-01 7.500000000000000000e+00 8.108108108108108780e+00
3.207547169811320598e-01 2.075471698113207641e-01 8.275862068965517793e+00 8.823529411764706509e+00
2.666666666666666630e-01 1.555555555555555580e-01 9.022556390977443996e+00 9.022556390977443996e+00
2.666666666666666630e-01 2.500000000000000000e-01 7.100591715976331209e+00 7.792207792207792139e+00
4.680851063829787329e-01 4.042553191489361430e-01 1.100917431192660523e+01 1.200000000000000000e+01
2.173913043478260809e-01 1.739130434782608647e-01 6.122448979591836427e+00 7.361963190184049211e+00
2.337662337662337608e-01 1.948051948051948146e-01 6.030150753768844574e+00 7.361963190184049211e+00
2.777777777777777901e-01 1.944444444444444475e-01 6.521739130434782261e+00 7.500000000000000000e+00
4.038461538461538547e-01 3.846153846153846367e-01 9.677419354838709964e+00 1.016949152542372836e+01
3.333333333333333148e-01 2.222222222222222099e-01 8.275862068965517793e+00 8.823529411764706509e+00
3.230769230769230949e-01 2.307692307692307820e-01 7.228915662650602592e+00 8.275862068965517793e+00
3.050847457627118842e-01 2.033898305084745894e-01 8.275862068965517793e+00 8.450704225352112076e+00
2.580645161290322509e-01 1.935483870967741882e-01 6.857142857142856762e+00 7.947019867549668604e+00
3.269230769230769273e-01 2.307692307692307820e-01 8.633093525179855732e+00 9.448818897637794478e+00
2.000000000000000111e-01 1.555555555555555580e-01 8.275862068965517793e+00 9.022556390977443996e+00
2.272727272727272652e-01 1.969696969696969613e-01 6.857142857142856762e+00 7.228915662650602592e+00
3.484848484848485084e-01 2.424242424242424310e-01 7.228915662650602592e+00 7.947019867549668604e+00
2.391304347826087029e-01 1.086956521739130405e-01 8.275862068965517793e+00 9.230769230769229949e+00
3.125000000000000000e-01 2.187500000000000000e-01 7.500000000000000000e+00 7.947019867549668604e+00
3.018867924528301772e-01 2.264150943396226467e-01 8.275862068965517793e+00 8.823529411764706509e+00
3.194444444444444198e-01 2.500000000000000000e-01 7.100591715976331209e+00 7.792207792207792139e+00
3.200000000000000067e-01 3.200000000000000067e-01 9.022556390977443996e+00 9.448818897637794478e+00
3.934426229508196649e-01 2.786885245901639108e-01 8.450704225352112076e+00 8.450704225352112076e+00
3.181818181818181768e-01 2.424242424242424310e-01 7.361963190184049211e+00 7.792207792207792139e+00
2.784810126582278333e-01 2.151898734177215278e-01 6.217616580310880714e+00 7.100591715976331209e+00
2.600000000000000089e-01 2.200000000000000011e-01 7.947019867549668604e+00 9.230769230769229949e+00
2.608695652173912971e-01 1.956521739130434867e-01 8.633093525179855732e+00 1.016949152542372836e+01
2.987012987012986898e-01 2.207792207792207695e-01 6.521739130434782261e+00 8.275862068965517793e+00
2.321428571428571508e-01 1.607142857142857262e-01 7.643312101910828105e+00 8.108108108108108780e+00
2.888888888888888618e-01 3.111111111111111160e-01 9.022556390977443996e+00 1.071428571428571352e+01
2.452830188679245293e-01 1.886792452830188815e-01 8.108108108108108780e+00 9.022556390977443996e+00
2.372881355932203451e-01 2.372881355932203451e-01 7.361963190184049211e+00 9.022556390977443996e+00
4.117647058823529216e-01 2.941176470588235392e-01 9.448818897637794478e+00 1.071428571428571352e+01
2.203389830508474534e-01 1.694915254237288060e-01 7.100591715976331209e+00 8.108108108108108780e+00
2.750000000000000222e-01 2.999999999999999889e-01 1.016949152542372836e+01 1.071428571428571352e+01
3.387096774193548154e-01 2.903225806451613100e-01 7.947019867549668604e+00 9.022556390977443996e+00
2.407407407407407274e-01 1.851851851851851749e-01 7.947019867549668604e+00 8.633093525179855732e+00
1.851851851851851749e-01 1.296296296296296224e-01 7.500000000000000000e+00 8.450704225352112076e+00
2.950819672131147486e-01 2.295081967213114804e-01 7.500000000000000000e+00 7.947019867549668604e+00
3.387096774193548154e-01 2.580645161290322509e-01 8.108108108108108780e+00 8.633093525179855732e+00
2.537313432835821003e-01 1.940298507462686617e-01 6.417112299465240532e+00 7.947019867549668604e+00
3.766233766233766378e-01 3.246753246753246724e-01 6.976744186046511587e+00 7.643312101910828105e+00
3.593750000000000000e-01 2.812500000000000000e-01 7.500000000000000000e+00 8.823529411764706509e+00
3.389830508474576121e-01 2.881355932203389925e-01 7.643312101910828105e+00 8.108108108108108780e+00
3.571428571428571508e-01 3.035714285714285476e-01 8.633093525179855732e+00 9.022556390977443996e+00
2.968750000000000000e-01 2.500000000000000000e-01 7.643312101910828105e+00 8.450704225352112076e+00
3.538461538461538658e-01 2.615384615384615530e-01 7.500000000000000000e+00 7.947019867549668604e+00
3.396226415094339424e-01 3.207547169811320598e-01 8.633093525179855732e+00 8.823529411764706509e+00
2.656250000000000000e-01 1.718750000000000000e-01 6.857142857142856762e+00 7.361963190184049211e+00
3.636363636363636465e-01 3.409090909090908839e-01 9.917355371900827166e+00 1.043478260869565233e+01
2.833333333333333259e-01 1.166666666666666685e-01 7.228915662650602592e+00 8.275862068965517793e+00
3.076923076923077094e-01 2.615384615384615530e-01 7.643312101910828105e+00 8.108108108108108780e+00
3.278688524590163689e-01 2.950819672131147486e-01 7.792207792207792139e+00 9.022556390977443996e+00
2.647058823529411797e-01 2.352941176470588203e-01 6.741573033707864759e+00 7.947019867549668604e+00
3.599999999999999867e-01 2.266666666666666552e-01 6.976744186046511587e+00 7.361963190184049211e+00
2.325581395348837177e-01 2.093023255813953598e-01 9.448818897637794478e+00 1.100917431192660523e+01
4.237288135593220151e-01 3.050847457627118842e-01 8.823529411764706509e+00 9.677419354838709964e+00
3.617021276595744905e-01 2.765957446808510745e-01 9.677419354838709964e+00 1.043478260869565233e+01
2.166666666666666741e-01 1.333333333333333315e-01 6.976744186046511587e+00 8.275862068965517793e+00
2.794117647058823595e-01 2.352941176470588203e-01 7.228915662650602592e+00 8.108108108108108780e+00
2.978723404255319007e-01 2.553191489361701927e-01 8.823529411764706509e+00 9.448818897637794478e+00
2.777777777777777901e-01 1.666666666666666574e-01 7.947019867549668604e+00 9.448818897637794478e+00
2.608695652173912971e-01 2.463768115942029102e-01 6.976744186046511587e+00 7.947019867549668604e+00
2.592592592592592449e-01 2.222222222222222099e-01 7.947019867549668604e+00 8.450704225352112076e+00
4.038461538461538547e-01 3.076923076923077094e-01 9.917355371900827166e+00 9.917355371900827166e+00
3.148148148148148251e-01 2.407407407407407274e-01 8.633093525179855732e+00 9.677419354838709964e+00
3.800000000000000044e-01 2.399999999999999911e-01 9.022556390977443996e+00 1.043478260869565233e+01
3.378378378378378288e-01 2.162162162162162282e-01 6.976744186046511587e+00 7.643312101910828105e+00
3.793103448275861878e-01 3.793103448275861878e-01 8.823529411764706509e+00 1.016949152542372836e+01
2.241379310344827624e-01 1.724137931034482873e-01 7.228915662650602592e+00 7.500000000000000000e+00
3.194444444444444198e-01 2.777777777777777901e-01 6.857142857142856762e+00 7.792207792207792139e+00
2.388059701492537268e-01 1.791044776119402882e-01 6.976744186046511587e+00 7.792207792207792139e+00
2.786885245901639108e-01 2.131147540983606425e-01 7.361963190184049211e+00 7.792207792207792139e+00
3.275862068965517127e-01 2.413793103448275967e-01 8.108108108108108780e+00 9.230769230769229949e+00
2.999999999999999889e-01 2.000000000000000111e-01 8.108108108108108780e+00 8.633093525179855732e+00
3.499999999999999778e-01 2.000000000000000111e-01 8.108108108108108780e+00 8.823529411764706509e+00
2.542372881355932090e-01 2.033898305084745894e-01 7.792207792207792139e+00 9.022556390977443996e+00
2.391304347826087029e-01 1.956521739130434867e-01 8.823529411764706509e+00 9.448818897637794478e+00
2.999999999999999889e-01 2.166666666666666741e-01 7.500000000000000000e+00 8.633093525179855732e+00
3.088235294117647189e-01 2.500000000000000000e-01 6.857142857142856762e+00 7.643312101910828105e+00
2.647058823529411797e-01 1.029411764705882304e-01 6.521739130434782261e+00 7.361963190184049211e+00
1.718750000000000000e-01 2.187500000000000000e-01 6.857142857142856762e+00 6.976744186046511587e+00
2.727272727272727071e-01 2.727272727272727071e-01 7.228915662650602592e+00 8.450704225352112076e+00
2.222222222222222099e-01 1.904761904761904656e-01 7.100591715976331209e+00 7.228915662650602592e+00
2.340425531914893664e-01 2.127659574468085124e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.653061224489796088e-01 1.632653061224489666e-01 8.275862068965517793e+00 9.448818897637794478e+00
3.333333333333333148e-01 2.280701754385964786e-01 8.108108108108108780e+00 8.823529411764706509e+00
3.278688524590163689e-01 1.967213114754098324e-01 7.947019867549668604e+00 9.022556390977443996e+00
3.157894736842105088e-01 2.894736842105263275e-01 6.741573033707864759e+00 7.500000000000000000e+00
2.162162162162162282e-01 2.432432432432432567e-01 6.217616580310880714e+00 6.857142857142856762e+00
3.076923076923077094e-01 2.884615384615384359e-01 8.823529411764706509e+00 9.448818897637794478e+00
2.716049382716049232e-01 1.851851851851851749e-01 6.122448979591836427e+00 6.857142857142856762e+00
2.586206896551724310e-01 2.241379310344827624e-01 7.228915662650602592e+00 8.108108108108108780e+00
2.280701754385964786e-01 1.754385964912280604e-01 7.643312101910828105e+00 8.275862068965517793e+00
2.333333333333333370e-01 1.666666666666666574e-01 6.976744186046511587e+00 7.500000000000000000e+00
3.636363636363636465e-01 2.878787878787879007e-01 7.643312101910828105e+00 8.450704225352112076e+00
3.846153846153846367e-01 3.076923076923077094e-01 9.022556390977443996e+00 9.677419354838709964e+00
2.413793103448275967e-01 1.896551724137930939e-01 7.947019867549668604e+00 8.450704225352112076e+00
2.931034482758620441e-01 2.931034482758620441e-01 7.643312101910828105e+00 8.633093525179855732e+00
2.343750000000000000e-01 1.875000000000000000e-01 6.521739130434782261e+00 8.450704225352112076e+00
2.666666666666666630e-01 2.333333333333333370e-01 7.643312101910828105e+00 8.450704225352112076e+00
2.987012987012986898e-01 2.727272727272727071e-01 6.417112299465240532e+00 7.361963190184049211e+00
2.580645161290322509e-01 2.258064516129032195e-01 7.361963190184049211e+00 8.823529411764706509e+00
2.653061224489796088e-01 2.448979591836734637e-01 9.230769230769229949e+00 9.448818897637794478e+00
3.518518518518518601e-01 2.407407407407407274e-01 9.230769230769229949e+00 9.022556390977443996e+00
2.238805970149253810e-01 1.940298507462686617e-01 6.976744186046511587e+00 7.643312101910828105e+00
3.606557377049180446e-01 2.786885245901639108e-01 7.947019867549668604e+00 9.448818897637794478e+00
3.272727272727272707e-01 2.181818181818181712e-01 8.823529411764706509e+00 9.230769230769229949e+00
3.448275862068965747e-01 3.103448275862069061e-01 8.823529411764706509e+00 8.823529411764706509e+00
2.999999999999999889e-01 2.333333333333333370e-01 7.792207792207792139e+00 8.108108108108108780e+00
3.064516129032258118e-01 2.258064516129032195e-01 7.500000000000000000e+00 8.450704225352112076e+00
4.333333333333333481e-01 4.000000000000000222e-01 8.633093525179855732e+00 1.016949152542372836e+01
3.035714285714285476e-01 2.500000000000000000e-01 8.108108108108108780e+00 9.022556390977443996e+00
2.786885245901639108e-01 2.622950819672131284e-01 7.361963190184049211e+00 8.450704225352112076e+00
3.898305084745762872e-01 2.542372881355932090e-01 8.823529411764706509e+00 9.230769230769229949e+00
2.909090909090908950e-01 1.636363636363636354e-01 7.792207792207792139e+00 9.022556390977443996e+00
3.846153846153846367e-01 3.333333333333333148e-01 1.132075471698113134e+01 1.200000000000000000e+01
1.846153846153846256e-01 1.076923076923076983e-01 6.315789473684210620e+00 7.100591715976331209e+00
3.676470588235294379e-01 3.676470588235294379e-01 7.792207792207792139e+00 8.450704225352112076e+00
1.914893617021276584e-01 1.702127659574468044e-01 8.450704225352112076e+00 8.450704225352112076e+00
4.038461538461538547e-01 2.692307692307692180e-01 9.677419354838709964e+00 1.016949152542372836e+01
2.073170731707316972e-01 1.219512195121951192e-01 5.529953917050691281e+00 6.217616580310880714e+00
3.673469387755102233e-01 2.448979591836734637e-01 9.230769230769229949e+00 1.071428571428571352e+01
4.651162790697674354e-01 3.023255813953488191e-01 1.132075471698113134e+01 1.165048543689320404e+01
3.522727272727272929e-01 2.272727272727272652e-01 6.217616580310880714e+00 6.976744186046511587e+00
4.038461538461538547e-01 3.461538461538461453e-01 9.230769230769229949e+00 1.016949152542372836e+01
1.272727272727272596e-01 9.090909090909091161e-02 6.857142857142856762e+00 8.108108108108108780e+00
2.812500000000000000e-01 2.343750000000000000e-01 7.500000000000000000e+00 8.275862068965517793e+00
2.000000000000000111e-01 1.199999999999999956e-01 8.275862068965517793e+00 7.947019867549668604e+00
2.666666666666666630e-01 2.222222222222222099e-01 9.230769230769229949e+00 9.917355371900827166e+00
2.028985507246376940e-01 1.159420289855072478e-01 6.217616580310880714e+00 6.315789473684210620e+00
3.599999999999999867e-01 2.666666666666666630e-01 6.976744186046511587e+00 8.108108108108108780e+00
2.343750000000000000e-01 2.031250000000000000e-01 6.976744186046511587e+00 8.108108108108108780e+00
3.389830508474576121e-01 2.542372881355932090e-01 8.108108108108108780e+00 8.823529411764706509e+00
2.615384615384615530e-01 2.153846153846153966e-01 7.361963190184049211e+00 8.108108108108108780e+00
4.444444444444444198e-01 4.074074074074073848e-01 9.677419354838709964e+00 1.043478260869565233e+01
2.698412698412698263e-01 1.746031746031745935e-01 6.976744186046511587e+00 7.792207792207792139e+00
3.333333333333333148e-01 2.456140350877192846e-01 7.947019867549668604e+00 8.108108108108108780e+00
3.148148148148148251e-01 1.851851851851851749e-01 8.108108108108108780e+00 8.823529411764706509e+00
3.846153846153846367e-01 2.884615384615384359e-01 9.677419354838709964e+00 9.917355371900827166e+00
2.222222222222222099e-01 2.037037037037036924e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.352941176470588203e-01 1.029411764705882304e-01 6.521739130434782261e+00 7.228915662650602592e+00
2.000000000000000111e-01 1.636363636363636354e-01 7.228915662650602592e+00 8.275862068965517793e+00
3.064516129032258118e-01 1.935483870967741882e-01 7.228915662650602592e+00 7.792207792207792139e+00
2.307692307692307820e-01 2.115384615384615363e-01 7.947019867549668604e+00 9.677419354838709964e+00
3.018867924528301772e-01 2.452830188679245293e-01 8.450704225352112076e+00 8.633093525179855732e+00
2.456140350877192846e-01 1.578947368421052544e-01 7.643312101910828105e+00 8.108108108108108780e+00
2.741935483870967527e-01 1.935483870967741882e-01 7.361963190184049211e+00 7.792207792207792139e+00
1.923076923076923184e-01 1.730769230769230727e-01 7.643312101910828105e+00 8.450704225352112076e+00
2.500000000000000000e-01 1.250000000000000000e-01 6.521739130434782261e+00 7.500000000000000000e+00
2.727272727272727071e-01 2.000000000000000111e-01 8.108108108108108780e+00 9.022556390977443996e+00
3.275862068965517127e-01 2.931034482758620441e-01 7.947019867549668604e+00 9.022556390977443996e+00
3.623188405797101441e-01 3.043478260869565410e-01 7.643312101910828105e+00 7.792207792207792139e+00
2.181818181818181712e-01 1.454545454545454475e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.833333333333333259e-01 2.500000000000000000e-01 7.643312101910828105e+00 8.823529411764706509e+00
3.428571428571428603e-01 2.714285714285714080e-01 7.100591715976331209e+00 8.275862068965517793e+00
2.500000000000000000e-01 1.923076923076923184e-01 8.108108108108108780e+00 9.022556390977443996e+00
2.096774193548387177e-01 2.096774193548387177e-01 7.100591715976331209e+00 8.108108108108108780e+00
2.205882352941176405e-01 1.617647058823529493e-01 6.315789473684210620e+00 7.228915662650602592e+00
3.636363636363636465e-01 3.090909090909090828e-01 8.450704225352112076e+00 9.917355371900827166e+00
2.931034482758620441e-01 3.103448275862069061e-01 8.450704225352112076e+00 9.448818897637794478e+00
2.857142857142856984e-01 2.063492063492063378e-01 7.361963190184049211e+00 8.450704225352112076e+00
3.513513513513513709e-01 2.297297297297297425e-01 7.100591715976331209e+00 8.108108108108108780e+00
1.923076923076923184e-01 1.730769230769230727e-01 7.792207792207792139e+00 8.633093525179855732e+00
2.241379310344827624e-01 2.068965517241379282e-01 7.361963190184049211e+00 7.792207792207792139e+00
2.666666666666666630e-01 2.266666666666666552e-01 6.629834254143646355e+00 7.361963190184049211e+00
2.580645161290322509e-01 2.258064516129032195e-01 7.361963190184049211e+00 8.450704225352112076e+00
1.911764705882352811e-01 1.617647058823529493e-01 6.122448979591836427e+00 7.500000000000000000e+00
2.857142857142856984e-01 2.222222222222222099e-01 7.100591715976331209e+00 7.947019867549668604e+00
2.291666666666666574e-01 1.875000000000000000e-01 7.947019867549668604e+00 9.917355371900827166e+00
2.714285714285714080e-01 2.000000000000000111e-01 6.629834254143646355e+00 7.500000000000000000e+00
2.763157894736842368e-01 1.842105263157894635e-01 6.629834254143646355e+00 7.100591715976331209e+00
2.641509433962264120e-01 1.886792452830188815e-01 8.108108108108108780e+00 8.450704225352112076e+00
3.584905660377358250e-01 2.641509433962264120e-01 8.633093525179855732e+00 9.448818897637794478e+00
3.333333333333333148e-01 2.753623188405797118e-01 6.976744186046511587e+00 8.275862068965517793e+00
3.469387755102040782e-01 2.653061224489796088e-01 9.230769230769229949e+00 9.917355371900827166e+00
3.508771929824561209e-01 2.982456140350877027e-01 8.275862068965517793e+00 8.633093525179855732e+00
2.786885245901639108e-01 1.639344262295081844e-01 7.643312101910828105e+00 7.792207792207792139e+00
2.266666666666666552e-01 1.866666666666666752e-01 6.315789473684210620e+00 6.976744186046511587e+00
2.999999999999999889e-01 2.399999999999999911e-01 8.823529411764706509e+00 9.022556390977443996e+00
4.067796610169491789e-01 2.372881355932203451e-01 8.633093525179855732e+00 9.230769230769229949e+00
3.508771929824561209e-01 3.333333333333333148e-01 8.633093525179855732e+00 1.016949152542372836e+01
2.837837837837837718e-01 2.567567567567567433e-01 6.629834254143646355e+00 8.108108108108108780e+00
3.717948717948718063e-01 2.948717948717948789e-01 6.741573033707864759e+00 7.947019867549668604e+00
2.638888888888888951e-01 1.805555555555555525e-01 6.417112299465240532e+00 7.792207792207792139e+00
2.894736842105263275e-01 1.973684210526315819e-01 6.315789473684210620e+00 7.500000000000000000e+00
2.878787878787879007e-01 1.666666666666666574e-01 7.361963190184049211e+00 7.792207792207792139e+00
3.958333333333333148e-01 3.541666666666666852e-01 9.448818897637794478e+00 1.100917431192660523e+01
2.413793103448275967e-01 1.724137931034482873e-01 7.361963190184049211e+00 8.633093525179855732e+00
2.253521126760563431e-01 1.549295774647887203e-01 6.417112299465240532e+00 7.643312101910828105e+00
1.896551724137930939e-01 1.551724137931034531e-01 7.228915662650602592e+00 7.947019867549668604e+00
4.166666666666666852e-01 2.083333333333333426e-01 9.917355371900827166e+00 9.677419354838709964e+00
3.181818181818181768e-01 2.424242424242424310e-01 7.100591715976331209e+00 8.450704225352112076e+00
2.678571428571428492e-01 2.321428571428571508e-01 7.947019867549668604e+00 9.448818897637794478e+00
2.968750000000000000e-01 2.968750000000000000e-01 6.976744186046511587e+00 8.275862068965517793e+00
2.653061224489796088e-01 2.040816326530612290e-01 9.230769230769229949e+00 9.917355371900827166e+00
1.864406779661016977e-01 1.864406779661016977e-01 6.741573033707864759e+00 7.643312101910828105e+00
2.500000000000000000e-01 2.291666666666666574e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.068965517241379282e-01 2.241379310344827624e-01 7.228915662650602592e+00 8.275862068965517793e+00
2.999999999999999889e-01 2.500000000000000000e-01 7.361963190184049211e+00 8.450704225352112076e+00
2.545454545454545192e-01 2.000000000000000111e-01 7.792207792207792139e+00 8.275862068965517793e+00
3.088235294117647189e-01 2.352941176470588203e-01 7.228915662650602592e+00 7.228915662650602592e+00
4.634146341463414864e-01 3.414634146341463672e-01 1.165048543689320404e+01 1.165048543689320404e+01
3.396226415094339424e-01 2.452830188679245293e-01 8.823529411764706509e+00 9.022556390977443996e+00
2.222222222222222099e-01 1.587301587301587213e-01 6.741573033707864759e+00 7.792207792207792139e+00
3.064516129032258118e-01 2.903225806451613100e-01 7.792207792207792139e+00 9.448818897637794478e+00
2.500000000000000000e-01 1.730769230769230727e-01 8.275862068965517793e+00 9.022556390977443996e+00
3.333333333333333148e-01 2.631578947368420907e-01 8.275862068965517793e+00 9.230769230769229949e+00
1.967213114754098324e-01 1.639344262295081844e-01 6.976744186046511587e+00 7.643312101910828105e+00
3.653846153846153633e-01 2.692307692307692180e-01 9.677419354838709964e+00 1.043478260869565233e+01
2.884615384615384359e-01 2.500000000000000000e-01 8.823529411764706509e+00 1.016949152542372836e+01
2.769230769230769384e-01 1.846153846153846256e-01 6.976744186046511587e+00 8.108108108108108780e+00
4.509803921568627527e-01 3.529411764705882582e-01 1.016949152542372836e+01 1.071428571428571352e+01
2.968750000000000000e-01 2.187500000000000000e-01 7.100591715976331209e+00 8.275862068965517793e+00
