1.254932912391475974e-01 1.278610891870560484e-01 1.459854014598540140e+00 1.628222523744911721e+00
1.299756295694557140e-01 1.072298943948009758e-01 1.498127340823970144e+00 1.692524682651622037e+00
1.474999999999999922e-01 1.191666666666666707e-01 1.550387596899224896e+00 1.626016260162601590e+00
1.320422535211267512e-01 1.038732394366197187e-01 1.570680628272251411e+00 1.694915254237288060e+00
1.302555647155811958e-01 1.154163231657048677e-01 1.483312731767614245e+00 1.650618982118294387e+00
1.387987012987013102e-01 1.241883116883116950e-01 1.492537313432835910e+00 1.673640167364016662e+00
1.405975395430580088e-01 1.159929701230228427e-01 1.606425702811244971e+00 1.694915254237288060e+00
1.393581081081081141e-01 1.182432432432432429e-01 1.522842639593908531e+00 1.659751037344398439e+00
1.362831858407079766e-01 1.141592920353982354e-01 1.562500000000000000e+00 1.692524682651622037e+00
1.397670549084858438e-01 1.173044925124792082e-01 1.505646173149309819e+00 1.634877384196185224e+00
1.309424520433694616e-01 1.167639699749791482e-01 1.558441558441558517e+00 1.655172413793103425e+00
1.103948428686543082e-01 9.266720386784850494e-02 1.481481481481481399e+00 1.587301587301587213e+00
1.516709511568123392e-01 1.045415595544130216e-01 1.542416452442159303e+00 1.704545454545454586e+00
1.268907563025210017e-01 1.243697478991596661e-01 1.507537688442211143e+00 1.648351648351648269e+00
1.328903654485049934e-01 1.196013289036544913e-01 1.540436456996148840e+00 1.652892561983471120e+00
1.457418788410886623e-01 1.255487269534679429e-01 1.623815967523680737e+00 1.694915254237288060e+00
1.443123938879456725e-01 1.298811544991511080e-01 1.568627450980392135e+00 1.659751037344398439e+00
1.107594936708860694e-01 1.068037974683544306e-01 1.466992665036674914e+00 1.591511936339522482e+00
1.196943972835314146e-01 1.010186757215619652e-01 1.526717557251908497e+00 1.666666666666666741e+00
1.340549542048292964e-01 1.107410491257285606e-01 1.526717557251908497e+00 1.657458563535911589e+00
1.280539174389216384e-01 1.145745577085088424e-01 1.481481481481481399e+00 1.639344262295082011e+00
1.378446115288220475e-01 1.353383458646616466e-01 1.560468140442132556e+00 1.678321678321678334e+00
1.212638770281810469e-01 1.033304867634500385e-01 1.552393272962483861e+00 1.641586867305061537e+00
1.274593669803250617e-01 1.129170230966638211e-01 1.544401544401544424e+00 1.666666666666666741e+00
1.030595813204508854e-01 9.581320450885667805e-02 1.476014760147601468e+00 1.641586867305061537e+00
1.059013742926434992e-01 9.700889248181082669e-02 1.490683229813664523e+00 1.602136181575433804e+00
1.054339010543390159e-01 9.407948094079481016e-02 1.470588235294117752e+00 1.585204755614266769e+00
1.223140495867768573e-01 1.099173553719008239e-01 1.511335012594458460e+00 1.628222523744911721e+00
1.184096802074330185e-01 9.853068280034572857e-02 1.528662420382165710e+00 1.666666666666666741e+00
1.214642262895174740e-01 1.056572379367720499e-01 1.509433962264151052e+00 1.617250673854447429e+00
1.498344370860927033e-01 1.291390728476821126e-01 1.572739187418086493e+00 1.648351648351648269e+00
1.181657848324514926e-01 1.128747795414462018e-01 1.562500000000000000e+00 1.646090534979423925e+00
1.293402777777777901e-01 1.197916666666666713e-01 1.530612244897959107e+00 1.687763713080168815e+00
1.247906197654941318e-01 1.239530988274706869e-01 1.540436456996148840e+00 1.639344262295082011e+00
1.247947454844006571e-01 1.067323481116584510e-01 1.476014760147601468e+00 1.604278074866310133e+00
1.387987012987013102e-01 1.128246753246753276e-01 1.520912547528517011e+00 1.617250673854447429e+00
1.346774193548387066e-01 1.185483870967741910e-01 1.486988847583643025e+00 1.626016260162601590e+00
1.223857474825716524e-01 1.076684740511231614e-01 1.461632155907429897e+00 1.583113456464379842e+00
1.321695760598503855e-01 1.197007481296758075e-01 1.524777636594663255e+00 1.655172413793103425e+00
1.319148936170212727e-01 1.157446808510638331e-01 1.534526854219948833e+00 1.668984700973574320e+00
1.206457094307561567e-01 1.172472387425658458e-01 1.515151515151515138e+00 1.621621621621621712e+00
1.157094594594594572e-01 1.038851351351351288e-01 1.524777636594663255e+00 1.671309192200557181e+00
1.442385173247381080e-01 1.160354552780016174e-01 1.490683229813664523e+00 1.621621621621621712e+00
1.294117647058823650e-01 1.126050420168067251e-01 1.554404145077720178e+00 1.673640167364016662e+00
1.349957007738606940e-01 1.186586414445399834e-01 1.520912547528517011e+00 1.678321678321678334e+00
1.217895608947804492e-01 9.444904722452361623e-02 1.485148514851485135e+00 1.652892561983471120e+00
1.240174672489083030e-01 9.781659388646288256e-02 1.570680628272251411e+00 1.641586867305061537e+00
1.295379537953795512e-01 1.113861386138613879e-01 1.540436456996148840e+00 1.648351648351648269e+00
1.022076860179885471e-01 1.013900245298446495e-01 1.458080194410692698e+00 1.628222523744911721e+00
1.191454396055875165e-01 9.860312243221035222e-02 1.517067003792667457e+00 1.646090534979423925e+00
1.399839098954143157e-01 1.086082059533386990e-01 1.517067003792667457e+00 1.623815967523680737e+00
1.324786324786324798e-01 1.222222222222222182e-01 1.554404145077720178e+00 1.744186046511627897e+00
1.316225165562913968e-01 1.283112582781456845e-01 1.520912547528517011e+00 1.697312588401697298e+00
1.327503974562798117e-01 1.089030206677265439e-01 1.476014760147601468e+00 1.570680628272251411e+00
1.407766990291262066e-01 1.189320388349514590e-01 1.498127340823970144e+00 1.671309192200557181e+00
1.342785654712260190e-01 1.092577147623019218e-01 1.522842639593908531e+00 1.648351648351648269e+00
1.259259259259259134e-01 1.267489711934156327e-01 1.530612244897959107e+00 1.657458563535911589e+00
1.371291098636728267e-01 1.114675220529270233e-01 1.498127340823970144e+00 1.659751037344398439e+00
1.241610738255033569e-01 1.057046979865771813e-01 1.496259351620947697e+00 1.650618982118294387e+00
1.307359307359307332e-01 1.116883116883116839e-01 1.564537157757496688e+00 1.683029453015427723e+00
1.268292682926829285e-01 1.097560975609756101e-01 1.522842639593908531e+00 1.578947368421052655e+00
1.506968641114982688e-01 1.350174216027874574e-01 1.600000000000000089e+00 1.759530791788856297e+00
1.306191687871077201e-01 1.170483460559796490e-01 1.515151515151515138e+00 1.697312588401697298e+00
1.463414634146341375e-01 1.245644599303135924e-01 1.562500000000000000e+00 1.664355062413314768e+00
1.399662731871837984e-01 1.197301854974704843e-01 1.548387096774193505e+00 1.648351648351648269e+00
1.210398050365556477e-01 1.072298943948009758e-01 1.483312731767614245e+00 1.641586867305061537e+00
1.428571428571428492e-01 1.223267750213857946e-01 1.572739187418086493e+00 1.671309192200557181e+00
1.314878892733563898e-01 1.185121107266435964e-01 1.550387596899224896e+00 1.692524682651622037e+00
1.196293176074136461e-01 1.179443976411120448e-01 1.511335012594458460e+00 1.641586867305061537e+00
1.244131455399061087e-01 1.048513302034428801e-01 1.445783132530120474e+00 1.634877384196185224e+00
1.208267090620031847e-01 1.176470588235294101e-01 1.501877346683354153e+00 1.578947368421052655e+00
1.144435674822415205e-01 1.112865035516969192e-01 1.470588235294117752e+00 1.602136181575433804e+00
1.452173913043478259e-01 1.295652173913043603e-01 1.585204755614266769e+00 1.709401709401709324e+00
1.513157894736842091e-01 1.233552631578947317e-01 1.572739187418086493e+00 1.699716713881019858e+00
1.529914529914530030e-01 1.162393162393162427e-01 1.540436456996148840e+00 1.726618705035971146e+00
1.246903385631709382e-01 1.032204789430222897e-01 1.505646173149309819e+00 1.608579088471849827e+00
1.122278056951423741e-01 1.097152428810720254e-01 1.513240857503152625e+00 1.675977653631284925e+00
1.317829457364341206e-01 1.201550387596899278e-01 1.486988847583643025e+00 1.632653061224489832e+00
1.272285251215559132e-01 1.256077795786061657e-01 1.476014760147601468e+00 1.628222523744911721e+00
1.358649789029535981e-01 1.181434599156118148e-01 1.587301587301587213e+00 1.664355062413314768e+00
1.530434782608695587e-01 1.260869565217391242e-01 1.602136181575433804e+00 1.716738197424892753e+00
1.391529818496110571e-01 1.331028522039758022e-01 1.558441558441558517e+00 1.694915254237288060e+00
1.234782608695652178e-01 1.008695652173913077e-01 1.528662420382165710e+00 1.628222523744911721e+00
1.301775147928994070e-01 1.149619611158072680e-01 1.511335012594458460e+00 1.650618982118294387e+00
1.360895779500430613e-01 1.231696813092161974e-01 1.576872536136662228e+00 1.685393258426966190e+00
1.366782006920415349e-01 1.306228373702422174e-01 1.526717557251908497e+00 1.697312588401697298e+00
1.196721311475409805e-01 1.049180327868852458e-01 1.494396014943960127e+00 1.662049861495844771e+00
1.178965224766751474e-01 1.094147582697201082e-01 1.520912547528517011e+00 1.632653061224489832e+00
1.181818181818181795e-01 1.239669421487603340e-01 1.503759398496240518e+00 1.659751037344398439e+00
1.385892116182572686e-01 1.244813278008298774e-01 1.515151515151515138e+00 1.646090534979423925e+00
1.387959866220735694e-01 1.162207357859531831e-01 1.550387596899224896e+00 1.621621621621621712e+00
1.299668874172185407e-01 1.167218543046357609e-01 1.520912547528517011e+00 1.671309192200557181e+00
1.295971978984238049e-01 1.103327495621716225e-01 1.589403973509933676e+00 1.685393258426966190e+00
1.200960768614891955e-01 1.184947958366693310e-01 1.454545454545454586e+00 1.593625498007968044e+00
1.376451077943615375e-01 1.119402985074626905e-01 1.505646173149309819e+00 1.650618982118294387e+00
1.270627062706270738e-01 1.122112211221122091e-01 1.526717557251908497e+00 1.608579088471849827e+00
1.179916317991631797e-01 1.096234309623431019e-01 1.511335012594458460e+00 1.719197707736389580e+00
1.312399355877616747e-01 1.183574879227053123e-01 1.488833746898263088e+00 1.610738255033556943e+00
1.297250859106529319e-01 1.211340206185567009e-01 1.548387096774193505e+00 1.662049861495844771e+00
1.459915611814346093e-01 1.240506329113924000e-01 1.554404145077720178e+00 1.668984700973574320e+00
1.451750640478223775e-01 1.195559350982066671e-01 1.564537157757496688e+00 1.664355062413314768e+00
1.418115279048490496e-01 1.482159194876486730e-01 1.610738255033556943e+00 1.754385964912280604e+00
1.355785837651122538e-01 1.347150259067357581e-01 1.595744680851063801e+00 1.702127659574468099e+00
1.313926042486231183e-01 1.140833988985051201e-01 1.458080194410692698e+00 1.576872536136662228e+00
1.453930684699915599e-01 1.284868977176669425e-01 1.552393272962483861e+00 1.685393258426966190e+00
1.354252683732452556e-01 1.139554087530966209e-01 1.520912547528517011e+00 1.600000000000000089e+00
1.288135593220338937e-01 1.237288135593220401e-01 1.540436456996148840e+00 1.655172413793103425e+00
1.215616681455190806e-01 1.109139307897071824e-01 1.558441558441558517e+00 1.687763713080168815e+00
1.158833063209076114e-01 1.053484602917341972e-01 1.490683229813664523e+00 1.608579088471849827e+00
1.300081766148814266e-01 1.144726083401471778e-01 1.509433962264151052e+00 1.597869507323568472e+00
1.157294213528932414e-01 1.165444172779136062e-01 1.500000000000000000e+00 1.634877384196185224e+00
1.289537712895377219e-01 1.175993511759935162e-01 1.498127340823970144e+00 1.659751037344398439e+00
1.184528605962933134e-01 1.152296535052377141e-01 1.444043321299639082e+00 1.600000000000000089e+00
1.279461279461279466e-01 1.170033670033669981e-01 1.534526854219948833e+00 1.694915254237288060e+00
1.266339869281045694e-01 1.258169934640522847e-01 1.522842639593908531e+00 1.641586867305061537e+00
1.298482293423271483e-01 1.197301854974704843e-01 1.546391752577319645e+00 1.685393258426966190e+00
1.253091508656224151e-01 1.195383347073371849e-01 1.509433962264151052e+00 1.628222523744911721e+00
1.244847485572959656e-01 1.178895300906842580e-01 1.490683229813664523e+00 1.662049861495844771e+00
1.522287636669470146e-01 1.412952060555088263e-01 1.595744680851063801e+00 1.702127659574468099e+00
1.446917808219178037e-01 1.172945205479452024e-01 1.574803149606299302e+00 1.652892561983471120e+00
1.195219123505976144e-01 1.027888446215139417e-01 1.481481481481481399e+00 1.595744680851063801e+00
1.437444543034605282e-01 1.277728482697426671e-01 1.637107776261937264e+00 1.721664275466284089e+00
1.272727272727272596e-01 1.114624505928853704e-01 1.472392638036809753e+00 1.632653061224489832e+00
1.030927835051546337e-01 1.065292096219931234e-01 1.520912547528517011e+00 1.646090534979423925e+00
1.313559322033898413e-01 1.118644067796610159e-01 1.528662420382165710e+00 1.678321678321678334e+00
1.372549019607843257e-01 1.057118499573742598e-01 1.564537157757496688e+00 1.690140845070422504e+00
1.203416149068323032e-01 1.086956521739130405e-01 1.481481481481481399e+00 1.597869507323568472e+00
1.607142857142857262e-01 1.301020408163265363e-01 1.564537157757496688e+00 1.697312588401697298e+00
1.129597197898423860e-01 1.094570928196147153e-01 1.528662420382165710e+00 1.652892561983471120e+00
1.290577988915281027e-01 1.250989707046714083e-01 1.486988847583643025e+00 1.604278074866310133e+00
1.410256410256410242e-01 1.076923076923076983e-01 1.548387096774193505e+00 1.709401709401709324e+00
1.547619047619047672e-01 1.275510204081632681e-01 1.591511936339522482e+00 1.704545454545454586e+00
1.125506072874493946e-01 9.959514170040485725e-02 1.501877346683354153e+00 1.602136181575433804e+00
1.469115191986644364e-01 1.302170283806343976e-01 1.528662420382165710e+00 1.683029453015427723e+00
1.326699834162520797e-01 1.185737976782752917e-01 1.552393272962483861e+00 1.621621621621621712e+00
1.262886597938144284e-01 1.108247422680412320e-01 1.530612244897959107e+00 1.694915254237288060e+00
1.431943351691581379e-01 1.188040912667191196e-01 1.477832512315270908e+00 1.632653061224489832e+00
1.311740890688259109e-01 1.085020242914979810e-01 1.554404145077720178e+00 1.612903225806451513e+00
1.320921985815602939e-01 1.108156028368794260e-01 1.576872536136662228e+00 1.719197707736389580e+00
1.467345207803223139e-01 1.450381679389312894e-01 1.566579634464752013e+00 1.687763713080168815e+00
1.260575296108291110e-01 1.150592216582064231e-01 1.530612244897959107e+00 1.641586867305061537e+00
1.278195488721804440e-01 1.228070175438596423e-01 1.501877346683354153e+00 1.637107776261937264e+00
1.362445414847161529e-01 1.082969432314410535e-01 1.558441558441558517e+00 1.694915254237288060e+00
1.140881590319792610e-01 9.766637856525496597e-02 1.546391752577319645e+00 1.664355062413314768e+00
1.423948220064724934e-01 1.116504854368932098e-01 1.494396014943960127e+00 1.600000000000000089e+00
1.254098360655737654e-01 1.040983606557377011e-01 1.518987341772152000e+00 1.628222523744911721e+00
1.078669910786699132e-01 9.326845093268451570e-02 1.479654747225647382e+00 1.595744680851063801e+00
1.221311475409836006e-01 1.172131147540983603e-01 1.517067003792667457e+00 1.617250673854447429e+00
1.327134404057480899e-01 1.158072696534235002e-01 1.532567049808429172e+00 1.697312588401697298e+00
1.448275862068965636e-01 1.310344827586207017e-01 1.574803149606299302e+00 1.746724890829694399e+00
1.287449392712550489e-01 1.085020242914979810e-01 1.470588235294117752e+00 1.600000000000000089e+00
1.430934656741108257e-01 1.373035566583953593e-01 1.536491677336747852e+00 1.634877384196185224e+00
1.321344800625488536e-01 1.243158717748240882e-01 1.468788249694002346e+00 1.604278074866310133e+00
1.270096463022508115e-01 1.173633440514469523e-01 1.485148514851485135e+00 1.615074024226110350e+00
1.255999999999999894e-01 1.087999999999999939e-01 1.490683229813664523e+00 1.628222523744911721e+00
1.432337434094903272e-01 1.115992970123022843e-01 1.593625498007968044e+00 1.704545454545454586e+00
1.384615384615384692e-01 1.214574898785425044e-01 1.509433962264151052e+00 1.615074024226110350e+00
1.281833616298811429e-01 1.027164685908319164e-01 1.536491677336747852e+00 1.668984700973574320e+00
1.325503355704698016e-01 1.241610738255033569e-01 1.564537157757496688e+00 1.685393258426966190e+00
1.265306122448979498e-01 1.191836734693877548e-01 1.536491677336747852e+00 1.655172413793103425e+00
1.199338296112489599e-01 1.166253101736972747e-01 1.490683229813664523e+00 1.612903225806451513e+00
1.457627118644067854e-01 1.211864406779661063e-01 1.572739187418086493e+00 1.678321678321678334e+00
1.224322103533278527e-01 1.158586688578471663e-01 1.474201474201474182e+00 1.628222523744911721e+00
1.305044035228182520e-01 1.184947958366693310e-01 1.524777636594663255e+00 1.626016260162601590e+00
1.166950596252129407e-01 1.047700170357751259e-01 1.536491677336747852e+00 1.678321678321678334e+00
1.119162640901771311e-01 1.095008051529790666e-01 1.466992665036674914e+00 1.619433198380566763e+00
1.208267090620031847e-01 1.208267090620031847e-01 1.437125748502994016e+00 1.610738255033556943e+00
1.175950486295313929e-01 1.158267020335985859e-01 1.552393272962483861e+00 1.678321678321678334e+00
1.176470588235294101e-01 1.000000000000000056e-01 1.520912547528517011e+00 1.637107776261937264e+00
1.181165203511572170e-01 9.656823623304069959e-02 1.472392638036809753e+00 1.615074024226110350e+00
1.305099394987035422e-01 1.158167675021607584e-01 1.548387096774193505e+00 1.671309192200557181e+00
1.234361968306922491e-01 1.075896580483736431e-01 1.534526854219948833e+00 1.626016260162601590e+00
1.082802547770700674e-01 9.554140127388535686e-02 1.435406698564593242e+00 1.628222523744911721e+00
1.305099394987035422e-01 1.080380293863439922e-01 1.538461538461538547e+00 1.680672268907563049e+00
1.134868421052631637e-01 1.011513157894736864e-01 1.505646173149309819e+00 1.604278074866310133e+00
1.410256410256410242e-01 1.213675213675213665e-01 1.581027667984189700e+00 1.664355062413314768e+00
1.150293870696893345e-01 1.066330814441645708e-01 1.544401544401544424e+00 1.666666666666666741e+00
1.053941908713692949e-01 1.020746887966804961e-01 1.503759398496240518e+00 1.648351648351648269e+00
1.245733788395904373e-01 1.006825938566552892e-01 1.522842639593908531e+00 1.673640167364016662e+00
1.185897435897435848e-01 1.009615384615384637e-01 1.485148514851485135e+00 1.602136181575433804e+00
1.502008032128513970e-01 1.325301204819277212e-01 1.550387596899224896e+00 1.626016260162601590e+00
1.265306122448979498e-01 1.330612244897959318e-01 1.530612244897959107e+00 1.685393258426966190e+00
1.256454388984509507e-01 1.179001721170395839e-01 1.574803149606299302e+00 1.680672268907563049e+00
1.311336717428087939e-01 1.116751269035533012e-01 1.540436456996148840e+00 1.632653061224489832e+00
1.240174672489083030e-01 1.135371179039301320e-01 1.515151515151515138e+00 1.678321678321678334e+00
1.420313790255986752e-01 1.156069364161849689e-01 1.505646173149309819e+00 1.641586867305061537e+00
1.327659574468084969e-01 1.182978723404255333e-01 1.536491677336747852e+00 1.685393258426966190e+00
1.480541455160744591e-01 1.235194585448392557e-01 1.562500000000000000e+00 1.678321678321678334e+00
1.429745275267050031e-01 1.421528348397699260e-01 1.517067003792667457e+00 1.685393258426966190e+00
1.507798960138648225e-01 1.256499133448873429e-01 1.587301587301587213e+00 1.709401709401709324e+00
1.338912133891213274e-01 1.138075313807531408e-01 1.524777636594663255e+00 1.694915254237288060e+00
1.309719934102141770e-01 1.120263591433278416e-01 1.520912547528517011e+00 1.673640167364016662e+00
1.265930331350892113e-01 1.240441801189464677e-01 1.550387596899224896e+00 1.709401709401709324e+00
1.491760624457935946e-01 1.274934952298352187e-01 1.589403973509933676e+00 1.699716713881019858e+00
1.234887737478411046e-01 9.844559585492228260e-02 1.524777636594663255e+00 1.666666666666666741e+00
1.561403508771929960e-01 1.324561403508771884e-01 1.587301587301587213e+00 1.754385964912280604e+00
1.214165261382799260e-01 1.188870151770657635e-01 1.546391752577319645e+00 1.621621621621621712e+00
1.279069767441860517e-01 1.303986710963455087e-01 1.542416452442159303e+00 1.678321678321678334e+00
1.400512382578992243e-01 1.212638770281810469e-01 1.564537157757496688e+00 1.662049861495844771e+00
1.298811544991511080e-01 1.137521222410865923e-01 1.530612244897959107e+00 1.702127659574468099e+00
1.270983213429256464e-01 1.111111111111111049e-01 1.458080194410692698e+00 1.576872536136662228e+00
1.255301102629347021e-01 1.102629346904156066e-01 1.507537688442211143e+00 1.659751037344398439e+00
1.414713015359741199e-01 1.172190784155214272e-01 1.483312731767614245e+00 1.662049861495844771e+00
1.385281385281385280e-01 1.160173160173160190e-01 1.591511936339522482e+00 1.739130434782608647e+00
1.347150259067357581e-01 1.165803108808290134e-01 1.574803149606299302e+00 1.714285714285714191e+00
1.331592689295039156e-01 1.096605744125326437e-01 1.556420233463035041e+00 1.706970128022759603e+00
1.108433734939758969e-01 1.044176706827309176e-01 1.476014760147601468e+00 1.572739187418086493e+00
1.355777979981801773e-01 1.137397634212920783e-01 1.630434782608695565e+00 1.749271137026239042e+00
1.312026913372582038e-01 1.042893187552565160e-01 1.532567049808429172e+00 1.666666666666666741e+00
1.150729335494327377e-01 1.158833063209076114e-01 1.477832512315270908e+00 1.641586867305061537e+00
1.248966087675765085e-01 1.224152191894127412e-01 1.503759398496240518e+00 1.650618982118294387e+00
1.153198653198653223e-01 1.085858585858585912e-01 1.548387096774193505e+00 1.652892561983471120e+00
1.314878892733563898e-01 1.193771626297577826e-01 1.566579634464752013e+00 1.709401709401709324e+00
1.280701754385965008e-01 1.087719298245614086e-01 1.542416452442159303e+00 1.694915254237288060e+00
1.378723404255319251e-01 1.285106382978723483e-01 1.546391752577319645e+00 1.683029453015427723e+00
1.195121951219512146e-01 1.146341463414634193e-01 1.501877346683354153e+00 1.615074024226110350e+00
1.371100164203612470e-01 1.157635467980295541e-01 1.540436456996148840e+00 1.621621621621621712e+00
1.327054794520547976e-01 1.104452054794520521e-01 1.552393272962483861e+00 1.694915254237288060e+00
1.226890756302520952e-01 1.008403361344537841e-01 1.542416452442159303e+00 1.606425702811244971e+00
1.254295532646048095e-01 1.159793814432989734e-01 1.550387596899224896e+00 1.687763713080168815e+00
1.238170347003154509e-01 1.025236593059936918e-01 1.459854014598540140e+00 1.585204755614266769e+00
1.420265780730896876e-01 1.137873754152823880e-01 1.517067003792667457e+00 1.652892561983471120e+00
1.422628951747088311e-01 1.189683860232945145e-01 1.526717557251908497e+00 1.685393258426966190e+00
1.341956345998383260e-01 1.220695230396119657e-01 1.509433962264151052e+00 1.648351648351648269e+00
1.308186195826645248e-01 1.067415730337078622e-01 1.485148514851485135e+00 1.626016260162601590e+00
1.267262388302193288e-01 1.015434606011372809e-01 1.509433962264151052e+00 1.597869507323568472e+00
1.108374384236453236e-01 1.059113300492610793e-01 1.501877346683354153e+00 1.595744680851063801e+00
1.218315617334423534e-01 1.079313164349959137e-01 1.483312731767614245e+00 1.643835616438356073e+00
1.332194705380017052e-01 1.187019641332194703e-01 1.556420233463035041e+00 1.711840228245363749e+00
1.291139240506329056e-01 1.189873417721518944e-01 1.560468140442132556e+00 1.694915254237288060e+00
1.322175732217573119e-01 1.230125523012552263e-01 1.526717557251908497e+00 1.634877384196185224e+00
1.412478336221837105e-01 1.195840554592721011e-01 1.600000000000000089e+00 1.709401709401709324e+00
1.199999999999999956e-01 1.066666666666666735e-01 1.490683229813664523e+00 1.623815967523680737e+00
1.378466557911908752e-01 9.951060358890700952e-02 1.488833746898263088e+00 1.621621621621621712e+00
1.533277169334456569e-01 1.423757371524852489e-01 1.532567049808429172e+00 1.680672268907563049e+00
1.205211726384364801e-01 1.123778501628664439e-01 1.481481481481481399e+00 1.628222523744911721e+00
1.375661375661375585e-01 1.172839506172839441e-01 1.628222523744911721e+00 1.746724890829694399e+00
1.090008257638315492e-01 1.114781172584640850e-01 1.470588235294117752e+00 1.671309192200557181e+00
1.221178479931682298e-01 1.127241673783091341e-01 1.538461538461538547e+00 1.678321678321678334e+00
1.333333333333333315e-01 1.206751054852320676e-01 1.576872536136662228e+00 1.632653061224489832e+00
1.175059952038369354e-01 9.912070343725019883e-02 1.517067003792667457e+00 1.612903225806451513e+00
1.339950372208436602e-01 1.174524400330851925e-01 1.522842639593908531e+00 1.652892561983471120e+00
1.262057877813504703e-01 1.085209003215434065e-01 1.507537688442211143e+00 1.626016260162601590e+00
1.466101694915254161e-01 1.288135593220338937e-01 1.566579634464752013e+00 1.657458563535911589e+00
1.321070234113712327e-01 1.212374581939799356e-01 1.524777636594663255e+00 1.683029453015427723e+00
1.316614420062695856e-01 1.050156739811912293e-01 1.503759398496240518e+00 1.583113456464379842e+00
1.221864951768488750e-01 1.004823151125401881e-01 1.476014760147601468e+00 1.650618982118294387e+00
1.286067600989282689e-01 1.228359439406430387e-01 1.507537688442211143e+00 1.675977653631284925e+00
1.211871393239901118e-01 1.030502885408079161e-01 1.526717557251908497e+00 1.617250673854447429e+00
1.475982532751091703e-01 1.222707423580785963e-01 1.576872536136662228e+00 1.706970128022759603e+00
1.162407254740313312e-01 1.071723000824402333e-01 1.490683229813664523e+00 1.637107776261937264e+00
1.474694589877836026e-01 1.186736474694589927e-01 1.570680628272251411e+00 1.687763713080168815e+00
1.038961038961039030e-01 9.415584415584415945e-02 1.456310679611650505e+00 1.608579088471849827e+00
1.185064935064935043e-01 1.038961038961039030e-01 1.498127340823970144e+00 1.632653061224489832e+00
1.236424394319131093e-01 1.161236424394319067e-01 1.509433962264151052e+00 1.652892561983471120e+00
1.256499133448873429e-01 1.109185441941074463e-01 1.556420233463035041e+00 1.683029453015427723e+00
1.366742596810933963e-01 1.214882308276385714e-01 1.433691756272401419e+00 1.632653061224489832e+00
1.244743481917577749e-01 1.051303616484440678e-01 1.558441558441558517e+00 1.664355062413314768e+00
1.149144254278728627e-01 1.026894865525672385e-01 1.488833746898263088e+00 1.602136181575433804e+00
1.274509803921568540e-01 1.160130718954248408e-01 1.530612244897959107e+00 1.637107776261937264e+00
1.365935919055649150e-01 1.180438448566610427e-01 1.534526854219948833e+00 1.646090534979423925e+00
1.284175642087821145e-01 1.209610604805302358e-01 1.518987341772152000e+00 1.685393258426966190e+00
1.274593669803250617e-01 1.231822070145423415e-01 1.546391752577319645e+00 1.704545454545454586e+00
1.268598277212216185e-01 1.143304620203602212e-01 1.477832512315270908e+00 1.617250673854447429e+00
1.300675675675675713e-01 1.055743243243243285e-01 1.530612244897959107e+00 1.680672268907563049e+00
1.402640264026402683e-01 1.204620462046204626e-01 1.542416452442159303e+00 1.643835616438356073e+00
1.383647798742138335e-01 1.147798742138364803e-01 1.452784503631961321e+00 1.634877384196185224e+00
1.267150928167877222e-01 1.033091202582727963e-01 1.522842639593908531e+00 1.619433198380566763e+00
1.368515205724508133e-01 1.225402504472271892e-01 1.595744680851063801e+00 1.704545454545454586e+00
1.268334771354616142e-01 1.095772217428818002e-01 1.501877346683354153e+00 1.709401709401709324e+00
1.505546751188589494e-01 1.180665610142630773e-01 1.518987341772152000e+00 1.619433198380566763e+00
1.358024691358024616e-01 1.188271604938271608e-01 1.461632155907429897e+00 1.626016260162601590e+00
1.275337837837837718e-01 1.131756756756756715e-01 1.538461538461538547e+00 1.646090534979423925e+00
1.319672131147540950e-01 1.065573770491803213e-01 1.498127340823970144e+00 1.632653061224489832e+00
1.296583850931677107e-01 1.125776397515527993e-01 1.468788249694002346e+00 1.576872536136662228e+00
1.050818260120585657e-01 9.560723514211885710e-02 1.526717557251908497e+00 1.662049861495844771e+00
1.382450331125827936e-01 1.258278145695364281e-01 1.536491677336747852e+00 1.632653061224489832e+00
1.407160699417152327e-01 1.215653621981681864e-01 1.540436456996148840e+00 1.673640167364016662e+00
1.211618257261410786e-01 1.037344398340249024e-01 1.505646173149309819e+00 1.628222523744911721e+00
1.316907391673746708e-01 1.104502973661852100e-01 1.554404145077720178e+00 1.692524682651622037e+00
1.270903010033444802e-01 1.212374581939799356e-01 1.507537688442211143e+00 1.683029453015427723e+00
1.144726083401471778e-01 1.038430089942763701e-01 1.488833746898263088e+00 1.628222523744911721e+00
1.331699346405228745e-01 1.168300653594771255e-01 1.524777636594663255e+00 1.646090534979423925e+00
1.254071661237785018e-01 1.262214983713355054e-01 1.528662420382165710e+00 1.662049861495844771e+00
1.455479452054794509e-01 1.378424657534246534e-01 1.572739187418086493e+00 1.697312588401697298e+00
1.263243683781581084e-01 1.157294213528932414e-01 1.532567049808429172e+00 1.671309192200557181e+00
1.221864951768488750e-01 1.053054662379421247e-01 1.494396014943960127e+00 1.587301587301587213e+00
1.192214111922141051e-01 1.078669910786699132e-01 1.488833746898263088e+00 1.634877384196185224e+00
1.277533039647577029e-01 1.207048458149779790e-01 1.570680628272251411e+00 1.721664275466284089e+00
1.134693877551020413e-01 1.142857142857142821e-01 1.507537688442211143e+00 1.628222523744911721e+00
1.426086956521739058e-01 1.226086956521739157e-01 1.568627450980392135e+00 1.721664275466284089e+00
