1.370370370370370405e-01 1.055555555555555552e-01 2.529510961214165299e+00 2.654867256637168271e+00
1.402640264026402683e-01 1.188118811881188064e-01 2.435064935064934932e+00 2.546689303904923651e+00
1.524105754276827429e-01 1.275272161741835275e-01 2.382843526608419360e+00 2.540220152413209309e+00
1.480206540447504271e-01 1.170395869191049876e-01 2.475247524752475226e+00 2.581755593803786386e+00
1.347150259067357581e-01 1.226252158894645949e-01 2.448979591836734748e+00 2.564102564102564319e+00
1.210613598673300206e-01 9.950248756218905977e-02 2.427184466019417286e+00 2.540220152413209309e+00
1.571428571428571397e-01 1.285714285714285587e-01 2.514668901927912703e+00 2.622377622377622508e+00
1.197411003236245886e-01 9.546925566343042457e-02 2.398081534772182444e+00 2.531645569620253333e+00
1.360655737704918045e-01 1.000000000000000056e-01 2.425222312045270723e+00 2.535925612848689781e+00
1.416803953871499100e-01 1.235584843492586460e-01 2.444987775061124857e+00 2.570694087403599060e+00
1.375579598145285909e-01 1.298299845440494538e-01 2.367797947908445000e+00 2.531645569620253333e+00
1.490787269681742022e-01 1.172529313232830855e-01 2.431118314424635329e+00 2.557544757033248128e+00
1.376451077943615375e-01 1.177446102819237200e-01 2.433090024330900381e+00 2.564102564102564319e+00
1.502683363148479556e-01 1.252236135957066065e-01 2.512562814070351980e+00 2.645502645502645578e+00
1.387900355871886093e-01 1.281138790035587227e-01 2.493765586034912829e+00 2.620087336244541376e+00
1.472727272727272774e-01 1.236363636363636415e-01 2.544529262086514088e+00 2.647837599293910049e+00
1.515151515151515194e-01 1.355661881977671401e-01 2.411575562700964515e+00 2.561912894961571485e+00
1.545741324921135751e-01 1.309148264984227039e-01 2.411575562700964515e+00 2.551020408163265252e+00
1.525704809286898833e-01 1.194029850746268634e-01 2.446982055464926642e+00 2.564102564102564319e+00
1.737704918032786927e-01 1.409836065573770447e-01 2.467105263157894690e+00 2.601908065915004453e+00
1.246056782334384883e-01 1.025236593059936918e-01 2.367797947908445000e+00 2.491694352159468551e+00
1.512027491408934610e-01 1.323024054982817888e-01 2.485501242750621564e+00 2.610966057441253430e+00
1.571194762684124391e-01 1.292962356792144163e-01 2.454991816693944173e+00 2.570694087403599060e+00
1.367521367521367659e-01 1.145299145299145255e-01 2.473206924979389765e+00 2.575107296137339130e+00
1.465968586387434436e-01 1.186736474694589927e-01 2.485501242750621564e+00 2.636203866432337506e+00
1.746575342465753466e-01 1.506849315068493067e-01 2.518891687657430545e+00 2.636203866432337506e+00
1.451355661881977566e-01 1.164274322169059073e-01 2.423263327948303569e+00 2.557544757033248128e+00
1.321070234113712327e-01 1.086956521739130405e-01 2.448979591836734748e+00 2.546689303904923651e+00
1.153846153846153910e-01 9.763313609467455523e-02 2.300613496932515378e+00 2.448979591836734748e+00
1.327868852459016258e-01 1.163934426229508157e-01 2.429149797570850033e+00 2.542372881355932090e+00
1.370309951060358911e-01 1.158238172920065256e-01 2.433090024330900381e+00 2.551020408163265252e+00
1.281645569620253056e-01 1.060126582278480972e-01 2.382843526608419360e+00 2.516778523489932695e+00
1.370558375634517712e-01 1.218274111675126947e-01 2.450980392156862919e+00 2.586206896551724199e+00
1.584158415841584178e-01 1.237623762376237613e-01 2.454991816693944173e+00 2.572898799313893647e+00
1.666666666666666574e-01 1.551155115511551053e-01 2.465078060805258708e+00 2.590673575129533557e+00
1.346469622331691318e-01 1.100164203612479519e-01 2.415458937198067702e+00 2.548853016142735850e+00
1.678966789667896697e-01 1.309963099630996330e-01 2.566295979469632282e+00 2.669039145907473376e+00
1.364365971107544262e-01 1.123595505617977497e-01 2.411575562700964515e+00 2.525252525252525082e+00
1.398176291793312986e-01 1.155015197568389079e-01 2.356637863315004022e+00 2.500000000000000000e+00
1.171875000000000000e-01 9.531249999999999445e-02 2.380952380952380931e+00 2.495840266222961734e+00
1.335559265442403942e-01 1.218697829716193642e-01 2.439024390243902385e+00 2.561912894961571485e+00
1.318864774624373959e-01 1.118530884808013326e-01 2.444987775061124857e+00 2.566295979469632282e+00
1.615120274914089438e-01 1.391752577319587680e-01 2.483443708609271550e+00 2.604166666666666519e+00
1.433333333333333404e-01 1.133333333333333276e-01 2.439024390243902385e+00 2.583979328165374678e+00
1.477272727272727348e-01 1.250000000000000000e-01 2.566295979469632282e+00 2.680965147453083119e+00
1.445378151260504340e-01 1.226890756302520952e-01 2.457002457002456897e+00 2.546689303904923651e+00
1.470085470085470136e-01 1.145299145299145255e-01 2.477291494632535063e+00 2.586206896551724199e+00
1.466666666666666674e-01 1.216666666666666730e-01 2.465078060805258708e+00 2.557544757033248128e+00
1.299342105263157909e-01 1.003289473684210592e-01 2.403846153846153744e+00 2.551020408163265252e+00
1.382252559726962482e-01 1.126279863481228632e-01 2.461033634126333247e+00 2.572898799313893647e+00
1.053511705685618721e-01 1.003344481605351196e-01 2.399999999999999911e+00 2.555366269165247228e+00
1.428571428571428492e-01 1.208791208791208799e-01 2.531645569620253333e+00 2.645502645502645578e+00
1.163166397415185821e-01 9.854604200323101304e-02 2.398081534772182444e+00 2.533783783783783772e+00
1.411960132890365538e-01 1.146179401993355496e-01 2.444987775061124857e+00 2.538071065989847774e+00
1.350906095551894504e-01 1.235584843492586460e-01 2.429149797570850033e+00 2.581755593803786386e+00
1.483253588516746380e-01 1.164274322169059073e-01 2.419354838709677491e+00 2.540220152413209309e+00
1.323529411764705899e-01 1.078431372549019662e-01 2.433090024330900381e+00 2.533783783783783772e+00
1.565217391304347949e-01 1.443478260869565100e-01 2.516778523489932695e+00 2.608695652173913082e+00
1.576433121019108208e-01 1.210191082802547780e-01 2.425222312045270723e+00 2.521008403361344463e+00
1.664025356576862014e-01 1.537242472266243942e-01 2.429149797570850033e+00 2.546689303904923651e+00
1.483979763912310346e-01 1.231028667790893816e-01 2.475247524752475226e+00 2.583979328165374678e+00
1.480891719745222879e-01 1.098726114649681562e-01 2.409638554216867679e+00 2.540220152413209309e+00
1.316998468606431771e-01 9.954058192955589357e-02 2.369668246445497672e+00 2.475247524752475226e+00
1.596958174904943017e-01 1.387832699619771792e-01 2.581755593803786386e+00 2.676181980374665592e+00
1.313485113835376472e-01 1.085814360770577941e-01 2.500000000000000000e+00 2.588438308886971573e+00
1.336477987421383629e-01 1.116352201257861665e-01 2.388535031847133894e+00 2.512562814070351980e+00
1.512455516014235002e-01 1.334519572953736521e-01 2.523128679562657517e+00 2.577319587628866149e+00
1.661290322580645240e-01 1.258064516129032140e-01 2.439024390243902385e+00 2.548853016142735850e+00
1.348511383537653319e-01 1.068301225919439518e-01 2.483443708609271550e+00 2.583979328165374678e+00
1.520661157024793264e-01 1.355371900826446152e-01 2.441008950366151176e+00 2.557544757033248128e+00
1.626712328767123406e-01 1.318493150684931503e-01 2.485501242750621564e+00 2.597402597402597380e+00
1.333333333333333315e-01 1.089430894308943132e-01 2.413515687851971236e+00 2.540220152413209309e+00
1.408934707903780059e-01 1.185567010309278302e-01 2.481389578163771592e+00 2.583979328165374678e+00
1.416382252559726940e-01 1.177474402730375458e-01 2.493765586034912829e+00 2.606429192006950668e+00
1.411960132890365538e-01 1.046511627906976799e-01 2.463054187192118327e+00 2.566295979469632282e+00
1.366024518388791464e-01 1.190893169877408064e-01 2.508361204013378032e+00 2.597402597402597380e+00
1.348684210526315819e-01 1.101973684210526272e-01 2.431118314424635329e+00 2.561912894961571485e+00
1.204013377926421435e-01 1.070234113712374563e-01 2.433090024330900381e+00 2.546689303904923651e+00
1.229235880398671099e-01 1.146179401993355496e-01 2.435064935064934932e+00 2.551020408163265252e+00
1.418803418803418759e-01 1.179487179487179460e-01 2.463054187192118327e+00 2.561912894961571485e+00
1.483979763912310346e-01 1.180438448566610427e-01 2.471169686985172920e+00 2.595155709342560346e+00
1.380471380471380571e-01 1.127946127946127947e-01 2.442996742671009969e+00 2.575107296137339130e+00
1.426202321724709676e-01 1.160862354892205628e-01 2.435064935064934932e+00 2.566295979469632282e+00
1.267828843106180714e-01 1.251980982567353351e-01 2.392344497607655551e+00 2.538071065989847774e+00
1.418439716312056842e-01 1.258865248226950229e-01 2.489626556016597547e+00 2.583979328165374678e+00
1.508828250401283988e-01 1.139646869983948624e-01 2.415458937198067702e+00 2.557544757033248128e+00
1.624203821656050872e-01 1.464968152866241990e-01 2.423263327948303569e+00 2.555366269165247228e+00
1.428571428571428492e-01 1.254355400696864076e-01 2.485501242750621564e+00 2.604166666666666519e+00
1.485507246376811530e-01 1.159420289855072478e-01 2.529510961214165299e+00 2.629272567922874781e+00
1.407528641571194894e-01 1.178396072013093293e-01 2.425222312045270723e+00 2.564102564102564319e+00
1.367380560131795653e-01 1.054365733113673820e-01 2.423263327948303569e+00 2.579535683576956284e+00
1.191709844559585424e-01 1.018998272884283213e-01 2.477291494632535063e+00 2.592912705272255813e+00
1.359404096834264386e-01 1.284916201117318468e-01 2.533783783783783772e+00 2.669039145907473376e+00
1.172291296625222051e-01 1.012433392539964505e-01 2.469135802469135665e+00 2.613240418118466746e+00
1.401273885350318438e-01 1.178343949044586003e-01 2.409638554216867679e+00 2.548853016142735850e+00
1.293706293706293753e-01 1.083916083916083850e-01 2.485501242750621564e+00 2.615518744551002417e+00
1.268382352941176405e-01 1.029411764705882304e-01 2.497918401332223315e+00 2.615518744551002417e+00
1.491712707182320519e-01 1.270718232044198981e-01 2.527379949452400965e+00 2.652519893899204284e+00
1.265624999999999944e-01 1.093750000000000000e-01 2.377179080824088686e+00 2.497918401332223315e+00
1.722319859402460518e-01 1.476274165202108857e-01 2.529510961214165299e+00 2.626970227670752944e+00
1.413793103448275912e-01 1.120689655172413812e-01 2.463054187192118327e+00 2.570694087403599060e+00
1.290322580645161255e-01 1.188455008488964321e-01 2.444987775061124857e+00 2.599653379549393240e+00
1.508771929824561375e-01 1.228070175438596423e-01 2.504173622704507718e+00 2.606429192006950668e+00
1.313993174061433566e-01 1.143344709897610861e-01 2.473206924979389765e+00 2.586206896551724199e+00
1.424148606811145579e-01 1.176470588235294101e-01 2.362204724409448620e+00 2.508361204013378032e+00
1.474036850921273123e-01 1.222780569514237831e-01 2.465078060805258708e+00 2.575107296137339130e+00
1.452205882352941291e-01 1.286764705882352811e-01 2.535925612848689781e+00 2.647837599293910049e+00
1.188811188811188801e-01 9.090909090909091161e-02 2.467105263157894690e+00 2.595155709342560346e+00
1.386623164763458316e-01 1.256117455138662242e-01 2.439024390243902385e+00 2.551020408163265252e+00
1.450252951096121512e-01 1.231028667790893816e-01 2.481389578163771592e+00 2.597402597402597380e+00
1.281645569620253056e-01 1.091772151898734167e-01 2.394253790901835544e+00 2.544529262086514088e+00
1.301482701812191056e-01 1.103789126853377267e-01 2.431118314424635329e+00 2.555366269165247228e+00
1.306715063520871023e-01 1.088929219600725945e-01 2.500000000000000000e+00 2.631578947368421240e+00
1.678082191780821963e-01 1.523972602739726012e-01 2.502085070892410279e+00 2.620087336244541376e+00
1.513157894736842091e-01 1.299342105263157909e-01 2.457002457002456897e+00 2.575107296137339130e+00
1.527093596059113378e-01 1.264367816091954144e-01 2.465078060805258708e+00 2.559726962457337773e+00
1.276595744680850963e-01 1.112929623567921467e-01 2.399999999999999911e+00 2.572898799313893647e+00
1.504854368932038722e-01 1.132686084142394828e-01 2.409638554216867679e+00 2.538071065989847774e+00
1.411149825783972189e-01 1.236933797909407634e-01 2.471169686985172920e+00 2.610966057441253430e+00
1.653905053598774821e-01 1.362940275650842137e-01 2.419354838709677491e+00 2.504173622704507718e+00
1.345514950166112889e-01 9.468438538205979638e-02 2.439024390243902385e+00 2.542372881355932090e+00
1.474820143884892076e-01 1.384892086330935246e-01 2.516778523489932695e+00 2.620087336244541376e+00
1.552587646076794559e-01 1.285475792988313992e-01 2.465078060805258708e+00 2.581755593803786386e+00
1.353996737357259506e-01 1.060358890701468132e-01 2.423263327948303569e+00 2.538071065989847774e+00
1.285475792988313992e-01 1.118530884808013326e-01 2.429149797570850033e+00 2.544529262086514088e+00
1.585760517799352787e-01 1.343042071197410869e-01 2.439024390243902385e+00 2.570694087403599060e+00
1.561461794019933513e-01 1.245847176079734192e-01 2.461033634126333247e+00 2.588438308886971573e+00
1.523972602739726012e-01 1.284246575342465890e-01 2.479338842975206791e+00 2.640845070422535024e+00
1.516666666666666718e-01 1.300000000000000044e-01 2.446982055464926642e+00 2.581755593803786386e+00
1.386481802426343113e-01 1.317157712305025985e-01 2.475247524752475226e+00 2.590673575129533557e+00
1.503267973856209083e-01 1.258169934640522847e-01 2.423263327948303569e+00 2.572898799313893647e+00
1.579831932773109182e-01 1.159663865546218531e-01 2.473206924979389765e+00 2.570694087403599060e+00
1.693811074918566695e-01 1.351791530944625452e-01 2.457002457002456897e+00 2.575107296137339130e+00
1.389891696750902572e-01 1.227436823104693098e-01 2.525252525252525082e+00 2.615518744551002417e+00
1.435810810810810856e-01 1.266891891891891997e-01 2.461033634126333247e+00 2.575107296137339130e+00
1.658615136876006313e-01 1.481481481481481399e-01 2.439024390243902385e+00 2.553191489361702260e+00
1.279069767441860517e-01 1.063122923588039892e-01 2.431118314424635329e+00 2.542372881355932090e+00
1.411764705882352922e-01 1.147058823529411714e-01 2.349256068911511175e+00 2.463054187192118327e+00
1.481481481481481399e-01 1.269841269841269771e-01 2.514668901927912703e+00 2.617801047120418723e+00
1.235584843492586460e-01 1.070840197693574969e-01 2.419354838709677491e+00 2.525252525252525082e+00
1.410714285714285698e-01 1.071428571428571369e-01 2.512562814070351980e+00 2.629272567922874781e+00
1.760683760683760812e-01 1.299145299145299248e-01 2.500000000000000000e+00 2.622377622377622508e+00
1.742808798646362234e-01 1.302876480541455273e-01 2.510460251046024993e+00 2.586206896551724199e+00
1.571906354515050230e-01 1.204013377926421435e-01 2.477291494632535063e+00 2.583979328165374678e+00
1.586452762923351023e-01 1.283422459893048262e-01 2.516778523489932695e+00 2.622377622377622508e+00
1.335453100158982553e-01 1.033386327503974522e-01 2.394253790901835544e+00 2.523128679562657517e+00
1.439999999999999891e-01 1.136000000000000065e-01 2.403846153846153744e+00 2.544529262086514088e+00
1.264755480607082649e-01 1.079258010118043787e-01 2.439024390243902385e+00 2.542372881355932090e+00
1.329966329966330019e-01 1.077441077441077394e-01 2.454991816693944173e+00 2.606429192006950668e+00
1.697478991596638731e-01 1.361344537815125932e-01 2.489626556016597547e+00 2.601908065915004453e+00
1.375661375661375585e-01 1.040564373897707173e-01 2.485501242750621564e+00 2.608695652173913082e+00
1.207815275310834824e-01 1.065719360568383595e-01 2.473206924979389765e+00 2.615518744551002417e+00
1.342812006319115403e-01 1.090047393364928924e-01 2.380952380952380931e+00 2.525252525252525082e+00
1.516666666666666718e-01 1.216666666666666730e-01 2.469135802469135665e+00 2.559726962457337773e+00
1.303656597774244807e-01 1.065182829888712268e-01 2.409638554216867679e+00 2.525252525252525082e+00
1.782820097244732505e-01 1.491085899513776292e-01 2.467105263157894690e+00 2.588438308886971573e+00
1.408450704225352179e-01 1.250000000000000000e-01 2.531645569620253333e+00 2.640845070422535024e+00
1.334552102376599658e-01 1.188299817184643448e-01 2.506265664160400863e+00 2.636203866432337506e+00
1.469648562300319428e-01 1.134185303514377019e-01 2.413515687851971236e+00 2.523128679562657517e+00
1.581469648562300323e-01 1.373801916932907430e-01 2.431118314424635329e+00 2.529510961214165299e+00
1.467741935483870830e-01 1.193548387096774188e-01 2.427184466019417286e+00 2.529510961214165299e+00
1.720257234726688123e-01 1.318327974276527204e-01 2.471169686985172920e+00 2.568493150684931337e+00
1.342756183745583143e-01 1.166077738515901019e-01 2.497918401332223315e+00 2.604166666666666519e+00
1.455108359133126805e-01 1.160990712074303349e-01 2.373417721518987555e+00 2.489626556016597547e+00
1.361573373676248089e-01 1.210287443267776125e-01 2.349256068911511175e+00 2.475247524752475226e+00
1.512345679012345734e-01 1.157407407407407413e-01 2.388535031847133894e+00 2.525252525252525082e+00
1.627172195892575002e-01 1.311216429699842145e-01 2.431118314424635329e+00 2.535925612848689781e+00
1.601307189542483522e-01 1.356209150326797286e-01 2.446982055464926642e+00 2.579535683576956284e+00
1.500765696784073511e-01 1.117917304747320095e-01 2.409638554216867679e+00 2.508361204013378032e+00
1.583476764199655829e-01 1.325301204819277212e-01 2.487562189054726147e+00 2.599653379549393240e+00
1.154471544715447162e-01 1.040650406504065040e-01 2.403846153846153744e+00 2.564102564102564319e+00
1.437216338880484001e-01 1.225416036308623335e-01 2.360346184107002365e+00 2.487562189054726147e+00
1.151832460732984259e-01 9.075043630017451401e-02 2.471169686985172920e+00 2.561912894961571485e+00
1.294964028776978415e-01 1.115107913669064754e-01 2.508361204013378032e+00 2.595155709342560346e+00
1.358695652173912971e-01 1.195652173913043514e-01 2.497918401332223315e+00 2.629272567922874781e+00
1.618589743589743668e-01 1.426282051282051211e-01 2.435064935064934932e+00 2.572898799313893647e+00
1.082802547770700674e-01 8.280254777070063243e-02 2.371541501976284660e+00 2.504173622704507718e+00
1.345852895148669792e-01 1.111111111111111049e-01 2.403846153846153744e+00 2.523128679562657517e+00
1.269592476489028177e-01 1.144200626959247652e-01 2.371541501976284660e+00 2.518891687657430545e+00
1.156893819334389867e-01 9.508716323296355355e-02 2.398081534772182444e+00 2.521008403361344463e+00
1.403508771929824483e-01 1.132376395534290259e-01 2.403846153846153744e+00 2.525252525252525082e+00
1.381578947368421184e-01 1.019736842105263136e-01 2.439024390243902385e+00 2.548853016142735850e+00
1.783876500857632941e-01 1.355060034305317351e-01 2.506265664160400863e+00 2.601908065915004453e+00
1.307420494699646774e-01 1.183745583038869204e-01 2.493765586034912829e+00 2.604166666666666519e+00
1.669505962521294629e-01 1.362862010221465026e-01 2.493765586034912829e+00 2.601908065915004453e+00
1.341853035143769912e-01 1.182108626198083018e-01 2.392344497607655551e+00 2.514668901927912703e+00
1.373534338358458895e-01 1.038525963149078690e-01 2.465078060805258708e+00 2.570694087403599060e+00
1.366782006920415349e-01 1.176470588235294101e-01 2.483443708609271550e+00 2.572898799313893647e+00
1.138353765323992933e-01 1.033274956217162810e-01 2.465078060805258708e+00 2.555366269165247228e+00
1.428571428571428492e-01 1.174603174603174593e-01 2.390438247011952289e+00 2.535925612848689781e+00
1.574539363484087073e-01 1.490787269681742022e-01 2.471169686985172920e+00 2.579535683576956284e+00
1.264367816091954144e-01 1.116584564860426954e-01 2.419354838709677491e+00 2.529510961214165299e+00
1.379310344827586188e-01 1.100164203612479519e-01 2.421307506053268721e+00 2.553191489361702260e+00
1.252204585537918802e-01 1.111111111111111049e-01 2.457002457002456897e+00 2.592912705272255813e+00
1.599353796445880382e-01 1.179321486268174457e-01 2.442996742671009969e+00 2.542372881355932090e+00
1.578073089700996745e-01 1.328903654485049934e-01 2.454991816693944173e+00 2.601908065915004453e+00
1.373534338358458895e-01 9.715242881072026770e-02 2.421307506053268721e+00 2.529510961214165299e+00
1.313993174061433566e-01 1.160409556313993229e-01 2.463054187192118327e+00 2.557544757033248128e+00
1.435331230283911630e-01 1.167192429022081979e-01 2.401921537229783965e+00 2.525252525252525082e+00
1.428571428571428492e-01 1.216931216931216864e-01 2.495840266222961734e+00 2.610966057441253430e+00
1.833333333333333204e-01 1.449999999999999900e-01 2.487562189054726147e+00 2.581755593803786386e+00
1.451876019575856491e-01 1.207177814029363749e-01 2.431118314424635329e+00 2.564102564102564319e+00
1.329787234042553168e-01 1.187943262411347567e-01 2.510460251046024993e+00 2.595155709342560346e+00
1.356466876971608726e-01 1.261829652996845352e-01 2.411575562700964515e+00 2.579535683576956284e+00
1.467304625199362111e-01 1.259968102073365237e-01 2.411575562700964515e+00 2.533783783783783772e+00
1.226252158894645949e-01 1.053540587219343738e-01 2.450980392156862919e+00 2.581755593803786386e+00
1.430948419301164842e-01 1.048252911813643967e-01 2.450980392156862919e+00 2.551020408163265252e+00
1.470085470085470136e-01 1.213675213675213665e-01 2.475247524752475226e+00 2.592912705272255813e+00
1.552000000000000046e-01 1.264000000000000123e-01 2.431118314424635329e+00 2.542372881355932090e+00
1.306532663316583021e-01 1.122278056951423741e-01 2.439024390243902385e+00 2.559726962457337773e+00
1.496478873239436569e-01 1.338028169014084390e-01 2.487562189054726147e+00 2.624671916010498762e+00
1.451355661881977566e-01 1.291866028708134051e-01 2.417405318291700134e+00 2.564102564102564319e+00
1.501650165016501781e-01 1.336633663366336711e-01 2.435064935064934932e+00 2.561912894961571485e+00
1.327868852459016258e-01 1.131147540983606509e-01 2.425222312045270723e+00 2.525252525252525082e+00
1.361256544502617849e-01 1.343804537521814946e-01 2.500000000000000000e+00 2.595155709342560346e+00
1.373239436619718423e-01 1.109154929577464838e-01 2.491694352159468551e+00 2.615518744551002417e+00
1.602023608768971263e-01 1.450252951096121512e-01 2.463054187192118327e+00 2.608695652173913082e+00
1.589403973509933843e-01 1.374172185430463655e-01 2.450980392156862919e+00 2.592912705272255813e+00
1.460674157303370746e-01 1.139646869983948624e-01 2.407704654895665985e+00 2.506265664160400863e+00
1.256830601092896182e-01 1.129326047358834295e-01 2.497918401332223315e+00 2.640845070422535024e+00
1.537242472266243942e-01 1.347068145800316974e-01 2.423263327948303569e+00 2.538071065989847774e+00
1.568627450980392135e-01 1.283422459893048262e-01 2.512562814070351980e+00 2.622377622377622508e+00
1.139240506329113889e-01 9.651898734177215278e-02 2.373417721518987555e+00 2.500000000000000000e+00
1.416666666666666630e-01 1.233333333333333365e-01 2.448979591836734748e+00 2.592912705272255813e+00
1.466905187835420288e-01 1.377459749552772672e-01 2.529510961214165299e+00 2.661934338952972379e+00
1.490963855421686690e-01 1.234939759036144530e-01 2.365930599369085119e+00 2.483443708609271550e+00
1.250000000000000000e-01 1.000000000000000056e-01 2.479338842975206791e+00 2.572898799313893647e+00
1.536050156739811878e-01 1.285266457680250829e-01 2.409638554216867679e+00 2.546689303904923651e+00
1.533834586466165384e-01 1.233082706766917280e-01 2.362204724409448620e+00 2.500000000000000000e+00
1.373456790123456783e-01 1.095679012345679021e-01 2.369668246445497672e+00 2.538071065989847774e+00
1.316666666666666541e-01 1.049999999999999961e-01 2.427184466019417286e+00 2.540220152413209309e+00
1.473509933774834468e-01 1.175496688741721890e-01 2.439024390243902385e+00 2.542372881355932090e+00
1.635111876075731607e-01 1.342512908777969138e-01 2.510460251046024993e+00 2.601908065915004453e+00
1.404109589041095951e-01 1.404109589041095951e-01 2.465078060805258708e+00 2.575107296137339130e+00
1.423841059602649062e-01 1.192052980132450313e-01 2.452984464431725353e+00 2.566295979469632282e+00
1.337480559875583175e-01 1.135303265940902084e-01 2.379064234734337813e+00 2.533783783783783772e+00
1.589205397301349243e-01 1.214392803598200871e-01 2.362204724409448620e+00 2.459016393442623016e+00
1.557522123893805288e-01 1.256637168141593042e-01 2.523128679562657517e+00 2.636203866432337506e+00
1.362889983579638753e-01 1.247947454844006571e-01 2.419354838709677491e+00 2.544529262086514088e+00
1.413969335604770006e-01 1.056218057921635423e-01 2.454991816693944173e+00 2.601908065915004453e+00
1.306620209059233539e-01 1.149825783972125426e-01 2.477291494632535063e+00 2.606429192006950668e+00
1.449275362318840632e-01 1.095008051529790666e-01 2.417405318291700134e+00 2.533783783783783772e+00
1.637931034482758563e-01 1.431034482758620774e-01 2.481389578163771592e+00 2.606429192006950668e+00
1.337792642140468169e-01 1.103678929765886246e-01 2.441008950366151176e+00 2.555366269165247228e+00
1.363636363636363535e-01 1.077441077441077394e-01 2.442996742671009969e+00 2.583979328165374678e+00
1.233766233766233761e-01 1.136363636363636326e-01 2.421307506053268721e+00 2.529510961214165299e+00
1.438596491228070207e-01 1.280701754385965008e-01 2.495840266222961734e+00 2.606429192006950668e+00
1.490066225165563030e-01 1.291390728476821126e-01 2.459016393442623016e+00 2.568493150684931337e+00
1.224165341812400581e-01 1.049284578696343395e-01 2.380952380952380931e+00 2.512562814070351980e+00
1.388888888888888951e-01 1.129629629629629595e-01 2.542372881355932090e+00 2.654867256637168271e+00
1.527093596059113378e-01 1.313628899835796449e-01 2.435064935064934932e+00 2.592912705272255813e+00
1.276595744680850963e-01 1.129296235679214389e-01 2.439024390243902385e+00 2.540220152413209309e+00
1.486013986013985932e-01 1.188811188811188801e-01 2.497918401332223315e+00 2.624671916010498762e+00
1.254019292604501568e-01 9.163987138263665622e-02 2.405773857257417880e+00 2.512562814070351980e+00
1.168614357262103554e-01 1.001669449081803026e-01 2.433090024330900381e+00 2.561912894961571485e+00
1.663947797716150145e-01 1.435562805872756809e-01 2.454991816693944173e+00 2.575107296137339130e+00
1.190864600326264205e-01 1.011419249592169639e-01 2.405773857257417880e+00 2.555366269165247228e+00
1.260647359454855065e-01 9.369676320272572745e-02 2.465078060805258708e+00 2.575107296137339130e+00
1.426307448494453234e-01 1.156893819334389867e-01 2.411575562700964515e+00 2.561912894961571485e+00
1.368421052631579038e-01 1.105263157894736809e-01 2.491694352159468551e+00 2.579535683576956284e+00
1.376146788990825764e-01 1.162079510703363933e-01 2.377179080824088686e+00 2.502085070892410279e+00
1.320132013201320009e-01 9.900990099009901457e-02 2.423263327948303569e+00 2.533783783783783772e+00
1.598694942903751970e-01 1.337683523654159823e-01 2.441008950366151176e+00 2.575107296137339130e+00
1.612903225806451568e-01 1.344086021505376261e-01 2.535925612848689781e+00 2.640845070422535024e+00
1.285714285714285587e-01 1.107142857142857095e-01 2.491694352159468551e+00 2.606429192006950668e+00
1.707717569786535439e-01 1.428571428571428492e-01 2.469135802469135665e+00 2.570694087403599060e+00
1.332209106239460317e-01 1.180438448566610427e-01 2.467105263157894690e+00 2.586206896551724199e+00
1.350906095551894504e-01 1.186161449752883013e-01 2.435064935064934932e+00 2.564102564102564319e+00
1.613418530351437563e-01 1.341853035143769912e-01 2.427184466019417286e+00 2.564102564102564319e+00
1.449016100178890931e-01 1.091234347048300468e-01 2.510460251046024993e+00 2.638522427440633145e+00
1.466431095406360297e-01 1.166077738515901019e-01 2.497918401332223315e+00 2.608695652173913082e+00
1.335403726708074557e-01 1.118012422360248476e-01 2.384737678855326060e+00 2.508361204013378032e+00
1.254295532646048095e-01 9.965635738831615797e-02 2.448979591836734748e+00 2.586206896551724199e+00
1.774744027303754301e-01 1.365187713310580253e-01 2.516778523489932695e+00 2.601908065915004453e+00
1.661016949152542277e-01 1.474576271186440746e-01 2.477291494632535063e+00 2.604166666666666519e+00
1.350000000000000089e-01 1.033333333333333326e-01 2.442996742671009969e+00 2.555366269165247228e+00
1.575342465753424570e-01 1.506849315068493067e-01 2.506265664160400863e+00 2.606429192006950668e+00
1.643192488262910922e-01 1.345852895148669792e-01 2.417405318291700134e+00 2.533783783783783772e+00
1.562500000000000000e-01 1.296875000000000111e-01 2.413515687851971236e+00 2.535925612848689781e+00
1.310344827586207017e-01 1.172413793103448260e-01 2.481389578163771592e+00 2.592912705272255813e+00
1.430769230769230738e-01 1.138461538461538469e-01 2.362204724409448620e+00 2.540220152413209309e+00
1.529790660225442966e-01 1.384863123993558820e-01 2.419354838709677491e+00 2.575107296137339130e+00
1.528861154446177761e-01 1.294851794071762985e-01 2.407704654895665985e+00 2.531645569620253333e+00
1.586452762923351023e-01 1.336898395721925203e-01 2.531645569620253333e+00 2.622377622377622508e+00
1.452991452991453103e-01 1.299145299145299248e-01 2.489626556016597547e+00 2.597402597402597380e+00
1.250000000000000000e-01 1.136363636363636326e-01 2.572898799313893647e+00 2.688172043010752521e+00
1.437908496732026031e-01 1.405228758169934644e-01 2.448979591836734748e+00 2.583979328165374678e+00
1.379310344827586188e-01 1.070780399274047223e-01 2.497918401332223315e+00 2.633889376646180835e+00
1.150159744408945639e-01 8.945686900958466081e-02 2.367797947908445000e+00 2.523128679562657517e+00
1.683168316831683275e-01 1.287128712871287162e-01 2.450980392156862919e+00 2.583979328165374678e+00
1.377633711507293413e-01 1.053484602917341972e-01 2.405773857257417880e+00 2.538071065989847774e+00
