2.115384615384615363e-01 2.115384615384615363e-01 8.174386920980927229e+00 8.522727272727273373e+00
2.241379310344827624e-01 1.379310344827586188e-01 7.915567282321899434e+00 8.379888268156424402e+00
2.238805970149253810e-01 1.492537313432835688e-01 7.444168734491315220e+00 7.853403141361256168e+00
2.121212121212121271e-01 1.818181818181818232e-01 7.500000000000000000e+00 8.042895442359249358e+00
1.384615384615384692e-01 1.076923076923076983e-01 7.228915662650602592e+00 7.915567282321899434e+00
2.394366197183098455e-01 2.112676056338028130e-01 7.389162561576354982e+00 7.978723404255319451e+00
2.903225806451613100e-01 1.935483870967741882e-01 7.853403141361256168e+00 8.241758241758240899e+00
1.129032258064516098e-01 6.451612903225806273e-02 7.228915662650602592e+00 7.853403141361256168e+00
1.851851851851851749e-01 1.481481481481481399e-01 7.853403141361256168e+00 8.310249307479224967e+00
1.780821917808219079e-01 9.589041095890410427e-02 7.075471698113207530e+00 7.792207792207792139e+00
2.253521126760563431e-01 1.971830985915492829e-01 7.389162561576354982e+00 7.792207792207792139e+00
2.187500000000000000e-01 1.718750000000000000e-01 7.672634271099743941e+00 8.108108108108108780e+00
2.033898305084745894e-01 1.525423728813559421e-01 7.792207792207792139e+00 8.174386920980927229e+00
2.419354838709677491e-01 1.935483870967741882e-01 7.672634271099743941e+00 7.915567282321899434e+00
2.000000000000000111e-01 1.857142857142857206e-01 7.228915662650602592e+00 7.731958762886598002e+00
2.941176470588235392e-01 2.058823529411764608e-01 7.614213197969543323e+00 8.042895442359249358e+00
2.222222222222222099e-01 1.296296296296296224e-01 8.042895442359249358e+00 8.310249307479224967e+00
2.407407407407407274e-01 1.296296296296296224e-01 8.042895442359249358e+00 8.595988538681949009e+00
2.542372881355932090e-01 1.525423728813559421e-01 7.978723404255319451e+00 8.450704225352112076e+00
2.812500000000000000e-01 1.562500000000000000e-01 7.731958762886598002e+00 8.174386920980927229e+00
2.758620689655172376e-01 1.379310344827586188e-01 7.978723404255319451e+00 8.241758241758240899e+00
3.200000000000000067e-01 3.200000000000000067e-01 8.595988538681949009e+00 8.902077151335310745e+00
2.307692307692307820e-01 1.666666666666666574e-01 7.125890736342042509e+00 7.556675062972292523e+00
2.708333333333333148e-01 1.250000000000000000e-01 8.595988538681949009e+00 8.450704225352112076e+00
2.203389830508474534e-01 1.864406779661016977e-01 7.915567282321899434e+00 8.379888268156424402e+00
3.859649122807017330e-01 2.982456140350877027e-01 8.450704225352112076e+00 8.982035928143712766e+00
1.842105263157894635e-01 1.315789473684210453e-01 6.928406466512702089e+00 7.672634271099743941e+00
3.088235294117647189e-01 2.058823529411764608e-01 7.731958762886598002e+00 8.108108108108108780e+00
2.800000000000000266e-01 2.399999999999999911e-01 8.450704225352112076e+00 9.063444108761329332e+00
2.037037037037036924e-01 2.037037037037036924e-01 7.915567282321899434e+00 8.174386920980927229e+00
2.539682539682539542e-01 2.539682539682539542e-01 7.978723404255319451e+00 8.379888268156424402e+00
1.428571428571428492e-01 1.224489795918367319e-01 8.042895442359249358e+00 8.108108108108108780e+00
3.035714285714285476e-01 2.678571428571428492e-01 8.174386920980927229e+00 8.746355685131195656e+00
2.181818181818181712e-01 1.636363636363636354e-01 7.978723404255319451e+00 8.379888268156424402e+00
2.000000000000000111e-01 1.166666666666666685e-01 7.614213197969543323e+00 8.042895442359249358e+00
2.372881355932203451e-01 1.694915254237288060e-01 7.853403141361256168e+00 8.174386920980927229e+00
3.731343283582089776e-01 2.686567164179104461e-01 8.174386920980927229e+00 8.522727272727273373e+00
1.884057971014492794e-01 1.304347826086956486e-01 7.281553398058252746e+00 7.672634271099743941e+00
2.467532467532467522e-01 1.948051948051948146e-01 7.125890736342042509e+00 7.672634271099743941e+00
4.137931034482758563e-01 3.275862068965517127e-01 8.522727272727273373e+00 8.670520231213872719e+00
1.034482758620689641e-01 8.620689655172414367e-02 7.444168734491315220e+00 7.853403141361256168e+00
1.639344262295081844e-01 8.196721311475409222e-02 7.500000000000000000e+00 7.978723404255319451e+00
2.131147540983606425e-01 1.475409836065573743e-01 7.853403141361256168e+00 8.174386920980927229e+00
1.818181818181818232e-01 1.636363636363636354e-01 7.915567282321899434e+00 8.174386920980927229e+00
2.800000000000000266e-01 2.000000000000000111e-01 8.379888268156424402e+00 8.982035928143712766e+00
3.452380952380952328e-01 2.380952380952380820e-01 7.334963325183373684e+00 8.108108108108108780e+00
1.739130434782608647e-01 1.739130434782608647e-01 8.310249307479224967e+00 8.902077151335310745e+00
3.230769230769230949e-01 2.615384615384615530e-01 7.915567282321899434e+00 8.379888268156424402e+00
1.463414634146341375e-01 9.756097560975610095e-02 8.522727272727273373e+00 8.746355685131195656e+00
2.549019607843137081e-01 2.156862745098039325e-01 8.241758241758240899e+00 8.902077151335310745e+00
2.857142857142856984e-01 2.222222222222222099e-01 7.915567282321899434e+00 8.310249307479224967e+00
2.413793103448275967e-01 1.896551724137930939e-01 7.853403141361256168e+00 8.174386920980927229e+00
1.967213114754098324e-01 1.639344262295081844e-01 7.792207792207792139e+00 8.310249307479224967e+00
2.037037037037036924e-01 1.481481481481481399e-01 7.978723404255319451e+00 8.522727272727273373e+00
1.967213114754098324e-01 1.475409836065573743e-01 7.556675062972292523e+00 7.978723404255319451e+00
2.000000000000000111e-01 1.499999999999999944e-01 6.880733944954128489e+00 7.334963325183373684e+00
2.758620689655172376e-01 1.896551724137930939e-01 7.978723404255319451e+00 8.522727272727273373e+00
1.641791044776119424e-01 1.044776119402985037e-01 7.228915662650602592e+00 7.915567282321899434e+00
1.794871794871794879e-01 1.025641025641025605e-01 6.880733944954128489e+00 7.334963325183373684e+00
3.207547169811320598e-01 2.264150943396226467e-01 8.450704225352112076e+00 8.670520231213872719e+00
2.830188679245282946e-01 1.509433962264150886e-01 8.241758241758240899e+00 8.823529411764706509e+00
2.826086956521738913e-01 1.956521739130434867e-01 8.746355685131195656e+00 8.823529411764706509e+00
2.063492063492063378e-01 2.063492063492063378e-01 7.500000000000000000e+00 7.915567282321899434e+00
2.388059701492537268e-01 1.940298507462686617e-01 7.444168734491315220e+00 7.978723404255319451e+00
2.413793103448275967e-01 2.068965517241379282e-01 7.978723404255319451e+00 8.522727272727273373e+00
2.372881355932203451e-01 1.694915254237288060e-01 7.978723404255319451e+00 8.450704225352112076e+00
1.964285714285714246e-01 1.250000000000000000e-01 7.792207792207792139e+00 8.174386920980927229e+00
1.730769230769230727e-01 1.923076923076923184e-01 8.108108108108108780e+00 8.379888268156424402e+00
2.682926829268292845e-01 2.439024390243902385e-01 8.902077151335310745e+00 9.316770186335403992e+00
2.153846153846153966e-01 1.384615384615384692e-01 7.500000000000000000e+00 8.379888268156424402e+00
2.337662337662337608e-01 1.688311688311688319e-01 7.177033492822966210e+00 7.500000000000000000e+00
2.830188679245282946e-01 2.264150943396226467e-01 8.379888268156424402e+00 8.522727272727273373e+00
1.904761904761904656e-01 1.269841269841269771e-01 7.556675062972292523e+00 7.978723404255319451e+00
3.333333333333333148e-01 2.333333333333333370e-01 8.174386920980927229e+00 8.522727272727273373e+00
2.391304347826087029e-01 2.173913043478260809e-01 8.522727272727273373e+00 8.823529411764706509e+00
2.739726027397260122e-01 1.917808219178082085e-01 7.556675062972292523e+00 7.731958762886598002e+00
3.148148148148148251e-01 2.777777777777777901e-01 8.310249307479224967e+00 8.823529411764706509e+00
1.515151515151515194e-01 1.363636363636363535e-01 7.281553398058252746e+00 8.042895442359249358e+00
1.818181818181818232e-01 2.045454545454545581e-01 8.522727272727273373e+00 8.982035928143712766e+00
1.851851851851851749e-01 1.296296296296296224e-01 7.853403141361256168e+00 8.522727272727273373e+00
2.195121951219512202e-01 1.463414634146341375e-01 8.670520231213872719e+00 9.146341463414634276e+00
2.083333333333333426e-01 2.083333333333333426e-01 7.228915662650602592e+00 8.042895442359249358e+00
2.820512820512820484e-01 2.051282051282051211e-01 8.982035928143712766e+00 9.146341463414634276e+00
2.112676056338028130e-01 1.971830985915492829e-01 7.281553398058252746e+00 7.731958762886598002e+00
2.040816326530612290e-01 1.836734693877551117e-01 8.174386920980927229e+00 8.670520231213872719e+00
1.923076923076923184e-01 1.282051282051281937e-01 7.025761124121779666e+00 7.792207792207792139e+00
2.096774193548387177e-01 1.290322580645161255e-01 7.556675062972292523e+00 8.042895442359249358e+00
2.022471910112359494e-01 1.797752808988763995e-01 6.741573033707864759e+00 7.334963325183373684e+00
2.982456140350877027e-01 1.929824561403508665e-01 8.108108108108108780e+00 8.595988538681949009e+00
1.578947368421052544e-01 5.263157894736841813e-02 7.614213197969543323e+00 8.310249307479224967e+00
2.333333333333333370e-01 2.166666666666666741e-01 7.853403141361256168e+00 8.241758241758240899e+00
2.372881355932203451e-01 2.711864406779661008e-01 7.915567282321899434e+00 8.595988538681949009e+00
2.884615384615384359e-01 3.076923076923077094e-01 8.522727272727273373e+00 8.982035928143712766e+00
1.836734693877551117e-01 1.020408163265306145e-01 8.174386920980927229e+00 8.450704225352112076e+00
2.835820895522387919e-01 2.089552238805970075e-01 7.614213197969543323e+00 8.174386920980927229e+00
2.133333333333333470e-01 9.333333333333333759e-02 7.281553398058252746e+00 7.672634271099743941e+00
3.269230769230769273e-01 2.692307692307692180e-01 8.522727272727273373e+00 8.823529411764706509e+00
2.500000000000000000e-01 1.944444444444444475e-01 7.334963325183373684e+00 7.556675062972292523e+00
2.166666666666666741e-01 1.333333333333333315e-01 7.672634271099743941e+00 8.310249307479224967e+00
2.647058823529411797e-01 1.764705882352941291e-01 7.556675062972292523e+00 8.310249307479224967e+00
2.033898305084745894e-01 1.694915254237288060e-01 7.672634271099743941e+00 8.108108108108108780e+00
2.962962962962962798e-01 1.851851851851851749e-01 7.177033492822966210e+00 7.614213197969543323e+00
1.639344262295081844e-01 1.311475409836065642e-01 7.500000000000000000e+00 8.174386920980927229e+00
1.538461538461538547e-01 1.153846153846153910e-01 7.853403141361256168e+00 8.379888268156424402e+00
1.891891891891891997e-01 1.621621621621621712e-01 7.228915662650602592e+00 7.853403141361256168e+00
2.666666666666666630e-01 2.333333333333333370e-01 7.915567282321899434e+00 8.310249307479224967e+00
3.191489361702127825e-01 3.191489361702127825e-01 8.823529411764706509e+00 9.404388714733542542e+00
2.063492063492063378e-01 1.746031746031745935e-01 7.672634271099743941e+00 8.241758241758240899e+00
1.515151515151515194e-01 1.060606060606060635e-01 7.334963325183373684e+00 7.792207792207792139e+00
2.988505747126437018e-01 2.413793103448275967e-01 7.075471698113207530e+00 7.228915662650602592e+00
3.962264150943396457e-01 3.207547169811320598e-01 8.670520231213872719e+00 9.316770186335403992e+00
2.500000000000000000e-01 1.388888888888888951e-01 7.334963325183373684e+00 7.792207792207792139e+00
2.424242424242424310e-01 1.666666666666666574e-01 7.556675062972292523e+00 8.241758241758240899e+00
2.333333333333333370e-01 2.000000000000000111e-01 7.792207792207792139e+00 8.042895442359249358e+00
3.287671232876712146e-01 3.013698630136986134e-01 7.731958762886598002e+00 8.310249307479224967e+00
1.515151515151515194e-01 1.060606060606060635e-01 7.177033492822966210e+00 8.042895442359249358e+00
1.914893617021276584e-01 1.063829787234042562e-01 8.310249307479224967e+00 8.595988538681949009e+00
2.500000000000000000e-01 2.000000000000000111e-01 8.902077151335310745e+00 8.982035928143712766e+00
1.186440677966101725e-01 1.016949152542372947e-01 7.500000000000000000e+00 7.853403141361256168e+00
2.549019607843137081e-01 1.960784313725490169e-01 8.379888268156424402e+00 8.670520231213872719e+00
1.774193548387096864e-01 9.677419354838709409e-02 7.556675062972292523e+00 7.915567282321899434e+00
2.318840579710144956e-01 1.739130434782608647e-01 7.444168734491315220e+00 7.853403141361256168e+00
2.258064516129032195e-01 1.451612903225806550e-01 7.672634271099743941e+00 8.174386920980927229e+00
1.666666666666666574e-01 1.166666666666666685e-01 7.556675062972292523e+00 8.241758241758240899e+00
8.771929824561403022e-02 8.771929824561403022e-02 7.500000000000000000e+00 8.042895442359249358e+00
1.960784313725490169e-01 1.568627450980392135e-01 8.108108108108108780e+00 8.823529411764706509e+00
2.337662337662337608e-01 1.948051948051948146e-01 7.281553398058252746e+00 7.792207792207792139e+00
2.898550724637681264e-01 2.753623188405797118e-01 7.792207792207792139e+00 8.042895442359249358e+00
2.063492063492063378e-01 1.428571428571428492e-01 7.500000000000000000e+00 7.915567282321899434e+00
1.600000000000000033e-01 1.199999999999999956e-01 8.042895442359249358e+00 8.522727272727273373e+00
3.333333333333333148e-01 1.746031746031745935e-01 7.978723404255319451e+00 8.450704225352112076e+00
1.774193548387096864e-01 1.290322580645161255e-01 7.444168734491315220e+00 7.853403141361256168e+00
2.105263157894736725e-01 1.315789473684210453e-01 6.976744186046511587e+00 7.614213197969543323e+00
2.615384615384615530e-01 2.615384615384615530e-01 7.672634271099743941e+00 8.595988538681949009e+00
2.253521126760563431e-01 1.549295774647887203e-01 7.281553398058252746e+00 7.853403141361256168e+00
2.142857142857142738e-01 1.428571428571428492e-01 7.228915662650602592e+00 7.915567282321899434e+00
2.857142857142856984e-01 1.746031746031745935e-01 7.853403141361256168e+00 8.108108108108108780e+00
2.909090909090908950e-01 2.727272727272727071e-01 8.174386920980927229e+00 8.823529411764706509e+00
2.500000000000000000e-01 1.590909090909090884e-01 8.746355685131195656e+00 8.902077151335310745e+00
2.564102564102563875e-01 1.923076923076923184e-01 7.177033492822966210e+00 7.556675062972292523e+00
1.898734177215190000e-01 1.518987341772151944e-01 6.787330316742081315e+00 7.389162561576354982e+00
1.833333333333333204e-01 8.333333333333332871e-02 7.556675062972292523e+00 8.310249307479224967e+00
1.551724137931034531e-01 1.034482758620689641e-01 7.731958762886598002e+00 8.108108108108108780e+00
3.148148148148148251e-01 2.592592592592592449e-01 8.450704225352112076e+00 8.823529411764706509e+00
2.653061224489796088e-01 2.040816326530612290e-01 8.379888268156424402e+00 8.670520231213872719e+00
2.539682539682539542e-01 1.904761904761904656e-01 7.731958762886598002e+00 7.915567282321899434e+00
2.631578947368420907e-01 1.578947368421052544e-01 8.042895442359249358e+00 8.310249307479224967e+00
1.891891891891891997e-01 1.891891891891891997e-01 7.228915662650602592e+00 7.853403141361256168e+00
3.043478260869565410e-01 2.826086956521738913e-01 8.670520231213872719e+00 9.146341463414634276e+00
2.413793103448275967e-01 2.241379310344827624e-01 8.042895442359249358e+00 8.310249307479224967e+00
9.756097560975610095e-02 9.756097560975610095e-02 8.310249307479224967e+00 8.902077151335310745e+00
2.000000000000000111e-01 1.000000000000000056e-01 7.444168734491315220e+00 7.792207792207792139e+00
2.539682539682539542e-01 1.111111111111111049e-01 7.672634271099743941e+00 8.042895442359249358e+00
2.166666666666666741e-01 1.000000000000000056e-01 7.731958762886598002e+00 8.670520231213872719e+00
2.758620689655172376e-01 2.241379310344827624e-01 7.978723404255319451e+00 8.595988538681949009e+00
2.564102564102563875e-01 2.564102564102563875e-01 9.063444108761329332e+00 9.584664536741213325e+00
2.222222222222222099e-01 1.805555555555555525e-01 7.281553398058252746e+00 7.915567282321899434e+00
2.000000000000000111e-01 2.000000000000000111e-01 8.379888268156424402e+00 8.670520231213872719e+00
1.746031746031745935e-01 1.269841269841269771e-01 7.389162561576354982e+00 8.174386920980927229e+00
1.803278688524590223e-01 1.147540983606557402e-01 7.556675062972292523e+00 7.915567282321899434e+00
1.016949152542372947e-01 8.474576271186440302e-02 7.556675062972292523e+00 8.042895442359249358e+00
2.542372881355932090e-01 1.864406779661016977e-01 7.915567282321899434e+00 8.310249307479224967e+00
2.542372881355932090e-01 2.203389830508474534e-01 8.042895442359249358e+00 8.241758241758240899e+00
2.586206896551724310e-01 1.896551724137930939e-01 7.915567282321899434e+00 8.670520231213872719e+00
2.352941176470588203e-01 1.470588235294117696e-01 7.500000000000000000e+00 7.978723404255319451e+00
2.807017543859648967e-01 2.456140350877192846e-01 8.042895442359249358e+00 8.450704225352112076e+00
1.612903225806451568e-01 8.064516129032257841e-02 7.614213197969543323e+00 7.978723404255319451e+00
2.000000000000000111e-01 1.499999999999999944e-01 7.614213197969543323e+00 8.108108108108108780e+00
1.333333333333333315e-01 1.166666666666666685e-01 7.389162561576354982e+00 8.108108108108108780e+00
2.321428571428571508e-01 1.428571428571428492e-01 8.108108108108108780e+00 8.241758241758240899e+00
2.641509433962264120e-01 1.509433962264150886e-01 8.241758241758240899e+00 8.450704225352112076e+00
1.739130434782608647e-01 8.695652173913043237e-02 7.177033492822966210e+00 7.915567282321899434e+00
1.944444444444444475e-01 1.944444444444444475e-01 7.334963325183373684e+00 7.731958762886598002e+00
2.608695652173912971e-01 2.391304347826087029e-01 8.522727272727273373e+00 8.746355685131195656e+00
2.545454545454545192e-01 2.000000000000000111e-01 8.108108108108108780e+00 8.670520231213872719e+00
2.142857142857142738e-01 1.285714285714285587e-01 7.389162561576354982e+00 7.915567282321899434e+00
1.929824561403508665e-01 2.105263157894736725e-01 7.731958762886598002e+00 8.595988538681949009e+00
2.727272727272727071e-01 2.727272727272727071e-01 8.823529411764706509e+00 9.063444108761329332e+00
3.888888888888888951e-01 2.592592592592592449e-01 8.595988538681949009e+00 8.902077151335310745e+00
2.363636363636363591e-01 1.636363636363636354e-01 8.042895442359249358e+00 8.379888268156424402e+00
2.413793103448275967e-01 1.724137931034482873e-01 7.978723404255319451e+00 8.450704225352112076e+00
3.157894736842105088e-01 1.754385964912280604e-01 8.310249307479224967e+00 8.746355685131195656e+00
2.500000000000000000e-01 1.333333333333333315e-01 7.853403141361256168e+00 8.310249307479224967e+00
1.384615384615384692e-01 1.230769230769230838e-01 7.334963325183373684e+00 7.853403141361256168e+00
2.027027027027027140e-01 1.486486486486486569e-01 7.125890736342042509e+00 7.556675062972292523e+00
2.708333333333333148e-01 2.291666666666666574e-01 8.450704225352112076e+00 8.746355685131195656e+00
2.105263157894736725e-01 1.578947368421052544e-01 7.915567282321899434e+00 8.379888268156424402e+00
3.709677419354838745e-01 2.903225806451613100e-01 8.241758241758240899e+00 8.670520231213872719e+00
2.812500000000000000e-01 2.031250000000000000e-01 7.731958762886598002e+00 8.042895442359249358e+00
1.791044776119402882e-01 1.194029850746268634e-01 7.334963325183373684e+00 8.108108108108108780e+00
1.636363636363636354e-01 1.090909090909090856e-01 7.792207792207792139e+00 8.522727272727273373e+00
2.222222222222222099e-01 1.851851851851851749e-01 8.042895442359249358e+00 8.310249307479224967e+00
9.259259259259258745e-02 9.259259259259258745e-02 7.556675062972292523e+00 8.108108108108108780e+00
2.328767123287671104e-01 2.191780821917808098e-01 7.389162561576354982e+00 7.915567282321899434e+00
2.857142857142856984e-01 1.836734693877551117e-01 8.450704225352112076e+00 8.746355685131195656e+00
1.851851851851851749e-01 1.481481481481481399e-01 7.978723404255319451e+00 8.522727272727273373e+00
3.333333333333333148e-01 2.666666666666666630e-01 8.823529411764706509e+00 9.146341463414634276e+00
2.173913043478260809e-01 1.739130434782608647e-01 7.389162561576354982e+00 7.915567282321899434e+00
2.957746478873239382e-01 1.971830985915492829e-01 7.556675062972292523e+00 7.915567282321899434e+00
1.739130434782608647e-01 1.304347826086956486e-01 8.241758241758240899e+00 8.670520231213872719e+00
2.033898305084745894e-01 1.186440677966101725e-01 7.672634271099743941e+00 7.915567282321899434e+00
2.600000000000000089e-01 2.399999999999999911e-01 8.379888268156424402e+00 8.746355685131195656e+00
2.653061224489796088e-01 1.224489795918367319e-01 8.379888268156424402e+00 8.522727272727273373e+00
2.714285714285714080e-01 2.285714285714285643e-01 7.500000000000000000e+00 7.915567282321899434e+00
2.786885245901639108e-01 1.967213114754098324e-01 7.978723404255319451e+00 8.450704225352112076e+00
2.285714285714285643e-01 1.428571428571428492e-01 7.334963325183373684e+00 7.915567282321899434e+00
1.578947368421052544e-01 1.052631578947368363e-01 7.731958762886598002e+00 8.042895442359249358e+00
2.399999999999999911e-01 1.400000000000000133e-01 8.241758241758240899e+00 8.746355685131195656e+00
1.250000000000000000e-01 9.375000000000000000e-02 7.334963325183373684e+00 8.379888268156424402e+00
2.769230769230769384e-01 2.000000000000000111e-01 7.731958762886598002e+00 7.731958762886598002e+00
1.228070175438596423e-01 8.771929824561403022e-02 7.614213197969543323e+00 7.731958762886598002e+00
2.131147540983606425e-01 1.475409836065573743e-01 7.731958762886598002e+00 8.174386920980927229e+00
1.940298507462686617e-01 1.492537313432835688e-01 7.281553398058252746e+00 8.241758241758240899e+00
2.878787878787879007e-01 1.818181818181818232e-01 7.731958762886598002e+00 8.108108108108108780e+00
2.058823529411764608e-01 1.323529411764705899e-01 7.389162561576354982e+00 7.853403141361256168e+00
1.860465116279069742e-01 1.860465116279069742e-01 8.522727272727273373e+00 8.982035928143712766e+00
1.833333333333333204e-01 1.000000000000000056e-01 7.614213197969543323e+00 8.379888268156424402e+00
2.950819672131147486e-01 2.131147540983606425e-01 7.978723404255319451e+00 8.379888268156424402e+00
2.187500000000000000e-01 1.406250000000000000e-01 7.614213197969543323e+00 8.042895442359249358e+00
2.063492063492063378e-01 1.428571428571428492e-01 7.556675062972292523e+00 7.978723404255319451e+00
2.857142857142856984e-01 2.539682539682539542e-01 7.915567282321899434e+00 8.522727272727273373e+00
1.176470588235294101e-01 1.176470588235294101e-01 7.792207792207792139e+00 8.379888268156424402e+00
2.586206896551724310e-01 1.896551724137930939e-01 7.915567282321899434e+00 8.450704225352112076e+00
2.465753424657534110e-01 1.506849315068493067e-01 7.334963325183373684e+00 7.792207792207792139e+00
2.656250000000000000e-01 1.562500000000000000e-01 7.672634271099743941e+00 8.450704225352112076e+00
1.206896551724137984e-01 1.034482758620689641e-01 7.556675062972292523e+00 8.174386920980927229e+00
9.090909090909091161e-02 5.454545454545454281e-02 7.500000000000000000e+00 8.241758241758240899e+00
1.973684210526315819e-01 1.052631578947368363e-01 6.976744186046511587e+00 7.614213197969543323e+00
2.978723404255319007e-01 2.553191489361701927e-01 8.746355685131195656e+00 8.982035928143712766e+00
2.142857142857142738e-01 2.142857142857142738e-01 8.670520231213872719e+00 8.902077151335310745e+00
2.711864406779661008e-01 1.694915254237288060e-01 8.108108108108108780e+00 8.174386920980927229e+00
1.571428571428571397e-01 7.142857142857142461e-02 7.075471698113207530e+00 7.672634271099743941e+00
2.131147540983606425e-01 1.639344262295081844e-01 7.853403141361256168e+00 8.522727272727273373e+00
2.388059701492537268e-01 1.940298507462686617e-01 7.556675062972292523e+00 8.108108108108108780e+00
1.733333333333333393e-01 1.466666666666666674e-01 7.125890736342042509e+00 7.556675062972292523e+00
2.931034482758620441e-01 1.896551724137930939e-01 8.042895442359249358e+00 8.595988538681949009e+00
2.413793103448275967e-01 1.551724137931034531e-01 7.978723404255319451e+00 8.241758241758240899e+00
2.295081967213114804e-01 1.475409836065573743e-01 7.672634271099743941e+00 8.108108108108108780e+00
1.636363636363636354e-01 9.090909090909091161e-02 7.853403141361256168e+00 8.108108108108108780e+00
1.739130434782608647e-01 1.304347826086956486e-01 7.125890736342042509e+00 7.731958762886598002e+00
1.269841269841269771e-01 6.349206349206348854e-02 7.334963325183373684e+00 7.614213197969543323e+00
1.406250000000000000e-01 1.250000000000000000e-01 7.334963325183373684e+00 7.915567282321899434e+00
2.131147540983606425e-01 1.639344262295081844e-01 7.614213197969543323e+00 7.915567282321899434e+00
2.173913043478260809e-01 1.449275362318840632e-01 7.500000000000000000e+00 7.978723404255319451e+00
2.608695652173912971e-01 1.884057971014492794e-01 7.500000000000000000e+00 8.108108108108108780e+00
1.159420289855072478e-01 1.304347826086956486e-01 7.075471698113207530e+00 7.853403141361256168e+00
2.295081967213114804e-01 1.967213114754098324e-01 7.672634271099743941e+00 8.310249307479224967e+00
2.264150943396226467e-01 1.320754716981132060e-01 8.108108108108108780e+00 8.522727272727273373e+00
2.738095238095238360e-01 1.785714285714285754e-01 6.976744186046511587e+00 7.389162561576354982e+00
1.944444444444444475e-01 1.805555555555555525e-01 7.281553398058252746e+00 7.444168734491315220e+00
2.439024390243902385e-01 2.195121951219512202e-01 8.823529411764706509e+00 9.063444108761329332e+00
2.236842105263157909e-01 1.578947368421052544e-01 7.025761124121779666e+00 7.614213197969543323e+00
1.698113207547169712e-01 9.433962264150944077e-02 7.915567282321899434e+00 8.379888268156424402e+00
3.333333333333333148e-01 2.500000000000000000e-01 8.174386920980927229e+00 8.595988538681949009e+00
1.428571428571428492e-01 4.285714285714285754e-02 6.976744186046511587e+00 7.672634271099743941e+00
2.539682539682539542e-01 2.222222222222222099e-01 7.792207792207792139e+00 8.174386920980927229e+00
1.754385964912280604e-01 1.403508771929824483e-01 7.853403141361256168e+00 8.108108108108108780e+00
2.708333333333333148e-01 2.291666666666666574e-01 8.522727272727273373e+00 8.982035928143712766e+00
1.594202898550724501e-01 1.304347826086956486e-01 7.177033492822966210e+00 7.672634271099743941e+00
1.818181818181818232e-01 1.454545454545454475e-01 7.853403141361256168e+00 8.241758241758240899e+00
1.282051282051281937e-01 1.025641025641025605e-01 6.787330316742081315e+00 7.389162561576354982e+00
2.631578947368420907e-01 2.105263157894736725e-01 8.042895442359249358e+00 8.522727272727273373e+00
2.500000000000000000e-01 2.058823529411764608e-01 7.500000000000000000e+00 7.915567282321899434e+00
1.875000000000000000e-01 1.875000000000000000e-01 7.500000000000000000e+00 8.174386920980927229e+00
3.617021276595744905e-01 3.404255319148936088e-01 8.823529411764706509e+00 8.902077151335310745e+00
2.388059701492537268e-01 1.940298507462686617e-01 7.500000000000000000e+00 8.241758241758240899e+00
1.964285714285714246e-01 1.250000000000000000e-01 7.915567282321899434e+00 8.595988538681949009e+00
2.539682539682539542e-01 1.746031746031745935e-01 7.792207792207792139e+00 8.379888268156424402e+00
2.500000000000000000e-01 1.607142857142857262e-01 8.108108108108108780e+00 8.450704225352112076e+00
1.864406779661016977e-01 1.864406779661016977e-01 7.614213197969543323e+00 8.379888268156424402e+00
2.711864406779661008e-01 2.203389830508474534e-01 7.915567282321899434e+00 8.310249307479224967e+00
1.384615384615384692e-01 1.076923076923076983e-01 7.281553398058252746e+00 7.614213197969543323e+00
2.542372881355932090e-01 2.033898305084745894e-01 8.042895442359249358e+00 8.379888268156424402e+00
1.746031746031745935e-01 1.904761904761904656e-01 7.500000000000000000e+00 8.042895442359249358e+00
2.105263157894736725e-01 1.578947368421052544e-01 7.915567282321899434e+00 8.379888268156424402e+00
3.064516129032258118e-01 1.612903225806451568e-01 7.915567282321899434e+00 8.450704225352112076e+00
1.454545454545454475e-01 7.272727272727272374e-02 7.731958762886598002e+00 7.978723404255319451e+00
2.650602409638554424e-01 1.807228915662650592e-01 6.976744186046511587e+00 7.731958762886598002e+00
1.756756756756756854e-01 1.486486486486486569e-01 7.075471698113207530e+00 7.334963325183373684e+00
2.318840579710144956e-01 1.594202898550724501e-01 7.389162561576354982e+00 7.915567282321899434e+00
2.857142857142856984e-01 2.678571428571428492e-01 8.174386920980927229e+00 8.450704225352112076e+00
2.121212121212121271e-01 1.363636363636363535e-01 7.672634271099743941e+00 7.978723404255319451e+00
2.666666666666666630e-01 1.499999999999999944e-01 7.978723404255319451e+00 8.310249307479224967e+00
1.600000000000000033e-01 1.199999999999999956e-01 6.880733944954128489e+00 7.444168734491315220e+00
2.333333333333333370e-01 1.333333333333333315e-01 7.915567282321899434e+00 8.379888268156424402e+00
2.909090909090908950e-01 2.000000000000000111e-01 8.310249307479224967e+00 8.379888268156424402e+00
1.935483870967741882e-01 1.451612903225806550e-01 7.556675062972292523e+00 8.174386920980927229e+00
2.500000000000000000e-01 1.666666666666666574e-01 7.792207792207792139e+00 8.108108108108108780e+00
2.985074626865671377e-01 2.238805970149253810e-01 7.731958762886598002e+00 8.241758241758240899e+00
1.833333333333333204e-01 8.333333333333332871e-02 7.672634271099743941e+00 8.108108108108108780e+00
2.000000000000000111e-01 1.818181818181818232e-01 7.915567282321899434e+00 8.379888268156424402e+00
