1.392092257001647515e-01 1.079077429983525543e-01 1.767825574543311795e+00 1.918771985929005330e+00
1.417721518987341833e-01 1.088607594936708833e-01 1.778831900385413611e+00 1.928020565552699184e+00
1.274350649350649289e-01 1.112012987012987036e-01 1.750802451123431469e+00 1.873828856964397271e+00
1.386623164763458316e-01 1.117455138662316466e-01 1.756954612005856564e+00 1.895135818066961519e+00
1.320901320901320952e-01 1.126651126651126711e-01 1.690140845070422504e+00 1.825928180158247205e+00
1.280133000831255308e-01 1.163757273482959320e-01 1.747742499271774053e+00 1.920614596670934704e+00
1.501736111111111049e-01 1.223958333333333287e-01 1.824262693827911175e+00 1.965923984272608172e+00
1.415711947626841216e-01 1.235679214402618659e-01 1.743172574084834503e+00 1.913265306122448939e+00
1.386800334168755144e-01 1.219715956558061754e-01 1.749271137026239042e+00 1.882648258550360776e+00
1.230769230769230838e-01 9.914529914529914001e-02 1.766264350897851054e+00 1.889763779527559029e+00
1.527777777777777901e-01 1.233660130718954306e-01 1.755412521942656623e+00 1.900538485904339492e+00
1.393372982158029016e-01 1.325403568394222520e-01 1.793185893604303693e+00 1.962066710268149050e+00
1.403061224489795811e-01 1.232993197278911546e-01 1.802884615384615419e+00 1.954397394136807797e+00
1.292229729729729715e-01 1.013513513513513570e-01 1.741654571843251009e+00 1.902346227013316460e+00
1.381526104417670764e-01 1.036144578313253073e-01 1.761597181444509719e+00 1.866832607342874928e+00
1.365217391304347772e-01 1.121739130434782628e-01 1.830942935611840072e+00 1.963993453355155516e+00
1.498751040799334022e-01 1.290591174021648579e-01 1.794795094226742549e+00 1.965923984272608172e+00
1.352063213345039427e-01 1.176470588235294101e-01 1.812688821752265866e+00 1.944894651539708308e+00
1.313304721030043032e-01 1.030042918454935619e-01 1.760046934584922340e+00 1.902346227013316460e+00
1.439393939393939503e-01 1.186868686868686878e-01 1.782001782001781942e+00 1.913265306122448939e+00
1.562245728234336883e-01 1.269324654190398804e-01 1.758499413833528813e+00 1.896933291179260239e+00
1.546296296296296169e-01 1.370370370370370405e-01 1.918771985929005330e+00 2.054794520547945424e+00
1.334431630971993354e-01 1.202635914332784162e-01 1.734104046242774588e+00 1.887979861548143568e+00
1.294498381877022541e-01 1.043689320388349467e-01 1.717721156598912113e+00 1.877346683354192747e+00
1.442542787286063555e-01 1.222493887530562290e-01 1.749271137026239042e+00 1.875586120662707135e+00
1.423390752493200462e-01 1.142339075249320102e-01 1.835985312117503154e+00 2.033898305084745672e+00
1.284868977176669425e-01 1.174978867286559647e-01 1.752336448598130758e+00 1.920614596670934704e+00
1.343537414965986498e-01 1.156462585034013640e-01 1.786777843954735046e+00 1.889763779527559029e+00
1.222596964586846607e-01 9.865092748735244943e-02 1.755412521942656623e+00 1.907790143084260759e+00
1.370192307692307820e-01 1.185897435897435848e-01 1.722158438576349093e+00 1.902346227013316460e+00
1.259320629660314883e-01 1.126760563380281716e-01 1.764705882352941124e+00 1.898734177215189778e+00
1.603618421052631637e-01 1.291118421052631637e-01 1.766264350897851054e+00 1.916932907348242843e+00
1.324392288348700819e-01 1.089689857502095516e-01 1.758499413833528813e+00 1.911436763300414121e+00
1.336633663366336711e-01 1.130363036303630303e-01 1.763150161622098144e+00 1.933612632935868492e+00
1.505882352941176339e-01 1.231372549019607854e-01 1.735608909459068538e+00 1.926163723916533010e+00
1.332209106239460317e-01 1.281618887015177066e-01 1.763150161622098144e+00 1.962066710268149050e+00
1.401952085181898955e-01 1.109139307897071824e-01 1.835985312117503154e+00 1.993355481727574707e+00
1.274834437086092842e-01 1.158940397350993329e-01 1.738626485076789407e+00 1.926163723916533010e+00
1.258116883116883189e-01 1.103896103896103847e-01 1.711840228245363749e+00 1.856435643564356530e+00
1.354945968412302471e-01 1.080631753948462226e-01 1.738626485076789407e+00 1.875586120662707135e+00
1.480519480519480457e-01 1.290043290043290103e-01 1.812688821752265866e+00 1.958224543080939961e+00
1.306156405990016589e-01 1.131447587354409284e-01 1.809408926417370278e+00 1.884422110552763874e+00
1.189320388349514590e-01 9.870550161812297052e-02 1.710376282782211987e+00 1.854714064914992244e+00
1.273187183811129719e-01 1.155143338954468801e-01 1.764705882352941124e+00 1.909611712285168572e+00
1.256157635467980427e-01 1.100164203612479519e-01 1.738626485076789407e+00 1.920614596670934704e+00
1.511528608027327136e-01 1.306575576430401286e-01 1.825928180158247205e+00 1.979544704717914883e+00
1.593137254901960675e-01 1.413398692810457491e-01 1.788375558867362214e+00 1.956309096837300254e+00
1.358974358974358865e-01 1.188034188034187977e-01 1.793185893604303693e+00 1.946787800129785806e+00
1.455525606469002808e-01 1.302785265049415941e-01 1.866832607342874928e+00 1.962066710268149050e+00
1.217616580310880853e-01 1.088082901554404125e-01 1.786777843954735046e+00 1.913265306122448939e+00
1.417721518987341833e-01 1.105485232067510565e-01 1.796407185628742464e+00 1.918771985929005330e+00
1.435643564356435531e-01 1.229372937293729401e-01 1.766264350897851054e+00 1.905972045743329124e+00
1.504132231404958775e-01 1.231404958677685957e-01 1.785182981255578616e+00 1.920614596670934704e+00
1.393239901071723075e-01 1.310799670239076731e-01 1.774098166765227580e+00 1.929880990672241836e+00
1.412671232876712424e-01 1.155821917808219218e-01 1.796407185628742464e+00 1.941119378841798859e+00
1.271676300578034602e-01 1.180842279108175047e-01 1.764705882352941124e+00 1.886199308393586849e+00
1.612334801762114467e-01 1.321585903083700442e-01 1.872074882995319767e+00 1.975633849193282776e+00
1.240632805995004195e-01 1.199000832639467162e-01 1.755412521942656623e+00 1.907790143084260759e+00
1.297888975762314379e-01 1.172791243158717717e-01 1.678791270285394432e+00 1.875586120662707135e+00
1.507742461287693569e-01 1.320293398533007312e-01 1.737116386797915357e+00 1.911436763300414121e+00
1.264462809917355490e-01 1.165289256198347168e-01 1.772525849335302883e+00 1.933612632935868492e+00
1.445887445887445999e-01 1.212121212121212155e-01 1.809408926417370278e+00 1.944894651539708308e+00
1.346316680779000852e-01 1.202370872142252273e-01 1.763150161622098144e+00 1.913265306122448939e+00
1.422413793103448343e-01 1.112068965517241381e-01 1.796407185628742464e+00 1.958224543080939961e+00
1.416309012875536510e-01 1.055793991416309058e-01 1.807773425730641703e+00 1.950585175552665751e+00
1.394230769230769273e-01 1.129807692307692318e-01 1.725129384703852686e+00 1.887979861548143568e+00
1.367673179396092231e-01 1.198934280639431665e-01 1.865091700341933389e+00 1.995344196873960696e+00
1.433305716652858441e-01 1.358740679370339655e-01 1.758499413833528813e+00 1.943005181347150279e+00
1.555747623163353521e-01 1.331028522039758022e-01 1.814333232537042706e+00 1.956309096837300254e+00
1.439084219133278941e-01 1.242845461978740740e-01 1.741654571843251009e+00 1.926163723916533010e+00
1.277128547579298723e-01 1.076794657762938229e-01 1.767825574543311795e+00 1.889763779527559029e+00
1.455906821963394437e-01 1.281198003327786994e-01 1.763150161622098144e+00 1.922460749759692389e+00
1.369982547993019162e-01 1.134380453752181495e-01 1.802884615384615419e+00 1.944894651539708308e+00
1.406518010291595289e-01 1.097770154373927942e-01 1.801260882617832459e+00 1.924310455420141119e+00
1.310116086235489086e-01 1.102819237147595333e-01 1.737116386797915357e+00 1.895135818066961519e+00
1.376146788990825764e-01 1.134278565471226047e-01 1.750802451123431469e+00 1.963993453355155516e+00
1.375101708706265302e-01 1.171684296175752593e-01 1.729605073508215574e+00 1.902346227013316460e+00
1.535864978902953537e-01 1.172995780590717352e-01 1.796407185628742464e+00 1.952489424015619868e+00
1.317689530685920707e-01 1.110108303249097428e-01 1.827596710325921414e+00 1.965923984272608172e+00
1.426101987899740797e-01 1.132238547968884984e-01 1.824262693827911175e+00 1.915097350781998164e+00
1.402908468776732365e-01 1.189050470487596212e-01 1.785182981255578616e+00 1.939237233354880408e+00
1.341463414634146423e-01 1.263066202090592227e-01 1.793185893604303693e+00 1.985440105890138973e+00
1.296641791044776115e-01 1.156716417910447769e-01 1.875586120662707135e+00 2.035968781812012018e+00
1.324345757335448071e-01 1.062648691514670868e-01 1.700198356474922123e+00 1.842751842751842783e+00
1.380186282811176890e-01 1.151566469093988077e-01 1.758499413833528813e+00 1.902346227013316460e+00
1.552028218694885275e-01 1.472663139329805915e-01 1.832620647525962099e+00 2.011397921555480917e+00
1.384863123993558820e-01 1.111111111111111049e-01 1.740139211136890962e+00 1.877346683354192747e+00
1.423868312757201604e-01 1.209876543209876532e-01 1.749271137026239042e+00 1.889763779527559029e+00
1.428571428571428492e-01 1.185064935064935043e-01 1.729605073508215574e+00 1.889763779527559029e+00
1.411564625850340038e-01 1.181972789115646322e-01 1.793185893604303693e+00 1.915097350781998164e+00
1.277461350691619091e-01 1.082180634662327084e-01 1.743172574084834503e+00 1.882648258550360776e+00
1.181894383906118978e-01 1.081307627829002499e-01 1.740139211136890962e+00 1.926163723916533010e+00
1.332209106239460317e-01 1.070826306913996578e-01 1.761597181444509719e+00 1.896933291179260239e+00
1.216333622936576903e-01 1.129452649869678582e-01 1.819284414796846550e+00 1.954397394136807797e+00
1.267723102585487926e-01 1.175979983319432876e-01 1.734104046242774588e+00 1.859888406695598295e+00
1.350245499181669528e-01 1.219312602291325737e-01 1.752336448598130758e+00 1.911436763300414121e+00
1.418092909535452195e-01 1.214343928280358642e-01 1.731102135025966549e+00 1.866832607342874928e+00
1.417004048582996001e-01 1.255060728744939180e-01 1.749271137026239042e+00 1.916932907348242843e+00
1.217391304347826136e-01 1.078260869565217384e-01 1.783590963139120023e+00 1.960143743874550815e+00
1.320000000000000062e-01 1.063999999999999946e-01 1.720676799541152935e+00 1.844451275745465635e+00
1.369863013698630061e-01 1.152296535052377141e-01 1.750802451123431469e+00 1.863354037267080709e+00
1.284403669724770714e-01 1.125938281901584653e-01 1.775673276117194499e+00 1.875586120662707135e+00
1.482675261885576246e-01 1.248992747784045121e-01 1.775673276117194499e+00 1.886199308393586849e+00
1.297888975762314379e-01 1.125879593432368986e-01 1.713306681896059391e+00 1.868576767362192470e+00
1.235452103849597194e-01 1.092211280214861191e-01 1.824262693827911175e+00 2.003338898163605997e+00
1.530343007915567211e-01 1.266490765171504052e-01 1.814333232537042706e+00 1.977587343441002066e+00
1.376068376068376176e-01 1.188034188034187977e-01 1.811047389073347391e+00 1.956309096837300254e+00
1.434707903780068627e-01 1.219931271477663198e-01 1.830942935611840072e+00 1.939237233354880408e+00
1.236146632566069853e-01 1.253196930946291476e-01 1.791579575992833684e+00 1.960143743874550815e+00
1.680672268907563160e-01 1.361344537815125932e-01 1.798022175606832418e+00 1.975633849193282776e+00
1.248860528714676454e-01 9.845031905195988919e-02 1.809408926417370278e+00 1.963993453355155516e+00
1.607584501236603569e-01 1.244847485572959656e-01 1.815980629539951652e+00 1.948684637869438019e+00
1.528559935639581535e-01 1.230893000804505200e-01 1.763150161622098144e+00 1.880877742946708508e+00
1.400679117147707875e-01 1.103565365025466899e-01 1.775673276117194499e+00 1.941119378841798859e+00
1.388646288209607060e-01 1.152838427947598249e-01 1.799640071985602940e+00 1.967858314201377468e+00
1.513377926421404784e-01 1.262541806020066881e-01 1.793185893604303693e+00 1.920614596670934704e+00
1.192660550458715663e-01 1.184320266889074269e-01 1.756954612005856564e+00 1.924310455420141119e+00
1.239600665557404335e-01 1.206322795341098209e-01 1.772525849335302883e+00 1.918771985929005330e+00
1.384876805437553204e-01 1.112999150382327912e-01 1.796407185628742464e+00 1.943005181347150279e+00
1.503759398496240518e-01 1.236424394319131093e-01 1.786777843954735046e+00 1.941119378841798859e+00
1.273469387755102045e-01 1.110204081632653050e-01 1.719197707736389580e+00 1.904157410345922008e+00
1.381074168797953861e-01 1.150895140664961597e-01 1.794795094226742549e+00 1.944894651539708308e+00
1.412180052956751863e-01 1.085613415710503099e-01 1.820940819423368717e+00 1.948684637869438019e+00
1.285240464344941935e-01 1.135986733001658339e-01 1.764705882352941124e+00 1.904157410345922008e+00
1.396551724137931050e-01 1.310344827586207017e-01 1.802884615384615419e+00 1.960143743874550815e+00
1.441590720795360436e-01 1.135045567522783710e-01 1.780415430267062282e+00 1.918771985929005330e+00
1.517637407711238673e-01 1.263330598851517550e-01 1.777251184834123254e+00 1.915097350781998164e+00
1.482789055604589457e-01 1.244483671668137753e-01 1.835985312117503154e+00 1.981505944517833573e+00
1.352493660185968005e-01 1.158072696534235002e-01 1.782001782001781942e+00 1.933612632935868492e+00
1.238095238095238138e-01 1.012987012987013047e-01 1.775673276117194499e+00 1.969796454366382177e+00
1.619834710743801587e-01 1.355371900826446152e-01 1.806140878988561127e+00 1.960143743874550815e+00
1.313456889605157107e-01 1.144238517324738108e-01 1.714775650185767386e+00 1.882648258550360776e+00
1.469026548672566490e-01 1.221238938053097328e-01 1.822600243013365651e+00 1.999333555481506153e+00
1.447260834014717779e-01 1.169255928045788984e-01 1.741654571843251009e+00 1.884422110552763874e+00
1.265716680637049563e-01 1.098072087175188533e-01 1.758499413833528813e+00 1.896933291179260239e+00
1.484823625922887524e-01 1.123872026251025447e-01 1.750802451123431469e+00 1.922460749759692389e+00
1.352459016393442737e-01 1.114754098360655754e-01 1.743172574084834503e+00 1.900538485904339492e+00
1.527663088356729926e-01 1.172584640792733307e-01 1.802884615384615419e+00 1.905972045743329124e+00
1.201680672268907596e-01 1.092436974789915971e-01 1.713306681896059391e+00 1.935483870967741993e+00
1.301724137931034586e-01 1.060344827586206934e-01 1.806140878988561127e+00 1.954397394136807797e+00
1.613175675675675713e-01 1.342905405405405428e-01 1.788375558867362214e+00 1.952489424015619868e+00
1.332209106239460317e-01 1.188870151770657635e-01 1.769389560601592359e+00 1.909611712285168572e+00
1.327134404057480899e-01 1.166525781910397325e-01 1.761597181444509719e+00 1.920614596670934704e+00
1.386054421768707356e-01 1.139455782312925186e-01 1.772525849335302883e+00 1.931745009658724976e+00
1.417848206839032454e-01 1.309424520433694616e-01 1.774098166765227580e+00 1.935483870967741993e+00
1.447368421052631637e-01 1.233552631578947317e-01 1.764705882352941124e+00 1.911436763300414121e+00
1.480851063829787262e-01 1.191489361702127714e-01 1.777251184834123254e+00 1.931745009658724976e+00
1.309328968903437085e-01 1.072013093289689023e-01 1.760046934584922340e+00 1.882648258550360776e+00
1.239804241435562837e-01 1.109298531810766764e-01 1.735608909459068538e+00 1.895135818066961519e+00
1.404444444444444551e-01 1.280000000000000027e-01 1.846153846153846256e+00 1.969796454366382177e+00
1.375000000000000111e-01 1.178571428571428548e-01 1.834301436869458790e+00 1.983471074380165344e+00
1.338199513381995165e-01 1.216545012165450163e-01 1.755412521942656623e+00 1.915097350781998164e+00
1.251035625517812888e-01 1.118475559237779582e-01 1.753873136509792374e+00 1.900538485904339492e+00
1.497197758206565144e-01 1.265012009607686116e-01 1.767825574543311795e+00 1.887979861548143568e+00
1.396431342125678821e-01 1.117145073700543112e-01 1.700198356474922123e+00 1.873828856964397271e+00
1.262541806020066881e-01 1.120401337792642088e-01 1.761597181444509719e+00 1.928020565552699184e+00
1.302876480541455273e-01 1.159052453468697175e-01 1.763150161622098144e+00 1.948684637869438019e+00
1.373056994818652732e-01 1.105354058721934318e-01 1.801260882617832459e+00 1.971738416036805885e+00
1.351351351351351426e-01 1.195741195741195778e-01 1.740139211136890962e+00 1.886199308393586849e+00
1.394148020654044640e-01 1.290877796901893360e-01 1.824262693827911175e+00 1.967858314201377468e+00
1.497418244406196197e-01 1.230636833046471618e-01 1.799640071985602940e+00 1.941119378841798859e+00
1.416275430359937304e-01 1.251956181533646351e-01 1.690140845070422504e+00 1.891551071878940782e+00
1.255093724531377297e-01 1.018744906275468598e-01 1.722158438576349093e+00 1.858160421183028710e+00
1.347576006573541485e-01 1.084634346754313888e-01 1.763150161622098144e+00 1.854714064914992244e+00
1.479967293540474238e-01 1.308258381030253381e-01 1.749271137026239042e+00 1.913265306122448939e+00
1.487532244196044795e-01 1.074806534823731785e-01 1.804511278195488622e+00 1.920614596670934704e+00
1.197068403908794765e-01 1.156351791530944584e-01 1.723642631427750649e+00 1.835985312117503154e+00
1.338028169014084390e-01 1.073943661971830943e-01 1.829268292682926900e+00 1.981505944517833573e+00
1.590106007067137728e-01 1.342756183745583143e-01 1.870324189526184622e+00 1.989389920424403213e+00
1.400679117147707875e-01 1.196943972835314146e-01 1.763150161622098144e+00 1.941119378841798859e+00
1.452991452991453103e-01 1.239316239316239354e-01 1.777251184834123254e+00 1.958224543080939961e+00
1.329331046312178521e-01 1.226415094339622647e-01 1.822600243013365651e+00 1.948684637869438019e+00
1.233870967741935443e-01 1.016129032258064474e-01 1.698754246885617158e+00 1.844451275745465635e+00
1.314907872696817470e-01 1.164154103852596267e-01 1.769389560601592359e+00 1.926163723916533010e+00
1.379310344827586188e-01 1.146551724137930967e-01 1.783590963139120023e+00 1.973684210526315708e+00
1.442786069651741387e-01 1.252072968490879068e-01 1.777251184834123254e+00 1.969796454366382177e+00
1.407471763683753319e-01 1.094700260642919171e-01 1.802884615384615419e+00 1.944894651539708308e+00
1.164817749603803548e-01 1.141045958795562643e-01 1.691570341133352029e+00 1.832620647525962099e+00
1.312083024462564751e-01 1.119347664936990311e-01 1.630877955966295145e+00 1.798022175606832418e+00
1.295999999999999930e-01 1.136000000000000065e-01 1.734104046242774588e+00 1.884422110552763874e+00
1.364023870417732376e-01 1.150895140664961597e-01 1.793185893604303693e+00 1.939237233354880408e+00
1.221566975568660479e-01 1.120471777590564405e-01 1.763150161622098144e+00 1.896933291179260239e+00
1.279352226720647800e-01 1.141700404858299600e-01 1.716247139588100712e+00 1.907790143084260759e+00
1.319838056680162075e-01 1.157894736842105254e-01 1.731102135025966549e+00 1.875586120662707135e+00
1.312803889789302958e-01 1.021069692058346884e-01 1.749271137026239042e+00 1.873828856964397271e+00
1.390284757118928072e-01 1.222780569514237831e-01 1.774098166765227580e+00 1.926163723916533010e+00
1.285211267605633756e-01 1.161971830985915471e-01 1.801260882617832459e+00 1.963993453355155516e+00
1.444539982803095535e-01 1.160791057609630306e-01 1.809408926417370278e+00 1.911436763300414121e+00
1.271626297577854725e-01 1.150519031141868515e-01 1.814333232537042706e+00 1.950585175552665751e+00
1.279661016949152630e-01 1.101694915254237267e-01 1.777251184834123254e+00 1.928020565552699184e+00
1.452846219201359423e-01 1.053525913338997505e-01 1.802884615384615419e+00 1.928020565552699184e+00
1.404682274247491536e-01 1.086956521739130405e-01 1.746216530849825421e+00 1.896933291179260239e+00
1.423868312757201604e-01 1.185185185185185230e-01 1.767825574543311795e+00 1.873828856964397271e+00
1.317512274959083407e-01 1.178396072013093293e-01 1.747742499271774053e+00 1.913265306122448939e+00
1.275720164609053520e-01 9.135802469135802240e-02 1.749271137026239042e+00 1.886199308393586849e+00
1.264656616415410495e-01 1.072026800670016766e-01 1.775673276117194499e+00 1.907790143084260759e+00
1.412151067323481057e-01 1.157635467980295541e-01 1.755412521942656623e+00 1.928020565552699184e+00
1.317567567567567433e-01 1.064189189189189144e-01 1.777251184834123254e+00 1.884422110552763874e+00
1.421319796954314818e-01 1.345177664974619158e-01 1.798022175606832418e+00 1.948684637869438019e+00
1.311881188118811936e-01 1.130363036303630303e-01 1.766264350897851054e+00 1.880877742946708508e+00
1.630695443645084064e-01 1.374900079936051123e-01 1.769389560601592359e+00 1.886199308393586849e+00
1.330128205128205121e-01 1.025641025641025605e-01 1.750802451123431469e+00 1.858160421183028710e+00
1.245762711864406846e-01 1.067796610169491484e-01 1.732601790355183358e+00 1.882648258550360776e+00
1.459982409850483775e-01 1.134564643799472333e-01 1.879110554337613426e+00 1.975633849193282776e+00
1.294718909710391719e-01 1.115843270868824566e-01 1.782001782001781942e+00 1.929880990672241836e+00
1.389114541023558080e-01 1.177904142973192486e-01 1.735608909459068538e+00 1.904157410345922008e+00
1.411665257819103847e-01 1.234150464919695628e-01 1.807773425730641703e+00 1.916932907348242843e+00
1.446740858505564387e-01 1.136724960254372058e-01 1.729605073508215574e+00 1.882648258550360776e+00
1.460396039603960305e-01 1.146864686468646866e-01 1.778831900385413611e+00 1.895135818066961519e+00
1.337209302325581273e-01 1.220930232558139483e-01 1.752336448598130758e+00 1.904157410345922008e+00
1.461148648648648574e-01 1.148648648648648712e-01 1.802884615384615419e+00 1.995344196873960696e+00
1.460767946577629373e-01 1.243739565943238756e-01 1.786777843954735046e+00 1.969796454366382177e+00
1.199351701782820079e-01 1.029173419773095621e-01 1.729605073508215574e+00 1.889763779527559029e+00
1.241106719367588984e-01 1.177865612648221344e-01 1.691570341133352029e+00 1.830942935611840072e+00
1.420265780730896876e-01 1.237541528239202715e-01 1.777251184834123254e+00 1.944894651539708308e+00
1.206349206349206366e-01 1.015873015873015872e-01 1.710376282782211987e+00 1.859888406695598295e+00
1.402961808261886101e-01 1.137957911145752177e-01 1.714775650185767386e+00 1.842751842751842783e+00
1.554447215295095552e-01 1.288445552784704962e-01 1.791579575992833684e+00 1.922460749759692389e+00
1.288702928870292808e-01 1.029288702928870258e-01 1.783590963139120023e+00 1.880877742946708508e+00
1.351582549187339555e-01 1.120615911035072743e-01 1.799640071985602940e+00 1.939237233354880408e+00
1.309121621621621712e-01 9.966216216216215729e-02 1.744693224774643836e+00 1.905972045743329124e+00
1.400491400491400418e-01 1.220311220311220274e-01 1.735608909459068538e+00 1.902346227013316460e+00
1.339359079704190714e-01 1.207888249794576846e-01 1.750802451123431469e+00 1.896933291179260239e+00
1.255301102629347021e-01 1.043256997455470764e-01 1.750802451123431469e+00 1.887979861548143568e+00
1.382419233658903068e-01 1.179564237415477029e-01 1.648351648351648269e+00 1.812688821752265866e+00
1.361344537815125932e-01 1.142857142857142821e-01 1.763150161622098144e+00 1.891551071878940782e+00
1.305398871877518074e-01 1.184528605962933134e-01 1.720676799541152935e+00 1.872074882995319767e+00
1.563786008230452773e-01 1.275720164609053520e-01 1.738626485076789407e+00 1.891551071878940782e+00
1.400512382578992243e-01 1.246797608881298064e-01 1.785182981255578616e+00 1.926163723916533010e+00
1.286407766990291246e-01 1.100323624595469230e-01 1.722158438576349093e+00 1.863354037267080709e+00
1.379591836734693766e-01 1.134693877551020413e-01 1.746216530849825421e+00 1.929880990672241836e+00
1.391375101708706152e-01 1.179820992676973157e-01 1.740139211136890962e+00 1.886199308393586849e+00
1.198957428323197266e-01 1.077324066029539534e-01 1.778831900385413611e+00 1.935483870967741993e+00
1.463620981387478981e-01 1.065989847715736044e-01 1.769389560601592359e+00 1.924310455420141119e+00
1.385892116182572686e-01 1.062240663900414911e-01 1.743172574084834503e+00 1.907790143084260759e+00
1.416596814752724143e-01 1.223805532271584201e-01 1.809408926417370278e+00 1.926163723916533010e+00
1.204918032786885251e-01 1.090163934426229553e-01 1.770956316410861930e+00 1.895135818066961519e+00
1.265270506108202575e-01 1.212914485165794004e-01 1.796407185628742464e+00 1.952489424015619868e+00
1.434745030250648146e-01 1.244598098530682734e-01 1.817631020902756633e+00 1.956309096837300254e+00
1.434460016488046108e-01 1.211871393239901118e-01 1.761597181444509719e+00 1.879110554337613426e+00
1.419807186678352373e-01 1.174408413672217294e-01 1.809408926417370278e+00 1.975633849193282776e+00
1.384615384615384692e-01 1.255060728744939180e-01 1.740139211136890962e+00 1.893341748185547457e+00
1.109311740890688291e-01 1.133603238866396773e-01 1.716247139588100712e+00 1.877346683354192747e+00
1.278008298755186622e-01 1.087136929460580936e-01 1.766264350897851054e+00 1.886199308393586849e+00
1.413654618473895452e-01 1.204819277108433728e-01 1.729605073508215574e+00 1.886199308393586849e+00
1.467436108821104646e-01 1.096455070074196236e-01 1.763150161622098144e+00 1.902346227013316460e+00
1.476620180475799737e-01 1.271534044298605337e-01 1.734104046242774588e+00 1.898734177215189778e+00
1.234768480909829436e-01 1.218521527213647510e-01 1.734104046242774588e+00 1.889763779527559029e+00
1.130713712910986352e-01 9.863672814755412854e-02 1.710376282782211987e+00 1.895135818066961519e+00
1.474999999999999922e-01 1.216666666666666730e-01 1.770956316410861930e+00 1.935483870967741993e+00
1.332767402376910104e-01 1.078098471986417700e-01 1.775673276117194499e+00 1.944894651539708308e+00
1.378446115288220475e-01 1.069340016708437702e-01 1.778831900385413611e+00 1.913265306122448939e+00
1.563275434243176221e-01 1.141439205955334935e-01 1.783590963139120023e+00 1.907790143084260759e+00
1.420454545454545581e-01 1.274350649350649289e-01 1.763150161622098144e+00 1.886199308393586849e+00
1.382978723404255372e-01 1.276595744680850963e-01 1.774098166765227580e+00 1.928020565552699184e+00
1.630252100840336171e-01 1.378151260504201780e-01 1.796407185628742464e+00 1.977587343441002066e+00
1.291905151267375429e-01 1.128372853638593687e-01 1.763150161622098144e+00 1.872074882995319767e+00
1.392712550607287381e-01 1.117408906882591119e-01 1.775673276117194499e+00 1.907790143084260759e+00
1.324503311258278249e-01 1.134105960264900625e-01 1.774098166765227580e+00 1.905972045743329124e+00
1.228813559322033955e-01 1.093220338983050821e-01 1.775673276117194499e+00 1.898734177215189778e+00
1.474464579901153261e-01 1.144975288303130140e-01 1.772525849335302883e+00 1.891551071878940782e+00
1.272285251215559132e-01 1.094003241491085937e-01 1.729605073508215574e+00 1.861619609059881997e+00
1.360381861575178930e-01 1.233094669848846525e-01 1.728110599078340970e+00 1.886199308393586849e+00
1.248945147679324935e-01 1.164556962025316417e-01 1.738626485076789407e+00 1.922460749759692389e+00
1.360062893081760982e-01 1.147798742138364803e-01 1.695873374788015919e+00 1.839362354383813569e+00
1.420265780730896876e-01 1.254152823920265669e-01 1.731102135025966549e+00 1.944894651539708308e+00
1.285598047192839655e-01 1.082180634662327084e-01 1.729605073508215574e+00 1.841055538508745038e+00
1.419642857142857095e-01 1.223214285714285671e-01 1.832620647525962099e+00 1.983471074380165344e+00
1.394557823129251584e-01 1.173469387755102095e-01 1.796407185628742464e+00 1.911436763300414121e+00
1.265306122448979498e-01 1.110204081632653050e-01 1.756954612005856564e+00 1.891551071878940782e+00
1.208434712084347079e-01 1.135442011354420161e-01 1.717721156598912113e+00 1.865091700341933389e+00
1.435726210350584398e-01 1.310517529215358967e-01 1.786777843954735046e+00 1.924310455420141119e+00
1.354344122657580862e-01 1.243611584327086877e-01 1.780415430267062282e+00 1.886199308393586849e+00
1.128630705394190886e-01 1.087136929460580936e-01 1.740139211136890962e+00 1.886199308393586849e+00
1.366612111292962450e-01 1.211129296235679276e-01 1.764705882352941124e+00 1.887979861548143568e+00
1.296442687747035583e-01 1.067193675889328008e-01 1.728110599078340970e+00 1.861619609059881997e+00
1.521739130434782705e-01 1.328502415458937269e-01 1.760046934584922340e+00 1.933612632935868492e+00
1.381578947368421184e-01 1.175986842105263136e-01 1.760046934584922340e+00 1.939237233354880408e+00
1.328671328671328644e-01 1.101398601398601435e-01 1.799640071985602940e+00 1.941119378841798859e+00
1.555555555555555580e-01 1.188034188034187977e-01 1.815980629539951652e+00 1.958224543080939961e+00
1.151315789473684181e-01 1.060855263157894773e-01 1.722158438576349093e+00 1.875586120662707135e+00
1.473408892763731493e-01 1.168265039232781188e-01 1.791579575992833684e+00 1.954397394136807797e+00
1.398601398601398704e-01 1.232517482517482554e-01 1.782001782001781942e+00 1.965923984272608172e+00
1.439790575916230497e-01 1.256544502617800985e-01 1.825928180158247205e+00 1.985440105890138973e+00
1.409618573797678243e-01 1.235489220563847496e-01 1.774098166765227580e+00 1.902346227013316460e+00
1.242702251876563746e-01 9.674728940783987319e-02 1.760046934584922340e+00 1.900538485904339492e+00
1.500815660685154984e-01 1.182707993474714503e-01 1.788375558867362214e+00 1.909611712285168572e+00
1.171875000000000000e-01 9.895833333333332871e-02 1.782001782001781942e+00 1.902346227013316460e+00
1.542372881355932313e-01 1.296610169491525522e-01 1.794795094226742549e+00 1.909611712285168572e+00
1.547406082289803086e-01 1.216457960644007213e-01 1.846153846153846256e+00 2.017484868863483438e+00
1.449875724937862431e-01 1.242750621375310754e-01 1.766264350897851054e+00 1.909611712285168572e+00
