8.340283569641367134e-02 9.591326105087573384e-02 1.168679392286716023e+00 1.225991009399264309e+00
9.637561779242174997e-02 8.896210873146623288e-02 1.160541586073500886e+00 1.208215867901731855e+00
7.653910149750416114e-02 9.484193011647254479e-02 1.141987057480015277e+00 1.199520191923230783e+00
8.085808580858085126e-02 8.993399339933993986e-02 1.082641645615301407e+00 1.214083367057871232e+00
8.807482462977396509e-02 8.729540140296181139e-02 1.124016485575121793e+00 1.196649381731152761e+00
8.916666666666667185e-02 8.250000000000000389e-02 1.116486788239672512e+00 1.208215867901731855e+00
8.859721082854798979e-02 9.023789991796554721e-02 1.155179052753176672e+00 1.208215867901731855e+00
9.398186314921681828e-02 8.821104699093157420e-02 1.131648434552998905e+00 1.165954139137193923e+00
9.503424657534247089e-02 7.106164383561644482e-02 1.160541586073500886e+00 1.229004506349856696e+00
9.249999999999999889e-02 9.083333333333333537e-02 1.139384732244588028e+00 1.214083367057871232e+00
9.359190556492411051e-02 8.094435075885328401e-02 1.147227533460803084e+00 1.205303334672559235e+00
8.780903665814152048e-02 9.548167092924125798e-02 1.155179052753176672e+00 1.256807708420611736e+00
7.854251012145749278e-02 8.663967611336031993e-02 1.131648434552998905e+00 1.149865848984285233e+00
6.959403479701739559e-02 7.290803645401822131e-02 1.104158998895840904e+00 1.182499014584154517e+00
1.083916083916083850e-01 1.118881118881118880e-01 1.163241566498642854e+00 1.250521050437682469e+00
9.248055315471045978e-02 8.729472774416593972e-02 1.149865848984285233e+00 1.214083367057871232e+00
8.205128205128205121e-02 8.803418803418804062e-02 1.141987057480015277e+00 1.199520191923230783e+00
8.025682182985553748e-02 7.865168539325842478e-02 1.136794240242516185e+00 1.165954139137193923e+00
9.356223175965665273e-02 7.725321888412017834e-02 1.163241566498642854e+00 1.199520191923230783e+00
8.582677165354331283e-02 8.346456692913385711e-02 1.131648434552998905e+00 1.193792280143255002e+00
1.026293469041560658e-01 1.026293469041560658e-01 1.139384732244588028e+00 1.241208109226313638e+00
9.312080536912752116e-02 9.312080536912752116e-02 1.163241566498642854e+00 1.235076163030053520e+00
7.861369399830937799e-02 8.030431107354184250e-02 1.165954139137193923e+00 1.176932130247155817e+00
8.026755852842809569e-02 8.444816053511705611e-02 1.141987057480015277e+00 1.199520191923230783e+00
7.742998352553541463e-02 8.484349258649094561e-02 1.116486788239672512e+00 1.208215867901731855e+00
1.014610389610389601e-01 9.983766233766233622e-02 1.136794240242516185e+00 1.199520191923230783e+00
1.039783001808318313e-01 1.021699819168173651e-01 1.196649381731152761e+00 1.235076163030053520e+00
8.698999230177059672e-02 8.237105465742879107e-02 1.113999257333828430e+00 1.168679392286716023e+00
7.504078303425774921e-02 8.238172920065252314e-02 1.118985453189108581e+00 1.208215867901731855e+00
8.561643835616437881e-02 7.534246575342465335e-02 1.136794240242516185e+00 1.205303334672559235e+00
9.345794392523364136e-02 8.920985556499574920e-02 1.144601297214803415e+00 1.193792280143255002e+00
1.071428571428571369e-01 9.642857142857143293e-02 1.176932130247155817e+00 1.247401247401247470e+00
8.765957446808510245e-02 9.106382978723404076e-02 1.136794240242516185e+00 1.222992254382389010e+00
7.339449541284404077e-02 7.422852376980818012e-02 1.136794240242516185e+00 1.141987057480015277e+00
7.848101265822785000e-02 7.594936708860759722e-02 1.144601297214803415e+00 1.211142511102139663e+00
9.535452322738385833e-02 9.861450692746535907e-02 1.124016485575121793e+00 1.179709005112072440e+00
1.144578313253011986e-01 1.067125645438898457e-01 1.171417415072237400e+00 1.247401247401247470e+00
8.456843940714908747e-02 8.718395815170008889e-02 1.185302252074278861e+00 1.214083367057871232e+00
7.525083612040134318e-02 8.612040133779264028e-02 1.096892138939670858e+00 1.222992254382389010e+00
7.629204265791632300e-02 7.875307629204265913e-02 1.126549004881712390e+00 1.196649381731152761e+00
8.517608517608517282e-02 8.108108108108108558e-02 1.144601297214803415e+00 1.185302252074278861e+00
8.687943262411347567e-02 9.131205673758865937e-02 1.199520191923230783e+00 1.263157894736842035e+00
7.698607698607698446e-02 8.517608517608517282e-02 1.139384732244588028e+00 1.205303334672559235e+00
9.366869037294014988e-02 8.846487424111014464e-02 1.168679392286716023e+00 1.241208109226313638e+00
1.096938775510204050e-01 9.268707482993197855e-02 1.171417415072237400e+00 1.199520191923230783e+00
8.442123585726718504e-02 7.310704960835509580e-02 1.136794240242516185e+00 1.211142511102139663e+00
1.008333333333333304e-01 1.041666666666666713e-01 1.149865848984285233e+00 1.205303334672559235e+00
8.207171314741035228e-02 7.968127490039840499e-02 1.118985453189108581e+00 1.149865848984285233e+00
1.067708333333333287e-01 9.982638888888889506e-02 1.160541586073500886e+00 1.238134543953776312e+00
9.698996655518395127e-02 1.078595317725752484e-01 1.185302252074278861e+00 1.205303334672559235e+00
8.673894912427022874e-02 9.257714762301917644e-02 1.124016485575121793e+00 1.232032854209445638e+00
8.786610878661087198e-02 8.451882845188284088e-02 1.129092961987203658e+00 1.225991009399264309e+00
8.702791461412151541e-02 8.045977011494252762e-02 1.139384732244588028e+00 1.174168297455968624e+00
7.046979865771811624e-02 7.298657718120805937e-02 1.121495327102803641e+00 1.196649381731152761e+00
1.002570694087403652e-01 1.071122536418166182e-01 1.157854110382091850e+00 1.238134543953776312e+00
9.211618257261411369e-02 7.800829875518672241e-02 1.160541586073500886e+00 1.229004506349856696e+00
8.096468561584840851e-02 8.268733850129199314e-02 1.155179052753176672e+00 1.199520191923230783e+00
9.519797809604044203e-02 9.014321819713563833e-02 1.160541586073500886e+00 1.193792280143255002e+00
1.032786885245901704e-01 8.360655737704918156e-02 1.179709005112072440e+00 1.217038539553752630e+00
8.999999999999999667e-02 9.249999999999999889e-02 1.134215500945179533e+00 1.222992254382389010e+00
1.086235489220563899e-01 8.789386401326700071e-02 1.160541586073500886e+00 1.196649381731152761e+00
7.982832618025750837e-02 9.442060085836910532e-02 1.144601297214803415e+00 1.259974800503989911e+00
7.660626029654035718e-02 7.166392092257001245e-02 1.134215500945179533e+00 1.193792280143255002e+00
8.246527777777777624e-02 8.072916666666667129e-02 1.149865848984285233e+00 1.220008133387555871e+00
7.072243346007604792e-02 6.768060836501901822e-02 1.106602729620066450e+00 1.116486788239672512e+00
9.663120567375886594e-02 9.042553191489362263e-02 1.193792280143255002e+00 1.259974800503989911e+00
8.373983739837398410e-02 9.268292682926829174e-02 1.124016485575121793e+00 1.199520191923230783e+00
1.032745591939546598e-01 9.991603694374474876e-02 1.174168297455968624e+00 1.225991009399264309e+00
7.214765100671141629e-02 8.557046979865771952e-02 1.134215500945179533e+00 1.211142511102139663e+00
9.106678230702515420e-02 9.193408499566348147e-02 1.163241566498642854e+00 1.217038539553752630e+00
1.049538203190596153e-01 9.319899244332494059e-02 1.174168297455968624e+00 1.214083367057871232e+00
9.404659188955996618e-02 8.886971527178602615e-02 1.163241566498642854e+00 1.199520191923230783e+00
9.480626545754328172e-02 9.233305853256389140e-02 1.149865848984285233e+00 1.182499014584154517e+00
9.029535864978903426e-02 7.932489451476792963e-02 1.160541586073500886e+00 1.188118811881188064e+00
1.070261437908496677e-01 1.045751633986928136e-01 1.124016485575121793e+00 1.217038539553752630e+00
8.911671924290220925e-02 7.965299684542587189e-02 1.134215500945179533e+00 1.165954139137193923e+00
1.043910521955260934e-01 1.068765534382767196e-01 1.157854110382091850e+00 1.199520191923230783e+00
9.351927809680066206e-02 8.777686628383921108e-02 1.134215500945179533e+00 1.182499014584154517e+00
8.792184724689165731e-02 8.525754884547069590e-02 1.174168297455968624e+00 1.229004506349856696e+00
9.817549956559513957e-02 1.051259774109470080e-01 1.168679392286716023e+00 1.247401247401247470e+00
9.948542024013722063e-02 9.348198970840480848e-02 1.193792280143255002e+00 1.238134543953776312e+00
9.286898839137644468e-02 8.291873963515754287e-02 1.157854110382091850e+00 1.229004506349856696e+00
1.057692307692307682e-01 1.136363636363636326e-01 1.190948789202064262e+00 1.259974800503989911e+00
9.068010075566750039e-02 8.732157850545760325e-02 1.165954139137193923e+00 1.176932130247155817e+00
8.875739644970413733e-02 8.622147083685545443e-02 1.165954139137193923e+00 1.179709005112072440e+00
9.937332139659803276e-02 1.056401074306177329e-01 1.165954139137193923e+00 1.244296972210700902e+00
8.877721943048576259e-02 8.375209380234506507e-02 1.185302252074278861e+00 1.190948789202064262e+00
1.039168665067945613e-01 9.272581934452438224e-02 1.134215500945179533e+00 1.193792280143255002e+00
1.145745577085088424e-01 1.027801179443976476e-01 1.163241566498642854e+00 1.202404809619238568e+00
9.575353871773521763e-02 9.408825978351373354e-02 1.124016485575121793e+00 1.211142511102139663e+00
8.043117744610281394e-02 7.960199004975124226e-02 1.141987057480015277e+00 1.176932130247155817e+00
1.028806584362139953e-01 9.382716049382716639e-02 1.163241566498642854e+00 1.199520191923230783e+00
8.976510067114093494e-02 9.312080536912752116e-02 1.147227533460803084e+00 1.202404809619238568e+00
8.848080133555925875e-02 8.013355592654423931e-02 1.136794240242516185e+00 1.182499014584154517e+00
1.003372681281618911e-01 9.274873524451938966e-02 1.155179052753176672e+00 1.188118811881188064e+00
8.656224237427864732e-02 8.326463314097279356e-02 1.160541586073500886e+00 1.217038539553752630e+00
8.319738988580750727e-02 8.075040783034258263e-02 1.134215500945179533e+00 1.199520191923230783e+00
1.133004926108374388e-01 1.009852216748768489e-01 1.205303334672559235e+00 1.220008133387555871e+00
8.053691275167784713e-02 8.053691275167784713e-02 1.152516327314637046e+00 1.196649381731152761e+00
8.361774744027303252e-02 8.873720136518771506e-02 1.136794240242516185e+00 1.244296972210700902e+00
9.113924050632911389e-02 9.198312236286919352e-02 1.134215500945179533e+00 1.220008133387555871e+00
9.159663865546217865e-02 7.983193277310923763e-02 1.152516327314637046e+00 1.190948789202064262e+00
7.398373983739837956e-02 8.455284552845528101e-02 1.116486788239672512e+00 1.182499014584154517e+00
8.455565142364107611e-02 9.577221742881794619e-02 1.149865848984285233e+00 1.208215867901731855e+00
7.764505119453925241e-02 8.703071672354949218e-02 1.155179052753176672e+00 1.229004506349856696e+00
9.879725085910652516e-02 1.022336769759450148e-01 1.157854110382091850e+00 1.199520191923230783e+00
8.718395815170008889e-02 1.063644289450741132e-01 1.147227533460803084e+00 1.247401247401247470e+00
9.207161125319693329e-02 8.439897698209718191e-02 1.155179052753176672e+00 1.222992254382389010e+00
7.376362112321876996e-02 7.795473595976529224e-02 1.124016485575121793e+00 1.165954139137193923e+00
1.029173419773095621e-01 9.157212317666126034e-02 1.171417415072237400e+00 1.199520191923230783e+00
9.083402146985962433e-02 9.248554913294797231e-02 1.129092961987203658e+00 1.225991009399264309e+00
9.276595744680851685e-02 1.021276595744680799e-01 1.163241566498642854e+00 1.217038539553752630e+00
8.481421647819062382e-02 7.996768982229401912e-02 1.113999257333828430e+00 1.190948789202064262e+00
9.721048182586644604e-02 8.706677937447168669e-02 1.149865848984285233e+00 1.214083367057871232e+00
9.950248756218905977e-02 8.540630182421227179e-02 1.168679392286716023e+00 1.196649381731152761e+00
8.752025931928687774e-02 8.589951377633711638e-02 1.124016485575121793e+00 1.202404809619238568e+00
8.941755537325676850e-02 8.367514356029531752e-02 1.124016485575121793e+00 1.217038539553752630e+00
1.092436974789915971e-01 9.831932773109243462e-02 1.163241566498642854e+00 1.222992254382389010e+00
1.058425063505503833e-01 9.398814563928874211e-02 1.129092961987203658e+00 1.202404809619238568e+00
9.615384615384615918e-02 8.779264214046822445e-02 1.144601297214803415e+00 1.163241566498642854e+00
1.030756442227763886e-01 8.977556109725685907e-02 1.171417415072237400e+00 1.205303334672559235e+00
9.213661636219221129e-02 9.372517871326449534e-02 1.141987057480015277e+00 1.190948789202064262e+00
8.478802992518703896e-02 9.226932668329176912e-02 1.131648434552998905e+00 1.205303334672559235e+00
9.228187919463087807e-02 8.808724832214764877e-02 1.157854110382091850e+00 1.211142511102139663e+00
8.077544426494345786e-02 7.915993537964459426e-02 1.111522786217117531e+00 1.185302252074278861e+00
7.178217821782177654e-02 8.003300330033003007e-02 1.111522786217117531e+00 1.199520191923230783e+00
8.346581875993640265e-02 8.108108108108108558e-02 1.129092961987203658e+00 1.174168297455968624e+00
9.187279151943462951e-02 8.215547703180212102e-02 1.136794240242516185e+00 1.222992254382389010e+00
9.605026929982046768e-02 8.527827648114900960e-02 1.179709005112072440e+00 1.214083367057871232e+00
1.095076400679117212e-01 1.137521222410865923e-01 1.157854110382091850e+00 1.235076163030053520e+00
7.497893850042122721e-02 8.508845829823083462e-02 1.131648434552998905e+00 1.211142511102139663e+00
9.005947323704333041e-02 8.581138487680543825e-02 1.136794240242516185e+00 1.214083367057871232e+00
9.053833605220228120e-02 7.014681892332789992e-02 1.139384732244588028e+00 1.196649381731152761e+00
7.888446215139442719e-02 7.250996015936254924e-02 1.111522786217117531e+00 1.157854110382091850e+00
9.060118543607112440e-02 9.483488569009314306e-02 1.147227533460803084e+00 1.229004506349856696e+00
8.110300081103000158e-02 7.380373073803730977e-02 1.157854110382091850e+00 1.176932130247155817e+00
8.557844690966719126e-02 8.557844690966719126e-02 1.113999257333828430e+00 1.155179052753176672e+00
9.553023663453111269e-02 9.027169149868535802e-02 1.165954139137193923e+00 1.190948789202064262e+00
1.067796610169491484e-01 9.745762711864407180e-02 1.163241566498642854e+00 1.232032854209445638e+00
7.467811158798283444e-02 7.553648068669527316e-02 1.118985453189108581e+00 1.202404809619238568e+00
8.848797250859107011e-02 8.934707903780068905e-02 1.113999257333828430e+00 1.214083367057871232e+00
1.111111111111111049e-01 9.114583333333332871e-02 1.176932130247155817e+00 1.247401247401247470e+00
9.262435677530017619e-02 7.718696397941680887e-02 1.163241566498642854e+00 1.220008133387555871e+00
9.221658206429779459e-02 9.306260575296108895e-02 1.168679392286716023e+00 1.205303334672559235e+00
9.062499999999999722e-02 8.437500000000000555e-02 1.141987057480015277e+00 1.179709005112072440e+00
8.278145695364239054e-02 8.774834437086093120e-02 1.129092961987203658e+00 1.225991009399264309e+00
8.830744071954210739e-02 8.585445625511038681e-02 1.131648434552998905e+00 1.225991009399264309e+00
9.090909090909091161e-02 9.702797202797203147e-02 1.171417415072237400e+00 1.238134543953776312e+00
8.778930566640064104e-02 8.858739026336791278e-02 1.139384732244588028e+00 1.174168297455968624e+00
9.747606614447346107e-02 9.921671018276762011e-02 1.165954139137193923e+00 1.256807708420611736e+00
9.975669099756691305e-02 8.678021086780210447e-02 1.171417415072237400e+00 1.174168297455968624e+00
1.044045676998368727e-01 1.035889070146818886e-01 1.157854110382091850e+00 1.232032854209445638e+00
9.874608150470219614e-02 1.026645768025078315e-01 1.126549004881712390e+00 1.171417415072237400e+00
7.680126682501979551e-02 8.788598574821852860e-02 1.109057301293900233e+00 1.179709005112072440e+00
9.040880503144653468e-02 8.411949685534590715e-02 1.131648434552998905e+00 1.174168297455968624e+00
7.449605609114812177e-02 7.361963190184049599e-02 1.152516327314637046e+00 1.225991009399264309e+00
8.529650690495532706e-02 7.961007311129163211e-02 1.129092961987203658e+00 1.188118811881188064e+00
9.121338912133891696e-02 8.870292887029289364e-02 1.147227533460803084e+00 1.208215867901731855e+00
9.175870858113849282e-02 8.156329651656754609e-02 1.155179052753176672e+00 1.155179052753176672e+00
7.905460472697636853e-02 7.416462917685411049e-02 1.101726037458685248e+00 1.185302252074278861e+00
9.137055837563451410e-02 9.221658206429779459e-02 1.131648434552998905e+00 1.208215867901731855e+00
8.919803600654664655e-02 8.592471358428804828e-02 1.124016485575121793e+00 1.185302252074278861e+00
9.075194468452894847e-02 9.507346585998271982e-02 1.131648434552998905e+00 1.190948789202064262e+00
7.778668805132317454e-02 9.141940657578187523e-02 1.109057301293900233e+00 1.205303334672559235e+00
8.633696563285833681e-02 7.292539815590946828e-02 1.141987057480015277e+00 1.157854110382091850e+00
8.559322033898304760e-02 8.389830508474575843e-02 1.126549004881712390e+00 1.188118811881188064e+00
8.885017421602788013e-02 9.233449477351916845e-02 1.139384732244588028e+00 1.241208109226313638e+00
1.182608695652173914e-01 1.052173913043478320e-01 1.217038539553752630e+00 1.244296972210700902e+00
9.256055363321799567e-02 9.429065743944636813e-02 1.165954139137193923e+00 1.229004506349856696e+00
1.070518266779948990e-01 9.430756159728122257e-02 1.168679392286716023e+00 1.235076163030053520e+00
9.710258418167580508e-02 9.005481597494126300e-02 1.136794240242516185e+00 1.190948789202064262e+00
8.666666666666666963e-02 7.166666666666667018e-02 1.136794240242516185e+00 1.196649381731152761e+00
7.225913621262458619e-02 8.139534883720930813e-02 1.124016485575121793e+00 1.205303334672559235e+00
8.239095315024232147e-02 8.319870759289176021e-02 1.111522786217117531e+00 1.168679392286716023e+00
9.420916162489195722e-02 9.507346585998271982e-02 1.139384732244588028e+00 1.188118811881188064e+00
7.795473595976529224e-02 8.046940486169321116e-02 1.136794240242516185e+00 1.211142511102139663e+00
9.942004971002485481e-02 1.151615575807787839e-01 1.144601297214803415e+00 1.253656498119515295e+00
9.549071618037134612e-02 9.372236958443855293e-02 1.179709005112072440e+00 1.295896328293736577e+00
1.149328859060402691e-01 9.899328859060402275e-02 1.193792280143255002e+00 1.199520191923230783e+00
1.058726220016542596e-01 1.066997518610421775e-01 1.188118811881188064e+00 1.199520191923230783e+00
8.187599364069952923e-02 8.982511923688393796e-02 1.109057301293900233e+00 1.155179052753176672e+00
7.980456026058631303e-02 7.980456026058631303e-02 1.126549004881712390e+00 1.163241566498642854e+00
9.209453952730235760e-02 7.497962510187448915e-02 1.144601297214803415e+00 1.149865848984285233e+00
8.593091828138163524e-02 8.087615838247683153e-02 1.131648434552998905e+00 1.220008133387555871e+00
1.031468531468531513e-01 1.180069930069930079e-01 1.155179052753176672e+00 1.259974800503989911e+00
7.422512234910277895e-02 6.769983686786297528e-02 1.116486788239672512e+00 1.205303334672559235e+00
1.054925893635570988e-01 9.241499564080209173e-02 1.174168297455968624e+00 1.211142511102139663e+00
9.043927648578811707e-02 9.216192937123170170e-02 1.121495327102803641e+00 1.202404809619238568e+00
1.013400335008375203e-01 9.128978224455611135e-02 1.152516327314637046e+00 1.190948789202064262e+00
9.770114942528736190e-02 1.075533661740558228e-01 1.124016485575121793e+00 1.238134543953776312e+00
1.040209790209790236e-01 1.101398601398601435e-01 1.152516327314637046e+00 1.232032854209445638e+00
1.077184054283290976e-01 1.034775233248515641e-01 1.211142511102139663e+00 1.217038539553752630e+00
9.090909090909091161e-02 1.079014443500424802e-01 1.141987057480015277e+00 1.253656498119515295e+00
8.101265822784810278e-02 7.426160337552742408e-02 1.126549004881712390e+00 1.202404809619238568e+00
8.720930232558139761e-02 8.471760797342192673e-02 1.155179052753176672e+00 1.196649381731152761e+00
9.911504424778760924e-02 9.203539823008849430e-02 1.193792280143255002e+00 1.241208109226313638e+00
9.144295302013423499e-02 9.563758389261745041e-02 1.139384732244588028e+00 1.253656498119515295e+00
7.166947723440135476e-02 7.757166947723440065e-02 1.129092961987203658e+00 1.160541586073500886e+00
9.083263246425567206e-02 9.671993271656854907e-02 1.144601297214803415e+00 1.211142511102139663e+00
1.043194784026079819e-01 9.453952730236349355e-02 1.179709005112072440e+00 1.190948789202064262e+00
8.285946385052803120e-02 7.229894394800974455e-02 1.168679392286716023e+00 1.179709005112072440e+00
9.306260575296108895e-02 1.125211505922165817e-01 1.139384732244588028e+00 1.225991009399264309e+00
9.248055315471045978e-02 8.815903197925670232e-02 1.147227533460803084e+00 1.238134543953776312e+00
8.116627265563436389e-02 8.353033884948778132e-02 1.113999257333828430e+00 1.155179052753176672e+00
8.735440931780366625e-02 8.901830282861897259e-02 1.136794240242516185e+00 1.250521050437682469e+00
9.113504556752279051e-02 8.782104391052195091e-02 1.160541586073500886e+00 1.244296972210700902e+00
8.692052980132450313e-02 9.354304635761589992e-02 1.134215500945179533e+00 1.229004506349856696e+00
7.866108786610878645e-02 8.535564853556484866e-02 1.129092961987203658e+00 1.225991009399264309e+00
8.372456964006259883e-02 7.902973395931142675e-02 1.087350489307720158e+00 1.149865848984285233e+00
8.726415094339622092e-02 8.569182389937106403e-02 1.116486788239672512e+00 1.190948789202064262e+00
1.055846422338568985e-01 1.099476439790575966e-01 1.160541586073500886e+00 1.235076163030053520e+00
9.463986599664991894e-02 9.631490787269682274e-02 1.129092961987203658e+00 1.199520191923230783e+00
9.991532599491956268e-02 1.016088060965283646e-01 1.163241566498642854e+00 1.253656498119515295e+00
9.914129586260733706e-02 9.758001561280249536e-02 1.129092961987203658e+00 1.155179052753176672e+00
9.523809523809523281e-02 9.607351712614869976e-02 1.155179052753176672e+00 1.179709005112072440e+00
9.466437177280551118e-02 8.175559380378658036e-02 1.165954139137193923e+00 1.182499014584154517e+00
8.619313647246608368e-02 9.417398244213887049e-02 1.118985453189108581e+00 1.217038539553752630e+00
7.210031347962382597e-02 7.210031347962382597e-02 1.139384732244588028e+00 1.165954139137193923e+00
1.018518518518518462e-01 7.912457912457912523e-02 1.171417415072237400e+00 1.182499014584154517e+00
7.744680851063830140e-02 7.744680851063830140e-02 1.136794240242516185e+00 1.208215867901731855e+00
8.480000000000000038e-02 8.559999999999999554e-02 1.126549004881712390e+00 1.168679392286716023e+00
8.745874587458746241e-02 9.323432343234323849e-02 1.113999257333828430e+00 1.182499014584154517e+00
8.467023172905525918e-02 9.180035650623885601e-02 1.163241566498642854e+00 1.247401247401247470e+00
8.592471358428804828e-02 7.528641571194762128e-02 1.141987057480015277e+00 1.185302252074278861e+00
9.030654515327257714e-02 9.942004971002485481e-02 1.176932130247155817e+00 1.208215867901731855e+00
8.890701468189232681e-02 7.993474714518759849e-02 1.129092961987203658e+00 1.176932130247155817e+00
8.381265406737879731e-02 7.970419063270337001e-02 1.139384732244588028e+00 1.196649381731152761e+00
8.299096138044372017e-02 8.216926869350862916e-02 1.126549004881712390e+00 1.176932130247155817e+00
7.864238410596026407e-02 7.947019867549669214e-02 1.141987057480015277e+00 1.182499014584154517e+00
9.410801963993453700e-02 9.574468085106382920e-02 1.118985453189108581e+00 1.220008133387555871e+00
1.006493506493506551e-01 8.603896103896103986e-02 1.144601297214803415e+00 1.188118811881188064e+00
8.305921052631579093e-02 8.305921052631579093e-02 1.155179052753176672e+00 1.211142511102139663e+00
9.959839357429718654e-02 9.799196787148593824e-02 1.168679392286716023e+00 1.217038539553752630e+00
1.129943502824858753e-01 9.927360774818401457e-02 1.176932130247155817e+00 1.188118811881188064e+00
1.104746317512275006e-01 1.047463175122749640e-01 1.160541586073500886e+00 1.217038539553752630e+00
9.348198970840480848e-02 9.090909090909091161e-02 1.149865848984285233e+00 1.202404809619238568e+00
9.637561779242174997e-02 8.237232289950575936e-02 1.144601297214803415e+00 1.188118811881188064e+00
7.775919732441471943e-02 9.113712374581939279e-02 1.139384732244588028e+00 1.232032854209445638e+00
9.218106995884774169e-02 8.312757201646089888e-02 1.147227533460803084e+00 1.174168297455968624e+00
1.027960526315789408e-01 9.621710526315789547e-02 1.157854110382091850e+00 1.211142511102139663e+00
9.621993127147766833e-02 9.536082474226803551e-02 1.163241566498642854e+00 1.220008133387555871e+00
9.405144694533762451e-02 1.036977491961414838e-01 1.136794240242516185e+00 1.188118811881188064e+00
8.988764044943819975e-02 8.988764044943819975e-02 1.134215500945179533e+00 1.190948789202064262e+00
1.037735849056603821e-01 9.605488850771869147e-02 1.168679392286716023e+00 1.222992254382389010e+00
9.172809172809172351e-02 7.616707616707617257e-02 1.118985453189108581e+00 1.165954139137193923e+00
1.069924178601516368e-01 9.856781802864364450e-02 1.171417415072237400e+00 1.214083367057871232e+00
9.618573797678275916e-02 8.208955223880597118e-02 1.124016485575121793e+00 1.199520191923230783e+00
1.095076400679117212e-01 8.404074702886248083e-02 1.174168297455968624e+00 1.193792280143255002e+00
9.398186314921681828e-02 9.233305853256389140e-02 1.147227533460803084e+00 1.193792280143255002e+00
7.481296758104738487e-02 7.231920199501247482e-02 1.136794240242516185e+00 1.193792280143255002e+00
9.699570815450643535e-02 9.012875536480687011e-02 1.179709005112072440e+00 1.202404809619238568e+00
1.009329940627650551e-01 9.838846480067854616e-02 1.208215867901731855e+00 1.241208109226313638e+00
9.709543568464730490e-02 1.037344398340249024e-01 1.174168297455968624e+00 1.214083367057871232e+00
8.333333333333332871e-02 9.150326797385620325e-02 1.113999257333828430e+00 1.229004506349856696e+00
8.678021086780210447e-02 8.110300081103000158e-02 1.131648434552998905e+00 1.179709005112072440e+00
8.202154101077049897e-02 7.622203811101906090e-02 1.113999257333828430e+00 1.179709005112072440e+00
8.770491803278689102e-02 7.868852459016394130e-02 1.144601297214803415e+00 1.174168297455968624e+00
8.561643835616437881e-02 8.133561643835617028e-02 1.149865848984285233e+00 1.211142511102139663e+00
9.471191791633780388e-02 8.918705603788476544e-02 1.124016485575121793e+00 1.163241566498642854e+00
9.430756159728122257e-02 9.090909090909091161e-02 1.147227533460803084e+00 1.205303334672559235e+00
8.979591836734693300e-02 8.081632653061224247e-02 1.136794240242516185e+00 1.202404809619238568e+00
6.604506604506604761e-02 7.536907536907537508e-02 1.116486788239672512e+00 1.163241566498642854e+00
1.229148375768217699e-01 1.123792800702370503e-01 1.199520191923230783e+00 1.241208109226313638e+00
9.421487603305785108e-02 8.677685950413223381e-02 1.171417415072237400e+00 1.199520191923230783e+00
9.390862944162436943e-02 1.040609137055837630e-01 1.149865848984285233e+00 1.253656498119515295e+00
9.914529914529914001e-02 9.829059829059828834e-02 1.174168297455968624e+00 1.232032854209445638e+00
8.796296296296296502e-02 7.947530864197531464e-02 1.134215500945179533e+00 1.160541586073500886e+00
1.066878980891719786e-01 8.917197452229298771e-02 1.182499014584154517e+00 1.193792280143255002e+00
8.542319749216301106e-02 8.855799373040752764e-02 1.109057301293900233e+00 1.165954139137193923e+00
9.489633173843700642e-02 9.409888357256777913e-02 1.126549004881712390e+00 1.176932130247155817e+00
1.033912324234904923e-01 1.017369727047146427e-01 1.136794240242516185e+00 1.244296972210700902e+00
1.006018916595012858e-01 8.770421324161650767e-02 1.171417415072237400e+00 1.222992254382389010e+00
1.071115013169446906e-01 1.044776119402985037e-01 1.174168297455968624e+00 1.259974800503989911e+00
7.654723127035831243e-02 7.654723127035831243e-02 1.136794240242516185e+00 1.174168297455968624e+00
7.851596203623813219e-02 7.679033649698015218e-02 1.141987057480015277e+00 1.185302252074278861e+00
9.925558312655087534e-02 9.760132340777502580e-02 1.155179052753176672e+00 1.205303334672559235e+00
7.533112582781456568e-02 8.112582781456953440e-02 1.113999257333828430e+00 1.208215867901731855e+00
9.027169149868535802e-02 7.975460122699386256e-02 1.185302252074278861e+00 1.250521050437682469e+00
8.874281018898931561e-02 9.860312243221035222e-02 1.141987057480015277e+00 1.235076163030053520e+00
8.260869565217390798e-02 7.304347826086957096e-02 1.144601297214803415e+00 1.214083367057871232e+00
8.026208026208025981e-02 8.190008190008189748e-02 1.121495327102803641e+00 1.174168297455968624e+00
1.189894050529747282e-01 9.779951100244499429e-02 1.171417415072237400e+00 1.214083367057871232e+00
9.641638225255973194e-02 1.006825938566552892e-01 1.124016485575121793e+00 1.208215867901731855e+00
7.729468599033816056e-02 9.098228663446054909e-02 1.099303774276291668e+00 1.190948789202064262e+00
8.269394714407501956e-02 8.439897698209718191e-02 1.157854110382091850e+00 1.199520191923230783e+00
7.679603633360858328e-02 7.349298100743187345e-02 1.155179052753176672e+00 1.185302252074278861e+00
7.783955520254169647e-02 8.022239872915011560e-02 1.116486788239672512e+00 1.190948789202064262e+00
7.948094079480941265e-02 8.921330089213301562e-02 1.131648434552998905e+00 1.235076163030053520e+00
1.012658227848101250e-01 9.789029535864979259e-02 1.171417415072237400e+00 1.176932130247155817e+00
8.616404308202153806e-02 8.285004142502071234e-02 1.144601297214803415e+00 1.193792280143255002e+00
9.188741721854304378e-02 9.850993377483444058e-02 1.126549004881712390e+00 1.196649381731152761e+00
