1.851851851851851749e-01 1.666666666666666574e-01 6.507592190889370798e+00 6.681514476614699660e+00
1.666666666666666574e-01 1.250000000000000000e-01 6.622516556291390799e+00 6.741573033707864759e+00
2.040816326530612290e-01 1.632653061224489666e-01 6.681514476614699660e+00 6.741573033707864759e+00
2.318840579710144956e-01 1.304347826086956486e-01 6.237006237006236908e+00 6.507592190889370798e+00
2.682926829268292845e-01 2.439024390243902385e-01 6.896551724137930606e+00 6.993006993006993355e+00
1.230769230769230838e-01 9.230769230769231282e-02 6.160164271047228191e+00 6.423982869379014637e+00
1.929824561403508665e-01 1.578947368421052544e-01 6.423982869379014637e+00 6.507592190889370798e+00
2.068965517241379282e-01 1.379310344827586188e-01 6.451612903225806051e+00 6.593406593406593075e+00
1.951219512195122019e-01 1.463414634146341375e-01 6.802721088435373709e+00 6.993006993006993355e+00
2.000000000000000111e-01 1.571428571428571397e-01 6.185567010309278579e+00 6.423982869379014637e+00
2.380952380952380820e-01 2.222222222222222099e-01 6.451612903225806051e+00 6.593406593406593075e+00
2.253521126760563431e-01 1.690140845070422504e-01 6.211180124223602661e+00 6.451612903225806051e+00
2.656250000000000000e-01 2.031250000000000000e-01 6.396588486140724505e+00 6.535947712418300526e+00
1.780821917808219079e-01 1.506849315068493067e-01 6.160164271047228191e+00 6.535947712418300526e+00
2.500000000000000000e-01 1.875000000000000000e-01 6.085192697768762926e+00 6.451612903225806051e+00
1.756756756756756854e-01 9.459459459459459985e-02 6.085192697768762926e+00 6.396588486140724505e+00
1.875000000000000000e-01 1.250000000000000000e-01 6.263048016701461052e+00 6.535947712418300526e+00
1.956521739130434867e-01 2.173913043478260809e-01 6.741573033707864759e+00 6.833712984054669981e+00
1.612903225806451568e-01 9.677419354838709409e-02 6.263048016701461052e+00 6.396588486140724505e+00
3.188405797101449002e-01 2.608695652173912971e-01 6.396588486140724505e+00 6.622516556291390799e+00
2.545454545454545192e-01 1.818181818181818232e-01 6.593406593406593075e+00 6.802721088435373709e+00
2.857142857142856984e-01 2.380952380952380820e-01 6.896551724137930606e+00 6.960556844547563848e+00
3.617021276595744905e-01 3.404255319148936088e-01 6.896551724137930606e+00 6.960556844547563848e+00
1.940298507462686617e-01 1.492537313432835688e-01 6.237006237006236908e+00 6.535947712418300526e+00
1.025641025641025605e-01 8.974358974358974395e-02 5.893909626719056938e+00 6.211180124223602661e+00
2.280701754385964786e-01 1.578947368421052544e-01 6.507592190889370798e+00 6.681514476614699660e+00
2.093023255813953598e-01 2.325581395348837177e-01 6.802721088435373709e+00 6.928406466512702089e+00
1.666666666666666574e-01 1.060606060606060635e-01 6.211180124223602661e+00 6.423982869379014637e+00
2.444444444444444364e-01 2.222222222222222099e-01 6.833712984054669981e+00 6.928406466512702089e+00
2.321428571428571508e-01 1.607142857142857262e-01 6.507592190889370798e+00 6.711409395973154446e+00
2.173913043478260809e-01 2.391304347826087029e-01 6.741573033707864759e+00 6.864988558352402848e+00
2.439024390243902385e-01 1.463414634146341375e-01 6.036217303822937197e+00 6.263048016701461052e+00
1.690140845070422504e-01 9.859154929577464144e-02 6.085192697768762926e+00 6.369426751592357050e+00
2.222222222222222099e-01 1.428571428571428492e-01 6.369426751592357050e+00 6.651884700665188888e+00
1.764705882352941291e-01 1.323529411764705899e-01 6.237006237006236908e+00 6.342494714587737725e+00
2.083333333333333426e-01 2.083333333333333426e-01 6.681514476614699660e+00 6.772009029345372078e+00
2.884615384615384359e-01 1.923076923076923184e-01 6.711409395973154446e+00 6.772009029345372078e+00
1.428571428571428492e-01 1.285714285714285587e-01 6.085192697768762926e+00 6.396588486140724505e+00
2.258064516129032195e-01 1.827956989247311870e-01 5.847953216374269125e+00 6.185567010309278579e+00
2.545454545454545192e-01 2.363636363636363591e-01 6.651884700665188888e+00 6.864988558352402848e+00
2.812500000000000000e-01 2.343750000000000000e-01 6.451612903225806051e+00 6.593406593406593075e+00
1.896551724137930939e-01 1.206896551724137984e-01 6.396588486140724505e+00 6.651884700665188888e+00
1.228070175438596423e-01 8.771929824561403022e-02 6.342494714587737725e+00 6.535947712418300526e+00
2.291666666666666574e-01 1.041666666666666713e-01 6.681514476614699660e+00 6.802721088435373709e+00
1.714285714285714302e-01 1.285714285714285587e-01 6.160164271047228191e+00 6.451612903225806051e+00
2.051282051282051211e-01 1.538461538461538547e-01 6.896551724137930606e+00 6.960556844547563848e+00
2.352941176470588203e-01 1.764705882352941291e-01 6.651884700665188888e+00 6.711409395973154446e+00
1.527777777777777901e-01 9.722222222222222376e-02 6.036217303822937197e+00 6.263048016701461052e+00
2.467532467532467522e-01 2.337662337662337608e-01 6.109979633401222188e+00 6.423982869379014637e+00
1.636363636363636354e-01 1.454545454545454475e-01 6.451612903225806051e+00 6.622516556291390799e+00
2.553191489361701927e-01 1.914893617021276584e-01 6.741573033707864759e+00 6.960556844547563848e+00
3.037974683544303889e-01 1.898734177215190000e-01 6.185567010309278579e+00 6.423982869379014637e+00
1.692307692307692402e-01 1.230769230769230838e-01 6.263048016701461052e+00 6.451612903225806051e+00
1.860465116279069742e-01 1.627906976744186163e-01 6.741573033707864759e+00 6.993006993006993355e+00
2.307692307692307820e-01 1.384615384615384692e-01 6.342494714587737725e+00 6.622516556291390799e+00
1.774193548387096864e-01 1.451612903225806550e-01 6.315789473684210620e+00 6.564551422319475193e+00
1.830985915492957805e-01 1.690140845070422504e-01 6.160164271047228191e+00 6.423982869379014637e+00
2.833333333333333259e-01 2.166666666666666741e-01 6.507592190889370798e+00 6.711409395973154446e+00
1.346153846153846090e-01 1.153846153846153910e-01 6.479481641468682440e+00 6.772009029345372078e+00
1.549295774647887203e-01 1.408450704225352179e-01 6.134969325153374342e+00 6.342494714587737725e+00
2.444444444444444364e-01 2.000000000000000111e-01 6.772009029345372078e+00 6.928406466512702089e+00
1.111111111111111049e-01 1.111111111111111049e-01 6.593406593406593075e+00 6.833712984054669981e+00
1.333333333333333315e-01 8.333333333333332871e-02 6.263048016701461052e+00 6.479481641468682440e+00
1.694915254237288060e-01 8.474576271186440302e-02 6.342494714587737725e+00 6.507592190889370798e+00
1.666666666666666574e-01 9.090909090909091161e-02 6.237006237006236908e+00 6.451612903225806051e+00
1.571428571428571397e-01 1.142857142857142821e-01 6.134969325153374342e+00 6.396588486140724505e+00
1.063829787234042562e-01 1.276595744680850963e-01 6.564551422319475193e+00 6.681514476614699660e+00
2.156862745098039325e-01 1.764705882352941291e-01 6.593406593406593075e+00 6.802721088435373709e+00
1.718750000000000000e-01 1.250000000000000000e-01 6.263048016701461052e+00 6.423982869379014637e+00
2.222222222222222099e-01 7.936507936507936067e-02 6.369426751592357050e+00 6.507592190889370798e+00
2.162162162162162282e-01 1.756756756756756854e-01 6.109979633401222188e+00 6.423982869379014637e+00
1.799999999999999933e-01 1.600000000000000033e-01 6.593406593406593075e+00 6.833712984054669981e+00
2.753623188405797118e-01 2.173913043478260809e-01 6.315789473684210620e+00 6.451612903225806051e+00
1.458333333333333426e-01 1.145833333333333287e-01 5.671077504725897889e+00 5.988023952095808511e+00
2.166666666666666741e-01 1.499999999999999944e-01 6.396588486140724505e+00 6.651884700665188888e+00
2.884615384615384359e-01 2.500000000000000000e-01 6.681514476614699660e+00 6.802721088435373709e+00
1.666666666666666574e-01 1.309523809523809590e-01 5.847953216374269125e+00 6.160164271047228191e+00
2.459016393442622905e-01 1.311475409836065642e-01 6.423982869379014637e+00 6.564551422319475193e+00
2.758620689655172376e-01 1.551724137931034531e-01 6.535947712418300526e+00 6.622516556291390799e+00
2.833333333333333259e-01 1.666666666666666574e-01 6.507592190889370798e+00 6.711409395973154446e+00
2.500000000000000000e-01 2.291666666666666574e-01 6.711409395973154446e+00 6.896551724137930606e+00
2.250000000000000056e-01 1.749999999999999889e-01 6.864988558352402848e+00 6.993006993006993355e+00
1.785714285714285754e-01 1.785714285714285754e-01 6.451612903225806051e+00 6.711409395973154446e+00
2.258064516129032195e-01 1.129032258064516098e-01 6.396588486140724505e+00 6.564551422319475193e+00
2.777777777777777901e-01 2.222222222222222099e-01 6.263048016701461052e+00 6.535947712418300526e+00
2.916666666666666852e-01 2.222222222222222099e-01 6.369426751592357050e+00 6.451612903225806051e+00
1.851851851851851749e-01 1.481481481481481399e-01 6.479481641468682440e+00 6.622516556291390799e+00
1.355932203389830504e-01 1.016949152542372947e-01 6.342494714587737725e+00 6.564551422319475193e+00
1.578947368421052544e-01 8.771929824561403022e-02 6.423982869379014637e+00 6.681514476614699660e+00
1.525423728813559421e-01 1.016949152542372947e-01 6.315789473684210620e+00 6.711409395973154446e+00
2.542372881355932090e-01 2.033898305084745894e-01 6.479481641468682440e+00 6.772009029345372078e+00
1.636363636363636354e-01 1.090909090909090856e-01 6.479481641468682440e+00 6.507592190889370798e+00
1.940298507462686617e-01 1.641791044776119424e-01 6.211180124223602661e+00 6.622516556291390799e+00
1.587301587301587213e-01 1.587301587301587213e-01 6.289308176100629311e+00 6.451612903225806051e+00
1.718750000000000000e-01 1.718750000000000000e-01 6.237006237006236908e+00 6.564551422319475193e+00
2.539682539682539542e-01 2.063492063492063378e-01 6.423982869379014637e+00 6.593406593406593075e+00
1.538461538461538547e-01 1.153846153846153910e-01 6.507592190889370798e+00 6.651884700665188888e+00
1.129032258064516098e-01 8.064516129032257841e-02 6.211180124223602661e+00 6.423982869379014637e+00
2.399999999999999911e-01 2.000000000000000111e-01 6.681514476614699660e+00 6.896551724137930606e+00
1.746031746031745935e-01 1.269841269841269771e-01 6.289308176100629311e+00 6.451612903225806051e+00
1.694915254237288060e-01 8.474576271186440302e-02 6.369426751592357050e+00 6.564551422319475193e+00
2.063492063492063378e-01 1.746031746031745935e-01 6.342494714587737725e+00 6.507592190889370798e+00
1.666666666666666574e-01 1.388888888888888951e-01 6.109979633401222188e+00 6.396588486140724505e+00
2.222222222222222099e-01 1.296296296296296224e-01 6.535947712418300526e+00 6.802721088435373709e+00
2.000000000000000111e-01 8.333333333333332871e-02 6.369426751592357050e+00 6.564551422319475193e+00
1.818181818181818232e-01 7.575757575757575968e-02 6.289308176100629311e+00 6.396588486140724505e+00
2.156862745098039325e-01 2.156862745098039325e-01 6.593406593406593075e+00 6.711409395973154446e+00
2.837837837837837718e-01 2.162162162162162282e-01 6.237006237006236908e+00 6.451612903225806051e+00
1.724137931034482873e-01 1.034482758620689641e-01 6.396588486140724505e+00 6.535947712418300526e+00
2.054794520547945091e-01 1.095890410958904049e-01 6.109979633401222188e+00 6.315789473684210620e+00
1.803278688524590223e-01 9.836065573770491621e-02 6.315789473684210620e+00 6.564551422319475193e+00
1.132075471698113234e-01 3.773584905660377214e-02 6.396588486140724505e+00 6.622516556291390799e+00
1.272727272727272596e-01 9.090909090909091161e-02 6.396588486140724505e+00 6.564551422319475193e+00
1.866666666666666752e-01 1.466666666666666674e-01 6.085192697768762926e+00 6.396588486140724505e+00
2.096774193548387177e-01 1.290322580645161255e-01 6.342494714587737725e+00 6.593406593406593075e+00
1.842105263157894635e-01 1.052631578947368363e-01 6.036217303822937197e+00 6.315789473684210620e+00
1.578947368421052544e-01 1.228070175438596423e-01 6.396588486140724505e+00 6.741573033707864759e+00
2.368421052631578816e-01 2.105263157894736725e-01 6.185567010309278579e+00 6.396588486140724505e+00
2.307692307692307820e-01 1.846153846153846256e-01 6.342494714587737725e+00 6.593406593406593075e+00
1.372549019607843257e-01 9.803921568627450844e-02 6.479481641468682440e+00 6.651884700665188888e+00
2.909090909090908950e-01 2.545454545454545192e-01 6.651884700665188888e+00 6.681514476614699660e+00
2.222222222222222099e-01 1.746031746031745935e-01 6.369426751592357050e+00 6.622516556291390799e+00
8.620689655172414367e-02 1.034482758620689641e-01 6.263048016701461052e+00 6.479481641468682440e+00
2.999999999999999889e-01 2.500000000000000000e-01 6.564551422319475193e+00 6.711409395973154446e+00
1.875000000000000000e-01 1.718750000000000000e-01 6.263048016701461052e+00 6.479481641468682440e+00
3.043478260869565410e-01 1.956521739130434867e-01 6.833712984054669981e+00 6.993006993006993355e+00
2.602739726027397116e-01 2.465753424657534110e-01 6.289308176100629311e+00 6.564551422319475193e+00
2.352941176470588203e-01 1.960784313725490169e-01 6.622516556291390799e+00 6.651884700665188888e+00
3.191489361702127825e-01 2.340425531914893664e-01 6.833712984054669981e+00 6.928406466512702089e+00
2.666666666666666630e-01 2.444444444444444364e-01 6.833712984054669981e+00 6.896551724137930606e+00
2.898550724637681264e-01 1.594202898550724501e-01 6.369426751592357050e+00 6.479481641468682440e+00
2.580645161290322509e-01 2.096774193548387177e-01 6.423982869379014637e+00 6.507592190889370798e+00
1.551724137931034531e-01 1.379310344827586188e-01 6.369426751592357050e+00 6.593406593406593075e+00
2.345679012345678882e-01 1.851851851851851749e-01 6.036217303822937197e+00 6.237006237006236908e+00
2.619047619047619180e-01 2.142857142857142738e-01 6.896551724137930606e+00 7.025761124121779666e+00
1.632653061224489666e-01 1.428571428571428492e-01 6.564551422319475193e+00 6.711409395973154446e+00
2.105263157894736725e-01 1.578947368421052544e-01 6.479481641468682440e+00 6.622516556291390799e+00
2.222222222222222099e-01 1.805555555555555525e-01 6.160164271047228191e+00 6.369426751592357050e+00
2.131147540983606425e-01 1.475409836065573743e-01 6.479481641468682440e+00 6.564551422319475193e+00
2.333333333333333370e-01 2.000000000000000111e-01 6.479481641468682440e+00 6.622516556291390799e+00
2.000000000000000111e-01 1.499999999999999944e-01 6.833712984054669981e+00 6.896551724137930606e+00
1.973684210526315819e-01 1.184210526315789408e-01 6.085192697768762926e+00 6.423982869379014637e+00
1.935483870967741882e-01 1.451612903225806550e-01 6.315789473684210620e+00 6.535947712418300526e+00
2.903225806451613100e-01 2.741935483870967527e-01 6.479481641468682440e+00 6.622516556291390799e+00
2.413793103448275967e-01 2.241379310344827624e-01 6.535947712418300526e+00 6.651884700665188888e+00
1.379310344827586188e-01 8.620689655172414367e-02 6.315789473684210620e+00 6.593406593406593075e+00
2.641509433962264120e-01 2.452830188679245293e-01 6.651884700665188888e+00 6.864988558352402848e+00
2.962962962962962798e-01 2.407407407407407274e-01 6.651884700665188888e+00 6.802721088435373709e+00
1.739130434782608647e-01 1.159420289855072478e-01 6.134969325153374342e+00 6.507592190889370798e+00
2.535211267605633756e-01 1.549295774647887203e-01 6.263048016701461052e+00 6.479481641468682440e+00
2.394366197183098455e-01 1.971830985915492829e-01 6.263048016701461052e+00 6.479481641468682440e+00
2.666666666666666630e-01 2.000000000000000111e-01 6.802721088435373709e+00 6.833712984054669981e+00
2.000000000000000111e-01 1.090909090909090856e-01 6.479481641468682440e+00 6.681514476614699660e+00
1.914893617021276584e-01 1.914893617021276584e-01 6.651884700665188888e+00 6.864988558352402848e+00
1.818181818181818232e-01 1.212121212121212155e-01 6.263048016701461052e+00 6.396588486140724505e+00
1.632653061224489666e-01 1.428571428571428492e-01 6.622516556291390799e+00 6.711409395973154446e+00
1.451612903225806550e-01 1.451612903225806550e-01 6.237006237006236908e+00 6.535947712418300526e+00
2.459016393442622905e-01 2.131147540983606425e-01 6.451612903225806051e+00 6.711409395973154446e+00
1.538461538461538547e-01 9.230769230769231282e-02 6.185567010309278579e+00 6.507592190889370798e+00
1.607142857142857262e-01 1.250000000000000000e-01 6.423982869379014637e+00 6.651884700665188888e+00
1.666666666666666574e-01 1.111111111111111049e-01 6.479481641468682440e+00 6.711409395973154446e+00
2.816901408450704358e-01 2.112676056338028130e-01 6.315789473684210620e+00 6.451612903225806051e+00
1.886792452830188815e-01 1.132075471698113234e-01 6.564551422319475193e+00 6.593406593406593075e+00
2.363636363636363591e-01 2.000000000000000111e-01 6.535947712418300526e+00 6.772009029345372078e+00
1.363636363636363535e-01 1.212121212121212155e-01 6.263048016701461052e+00 6.451612903225806051e+00
2.558139534883721034e-01 2.325581395348837177e-01 6.833712984054669981e+00 7.025761124121779666e+00
1.384615384615384692e-01 1.230769230769230838e-01 6.211180124223602661e+00 6.535947712418300526e+00
1.509433962264150886e-01 1.132075471698113234e-01 6.479481641468682440e+00 6.507592190889370798e+00
2.321428571428571508e-01 1.428571428571428492e-01 6.535947712418300526e+00 6.741573033707864759e+00
1.846153846153846256e-01 1.384615384615384692e-01 6.237006237006236908e+00 6.451612903225806051e+00
1.269841269841269771e-01 7.936507936507936067e-02 6.211180124223602661e+00 6.423982869379014637e+00
1.914893617021276584e-01 1.276595744680850963e-01 6.651884700665188888e+00 6.864988558352402848e+00
2.187500000000000000e-01 2.187500000000000000e-01 6.315789473684210620e+00 6.564551422319475193e+00
1.875000000000000000e-01 1.666666666666666574e-01 6.622516556291390799e+00 6.741573033707864759e+00
3.200000000000000067e-01 2.000000000000000111e-01 6.772009029345372078e+00 6.896551724137930606e+00
2.000000000000000111e-01 1.454545454545454475e-01 6.479481641468682440e+00 6.681514476614699660e+00
1.875000000000000000e-01 1.666666666666666574e-01 6.622516556291390799e+00 6.772009029345372078e+00
2.586206896551724310e-01 2.068965517241379282e-01 6.507592190889370798e+00 6.681514476614699660e+00
1.833333333333333204e-01 1.000000000000000056e-01 6.342494714587737725e+00 6.507592190889370798e+00
9.615384615384615918e-02 5.769230769230769551e-02 6.396588486140724505e+00 6.681514476614699660e+00
2.363636363636363591e-01 1.454545454545454475e-01 6.535947712418300526e+00 6.711409395973154446e+00
1.739130434782608647e-01 1.521739130434782705e-01 6.651884700665188888e+00 6.772009029345372078e+00
2.903225806451613100e-01 2.096774193548387177e-01 6.479481641468682440e+00 6.833712984054669981e+00
1.818181818181818232e-01 1.558441558441558406e-01 6.060606060606060552e+00 6.342494714587737725e+00
1.206896551724137984e-01 1.379310344827586188e-01 6.369426751592357050e+00 6.479481641468682440e+00
1.551724137931034531e-01 1.379310344827586188e-01 6.342494714587737725e+00 6.622516556291390799e+00
2.777777777777777901e-01 1.666666666666666574e-01 6.622516556291390799e+00 6.741573033707864759e+00
2.000000000000000111e-01 1.600000000000000033e-01 6.622516556291390799e+00 6.711409395973154446e+00
1.818181818181818232e-01 1.272727272727272596e-01 6.479481641468682440e+00 6.711409395973154446e+00
1.694915254237288060e-01 1.355932203389830504e-01 6.396588486140724505e+00 6.651884700665188888e+00
1.818181818181818232e-01 1.558441558441558406e-01 6.012024048096192175e+00 6.237006237006236908e+00
2.291666666666666574e-01 2.291666666666666574e-01 6.741573033707864759e+00 6.960556844547563848e+00
2.307692307692307820e-01 1.692307692307692402e-01 6.369426751592357050e+00 6.535947712418300526e+00
2.857142857142856984e-01 1.746031746031745935e-01 6.535947712418300526e+00 6.741573033707864759e+00
2.142857142857142738e-01 1.714285714285714302e-01 6.211180124223602661e+00 6.479481641468682440e+00
1.791044776119402882e-01 1.044776119402985037e-01 6.211180124223602661e+00 6.369426751592357050e+00
1.304347826086956486e-01 8.695652173913043237e-02 6.085192697768762926e+00 6.342494714587737725e+00
2.602739726027397116e-01 2.328767123287671104e-01 6.263048016701461052e+00 6.451612903225806051e+00
2.658227848101265556e-01 2.025316455696202500e-01 6.160164271047228191e+00 6.423982869379014637e+00
2.241379310344827624e-01 2.068965517241379282e-01 6.479481641468682440e+00 6.741573033707864759e+00
1.147540983606557402e-01 3.278688524590164105e-02 6.237006237006236908e+00 6.479481641468682440e+00
1.587301587301587213e-01 1.428571428571428492e-01 6.289308176100629311e+00 6.622516556291390799e+00
1.935483870967741882e-01 1.774193548387096864e-01 6.315789473684210620e+00 6.535947712418300526e+00
2.978723404255319007e-01 2.340425531914893664e-01 6.833712984054669981e+00 6.896551724137930606e+00
2.876712328767123128e-01 2.054794520547945091e-01 6.263048016701461052e+00 6.423982869379014637e+00
2.222222222222222099e-01 1.851851851851851749e-01 6.564551422319475193e+00 6.681514476614699660e+00
1.428571428571428492e-01 1.428571428571428492e-01 6.211180124223602661e+00 6.479481641468682440e+00
8.695652173913043237e-02 6.521739130434782428e-02 6.535947712418300526e+00 6.711409395973154446e+00
1.904761904761904656e-01 1.587301587301587213e-01 6.289308176100629311e+00 6.535947712418300526e+00
1.818181818181818232e-01 1.272727272727272596e-01 6.479481641468682440e+00 6.741573033707864759e+00
2.452830188679245293e-01 1.698113207547169712e-01 6.593406593406593075e+00 6.711409395973154446e+00
1.607142857142857262e-01 1.250000000000000000e-01 6.396588486140724505e+00 6.651884700665188888e+00
1.515151515151515194e-01 1.212121212121212155e-01 6.160164271047228191e+00 6.535947712418300526e+00
1.568627450980392135e-01 9.803921568627450844e-02 6.507592190889370798e+00 6.681514476614699660e+00
1.489361702127659504e-01 1.063829787234042562e-01 6.622516556291390799e+00 6.651884700665188888e+00
2.258064516129032195e-01 2.258064516129032195e-01 6.396588486140724505e+00 6.651884700665188888e+00
2.272727272727272652e-01 1.818181818181818232e-01 6.289308176100629311e+00 6.535947712418300526e+00
2.878787878787879007e-01 2.727272727272727071e-01 6.423982869379014637e+00 6.651884700665188888e+00
1.690140845070422504e-01 1.549295774647887203e-01 6.085192697768762926e+00 6.315789473684210620e+00
2.142857142857142738e-01 1.666666666666666574e-01 6.802721088435373709e+00 6.864988558352402848e+00
2.656250000000000000e-01 2.187500000000000000e-01 6.396588486140724505e+00 6.711409395973154446e+00
1.940298507462686617e-01 1.641791044776119424e-01 6.263048016701461052e+00 6.451612903225806051e+00
2.941176470588235392e-01 2.941176470588235392e-01 6.711409395973154446e+00 6.864988558352402848e+00
1.886792452830188815e-01 1.509433962264150886e-01 6.535947712418300526e+00 6.833712984054669981e+00
2.380952380952380820e-01 1.587301587301587213e-01 6.479481641468682440e+00 6.651884700665188888e+00
1.449275362318840632e-01 1.159420289855072478e-01 6.085192697768762926e+00 6.263048016701461052e+00
2.000000000000000111e-01 1.199999999999999956e-01 6.593406593406593075e+00 6.741573033707864759e+00
2.307692307692307820e-01 1.282051282051281937e-01 6.185567010309278579e+00 6.211180124223602661e+00
1.000000000000000056e-01 1.000000000000000056e-01 6.711409395973154446e+00 6.864988558352402848e+00
1.076923076923076983e-01 1.076923076923076983e-01 6.160164271047228191e+00 6.396588486140724505e+00
1.714285714285714302e-01 1.142857142857142821e-01 6.134969325153374342e+00 6.396588486140724505e+00
1.694915254237288060e-01 1.186440677966101725e-01 6.369426751592357050e+00 6.622516556291390799e+00
1.803278688524590223e-01 1.475409836065573743e-01 6.369426751592357050e+00 6.535947712418300526e+00
2.777777777777777901e-01 1.851851851851851749e-01 6.651884700665188888e+00 6.833712984054669981e+00
1.250000000000000000e-01 8.333333333333332871e-02 6.036217303822937197e+00 6.423982869379014637e+00
2.600000000000000089e-01 1.600000000000000033e-01 6.711409395973154446e+00 6.772009029345372078e+00
1.929824561403508665e-01 1.403508771929824483e-01 6.507592190889370798e+00 6.681514476614699660e+00
2.031250000000000000e-01 1.718750000000000000e-01 6.342494714587737725e+00 6.564551422319475193e+00
1.320754716981132060e-01 9.433962264150944077e-02 6.451612903225806051e+00 6.651884700665188888e+00
1.147540983606557402e-01 8.196721311475409222e-02 6.237006237006236908e+00 6.535947712418300526e+00
1.666666666666666574e-01 1.388888888888888951e-01 6.085192697768762926e+00 6.369426751592357050e+00
1.940298507462686617e-01 1.641791044776119424e-01 6.263048016701461052e+00 6.396588486140724505e+00
2.083333333333333426e-01 1.805555555555555525e-01 6.160164271047228191e+00 6.564551422319475193e+00
1.379310344827586188e-01 1.034482758620689641e-01 6.342494714587737725e+00 6.564551422319475193e+00
1.739130434782608647e-01 1.521739130434782705e-01 6.651884700665188888e+00 6.993006993006993355e+00
2.133333333333333470e-01 1.866666666666666752e-01 6.160164271047228191e+00 6.369426751592357050e+00
2.580645161290322509e-01 1.774193548387096864e-01 6.423982869379014637e+00 6.564551422319475193e+00
1.830985915492957805e-01 1.126760563380281716e-01 6.109979633401222188e+00 6.507592190889370798e+00
1.111111111111111049e-01 3.174603174603174427e-02 6.160164271047228191e+00 6.396588486140724505e+00
1.944444444444444475e-01 1.388888888888888951e-01 6.160164271047228191e+00 6.342494714587737725e+00
2.023809523809523836e-01 1.785714285714285754e-01 5.940594059405940541e+00 6.237006237006236908e+00
2.000000000000000111e-01 1.333333333333333315e-01 6.369426751592357050e+00 6.593406593406593075e+00
2.244897959183673464e-01 1.836734693877551117e-01 6.651884700665188888e+00 6.772009029345372078e+00
2.264150943396226467e-01 1.886792452830188815e-01 6.593406593406593075e+00 6.802721088435373709e+00
2.272727272727272652e-01 1.666666666666666574e-01 6.342494714587737725e+00 6.479481641468682440e+00
2.181818181818181712e-01 2.000000000000000111e-01 6.564551422319475193e+00 6.681514476614699660e+00
2.500000000000000000e-01 1.666666666666666574e-01 6.451612903225806051e+00 6.651884700665188888e+00
1.833333333333333204e-01 1.333333333333333315e-01 6.423982869379014637e+00 6.507592190889370798e+00
2.325581395348837177e-01 2.093023255813953598e-01 6.802721088435373709e+00 6.864988558352402848e+00
1.851851851851851749e-01 1.666666666666666574e-01 6.535947712418300526e+00 6.651884700665188888e+00
2.258064516129032195e-01 1.774193548387096864e-01 6.396588486140724505e+00 6.564551422319475193e+00
2.115384615384615363e-01 1.346153846153846090e-01 6.593406593406593075e+00 6.741573033707864759e+00
9.230769230769231282e-02 4.615384615384615641e-02 6.109979633401222188e+00 6.369426751592357050e+00
2.200000000000000011e-01 1.000000000000000056e-01 6.622516556291390799e+00 6.802721088435373709e+00
2.857142857142856984e-01 2.857142857142856984e-01 6.741573033707864759e+00 6.864988558352402848e+00
2.881355932203389925e-01 2.542372881355932090e-01 6.535947712418300526e+00 6.711409395973154446e+00
1.451612903225806550e-01 1.129032258064516098e-01 6.315789473684210620e+00 6.651884700665188888e+00
1.774193548387096864e-01 8.064516129032257841e-02 6.315789473684210620e+00 6.451612903225806051e+00
2.000000000000000111e-01 2.000000000000000111e-01 6.622516556291390799e+00 6.833712984054669981e+00
1.551724137931034531e-01 1.551724137931034531e-01 6.451612903225806051e+00 6.741573033707864759e+00
1.632653061224489666e-01 1.632653061224489666e-01 6.651884700665188888e+00 6.711409395973154446e+00
1.818181818181818232e-01 1.038961038961039030e-01 5.988023952095808511e+00 6.289308176100629311e+00
2.500000000000000000e-01 1.749999999999999889e-01 6.085192697768762926e+00 6.396588486140724505e+00
1.935483870967741882e-01 9.677419354838709409e-02 6.315789473684210620e+00 6.507592190889370798e+00
1.929824561403508665e-01 1.754385964912280604e-01 6.451612903225806051e+00 6.681514476614699660e+00
1.785714285714285754e-01 1.785714285714285754e-01 6.479481641468682440e+00 6.681514476614699660e+00
1.818181818181818232e-01 1.272727272727272596e-01 6.451612903225806051e+00 6.651884700665188888e+00
2.037037037037036924e-01 1.111111111111111049e-01 6.535947712418300526e+00 6.651884700665188888e+00
1.764705882352941291e-01 1.323529411764705899e-01 6.160164271047228191e+00 6.622516556291390799e+00
9.433962264150944077e-02 7.547169811320754429e-02 6.451612903225806051e+00 6.535947712418300526e+00
2.727272727272727071e-01 2.337662337662337608e-01 6.185567010309278579e+00 6.479481641468682440e+00
1.904761904761904656e-01 1.428571428571428492e-01 6.802721088435373709e+00 7.025761124121779666e+00
1.600000000000000033e-01 1.000000000000000056e-01 6.535947712418300526e+00 6.772009029345372078e+00
1.489361702127659504e-01 1.276595744680850963e-01 6.622516556291390799e+00 6.802721088435373709e+00
1.486486486486486569e-01 1.081081081081081141e-01 6.012024048096192175e+00 6.289308176100629311e+00
1.846153846153846256e-01 1.538461538461538547e-01 6.237006237006236908e+00 6.535947712418300526e+00
1.571428571428571397e-01 1.142857142857142821e-01 6.085192697768762926e+00 6.535947712418300526e+00
2.352941176470588203e-01 1.960784313725490169e-01 6.622516556291390799e+00 6.896551724137930606e+00
1.621621621621621712e-01 1.351351351351351426e-01 6.036217303822937197e+00 6.423982869379014637e+00
2.187500000000000000e-01 1.562500000000000000e-01 6.315789473684210620e+00 6.564551422319475193e+00
2.786885245901639108e-01 1.967213114754098324e-01 6.479481641468682440e+00 6.622516556291390799e+00
