9.090909090909091161e-02 0.000000000000000000e+00 1.263157894736842124e+01 1.304347826086956452e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.371428571428571352e+01 1.371428571428571352e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.263157894736842124e+01 1.283422459893048106e+01
4.000000000000000222e-01 2.999999999999999889e-01 1.371428571428571352e+01 1.348314606741572952e+01
1.428571428571428492e-01 9.523809523809523281e-02 1.137440758293838883e+01 1.206030150753768915e+01
1.250000000000000000e-01 1.875000000000000000e-01 1.188118811881188108e+01 1.263157894736842124e+01
1.111111111111111049e-01 1.111111111111111049e-01 1.304347826086956452e+01 1.348314606741572952e+01
2.352941176470588203e-01 1.764705882352941291e-01 1.206030150753768915e+01 1.243523316062176143e+01
2.857142857142856984e-01 1.428571428571428492e-01 1.170731707317073145e+01 1.263157894736842124e+01
7.692307692307692735e-02 7.692307692307692735e-02 1.224489795918367285e+01 1.263157894736842124e+01
4.285714285714285476e-01 4.285714285714285476e-01 1.304347826086956452e+01 1.371428571428571352e+01
4.000000000000000222e-01 3.333333333333333148e-01 1.283422459893048106e+01 1.304347826086956452e+01
2.307692307692307820e-01 7.692307692307692735e-02 1.263157894736842124e+01 1.304347826086956452e+01
5.000000000000000000e-01 4.000000000000000222e-01 1.371428571428571352e+01 1.348314606741572952e+01
3.529411764705882582e-01 3.529411764705882582e-01 1.243523316062176143e+01 1.304347826086956452e+01
1.818181818181818232e-01 2.727272727272727071e-01 1.283422459893048106e+01 1.348314606741572952e+01
1.875000000000000000e-01 1.250000000000000000e-01 1.206030150753768915e+01 1.243523316062176143e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.445783132530120518e+01 1.445783132530120518e+01
4.166666666666666852e-01 4.166666666666666852e-01 1.325966850828729271e+01 1.325966850828729271e+01
2.142857142857142738e-01 2.142857142857142738e-01 1.243523316062176143e+01 1.243523316062176143e+01
1.875000000000000000e-01 1.875000000000000000e-01 1.206030150753768915e+01 1.304347826086956452e+01
2.727272727272727071e-01 1.818181818181818232e-01 1.304347826086956452e+01 1.325966850828729271e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.283422459893048106e+01 1.304347826086956452e+01
2.999999999999999889e-01 2.999999999999999889e-01 1.325966850828729271e+01 1.325966850828729271e+01
1.333333333333333315e-01 1.333333333333333315e-01 1.206030150753768915e+01 1.283422459893048106e+01
1.333333333333333315e-01 0.000000000000000000e+00 1.206030150753768915e+01 1.224489795918367285e+01
2.666666666666666630e-01 2.000000000000000111e-01 1.243523316062176143e+01 1.243523316062176143e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.304347826086956452e+01 1.325966850828729271e+01
1.000000000000000056e-01 1.000000000000000056e-01 1.283422459893048106e+01 1.325966850828729271e+01
3.750000000000000000e-01 3.750000000000000000e-01 1.263157894736842124e+01 1.304347826086956452e+01
1.818181818181818232e-01 9.090909090909091161e-02 1.283422459893048106e+01 1.304347826086956452e+01
2.500000000000000000e-01 1.250000000000000000e-01 1.348314606741572952e+01 1.348314606741572952e+01
1.666666666666666574e-01 1.111111111111111049e-01 1.170731707317073145e+01 1.263157894736842124e+01
1.538461538461538547e-01 1.538461538461538547e-01 1.243523316062176143e+01 1.283422459893048106e+01
2.941176470588235392e-01 1.176470588235294101e-01 1.224489795918367285e+01 1.263157894736842124e+01
1.818181818181818232e-01 1.818181818181818232e-01 1.283422459893048106e+01 1.304347826086956452e+01
1.666666666666666574e-01 1.666666666666666574e-01 1.263157894736842124e+01 1.283422459893048106e+01
4.444444444444444198e-01 4.444444444444444198e-01 1.371428571428571352e+01 1.395348837209302317e+01
3.750000000000000000e-01 2.916666666666666852e-01 1.170731707317073145e+01 1.243523316062176143e+01
2.173913043478260809e-01 2.173913043478260809e-01 1.153846153846153832e+01 1.206030150753768915e+01
1.428571428571428492e-01 1.428571428571428492e-01 1.348314606741572952e+01 1.348314606741572952e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.188118811881188108e+01 1.224489795918367285e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.304347826086956452e+01 1.325966850828729271e+01
1.666666666666666574e-01 0.000000000000000000e+00 1.371428571428571352e+01 1.395348837209302317e+01
1.111111111111111049e-01 1.111111111111111049e-01 1.304347826086956452e+01 1.348314606741572952e+01
7.692307692307692735e-02 7.692307692307692735e-02 1.224489795918367285e+01 1.263157894736842124e+01
5.882352941176470507e-02 5.882352941176470507e-02 1.153846153846153832e+01 1.243523316062176143e+01
2.857142857142856984e-01 2.142857142857142738e-01 1.263157894736842124e+01 1.283422459893048106e+01
0.000000000000000000e+00 8.333333333333332871e-02 1.243523316062176143e+01 1.304347826086956452e+01
3.846153846153846367e-01 3.076923076923077094e-01 1.304347826086956452e+01 1.348314606741572952e+01
5.555555555555555802e-01 5.555555555555555802e-01 1.395348837209302317e+01 1.395348837209302317e+01
1.538461538461538547e-01 7.692307692307692735e-02 1.243523316062176143e+01 1.263157894736842124e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.206030150753768915e+01 1.243523316062176143e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.395348837209302317e+01 1.395348837209302317e+01
2.352941176470588203e-01 1.764705882352941291e-01 1.206030150753768915e+01 1.263157894736842124e+01
5.000000000000000000e-01 2.500000000000000000e-01 1.395348837209302317e+01 1.395348837209302317e+01
4.375000000000000000e-01 4.375000000000000000e-01 1.283422459893048106e+01 1.304347826086956452e+01
3.636363636363636465e-01 1.818181818181818232e-01 1.325966850828729271e+01 1.325966850828729271e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.395348837209302317e+01 1.395348837209302317e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.325966850828729271e+01 1.348314606741572952e+01
4.000000000000000222e-01 2.000000000000000111e-01 1.420118343195266242e+01 1.420118343195266242e+01
2.631578947368420907e-01 2.105263157894736725e-01 1.206030150753768915e+01 1.206030150753768915e+01
2.999999999999999889e-01 2.999999999999999889e-01 1.325966850828729271e+01 1.325966850828729271e+01
5.000000000000000000e-01 1.250000000000000000e-01 1.395348837209302317e+01 1.371428571428571352e+01
4.166666666666666852e-01 4.166666666666666852e-01 1.325966850828729271e+01 1.348314606741572952e+01
3.750000000000000000e-01 3.750000000000000000e-01 1.371428571428571352e+01 1.420118343195266242e+01
3.076923076923077094e-01 1.538461538461538547e-01 1.283422459893048106e+01 1.283422459893048106e+01
3.125000000000000000e-01 1.250000000000000000e-01 1.243523316062176143e+01 1.243523316062176143e+01
1.428571428571428492e-01 1.428571428571428492e-01 1.348314606741572952e+01 1.395348837209302317e+01
3.809523809523809312e-01 2.857142857142856984e-01 1.206030150753768915e+01 1.224489795918367285e+01
2.380952380952380820e-01 9.523809523809523281e-02 1.153846153846153832e+01 1.206030150753768915e+01
2.666666666666666630e-01 2.000000000000000111e-01 1.243523316062176143e+01 1.243523316062176143e+01
4.285714285714285476e-01 2.142857142857142738e-01 1.304347826086956452e+01 1.304347826086956452e+01
1.764705882352941291e-01 1.764705882352941291e-01 1.206030150753768915e+01 1.224489795918367285e+01
2.999999999999999889e-01 2.500000000000000000e-01 1.188118811881188108e+01 1.224489795918367285e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.348314606741572952e+01 1.348314606741572952e+01
1.739130434782608647e-01 4.347826086956521618e-02 1.121495327102803685e+01 1.153846153846153832e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.263157894736842124e+01 1.304347826086956452e+01
1.904761904761904656e-01 9.523809523809523281e-02 1.137440758293838883e+01 1.224489795918367285e+01
2.142857142857142738e-01 1.071428571428571369e-01 1.061946902654867309e+01 1.121495327102803685e+01
3.529411764705882582e-01 2.941176470588235392e-01 1.243523316062176143e+01 1.263157894736842124e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.348314606741572952e+01 1.348314606741572952e+01
8.333333333333332871e-02 8.333333333333332871e-02 1.243523316062176143e+01 1.243523316062176143e+01
2.727272727272727071e-01 2.727272727272727071e-01 1.304347826086956452e+01 1.304347826086956452e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.304347826086956452e+01 1.304347826086956452e+01
2.307692307692307820e-01 2.307692307692307820e-01 1.263157894736842124e+01 1.304347826086956452e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.325966850828729271e+01 1.325966850828729271e+01
2.500000000000000000e-01 1.875000000000000000e-01 1.224489795918367285e+01 1.263157894736842124e+01
2.142857142857142738e-01 1.428571428571428492e-01 1.243523316062176143e+01 1.283422459893048106e+01
3.333333333333333148e-01 6.666666666666666574e-02 1.263157894736842124e+01 1.263157894736842124e+01
3.846153846153846367e-01 2.307692307692307820e-01 1.304347826086956452e+01 1.304347826086956452e+01
1.578947368421052544e-01 5.263157894736841813e-02 1.153846153846153832e+01 1.188118811881188108e+01
2.999999999999999889e-01 2.000000000000000111e-01 1.325966850828729271e+01 1.371428571428571352e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.371428571428571352e+01 1.420118343195266242e+01
3.636363636363636465e-01 3.636363636363636465e-01 1.325966850828729271e+01 1.371428571428571352e+01
1.250000000000000000e-01 1.250000000000000000e-01 1.188118811881188108e+01 1.243523316062176143e+01
3.846153846153846367e-01 3.846153846153846367e-01 1.304347826086956452e+01 1.304347826086956452e+01
1.666666666666666574e-01 8.333333333333332871e-02 1.263157894736842124e+01 1.304347826086956452e+01
5.882352941176470507e-02 1.176470588235294101e-01 1.170731707317073145e+01 1.243523316062176143e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.420118343195266242e+01 1.420118343195266242e+01
2.500000000000000000e-01 1.875000000000000000e-01 1.224489795918367285e+01 1.263157894736842124e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.395348837209302317e+01 1.395348837209302317e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.304347826086956452e+01 1.325966850828729271e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.348314606741572952e+01 1.348314606741572952e+01
2.857142857142856984e-01 1.904761904761904656e-01 1.188118811881188108e+01 1.263157894736842124e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.395348837209302317e+01 1.395348837209302317e+01
2.999999999999999889e-01 1.000000000000000056e-01 1.325966850828729271e+01 1.325966850828729271e+01
1.176470588235294101e-01 5.882352941176470507e-02 1.170731707317073145e+01 1.243523316062176143e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.445783132530120518e+01 1.445783132530120518e+01
1.250000000000000000e-01 0.000000000000000000e+00 1.325966850828729271e+01 1.325966850828729271e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.304347826086956452e+01 1.348314606741572952e+01
1.666666666666666574e-01 1.666666666666666574e-01 1.263157894736842124e+01 1.304347826086956452e+01
1.428571428571428492e-01 1.428571428571428492e-01 1.348314606741572952e+01 1.348314606741572952e+01
1.818181818181818232e-01 1.818181818181818232e-01 1.283422459893048106e+01 1.283422459893048106e+01
2.857142857142856984e-01 1.428571428571428492e-01 1.170731707317073145e+01 1.206030150753768915e+01
1.428571428571428492e-01 1.428571428571428492e-01 1.348314606741572952e+01 1.371428571428571352e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.348314606741572952e+01 1.348314606741572952e+01
3.571428571428571508e-01 2.857142857142856984e-01 1.283422459893048106e+01 1.283422459893048106e+01
4.666666666666666741e-01 3.333333333333333148e-01 1.304347826086956452e+01 1.304347826086956452e+01
3.333333333333333148e-01 1.666666666666666574e-01 1.395348837209302317e+01 1.420118343195266242e+01
6.153846153846154188e-01 4.615384615384615641e-01 1.371428571428571352e+01 1.395348837209302317e+01
2.500000000000000000e-01 1.666666666666666574e-01 1.304347826086956452e+01 1.304347826086956452e+01
2.500000000000000000e-01 1.875000000000000000e-01 1.224489795918367285e+01 1.283422459893048106e+01
4.166666666666666852e-01 4.166666666666666852e-01 1.325966850828729271e+01 1.371428571428571352e+01
2.142857142857142738e-01 1.428571428571428492e-01 1.243523316062176143e+01 1.263157894736842124e+01
7.142857142857142461e-02 7.142857142857142461e-02 1.224489795918367285e+01 1.243523316062176143e+01
1.538461538461538547e-01 1.538461538461538547e-01 1.243523316062176143e+01 1.283422459893048106e+01
2.500000000000000000e-01 1.666666666666666574e-01 1.283422459893048106e+01 1.304347826086956452e+01
3.571428571428571508e-01 3.571428571428571508e-01 1.283422459893048106e+01 1.283422459893048106e+01
5.000000000000000000e-01 4.285714285714285476e-01 1.325966850828729271e+01 1.348314606741572952e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.304347826086956452e+01 1.325966850828729271e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.371428571428571352e+01 1.395348837209302317e+01
4.285714285714285476e-01 4.285714285714285476e-01 1.395348837209302317e+01 1.395348837209302317e+01
3.125000000000000000e-01 1.875000000000000000e-01 1.243523316062176143e+01 1.304347826086956452e+01
1.428571428571428492e-01 1.428571428571428492e-01 1.348314606741572952e+01 1.371428571428571352e+01
1.666666666666666574e-01 1.666666666666666574e-01 1.371428571428571352e+01 1.371428571428571352e+01
2.999999999999999889e-01 2.000000000000000111e-01 1.325966850828729271e+01 1.325966850828729271e+01
1.818181818181818232e-01 1.818181818181818232e-01 1.283422459893048106e+01 1.304347826086956452e+01
2.631578947368420907e-01 1.052631578947368363e-01 1.188118811881188108e+01 1.206030150753768915e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.224489795918367285e+01 1.263157894736842124e+01
9.090909090909091161e-02 9.090909090909091161e-02 1.263157894736842124e+01 1.304347826086956452e+01
2.173913043478260809e-01 8.695652173913043237e-02 1.121495327102803685e+01 1.170731707317073145e+01
3.333333333333333148e-01 2.222222222222222099e-01 1.348314606741572952e+01 1.348314606741572952e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.304347826086956452e+01 1.304347826086956452e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.348314606741572952e+01 1.371428571428571352e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.263157894736842124e+01 1.325966850828729271e+01
1.666666666666666574e-01 0.000000000000000000e+00 1.371428571428571352e+01 1.371428571428571352e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.371428571428571352e+01 1.371428571428571352e+01
3.076923076923077094e-01 1.538461538461538547e-01 1.283422459893048106e+01 1.283422459893048106e+01
8.333333333333332871e-02 0.000000000000000000e+00 1.243523316062176143e+01 1.283422459893048106e+01
8.333333333333332871e-02 8.333333333333332871e-02 1.263157894736842124e+01 1.283422459893048106e+01
7.500000000000000000e-01 7.500000000000000000e-01 1.445783132530120518e+01 1.445783132530120518e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.371428571428571352e+01 1.371428571428571352e+01
3.750000000000000000e-01 2.500000000000000000e-01 1.263157894736842124e+01 1.243523316062176143e+01
2.941176470588235392e-01 1.176470588235294101e-01 1.224489795918367285e+01 1.283422459893048106e+01
8.333333333333332871e-02 8.333333333333332871e-02 1.243523316062176143e+01 1.283422459893048106e+01
2.857142857142856984e-01 1.428571428571428492e-01 1.371428571428571352e+01 1.371428571428571352e+01
2.777777777777777901e-01 1.111111111111111049e-01 1.224489795918367285e+01 1.283422459893048106e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.304347826086956452e+01 1.325966850828729271e+01
2.666666666666666630e-01 2.666666666666666630e-01 1.243523316062176143e+01 1.283422459893048106e+01
1.666666666666666574e-01 8.333333333333332871e-02 1.263157894736842124e+01 1.304347826086956452e+01
1.499999999999999944e-01 1.000000000000000056e-01 1.137440758293838883e+01 1.170731707317073145e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.395348837209302317e+01 1.395348837209302317e+01
2.500000000000000000e-01 1.250000000000000000e-01 1.348314606741572952e+01 1.348314606741572952e+01
1.250000000000000000e-01 6.250000000000000000e-02 1.188118811881188108e+01 1.188118811881188108e+01
2.727272727272727071e-01 1.818181818181818232e-01 1.304347826086956452e+01 1.348314606741572952e+01
4.166666666666666852e-01 4.166666666666666852e-01 1.325966850828729271e+01 1.348314606741572952e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.283422459893048106e+01 1.304347826086956452e+01
1.428571428571428492e-01 1.428571428571428492e-01 1.348314606741572952e+01 1.420118343195266242e+01
2.222222222222222099e-01 1.111111111111111049e-01 1.325966850828729271e+01 1.325966850828729271e+01
2.999999999999999889e-01 2.999999999999999889e-01 1.325966850828729271e+01 1.348314606741572952e+01
7.142857142857142461e-02 7.142857142857142461e-02 1.206030150753768915e+01 1.224489795918367285e+01
3.181818181818181768e-01 1.818181818181818232e-01 1.170731707317073145e+01 1.170731707317073145e+01
1.666666666666666574e-01 1.666666666666666574e-01 1.371428571428571352e+01 1.371428571428571352e+01
2.222222222222222099e-01 1.111111111111111049e-01 1.188118811881188108e+01 1.243523316062176143e+01
3.333333333333333148e-01 6.666666666666666574e-02 1.263157894736842124e+01 1.283422459893048106e+01
3.333333333333333148e-01 1.904761904761904656e-01 1.188118811881188108e+01 1.243523316062176143e+01
2.000000000000000111e-01 1.000000000000000056e-01 1.304347826086956452e+01 1.304347826086956452e+01
3.529411764705882582e-01 3.529411764705882582e-01 1.243523316062176143e+01 1.283422459893048106e+01
2.999999999999999889e-01 2.999999999999999889e-01 1.325966850828729271e+01 1.371428571428571352e+01
5.000000000000000000e-01 3.750000000000000000e-01 1.395348837209302317e+01 1.395348837209302317e+01
4.736842105263157632e-01 2.631578947368420907e-01 1.263157894736842124e+01 1.243523316062176143e+01
2.666666666666666630e-01 1.333333333333333315e-01 1.243523316062176143e+01 1.263157894736842124e+01
1.111111111111111049e-01 1.111111111111111049e-01 1.304347826086956452e+01 1.348314606741572952e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.420118343195266242e+01 1.420118343195266242e+01
3.636363636363636465e-01 2.727272727272727071e-01 1.325966850828729271e+01 1.348314606741572952e+01
1.538461538461538547e-01 1.538461538461538547e-01 1.243523316062176143e+01 1.304347826086956452e+01
3.636363636363636465e-01 2.727272727272727071e-01 1.325966850828729271e+01 1.348314606741572952e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.263157894736842124e+01 1.283422459893048106e+01
3.125000000000000000e-01 1.250000000000000000e-01 1.243523316062176143e+01 1.304347826086956452e+01
2.857142857142856984e-01 2.142857142857142738e-01 1.263157894736842124e+01 1.304347826086956452e+01
1.250000000000000000e-01 1.250000000000000000e-01 1.325966850828729271e+01 1.325966850828729271e+01
3.181818181818181768e-01 3.181818181818181768e-01 1.188118811881188108e+01 1.206030150753768915e+01
9.090909090909091161e-02 0.000000000000000000e+00 1.263157894736842124e+01 1.283422459893048106e+01
1.818181818181818232e-01 1.818181818181818232e-01 1.283422459893048106e+01 1.325966850828729271e+01
1.250000000000000000e-01 1.250000000000000000e-01 1.325966850828729271e+01 1.325966850828729271e+01
4.444444444444444198e-01 3.333333333333333148e-01 1.371428571428571352e+01 1.371428571428571352e+01
2.000000000000000111e-01 1.000000000000000056e-01 1.304347826086956452e+01 1.325966850828729271e+01
2.222222222222222099e-01 1.111111111111111049e-01 1.325966850828729271e+01 1.348314606741572952e+01
2.941176470588235392e-01 1.176470588235294101e-01 1.224489795918367285e+01 1.243523316062176143e+01
4.166666666666666852e-01 2.500000000000000000e-01 1.325966850828729271e+01 1.348314606741572952e+01
3.125000000000000000e-01 1.875000000000000000e-01 1.243523316062176143e+01 1.243523316062176143e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.371428571428571352e+01 1.371428571428571352e+01
1.250000000000000000e-01 0.000000000000000000e+00 1.325966850828729271e+01 1.325966850828729271e+01
1.538461538461538547e-01 1.538461538461538547e-01 1.243523316062176143e+01 1.304347826086956452e+01
3.333333333333333148e-01 2.222222222222222099e-01 1.348314606741572952e+01 1.348314606741572952e+01
2.857142857142856984e-01 2.142857142857142738e-01 1.263157894736842124e+01 1.304347826086956452e+01
5.000000000000000000e-01 3.750000000000000000e-01 1.304347826086956452e+01 1.325966850828729271e+01
3.157894736842105088e-01 3.684210526315789269e-01 1.206030150753768915e+01 1.283422459893048106e+01
5.000000000000000000e-01 5.000000000000000000e-01 1.395348837209302317e+01 1.395348837209302317e+01
1.176470588235294101e-01 0.000000000000000000e+00 1.170731707317073145e+01 1.206030150753768915e+01
4.444444444444444198e-01 3.333333333333333148e-01 1.371428571428571352e+01 1.371428571428571352e+01
2.142857142857142738e-01 7.142857142857142461e-02 1.243523316062176143e+01 1.283422459893048106e+01
2.000000000000000111e-01 1.333333333333333315e-01 1.224489795918367285e+01 1.243523316062176143e+01
3.846153846153846367e-01 3.076923076923077094e-01 1.304347826086956452e+01 1.304347826086956452e+01
2.000000000000000111e-01 1.333333333333333315e-01 1.224489795918367285e+01 1.243523316062176143e+01
2.999999999999999889e-01 2.000000000000000111e-01 1.188118811881188108e+01 1.263157894736842124e+01
1.000000000000000056e-01 1.000000000000000056e-01 1.283422459893048106e+01 1.325966850828729271e+01
3.333333333333333148e-01 8.333333333333332871e-02 1.325966850828729271e+01 1.304347826086956452e+01
1.333333333333333315e-01 1.333333333333333315e-01 1.206030150753768915e+01 1.283422459893048106e+01
6.250000000000000000e-01 5.000000000000000000e-01 1.420118343195266242e+01 1.420118343195266242e+01
3.333333333333333148e-01 2.000000000000000111e-01 1.263157894736842124e+01 1.304347826086956452e+01
3.333333333333333148e-01 2.222222222222222099e-01 1.348314606741572952e+01 1.371428571428571352e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.371428571428571352e+01 1.371428571428571352e+01
1.666666666666666574e-01 1.666666666666666574e-01 1.371428571428571352e+01 1.371428571428571352e+01
2.222222222222222099e-01 2.222222222222222099e-01 1.325966850828729271e+01 1.325966850828729271e+01
1.176470588235294101e-01 5.882352941176470507e-02 1.170731707317073145e+01 1.243523316062176143e+01
2.999999999999999889e-01 2.999999999999999889e-01 1.325966850828729271e+01 1.348314606741572952e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.224489795918367285e+01 1.263157894736842124e+01
5.882352941176470507e-02 0.000000000000000000e+00 1.153846153846153832e+01 1.224489795918367285e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.371428571428571352e+01 1.395348837209302317e+01
1.904761904761904656e-01 9.523809523809523281e-02 1.137440758293838883e+01 1.224489795918367285e+01
4.444444444444444198e-01 3.333333333333333148e-01 1.263157894736842124e+01 1.304347826086956452e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.263157894736842124e+01 1.283422459893048106e+01
2.352941176470588203e-01 1.764705882352941291e-01 1.224489795918367285e+01 1.263157894736842124e+01
1.578947368421052544e-01 1.052631578947368363e-01 1.153846153846153832e+01 1.188118811881188108e+01
2.142857142857142738e-01 2.142857142857142738e-01 1.243523316062176143e+01 1.304347826086956452e+01
3.809523809523809312e-01 2.857142857142856984e-01 1.206030150753768915e+01 1.206030150753768915e+01
4.500000000000000111e-01 2.500000000000000000e-01 1.243523316062176143e+01 1.283422459893048106e+01
1.333333333333333315e-01 6.666666666666666574e-02 1.206030150753768915e+01 1.243523316062176143e+01
1.666666666666666574e-01 0.000000000000000000e+00 1.371428571428571352e+01 1.395348837209302317e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.395348837209302317e+01 1.395348837209302317e+01
2.727272727272727071e-01 2.727272727272727071e-01 1.304347826086956452e+01 1.325966850828729271e+01
3.333333333333333148e-01 2.000000000000000111e-01 1.263157894736842124e+01 1.283422459893048106e+01
1.764705882352941291e-01 1.176470588235294101e-01 1.188118811881188108e+01 1.263157894736842124e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.348314606741572952e+01 1.395348837209302317e+01
7.692307692307692735e-02 0.000000000000000000e+00 1.224489795918367285e+01 1.224489795918367285e+01
3.750000000000000000e-01 3.750000000000000000e-01 1.371428571428571352e+01 1.371428571428571352e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.170731707317073145e+01 1.263157894736842124e+01
1.000000000000000056e-01 1.000000000000000056e-01 1.283422459893048106e+01 1.325966850828729271e+01
3.636363636363636465e-01 1.818181818181818232e-01 1.325966850828729271e+01 1.304347826086956452e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.348314606741572952e+01 1.348314606741572952e+01
3.750000000000000000e-01 3.750000000000000000e-01 1.371428571428571352e+01 1.371428571428571352e+01
2.727272727272727071e-01 2.272727272727272652e-01 1.153846153846153832e+01 1.206030150753768915e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.348314606741572952e+01 1.371428571428571352e+01
1.000000000000000056e-01 0.000000000000000000e+00 1.283422459893048106e+01 1.304347826086956452e+01
3.684210526315789269e-01 3.684210526315789269e-01 1.224489795918367285e+01 1.283422459893048106e+01
3.750000000000000000e-01 5.000000000000000000e-01 1.371428571428571352e+01 1.395348837209302317e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.348314606741572952e+01 1.348314606741572952e+01
1.250000000000000000e-01 6.250000000000000000e-02 1.188118811881188108e+01 1.263157894736842124e+01
2.500000000000000000e-01 1.250000000000000000e-01 1.348314606741572952e+01 1.348314606741572952e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.304347826086956452e+01 1.325966850828729271e+01
1.666666666666666574e-01 1.666666666666666574e-01 1.263157894736842124e+01 1.263157894736842124e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.348314606741572952e+01 1.348314606741572952e+01
2.000000000000000111e-01 5.000000000000000278e-02 1.153846153846153832e+01 1.206030150753768915e+01
4.166666666666666852e-01 3.333333333333333148e-01 1.325966850828729271e+01 1.325966850828729271e+01
1.111111111111111049e-01 5.555555555555555247e-02 1.153846153846153832e+01 1.224489795918367285e+01
3.750000000000000000e-01 3.750000000000000000e-01 1.263157894736842124e+01 1.304347826086956452e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.395348837209302317e+01 1.395348837209302317e+01
4.285714285714285476e-01 2.380952380952380820e-01 1.224489795918367285e+01 1.263157894736842124e+01
4.375000000000000000e-01 3.125000000000000000e-01 1.283422459893048106e+01 1.304347826086956452e+01
2.142857142857142738e-01 2.142857142857142738e-01 1.243523316062176143e+01 1.263157894736842124e+01
3.846153846153846367e-01 1.538461538461538547e-01 1.304347826086956452e+01 1.304347826086956452e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.348314606741572952e+01 1.348314606741572952e+01
2.999999999999999889e-01 2.000000000000000111e-01 1.188118811881188108e+01 1.224489795918367285e+01
1.538461538461538547e-01 1.538461538461538547e-01 1.263157894736842124e+01 1.304347826086956452e+01
1.538461538461538547e-01 1.538461538461538547e-01 1.243523316062176143e+01 1.283422459893048106e+01
1.666666666666666574e-01 3.333333333333333148e-01 1.395348837209302317e+01 1.395348837209302317e+01
2.307692307692307820e-01 3.076923076923077094e-01 1.283422459893048106e+01 1.325966850828729271e+01
2.666666666666666630e-01 1.333333333333333315e-01 1.243523316062176143e+01 1.283422459893048106e+01
2.222222222222222099e-01 1.111111111111111049e-01 1.325966850828729271e+01 1.325966850828729271e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.395348837209302317e+01 1.395348837209302317e+01
3.076923076923077094e-01 3.076923076923077094e-01 1.283422459893048106e+01 1.304347826086956452e+01
2.727272727272727071e-01 1.818181818181818232e-01 1.304347826086956452e+01 1.325966850828729271e+01
3.076923076923077094e-01 3.076923076923077094e-01 1.283422459893048106e+01 1.325966850828729271e+01
4.000000000000000222e-01 2.999999999999999889e-01 1.348314606741572952e+01 1.348314606741572952e+01
8.333333333333332871e-02 8.333333333333332871e-02 1.243523316062176143e+01 1.304347826086956452e+01
2.857142857142856984e-01 1.428571428571428492e-01 1.371428571428571352e+01 1.371428571428571352e+01
1.666666666666666574e-01 8.333333333333332871e-02 1.263157894736842124e+01 1.304347826086956452e+01
5.714285714285713969e-01 4.285714285714285476e-01 1.420118343195266242e+01 1.420118343195266242e+01
3.750000000000000000e-01 3.125000000000000000e-01 1.263157894736842124e+01 1.304347826086956452e+01
