2.441860465116278966e-01 1.860465116279069742e-01 5.504587155963302614e+00 5.940594059405940541e+00
3.281250000000000000e-01 2.656250000000000000e-01 6.741573033707864759e+00 7.058823529411764497e+00
3.278688524590163689e-01 2.622950819672131284e-01 6.451612903225806051e+00 7.228915662650602592e+00
2.222222222222222099e-01 1.481481481481481399e-01 6.593406593406593075e+00 6.896551724137930606e+00
2.835820895522387919e-01 1.044776119402985037e-01 6.185567010309278579e+00 6.451612903225806051e+00
2.409638554216867457e-01 1.325301204819277212e-01 4.724409448818897239e+00 5.714285714285714413e+00
1.754385964912280604e-01 1.929824561403508665e-01 6.451612903225806051e+00 6.593406593406593075e+00
3.384615384615384803e-01 3.384615384615384803e-01 6.451612903225806051e+00 7.594936708860759111e+00
3.194444444444444198e-01 2.361111111111111049e-01 6.185567010309278579e+00 6.741573033707864759e+00
2.452830188679245293e-01 2.264150943396226467e-01 6.896551724137930606e+00 7.058823529411764497e+00
2.258064516129032195e-01 1.290322580645161255e-01 5.714285714285714413e+00 6.593406593406593075e+00
2.166666666666666741e-01 1.833333333333333204e-01 6.315789473684210620e+00 7.228915662650602592e+00
3.953488372093023062e-01 2.558139534883721034e-01 8.955223880597014130e+00 9.230769230769229949e+00
3.962264150943396457e-01 3.584905660377358250e-01 8.000000000000000000e+00 9.836065573770492065e+00
2.236842105263157909e-01 1.052631578947368363e-01 4.878048780487804770e+00 5.714285714285714413e+00
3.281250000000000000e-01 2.968750000000000000e-01 6.593406593406593075e+00 7.228915662650602592e+00
2.857142857142856984e-01 2.619047619047619180e-01 8.000000000000000000e+00 9.836065573770492065e+00
3.050847457627118842e-01 2.881355932203389925e-01 6.896551724137930606e+00 7.407407407407407440e+00
1.803278688524590223e-01 1.147540983606557402e-01 5.714285714285714413e+00 6.451612903225806051e+00
2.405063291139240556e-01 1.772151898734177222e-01 5.042016806722688926e+00 6.060606060606060552e+00
3.188405797101449002e-01 2.463768115942029102e-01 5.940594059405940541e+00 7.594936708860759111e+00
3.157894736842105088e-01 2.368421052631578816e-01 9.230769230769229949e+00 1.052631578947368496e+01
2.545454545454545192e-01 2.000000000000000111e-01 6.451612903225806051e+00 8.000000000000000000e+00
3.521126760563380031e-01 2.676056338028168780e-01 6.185567010309278579e+00 7.407407407407407440e+00
3.958333333333333148e-01 3.541666666666666852e-01 8.695652173913043015e+00 1.016949152542372836e+01
2.857142857142856984e-01 2.448979591836734637e-01 7.594936708860759111e+00 8.450704225352112076e+00
2.678571428571428492e-01 1.250000000000000000e-01 6.896551724137930606e+00 8.450704225352112076e+00
3.472222222222222099e-01 2.638888888888888951e-01 6.060606060606060552e+00 7.058823529411764497e+00
3.392857142857143016e-01 2.857142857142856984e-01 7.792207792207792139e+00 9.230769230769229949e+00
3.194444444444444198e-01 1.805555555555555525e-01 5.825242718446602019e+00 7.228915662650602592e+00
2.758620689655172376e-01 1.724137931034482873e-01 6.896551724137930606e+00 8.450704225352112076e+00
4.230769230769230727e-01 3.269230769230769273e-01 8.695652173913043015e+00 1.016949152542372836e+01
3.965517241379310498e-01 3.103448275862069061e-01 7.228915662650602592e+00 9.230769230769229949e+00
3.043478260869565410e-01 2.826086956521738913e-01 9.523809523809523725e+00 9.836065573770492065e+00
2.558139534883721034e-01 2.093023255813953598e-01 4.878048780487804770e+00 5.940594059405940541e+00
4.625000000000000222e-01 3.499999999999999778e-01 6.593406593406593075e+00 6.741573033707864759e+00
2.727272727272727071e-01 1.948051948051948146e-01 5.217391304347826164e+00 5.825242718446602019e+00
3.333333333333333148e-01 2.698412698412698263e-01 6.451612903225806051e+00 7.792207792207792139e+00
2.658227848101265556e-01 2.278481012658227778e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.727272727272727071e-01 1.818181818181818232e-01 6.593406593406593075e+00 7.058823529411764497e+00
3.372093023255813837e-01 1.976744186046511531e-01 5.607476635514018426e+00 5.607476635514018426e+00
2.537313432835821003e-01 1.940298507462686617e-01 5.825242718446602019e+00 7.228915662650602592e+00
2.372881355932203451e-01 2.033898305084745894e-01 6.593406593406593075e+00 7.228915662650602592e+00
3.548387096774193727e-01 2.096774193548387177e-01 7.228915662650602592e+00 7.407407407407407440e+00
2.656250000000000000e-01 2.500000000000000000e-01 6.315789473684210620e+00 7.228915662650602592e+00
2.153846153846153966e-01 2.000000000000000111e-01 5.607476635514018426e+00 6.741573033707864759e+00
2.333333333333333370e-01 1.499999999999999944e-01 6.185567010309278579e+00 6.896551724137930606e+00
2.631578947368420907e-01 2.456140350877192846e-01 6.451612903225806051e+00 7.407407407407407440e+00
3.593750000000000000e-01 2.343750000000000000e-01 6.593406593406593075e+00 8.000000000000000000e+00
1.612903225806451568e-01 1.129032258064516098e-01 5.607476635514018426e+00 6.741573033707864759e+00
2.909090909090908950e-01 2.363636363636363591e-01 6.896551724137930606e+00 7.594936708860759111e+00
1.967213114754098324e-01 1.147540983606557402e-01 5.940594059405940541e+00 7.792207792207792139e+00
2.812500000000000000e-01 2.187500000000000000e-01 5.940594059405940541e+00 7.594936708860759111e+00
2.678571428571428492e-01 2.321428571428571508e-01 6.741573033707864759e+00 8.000000000000000000e+00
2.500000000000000000e-01 1.749999999999999889e-01 5.309734513274336543e+00 5.940594059405940541e+00
2.363636363636363591e-01 2.545454545454545192e-01 6.896551724137930606e+00 8.219178082191781698e+00
2.878787878787879007e-01 1.969696969696969613e-01 5.940594059405940541e+00 8.000000000000000000e+00
3.561643835616438158e-01 2.876712328767123128e-01 6.315789473684210620e+00 7.058823529411764497e+00
3.673469387755102233e-01 2.653061224489796088e-01 8.955223880597014130e+00 1.016949152542372836e+01
3.283582089552238847e-01 2.089552238805970075e-01 6.315789473684210620e+00 6.593406593406593075e+00
2.321428571428571508e-01 1.607142857142857262e-01 7.407407407407407440e+00 7.594936708860759111e+00
2.619047619047619180e-01 2.380952380952380820e-01 8.450704225352112076e+00 8.695652173913043015e+00
3.653846153846153633e-01 2.692307692307692180e-01 7.792207792207792139e+00 8.695652173913043015e+00
2.962962962962962798e-01 2.592592592592592449e-01 7.058823529411764497e+00 8.000000000000000000e+00
3.793103448275861878e-01 2.413793103448275967e-01 7.792207792207792139e+00 8.695652173913043015e+00
2.916666666666666852e-01 2.500000000000000000e-01 8.000000000000000000e+00 8.955223880597014130e+00
3.965517241379310498e-01 2.931034482758620441e-01 7.407407407407407440e+00 7.594936708860759111e+00
5.526315789473684736e-01 4.473684210526315819e-01 1.276595744680851041e+01 1.333333333333333393e+01
2.786885245901639108e-01 2.131147540983606425e-01 6.593406593406593075e+00 7.058823529411764497e+00
3.518518518518518601e-01 2.962962962962962798e-01 8.450704225352112076e+00 9.523809523809523725e+00
2.465753424657534110e-01 2.465753424657534110e-01 5.405405405405405261e+00 5.940594059405940541e+00
2.950819672131147486e-01 1.967213114754098324e-01 6.593406593406593075e+00 7.594936708860759111e+00
2.500000000000000000e-01 1.730769230769230727e-01 7.058823529411764497e+00 8.000000000000000000e+00
3.157894736842105088e-01 2.807017543859648967e-01 7.058823529411764497e+00 8.450704225352112076e+00
4.918032786885245811e-01 4.098360655737705027e-01 7.792207792207792139e+00 8.695652173913043015e+00
3.387096774193548154e-01 2.741935483870967527e-01 6.593406593406593075e+00 7.228915662650602592e+00
4.029850746268656692e-01 2.835820895522387919e-01 6.451612903225806051e+00 7.407407407407407440e+00
3.599999999999999867e-01 2.133333333333333470e-01 5.825242718446602019e+00 6.593406593406593075e+00
3.544303797468354444e-01 2.531645569620253333e-01 5.940594059405940541e+00 6.060606060606060552e+00
2.753623188405797118e-01 1.884057971014492794e-01 5.714285714285714413e+00 6.451612903225806051e+00
2.549019607843137081e-01 2.549019607843137081e-01 7.228915662650602592e+00 7.792207792207792139e+00
4.117647058823529216e-01 2.205882352941176405e-01 6.896551724137930606e+00 7.407407407407407440e+00
3.559322033898305038e-01 2.881355932203389925e-01 7.228915662650602592e+00 8.695652173913043015e+00
3.214285714285714524e-01 2.321428571428571508e-01 7.228915662650602592e+00 7.792207792207792139e+00
2.777777777777777901e-01 2.592592592592592449e-01 7.058823529411764497e+00 8.450704225352112076e+00
3.125000000000000000e-01 1.718750000000000000e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.454545454545454586e-01 3.272727272727272707e-01 7.792207792207792139e+00 9.230769230769229949e+00
2.549019607843137081e-01 2.156862745098039325e-01 7.594936708860759111e+00 9.230769230769229949e+00
3.166666666666666519e-01 2.166666666666666741e-01 6.593406593406593075e+00 7.228915662650602592e+00
3.571428571428571508e-01 3.214285714285714524e-01 7.594936708860759111e+00 8.695652173913043015e+00
2.874999999999999778e-01 2.000000000000000111e-01 5.309734513274336543e+00 6.451612903225806051e+00
2.807017543859648967e-01 2.631578947368420907e-01 6.896551724137930606e+00 7.594936708860759111e+00
3.783783783783783994e-01 3.783783783783783994e-01 1.052631578947368496e+01 1.132075471698113134e+01
3.492063492063491870e-01 2.539682539682539542e-01 6.896551724137930606e+00 7.594936708860759111e+00
3.787878787878787845e-01 3.030303030303030387e-01 7.228915662650602592e+00 6.896551724137930606e+00
3.499999999999999778e-01 2.999999999999999889e-01 9.230769230769229949e+00 9.836065573770492065e+00
2.978723404255319007e-01 2.340425531914893664e-01 8.219178082191781698e+00 8.219178082191781698e+00
2.727272727272727071e-01 1.590909090909090884e-01 8.000000000000000000e+00 8.450704225352112076e+00
3.382352941176470784e-01 2.205882352941176405e-01 6.451612903225806051e+00 7.228915662650602592e+00
3.442622950819672067e-01 3.934426229508196649e-01 7.228915662650602592e+00 8.000000000000000000e+00
2.028985507246376940e-01 1.884057971014492794e-01 5.309734513274336543e+00 6.060606060606060552e+00
4.166666666666666852e-01 3.666666666666666408e-01 7.594936708860759111e+00 9.230769230769229949e+00
4.423076923076922906e-01 3.653846153846153633e-01 8.219178082191781698e+00 9.523809523809523725e+00
1.694915254237288060e-01 1.355932203389830504e-01 5.940594059405940541e+00 6.593406593406593075e+00
2.916666666666666852e-01 2.291666666666666574e-01 7.792207792207792139e+00 8.695652173913043015e+00
3.283582089552238847e-01 1.641791044776119424e-01 6.060606060606060552e+00 6.896551724137930606e+00
4.237288135593220151e-01 3.559322033898305038e-01 7.407407407407407440e+00 8.695652173913043015e+00
3.035714285714285476e-01 2.321428571428571508e-01 7.228915662650602592e+00 8.000000000000000000e+00
3.770491803278688270e-01 3.442622950819672067e-01 7.228915662650602592e+00 8.219178082191781698e+00
3.478260869565217295e-01 1.884057971014492794e-01 6.185567010309278579e+00 6.593406593406593075e+00
3.518518518518518601e-01 2.222222222222222099e-01 8.000000000000000000e+00 8.219178082191781698e+00
3.898305084745762872e-01 2.881355932203389925e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.555555555555555691e-01 2.444444444444444364e-01 8.955223880597014130e+00 9.836065573770492065e+00
3.846153846153846367e-01 3.230769230769230949e-01 7.058823529411764497e+00 7.792207792207792139e+00
2.833333333333333259e-01 3.166666666666666519e-01 7.228915662650602592e+00 8.450704225352112076e+00
3.281250000000000000e-01 2.500000000000000000e-01 6.593406593406593075e+00 7.407407407407407440e+00
3.484848484848485084e-01 2.727272727272727071e-01 6.451612903225806051e+00 7.407407407407407440e+00
3.521126760563380031e-01 2.535211267605633756e-01 6.060606060606060552e+00 6.741573033707864759e+00
3.265306122448979331e-01 2.653061224489796088e-01 8.000000000000000000e+00 8.695652173913043015e+00
2.307692307692307820e-01 1.794871794871794879e-01 8.695652173913043015e+00 8.450704225352112076e+00
2.999999999999999889e-01 2.833333333333333259e-01 6.741573033707864759e+00 8.219178082191781698e+00
3.454545454545454586e-01 2.363636363636363591e-01 6.896551724137930606e+00 8.219178082191781698e+00
3.064516129032258118e-01 2.096774193548387177e-01 6.315789473684210620e+00 7.407407407407407440e+00
3.174603174603174427e-01 3.174603174603174427e-01 7.058823529411764497e+00 7.407407407407407440e+00
2.238805970149253810e-01 2.238805970149253810e-01 5.504587155963302614e+00 7.058823529411764497e+00
2.500000000000000000e-01 1.730769230769230727e-01 7.407407407407407440e+00 8.219178082191781698e+00
2.166666666666666741e-01 2.999999999999999889e-01 6.315789473684210620e+00 8.219178082191781698e+00
3.174603174603174427e-01 2.063492063492063378e-01 6.593406593406593075e+00 7.058823529411764497e+00
3.387096774193548154e-01 2.419354838709677491e-01 6.896551724137930606e+00 7.228915662650602592e+00
3.561643835616438158e-01 3.424657534246575152e-01 6.451612903225806051e+00 7.407407407407407440e+00
2.641509433962264120e-01 1.320754716981132060e-01 6.593406593406593075e+00 8.000000000000000000e+00
2.982456140350877027e-01 1.929824561403508665e-01 6.593406593406593075e+00 7.594936708860759111e+00
2.985074626865671377e-01 2.686567164179104461e-01 6.185567010309278579e+00 7.594936708860759111e+00
3.148148148148148251e-01 2.407407407407407274e-01 7.594936708860759111e+00 8.450704225352112076e+00
3.157894736842105088e-01 2.456140350877192846e-01 7.228915662650602592e+00 9.523809523809523725e+00
2.352941176470588203e-01 2.058823529411764608e-01 9.230769230769229949e+00 1.090909090909090828e+01
3.548387096774193727e-01 3.548387096774193727e-01 7.228915662650602592e+00 8.450704225352112076e+00
4.634146341463414864e-01 3.170731707317073211e-01 1.052631578947368496e+01 1.090909090909090828e+01
2.272727272727272652e-01 1.363636363636363535e-01 5.825242718446602019e+00 6.315789473684210620e+00
3.333333333333333148e-01 2.272727272727272652e-01 6.741573033707864759e+00 7.228915662650602592e+00
1.818181818181818232e-01 1.818181818181818232e-01 6.741573033707864759e+00 7.058823529411764497e+00
3.285714285714285698e-01 2.428571428571428548e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.428571428571428603e-01 3.142857142857142794e-01 6.593406593406593075e+00 7.058823529411764497e+00
2.467532467532467522e-01 1.558441558441558406e-01 4.958677685950413583e+00 5.607476635514018426e+00
3.387096774193548154e-01 2.419354838709677491e-01 7.594936708860759111e+00 7.407407407407407440e+00
2.857142857142856984e-01 2.380952380952380820e-01 6.451612903225806051e+00 6.896551724137930606e+00
3.728813559322033955e-01 2.881355932203389925e-01 7.228915662650602592e+00 7.228915662650602592e+00
3.636363636363636465e-01 3.454545454545454586e-01 8.219178082191781698e+00 8.000000000000000000e+00
3.387096774193548154e-01 2.903225806451613100e-01 6.593406593406593075e+00 7.228915662650602592e+00
2.407407407407407274e-01 2.037037037037036924e-01 6.593406593406593075e+00 7.407407407407407440e+00
2.716049382716049232e-01 2.469135802469135665e-01 5.042016806722688926e+00 6.060606060606060552e+00
2.533333333333333548e-01 2.399999999999999911e-01 5.217391304347826164e+00 6.593406593406593075e+00
3.548387096774193727e-01 2.258064516129032195e-01 7.058823529411764497e+00 7.407407407407407440e+00
3.666666666666666408e-01 1.833333333333333204e-01 7.058823529411764497e+00 8.000000000000000000e+00
3.725490196078431460e-01 3.725490196078431460e-01 7.792207792207792139e+00 9.836065573770492065e+00
2.241379310344827624e-01 1.551724137931034531e-01 6.315789473684210620e+00 7.058823529411764497e+00
3.432835820895522305e-01 2.835820895522387919e-01 6.451612903225806051e+00 7.792207792207792139e+00
3.134328358208955390e-01 1.940298507462686617e-01 6.451612903225806051e+00 7.407407407407407440e+00
3.230769230769230949e-01 3.076923076923077094e-01 6.896551724137930606e+00 7.594936708860759111e+00
4.423076923076922906e-01 2.692307692307692180e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.921568627450980338e-01 2.549019607843137081e-01 8.219178082191781698e+00 8.450704225352112076e+00
2.250000000000000056e-01 1.499999999999999944e-01 4.958677685950413583e+00 5.940594059405940541e+00
2.181818181818181712e-01 2.000000000000000111e-01 6.593406593406593075e+00 7.407407407407407440e+00
2.641509433962264120e-01 1.886792452830188815e-01 7.228915662650602592e+00 7.407407407407407440e+00
3.333333333333333148e-01 2.666666666666666630e-01 7.058823529411764497e+00 7.792207792207792139e+00
4.000000000000000222e-01 2.666666666666666630e-01 5.940594059405940541e+00 7.407407407407407440e+00
3.620689655172413812e-01 2.931034482758620441e-01 7.792207792207792139e+00 8.219178082191781698e+00
2.857142857142856984e-01 1.964285714285714246e-01 6.741573033707864759e+00 7.792207792207792139e+00
2.933333333333333348e-01 2.000000000000000111e-01 5.714285714285714413e+00 6.593406593406593075e+00
2.037037037037036924e-01 1.296296296296296224e-01 6.593406593406593075e+00 7.792207792207792139e+00
3.050847457627118842e-01 2.372881355932203451e-01 7.058823529411764497e+00 7.792207792207792139e+00
4.107142857142856984e-01 3.392857142857143016e-01 8.695652173913043015e+00 8.450704225352112076e+00
3.461538461538461453e-01 2.692307692307692180e-01 7.407407407407407440e+00 8.450704225352112076e+00
2.592592592592592449e-01 1.666666666666666574e-01 6.593406593406593075e+00 7.228915662650602592e+00
3.265306122448979331e-01 2.653061224489796088e-01 8.219178082191781698e+00 9.523809523809523725e+00
3.709677419354838745e-01 2.419354838709677491e-01 6.593406593406593075e+00 8.000000000000000000e+00
3.793103448275861878e-01 2.586206896551724310e-01 7.407407407407407440e+00 7.407407407407407440e+00
3.571428571428571508e-01 2.857142857142856984e-01 7.228915662650602592e+00 8.450704225352112076e+00
3.508771929824561209e-01 2.280701754385964786e-01 7.407407407407407440e+00 7.594936708860759111e+00
2.758620689655172376e-01 2.241379310344827624e-01 6.741573033707864759e+00 7.792207792207792139e+00
3.098591549295774406e-01 2.394366197183098455e-01 5.714285714285714413e+00 6.741573033707864759e+00
3.492063492063491870e-01 1.904761904761904656e-01 6.896551724137930606e+00 7.792207792207792139e+00
3.389830508474576121e-01 2.711864406779661008e-01 7.594936708860759111e+00 7.594936708860759111e+00
2.857142857142856984e-01 2.500000000000000000e-01 7.228915662650602592e+00 7.792207792207792139e+00
3.188405797101449002e-01 2.173913043478260809e-01 5.825242718446602019e+00 7.228915662650602592e+00
3.898305084745762872e-01 3.559322033898305038e-01 7.594936708860759111e+00 8.955223880597014130e+00
1.666666666666666574e-01 1.363636363636363535e-01 5.217391304347826164e+00 6.060606060606060552e+00
2.682926829268292845e-01 1.463414634146341375e-01 8.219178082191781698e+00 9.230769230769229949e+00
4.000000000000000222e-01 3.250000000000000111e-01 9.836065573770492065e+00 1.052631578947368496e+01
2.692307692307692180e-01 2.307692307692307820e-01 7.058823529411764497e+00 8.450704225352112076e+00
2.105263157894736725e-01 1.842105263157894635e-01 8.695652173913043015e+00 8.695652173913043015e+00
2.241379310344827624e-01 2.068965517241379282e-01 6.315789473684210620e+00 6.593406593406593075e+00
3.200000000000000067e-01 2.000000000000000111e-01 5.504587155963302614e+00 6.315789473684210620e+00
3.043478260869565410e-01 1.739130434782608647e-01 8.000000000000000000e+00 9.523809523809523725e+00
2.191780821917808098e-01 1.643835616438356073e-01 5.405405405405405261e+00 6.060606060606060552e+00
4.285714285714285476e-01 2.857142857142856984e-01 7.407407407407407440e+00 8.000000000000000000e+00
4.603174603174602919e-01 3.809523809523809312e-01 8.000000000000000000e+00 9.230769230769229949e+00
2.857142857142856984e-01 2.653061224489796088e-01 8.000000000000000000e+00 9.230769230769229949e+00
2.812500000000000000e-01 2.500000000000000000e-01 5.940594059405940541e+00 7.594936708860759111e+00
1.964285714285714246e-01 8.928571428571428770e-02 6.315789473684210620e+00 6.896551724137930606e+00
2.833333333333333259e-01 2.000000000000000111e-01 6.741573033707864759e+00 7.407407407407407440e+00
4.067796610169491789e-01 2.881355932203389925e-01 7.594936708860759111e+00 8.695652173913043015e+00
2.040816326530612290e-01 2.448979591836734637e-01 6.896551724137930606e+00 7.792207792207792139e+00
2.575757575757575690e-01 2.121212121212121271e-01 5.940594059405940541e+00 6.185567010309278579e+00
3.970588235294117418e-01 3.382352941176470784e-01 7.228915662650602592e+00 8.000000000000000000e+00
2.985074626865671377e-01 2.537313432835821003e-01 6.451612903225806051e+00 6.451612903225806051e+00
3.076923076923077094e-01 2.307692307692307820e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.888888888888888951e-01 3.518518518518518601e-01 8.695652173913043015e+00 9.230769230769229949e+00
3.934426229508196649e-01 2.459016393442622905e-01 8.000000000000000000e+00 7.594936708860759111e+00
3.636363636363636465e-01 3.090909090909090828e-01 8.219178082191781698e+00 8.000000000000000000e+00
3.333333333333333148e-01 2.962962962962962798e-01 7.407407407407407440e+00 9.523809523809523725e+00
3.239436619718309984e-01 2.112676056338028130e-01 6.593406593406593075e+00 7.058823529411764497e+00
1.896551724137930939e-01 1.551724137931034531e-01 6.185567010309278579e+00 7.228915662650602592e+00
2.352941176470588203e-01 2.058823529411764608e-01 5.825242718446602019e+00 7.407407407407407440e+00
2.463768115942029102e-01 2.173913043478260809e-01 5.825242718446602019e+00 6.896551724137930606e+00
3.396226415094339424e-01 2.264150943396226467e-01 8.000000000000000000e+00 8.219178082191781698e+00
2.968750000000000000e-01 2.031250000000000000e-01 6.315789473684210620e+00 7.792207792207792139e+00
3.114754098360655865e-01 2.786885245901639108e-01 7.058823529411764497e+00 7.792207792207792139e+00
3.863636363636363535e-01 3.636363636363636465e-01 9.230769230769229949e+00 1.090909090909090828e+01
3.552631578947368363e-01 2.236842105263157909e-01 5.940594059405940541e+00 6.741573033707864759e+00
3.484848484848485084e-01 2.424242424242424310e-01 6.593406593406593075e+00 6.896551724137930606e+00
2.500000000000000000e-01 1.666666666666666574e-01 6.593406593406593075e+00 7.407407407407407440e+00
3.018867924528301772e-01 1.320754716981132060e-01 6.896551724137930606e+00 7.407407407407407440e+00
2.580645161290322509e-01 2.096774193548387177e-01 6.315789473684210620e+00 6.741573033707864759e+00
3.400000000000000244e-01 2.200000000000000011e-01 7.792207792207792139e+00 8.695652173913043015e+00
2.826086956521738913e-01 2.173913043478260809e-01 7.594936708860759111e+00 8.955223880597014130e+00
2.222222222222222099e-01 2.888888888888888618e-01 8.000000000000000000e+00 8.955223880597014130e+00
3.818181818181818343e-01 2.363636363636363591e-01 8.219178082191781698e+00 8.450704225352112076e+00
3.333333333333333148e-01 3.333333333333333148e-01 1.052631578947368496e+01 1.132075471698113134e+01
3.725490196078431460e-01 3.137254901960784270e-01 8.695652173913043015e+00 8.955223880597014130e+00
3.137254901960784270e-01 1.764705882352941291e-01 8.000000000000000000e+00 8.219178082191781698e+00
3.484848484848485084e-01 2.727272727272727071e-01 6.741573033707864759e+00 7.228915662650602592e+00
3.870967741935483764e-01 3.225806451612903136e-01 7.407407407407407440e+00 7.792207792207792139e+00
2.711864406779661008e-01 1.694915254237288060e-01 7.407407407407407440e+00 7.792207792207792139e+00
3.098591549295774406e-01 2.535211267605633756e-01 6.060606060606060552e+00 6.060606060606060552e+00
3.846153846153846367e-01 3.076923076923077094e-01 7.407407407407407440e+00 7.594936708860759111e+00
3.088235294117647189e-01 2.500000000000000000e-01 6.315789473684210620e+00 6.896551724137930606e+00
2.394366197183098455e-01 1.690140845070422504e-01 5.405405405405405261e+00 6.185567010309278579e+00
3.090909090909090828e-01 2.545454545454545192e-01 7.407407407407407440e+00 8.450704225352112076e+00
2.878787878787879007e-01 2.272727272727272652e-01 5.714285714285714413e+00 6.896551724137930606e+00
3.818181818181818343e-01 3.090909090909090828e-01 7.594936708860759111e+00 8.695652173913043015e+00
3.392857142857143016e-01 3.035714285714285476e-01 7.407407407407407440e+00 8.000000000000000000e+00
2.608695652173912971e-01 2.391304347826087029e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.220338983050847204e-01 2.372881355932203451e-01 6.896551724137930606e+00 7.407407407407407440e+00
2.352941176470588203e-01 2.500000000000000000e-01 5.825242718446602019e+00 7.058823529411764497e+00
3.859649122807017330e-01 2.631578947368420907e-01 7.228915662650602592e+00 7.792207792207792139e+00
2.769230769230769384e-01 1.846153846153846256e-01 5.940594059405940541e+00 6.896551724137930606e+00
4.000000000000000222e-01 3.200000000000000067e-01 8.955223880597014130e+00 9.836065573770492065e+00
3.563218390804597790e-01 1.839080459770114917e-01 5.714285714285714413e+00 6.060606060606060552e+00
3.499999999999999778e-01 2.500000000000000000e-01 9.523809523809523725e+00 1.016949152542372836e+01
2.857142857142856984e-01 1.571428571428571397e-01 5.825242718446602019e+00 7.228915662650602592e+00
3.529411764705882582e-01 3.333333333333333148e-01 7.792207792207792139e+00 9.230769230769229949e+00
2.833333333333333259e-01 1.833333333333333204e-01 6.451612903225806051e+00 7.594936708860759111e+00
3.157894736842105088e-01 2.105263157894736725e-01 5.405405405405405261e+00 5.825242718446602019e+00
2.888888888888888618e-01 2.666666666666666630e-01 8.219178082191781698e+00 8.695652173913043015e+00
2.978723404255319007e-01 2.127659574468085124e-01 7.792207792207792139e+00 8.695652173913043015e+00
2.203389830508474534e-01 1.525423728813559421e-01 5.940594059405940541e+00 6.896551724137930606e+00
3.529411764705882582e-01 3.382352941176470784e-01 6.593406593406593075e+00 7.228915662650602592e+00
3.437500000000000000e-01 2.500000000000000000e-01 6.315789473684210620e+00 7.228915662650602592e+00
2.600000000000000089e-01 2.000000000000000111e-01 6.896551724137930606e+00 8.219178082191781698e+00
3.239436619718309984e-01 3.239436619718309984e-01 6.315789473684210620e+00 7.594936708860759111e+00
3.857142857142857317e-01 3.142857142857142794e-01 6.593406593406593075e+00 7.228915662650602592e+00
3.584905660377358250e-01 2.641509433962264120e-01 8.000000000000000000e+00 8.450704225352112076e+00
3.389830508474576121e-01 2.711864406779661008e-01 6.741573033707864759e+00 7.594936708860759111e+00
4.000000000000000222e-01 2.769230769230769384e-01 7.407407407407407440e+00 7.228915662650602592e+00
2.537313432835821003e-01 1.044776119402985037e-01 5.607476635514018426e+00 7.407407407407407440e+00
3.116883116883116811e-01 2.727272727272727071e-01 5.825242718446602019e+00 6.185567010309278579e+00
3.148148148148148251e-01 2.407407407407407274e-01 7.594936708860759111e+00 8.450704225352112076e+00
2.957746478873239382e-01 2.112676056338028130e-01 5.607476635514018426e+00 6.741573033707864759e+00
2.343750000000000000e-01 1.718750000000000000e-01 5.825242718446602019e+00 6.896551724137930606e+00
2.741935483870967527e-01 1.935483870967741882e-01 6.185567010309278579e+00 7.407407407407407440e+00
3.541666666666666852e-01 2.083333333333333426e-01 8.450704225352112076e+00 9.836065573770492065e+00
2.307692307692307820e-01 1.923076923076923184e-01 6.896551724137930606e+00 8.000000000000000000e+00
2.674418604651162545e-01 2.441860465116278966e-01 5.309734513274336543e+00 5.940594059405940541e+00
2.631578947368420907e-01 2.807017543859648967e-01 7.058823529411764497e+00 7.058823529411764497e+00
3.055555555555555802e-01 1.944444444444444475e-01 5.504587155963302614e+00 5.940594059405940541e+00
3.012048192771084598e-01 2.409638554216867457e-01 5.217391304347826164e+00 5.607476635514018426e+00
3.863636363636363535e-01 2.045454545454545581e-01 8.955223880597014130e+00 1.016949152542372836e+01
2.586206896551724310e-01 2.068965517241379282e-01 6.741573033707864759e+00 7.228915662650602592e+00
2.542372881355932090e-01 1.864406779661016977e-01 6.741573033707864759e+00 7.407407407407407440e+00
2.941176470588235392e-01 2.745098039215686514e-01 7.594936708860759111e+00 8.695652173913043015e+00
2.777777777777777901e-01 2.222222222222222099e-01 9.523809523809523725e+00 1.090909090909090828e+01
2.537313432835821003e-01 1.940298507462686617e-01 5.825242718446602019e+00 6.896551724137930606e+00
3.818181818181818343e-01 2.000000000000000111e-01 7.594936708860759111e+00 8.955223880597014130e+00
3.611111111111111049e-01 3.055555555555555802e-01 6.593406593406593075e+00 6.593406593406593075e+00
2.857142857142856984e-01 2.857142857142856984e-01 5.217391304347826164e+00 6.451612903225806051e+00
2.931034482758620441e-01 2.413793103448275967e-01 7.058823529411764497e+00 8.000000000000000000e+00
2.678571428571428492e-01 2.857142857142856984e-01 7.594936708860759111e+00 8.000000000000000000e+00
4.561403508771929571e-01 2.982456140350877027e-01 7.792207792207792139e+00 8.955223880597014130e+00
3.114754098360655865e-01 1.967213114754098324e-01 7.058823529411764497e+00 8.000000000000000000e+00
2.830188679245282946e-01 2.075471698113207641e-01 7.594936708860759111e+00 7.792207792207792139e+00
