3.095238095238095344e-01 1.825396825396825295e-01 5.272407732864675012e+00 5.758157389635316648e+00
2.654867256637168382e-01 1.946902654867256610e-01 5.272407732864675012e+00 6.185567010309278579e+00
2.834645669291338543e-01 2.362204724409448786e-01 4.958677685950413583e+00 5.504587155963302614e+00
2.826086956521738913e-01 2.318840579710144956e-01 4.724409448818897239e+00 5.328596802841918390e+00
1.904761904761904656e-01 1.142857142857142821e-01 5.385996409335727542e+00 5.893909626719056938e+00
2.547169811320754707e-01 1.792452830188679125e-01 5.628517823639774598e+00 6.681514476614699660e+00
3.306451612903225645e-01 1.935483870967741882e-01 5.272407732864675012e+00 5.692599620493358437e+00
2.051282051282051211e-01 1.623931623931623991e-01 4.815409309791331971e+00 5.328596802841918390e+00
2.042253521126760618e-01 1.478873239436619691e-01 4.207573632538569086e+00 5.008347245409015436e+00
2.333333333333333370e-01 1.833333333333333204e-01 5.059021922428330598e+00 5.628517823639774598e+00
2.407407407407407274e-01 2.314814814814814825e-01 5.504587155963302614e+00 5.964214711729622032e+00
2.394366197183098455e-01 1.760563380281690016e-01 4.636785162287480944e+00 5.059021922428330598e+00
2.462686567164178997e-01 1.791044776119402882e-01 4.470938897168405646e+00 5.444646098003629753e+00
2.246376811594202882e-01 1.884057971014492794e-01 4.552352048558422126e+00 4.724409448818897239e+00
2.585034013605442271e-01 1.700680272108843483e-01 4.316546762589927866e+00 4.724409448818897239e+00
2.797202797202797409e-01 1.888111888111888015e-01 4.636785162287480944e+00 5.272407732864675012e+00
3.063063063063062863e-01 2.522522522522522292e-01 5.692599620493358437e+00 6.263048016701461052e+00
2.870370370370370350e-01 1.851851851851851749e-01 5.692599620493358437e+00 6.772009029345372078e+00
2.463768115942029102e-01 1.376811594202898559e-01 4.392386530014641188e+00 5.272407732864675012e+00
2.540983606557377095e-01 1.639344262295081844e-01 4.958677685950413583e+00 5.825242718446602019e+00
2.627118644067796827e-01 2.118644067796610075e-01 4.815409309791331971e+00 5.628517823639774598e+00
3.170731707317073211e-01 2.520325203252032353e-01 5.328596802841918390e+00 6.185567010309278579e+00
3.274336283185840801e-01 2.300884955752212357e-01 5.692599620493358437e+00 6.109979633401222188e+00
2.800000000000000266e-01 1.866666666666666752e-01 4.354136429608127301e+00 5.163511187607572772e+00
3.396226415094339424e-01 2.924528301886792359e-01 5.825242718446602019e+00 6.772009029345372078e+00
2.520325203252032353e-01 2.276422764227642170e-01 4.909983633387888347e+00 5.692599620493358437e+00
2.950819672131147486e-01 2.049180327868852514e-01 5.272407732864675012e+00 5.628517823639774598e+00
1.759999999999999898e-01 1.360000000000000098e-01 4.354136429608127301e+00 4.769475357710652119e+00
2.644628099173553792e-01 1.818181818181818232e-01 4.909983633387888347e+00 5.444646098003629753e+00
2.767857142857143016e-01 2.410714285714285754e-01 5.565862708719851781e+00 6.036217303822937197e+00
2.105263157894736725e-01 1.710526315789473728e-01 4.243281471004243244e+00 4.769475357710652119e+00
3.259259259259259522e-01 2.370370370370370461e-01 5.110732538330494457e+00 6.263048016701461052e+00
2.782608695652173947e-01 2.173913043478260809e-01 5.444646098003629753e+00 5.758157389635316648e+00
1.792452830188679125e-01 1.792452830188679125e-01 5.059021922428330598e+00 5.893909626719056938e+00
2.542372881355932090e-01 2.033898305084745894e-01 4.958677685950413583e+00 5.628517823639774598e+00
2.295081967213114804e-01 1.885245901639344135e-01 4.909983633387888347e+00 5.504587155963302614e+00
2.434782608695652273e-01 1.913043478260869623e-01 4.815409309791331971e+00 5.565862708719851781e+00
2.307692307692307820e-01 1.452991452991453103e-01 4.909983633387888347e+00 5.692599620493358437e+00
3.214285714285714524e-01 1.696428571428571508e-01 5.758157389635316648e+00 6.185567010309278579e+00
2.644628099173553792e-01 2.148760330578512456e-01 5.110732538330494457e+00 5.825242718446602019e+00
2.250000000000000056e-01 1.499999999999999944e-01 5.008347245409015436e+00 5.758157389635316648e+00
2.123893805309734484e-01 1.681415929203539938e-01 5.008347245409015436e+00 5.628517823639774598e+00
2.213740458015267254e-01 1.374045801526717625e-01 4.636785162287480944e+00 5.328596802841918390e+00
3.097345132743362650e-01 2.654867256637168382e-01 5.758157389635316648e+00 6.423982869379014637e+00
2.204724409448818867e-01 1.968503937007874127e-01 4.594180704441041208e+00 5.628517823639774598e+00
2.061855670103092675e-01 1.752577319587628746e-01 5.328596802841918390e+00 6.263048016701461052e+00
2.125984251968504046e-01 1.732283464566929110e-01 4.636785162287480944e+00 5.893909626719056938e+00
3.303571428571428492e-01 2.589285714285714524e-01 5.692599620493358437e+00 6.036217303822937197e+00
2.613636363636363535e-01 2.272727272727272652e-01 6.185567010309278579e+00 6.960556844547563848e+00
2.385321100917431325e-01 1.467889908256880815e-01 5.217391304347826164e+00 5.692599620493358437e+00
3.046357615894039750e-01 2.119205298013245031e-01 4.470938897168405646e+00 5.328596802841918390e+00
2.735042735042735318e-01 2.136752136752136655e-01 5.565862708719851781e+00 6.036217303822937197e+00
2.416666666666666685e-01 1.749999999999999889e-01 5.059021922428330598e+00 5.825242718446602019e+00
2.999999999999999889e-01 2.166666666666666741e-01 5.217391304347826164e+00 5.628517823639774598e+00
2.521008403361344463e-01 1.764705882352941291e-01 5.110732538330494457e+00 5.758157389635316648e+00
2.857142857142856984e-01 2.063492063492063378e-01 5.008347245409015436e+00 5.628517823639774598e+00
3.070175438596491335e-01 2.105263157894736725e-01 5.628517823639774598e+00 5.893909626719056938e+00
2.213740458015267254e-01 1.221374045801526670e-01 4.636785162287480944e+00 5.328596802841918390e+00
2.868217054263565990e-01 1.627906976744186163e-01 4.636785162287480944e+00 5.628517823639774598e+00
2.812500000000000000e-01 2.031250000000000000e-01 4.958677685950413583e+00 5.628517823639774598e+00
2.777777777777777901e-01 2.592592592592592449e-01 5.385996409335727542e+00 5.825242718446602019e+00
3.076923076923077094e-01 1.826923076923076816e-01 5.758157389635316648e+00 6.185567010309278579e+00
2.773109243697479132e-01 2.016806722689075682e-01 5.163511187607572772e+00 5.692599620493358437e+00
2.627118644067796827e-01 2.033898305084745894e-01 5.059021922428330598e+00 5.628517823639774598e+00
2.857142857142856984e-01 2.460317460317460181e-01 5.110732538330494457e+00 5.758157389635316648e+00
2.560000000000000053e-01 1.839999999999999969e-01 4.909983633387888347e+00 5.758157389635316648e+00
2.384615384615384748e-01 1.615384615384615474e-01 4.958677685950413583e+00 5.385996409335727542e+00
3.306451612903225645e-01 2.580645161290322509e-01 5.328596802841918390e+00 5.692599620493358437e+00
2.518518518518518268e-01 1.481481481481481399e-01 4.769475357710652119e+00 5.110732538330494457e+00
3.039215686274509554e-01 2.843137254901960675e-01 6.109979633401222188e+00 7.371007371007371134e+00
2.321428571428571508e-01 2.142857142857142738e-01 5.444646098003629753e+00 5.628517823639774598e+00
2.983870967741935609e-01 2.177419354838709686e-01 5.328596802841918390e+00 5.692599620493358437e+00
2.790697674418604612e-01 2.015503875968992220e-01 4.909983633387888347e+00 5.692599620493358437e+00
3.193277310924369505e-01 2.605042016806722871e-01 5.385996409335727542e+00 6.263048016701461052e+00
2.734375000000000000e-01 1.718750000000000000e-01 5.059021922428330598e+00 5.758157389635316648e+00
2.781954887218044958e-01 2.255639097744360777e-01 4.862236628849270659e+00 5.628517823639774598e+00
2.890625000000000000e-01 2.187500000000000000e-01 4.769475357710652119e+00 5.444646098003629753e+00
2.988505747126437018e-01 2.413793103448275967e-01 6.681514476614699660e+00 7.159904534606205573e+00
2.812500000000000000e-01 1.640625000000000000e-01 5.110732538330494457e+00 5.565862708719851781e+00
2.015503875968992220e-01 1.395348837209302306e-01 4.552352048558422126e+00 5.328596802841918390e+00
2.956521739130434923e-01 2.521739130434782483e-01 5.328596802841918390e+00 5.893909626719056938e+00
3.120567375886524886e-01 2.553191489361701927e-01 4.769475357710652119e+00 5.385996409335727542e+00
3.153846153846153744e-01 2.923076923076923239e-01 5.163511187607572772e+00 6.036217303822937197e+00
3.008130081300813274e-01 2.439024390243902385e-01 5.163511187607572772e+00 5.692599620493358437e+00
2.173913043478260809e-01 1.884057971014492794e-01 4.243281471004243244e+00 5.217391304347826164e+00
2.647058823529411797e-01 1.911764705882352811e-01 4.724409448818897239e+00 5.565862708719851781e+00
2.399999999999999911e-01 1.600000000000000033e-01 4.815409309791331971e+00 5.328596802841918390e+00
1.981132075471698228e-01 1.320754716981132060e-01 5.444646098003629753e+00 5.893909626719056938e+00
2.621359223300970820e-01 1.844660194174757295e-01 5.504587155963302614e+00 6.593406593406593075e+00
3.065693430656934448e-01 2.043795620437956206e-01 4.909983633387888347e+00 5.565862708719851781e+00
2.792792792792792578e-01 2.342342342342342287e-01 5.504587155963302614e+00 6.263048016701461052e+00
3.660714285714285476e-01 2.767857142857143016e-01 5.893909626719056938e+00 6.263048016701461052e+00
2.456140350877192846e-01 2.280701754385964786e-01 5.272407732864675012e+00 5.893909626719056938e+00
2.990654205607476412e-01 2.056074766355140138e-01 5.444646098003629753e+00 6.185567010309278579e+00
2.727272727272727071e-01 1.818181818181818232e-01 5.272407732864675012e+00 5.692599620493358437e+00
2.685185185185185452e-01 1.851851851851851749e-01 5.565862708719851781e+00 5.504587155963302614e+00
3.135593220338983023e-01 2.118644067796610075e-01 5.565862708719851781e+00 5.825242718446602019e+00
2.213114754098360615e-01 1.639344262295081844e-01 4.815409309791331971e+00 5.692599620493358437e+00
2.459016393442622905e-01 1.721311475409836034e-01 5.008347245409015436e+00 5.504587155963302614e+00
2.454545454545454530e-01 1.727272727272727293e-01 5.565862708719851781e+00 5.825242718446602019e+00
2.162162162162162282e-01 1.891891891891891997e-01 5.272407732864675012e+00 5.444646098003629753e+00
2.980769230769230727e-01 2.115384615384615363e-01 5.692599620493358437e+00 6.109979633401222188e+00
2.282608695652173780e-01 9.782608695652174335e-02 5.893909626719056938e+00 6.864988558352402848e+00
2.395833333333333426e-01 1.562500000000000000e-01 5.504587155963302614e+00 6.036217303822937197e+00
3.592233009708737934e-01 3.203883495145631310e-01 6.036217303822937197e+00 7.371007371007371134e+00
2.456140350877192846e-01 1.842105263157894635e-01 5.328596802841918390e+00 5.825242718446602019e+00
2.711864406779661008e-01 2.033898305084745894e-01 5.008347245409015436e+00 5.504587155963302614e+00
1.811023622047244208e-01 1.102362204724409434e-01 4.470938897168405646e+00 5.163511187607572772e+00
3.228346456692913202e-01 2.519685039370078705e-01 5.110732538330494457e+00 6.109979633401222188e+00
2.533333333333333548e-01 1.933333333333333293e-01 4.279600570613409261e+00 4.769475357710652119e+00
1.832061068702290074e-01 1.526717557251908441e-01 4.470938897168405646e+00 5.008347245409015436e+00
2.857142857142856984e-01 2.100840336134453812e-01 5.272407732864675012e+00 5.565862708719851781e+00
1.792452830188679125e-01 1.509433962264150886e-01 5.217391304347826164e+00 5.444646098003629753e+00
2.460317460317460181e-01 1.904761904761904656e-01 4.724409448818897239e+00 5.385996409335727542e+00
2.233009708737864196e-01 2.135922330097087263e-01 5.385996409335727542e+00 6.593406593406593075e+00
3.137254901960784270e-01 2.549019607843137081e-01 5.893909626719056938e+00 6.507592190889370798e+00
2.924528301886792359e-01 2.264150943396226467e-01 5.628517823639774598e+00 6.593406593406593075e+00
2.123287671232876594e-01 1.986301369863013588e-01 4.172461752433935800e+00 5.008347245409015436e+00
3.978494623655913776e-01 3.118279569892473124e-01 6.772009029345372078e+00 7.832898172323759844e+00
2.670807453416149113e-01 2.236024844720496951e-01 3.973509933774834302e+00 4.680187207488299528e+00
2.812500000000000000e-01 2.187500000000000000e-01 4.862236628849270659e+00 5.504587155963302614e+00
3.047619047619047894e-01 2.190476190476190466e-01 5.893909626719056938e+00 6.263048016701461052e+00
2.561983471074379959e-01 1.900826446280991788e-01 4.862236628849270659e+00 5.328596802841918390e+00
2.500000000000000000e-01 2.166666666666666741e-01 5.163511187607572772e+00 5.825242718446602019e+00
2.800000000000000266e-01 1.839999999999999969e-01 5.059021922428330598e+00 5.758157389635316648e+00
3.106060606060606077e-01 2.500000000000000000e-01 4.958677685950413583e+00 5.504587155963302614e+00
2.121212121212121271e-01 1.414141414141414088e-01 5.825242718446602019e+00 6.342494714587737725e+00
2.203389830508474534e-01 1.864406779661016977e-01 5.217391304347826164e+00 5.893909626719056938e+00
2.685185185185185452e-01 1.851851851851851749e-01 5.328596802841918390e+00 6.036217303822937197e+00
2.753623188405797118e-01 1.884057971014492794e-01 4.511278195488721998e+00 4.815409309791331971e+00
2.156862745098039325e-01 1.568627450980392135e-01 5.328596802841918390e+00 6.036217303822937197e+00
2.844036697247706580e-01 2.477064220183486376e-01 5.504587155963302614e+00 6.109979633401222188e+00
2.970297029702970160e-01 1.881188118811881194e-01 5.893909626719056938e+00 6.593406593406593075e+00
2.769230769230769384e-01 2.230769230769230893e-01 4.680187207488299528e+00 5.504587155963302614e+00
2.021276595744680715e-01 1.595744680851063912e-01 5.825242718446602019e+00 6.681514476614699660e+00
3.009708737864077444e-01 2.718446601941747476e-01 5.825242718446602019e+00 6.681514476614699660e+00
2.384615384615384748e-01 2.153846153846153966e-01 4.594180704441041208e+00 5.059021922428330598e+00
2.454545454545454530e-01 1.909090909090909172e-01 5.272407732864675012e+00 5.692599620493358437e+00
2.428571428571428548e-01 1.857142857142857206e-01 4.511278195488721998e+00 5.565862708719851781e+00
2.803738317757009102e-01 1.682242990654205517e-01 5.628517823639774598e+00 6.109979633401222188e+00
2.189781021897810320e-01 1.532846715328467224e-01 4.594180704441041208e+00 5.272407732864675012e+00
2.105263157894736725e-01 1.654135338345864570e-01 4.680187207488299528e+00 5.328596802841918390e+00
2.916666666666666852e-01 2.395833333333333426e-01 6.263048016701461052e+00 6.593406593406593075e+00
3.511450381679389054e-01 2.671755725190839703e-01 5.385996409335727542e+00 6.109979633401222188e+00
2.424242424242424310e-01 1.818181818181818232e-01 4.815409309791331971e+00 5.110732538330494457e+00
2.482758620689655138e-01 1.793103448275862044e-01 4.470938897168405646e+00 5.008347245409015436e+00
2.519083969465648609e-01 1.526717557251908441e-01 4.724409448818897239e+00 5.444646098003629753e+00
2.456140350877192846e-01 1.754385964912280604e-01 5.163511187607572772e+00 5.692599620493358437e+00
2.879999999999999782e-01 2.399999999999999911e-01 5.385996409335727542e+00 5.964214711729622032e+00
2.268041237113402053e-01 2.268041237113402053e-01 5.692599620493358437e+00 6.423982869379014637e+00
2.115384615384615363e-01 1.282051282051281937e-01 4.070556309362279634e+00 4.594180704441041208e+00
2.676056338028168780e-01 1.971830985915492829e-01 4.511278195488721998e+00 5.008347245409015436e+00
2.830188679245282946e-01 2.264150943396226467e-01 5.504587155963302614e+00 5.964214711729622032e+00
2.118644067796610075e-01 1.186440677966101725e-01 4.862236628849270659e+00 5.504587155963302614e+00
2.362204724409448786e-01 1.653543307086614289e-01 4.862236628849270659e+00 5.628517823639774598e+00
2.000000000000000111e-01 1.615384615384615474e-01 4.724409448818897239e+00 5.385996409335727542e+00
2.184873949579831942e-01 2.100840336134453812e-01 5.008347245409015436e+00 5.692599620493358437e+00
2.879999999999999782e-01 2.800000000000000266e-01 5.008347245409015436e+00 5.565862708719851781e+00
2.809917355371900904e-01 2.314049586776859568e-01 5.110732538330494457e+00 5.893909626719056938e+00
2.905405405405405150e-01 2.027027027027027140e-01 4.552352048558422126e+00 5.217391304347826164e+00
2.982456140350877027e-01 2.543859649122807154e-01 5.272407732864675012e+00 5.964214711729622032e+00
3.108108108108108003e-01 2.229729729729729715e-01 4.470938897168405646e+00 5.272407732864675012e+00
3.232323232323232598e-01 2.222222222222222099e-01 6.036217303822937197e+00 6.593406593406593075e+00
2.661290322580645018e-01 2.419354838709677491e-01 5.059021922428330598e+00 5.565862708719851781e+00
2.432432432432432567e-01 1.711711711711711714e-01 5.385996409335727542e+00 5.758157389635316648e+00
2.959999999999999853e-01 2.000000000000000111e-01 4.958677685950413583e+00 5.444646098003629753e+00
3.333333333333333148e-01 2.962962962962962798e-01 5.893909626719056938e+00 6.109979633401222188e+00
2.045454545454545581e-01 1.893939393939393923e-01 4.470938897168405646e+00 5.217391304347826164e+00
2.635658914728682412e-01 2.093023255813953598e-01 4.769475357710652119e+00 5.628517823639774598e+00
2.478632478632478708e-01 1.794871794871794879e-01 4.958677685950413583e+00 5.385996409335727542e+00
2.000000000000000111e-01 1.523809523809523947e-01 5.217391304347826164e+00 6.109979633401222188e+00
2.586206896551724310e-01 1.810344827586206906e-01 5.217391304347826164e+00 6.036217303822937197e+00
2.586206896551724310e-01 1.637931034482758563e-01 5.110732538330494457e+00 5.504587155963302614e+00
2.380952380952380820e-01 2.063492063492063378e-01 4.594180704441041208e+00 5.565862708719851781e+00
2.592592592592592449e-01 2.314814814814814825e-01 5.758157389635316648e+00 6.423982869379014637e+00
2.419354838709677491e-01 1.612903225806451568e-01 4.909983633387888347e+00 5.008347245409015436e+00
2.561983471074379959e-01 2.231404958677686012e-01 5.163511187607572772e+00 5.964214711729622032e+00
3.515625000000000000e-01 2.421875000000000000e-01 5.328596802841918390e+00 5.628517823639774598e+00
2.105263157894736725e-01 1.666666666666666574e-01 4.769475357710652119e+00 5.825242718446602019e+00
2.410714285714285754e-01 1.428571428571428492e-01 5.217391304347826164e+00 6.036217303822937197e+00
2.846715328467153139e-01 2.116788321167883125e-01 4.724409448818897239e+00 5.328596802841918390e+00
2.385321100917431325e-01 1.926605504587156070e-01 5.110732538330494457e+00 5.964214711729622032e+00
2.777777777777777901e-01 2.142857142857142738e-01 5.217391304347826164e+00 5.385996409335727542e+00
2.564102564102563875e-01 1.965811965811965767e-01 5.163511187607572772e+00 5.444646098003629753e+00
3.739130434782608758e-01 2.260869565217391297e-01 5.825242718446602019e+00 6.593406593406593075e+00
2.480620155038759655e-01 2.093023255813953598e-01 4.862236628849270659e+00 5.385996409335727542e+00
2.377049180327868716e-01 1.393442622950819554e-01 4.862236628849270659e+00 5.059021922428330598e+00
2.538461538461538325e-01 2.153846153846153966e-01 4.958677685950413583e+00 5.217391304347826164e+00
2.000000000000000111e-01 1.727272727272727293e-01 5.217391304347826164e+00 5.825242718446602019e+00
2.066115702479338900e-01 1.487603305785124008e-01 5.008347245409015436e+00 5.692599620493358437e+00
3.148148148148148251e-01 2.500000000000000000e-01 5.692599620493358437e+00 6.109979633401222188e+00
3.206106870229007422e-01 2.290076335877862523e-01 5.163511187607572772e+00 5.692599620493358437e+00
3.070175438596491335e-01 2.368421052631578816e-01 5.964214711729622032e+00 5.692599620493358437e+00
1.842105263157894635e-01 1.315789473684210453e-01 4.636785162287480944e+00 5.565862708719851781e+00
2.037037037037036924e-01 1.481481481481481399e-01 5.163511187607572772e+00 6.423982869379014637e+00
2.347826086956521785e-01 1.826086956521739135e-01 5.008347245409015436e+00 5.825242718446602019e+00
2.936507936507936622e-01 2.380952380952380820e-01 5.163511187607572772e+00 5.692599620493358437e+00
2.781954887218044958e-01 2.631578947368420907e-01 4.552352048558422126e+00 5.504587155963302614e+00
2.314049586776859568e-01 2.231404958677686012e-01 4.958677685950413583e+00 5.565862708719851781e+00
2.560000000000000053e-01 2.159999999999999976e-01 4.958677685950413583e+00 5.565862708719851781e+00
2.475247524752475226e-01 1.881188118811881194e-01 5.758157389635316648e+00 6.593406593406593075e+00
2.500000000000000000e-01 1.969696969696969613e-01 4.680187207488299528e+00 5.272407732864675012e+00
2.671755725190839703e-01 1.755725190839694527e-01 4.724409448818897239e+00 5.272407732864675012e+00
3.214285714285714524e-01 2.500000000000000000e-01 5.628517823639774598e+00 6.263048016701461052e+00
2.290076335877862523e-01 1.450381679389312894e-01 4.724409448818897239e+00 5.008347245409015436e+00
3.284671532846715203e-01 2.408759124087591352e-01 4.815409309791331971e+00 5.692599620493358437e+00
2.222222222222222099e-01 1.031746031746031689e-01 4.594180704441041208e+00 5.328596802841918390e+00
2.772277227722772519e-01 2.376237623762376128e-01 5.964214711729622032e+00 6.185567010309278579e+00
2.198581560283688063e-01 1.843971631205673645e-01 4.431314623338256986e+00 4.815409309791331971e+00
3.135593220338983023e-01 2.542372881355932090e-01 5.758157389635316648e+00 6.772009029345372078e+00
2.543859649122807154e-01 1.578947368421052544e-01 5.504587155963302614e+00 5.692599620493358437e+00
1.551724137931034531e-01 1.206896551724137984e-01 4.680187207488299528e+00 5.272407732864675012e+00
2.534246575342465890e-01 2.054794520547945091e-01 4.392386530014641188e+00 4.594180704441041208e+00
3.125000000000000000e-01 2.708333333333333148e-01 6.423982869379014637e+00 6.960556844547563848e+00
2.155172413793103314e-01 1.637931034482758563e-01 5.008347245409015436e+00 5.385996409335727542e+00
2.844036697247706580e-01 2.201834862385321223e-01 5.692599620493358437e+00 6.036217303822937197e+00
2.391304347826087029e-01 1.811594202898550721e-01 4.392386530014641188e+00 5.272407732864675012e+00
2.909090909090908950e-01 2.545454545454545192e-01 5.444646098003629753e+00 6.185567010309278579e+00
2.660550458715596478e-01 2.018348623853211121e-01 5.217391304347826164e+00 6.036217303822937197e+00
2.999999999999999889e-01 2.083333333333333426e-01 5.217391304347826164e+00 5.758157389635316648e+00
3.170731707317073211e-01 2.520325203252032353e-01 5.385996409335727542e+00 5.964214711729622032e+00
2.827586206896551824e-01 2.068965517241379282e-01 4.470938897168405646e+00 4.909983633387888347e+00
3.543307086614173040e-01 2.992125984251968740e-01 5.444646098003629753e+00 6.036217303822937197e+00
2.844036697247706580e-01 2.018348623853211121e-01 5.504587155963302614e+00 5.964214711729622032e+00
2.661870503597122406e-01 1.942446043165467762e-01 4.724409448818897239e+00 5.217391304347826164e+00
3.119999999999999996e-01 2.320000000000000118e-01 5.272407732864675012e+00 6.423982869379014637e+00
2.100840336134453812e-01 1.680672268907563160e-01 4.815409309791331971e+00 5.825242718446602019e+00
3.113207547169811185e-01 1.981132075471698228e-01 5.628517823639774598e+00 6.109979633401222188e+00
2.368421052631578816e-01 2.017543859649122695e-01 5.008347245409015436e+00 5.893909626719056938e+00
1.981981981981981999e-01 1.441441441441441429e-01 5.008347245409015436e+00 5.565862708719851781e+00
2.910447761194029925e-01 2.238805970149253810e-01 5.008347245409015436e+00 5.217391304347826164e+00
2.347826086956521785e-01 2.260869565217391297e-01 5.217391304347826164e+00 6.036217303822937197e+00
2.750000000000000222e-01 1.833333333333333204e-01 5.385996409335727542e+00 5.825242718446602019e+00
2.820512820512820484e-01 2.307692307692307820e-01 5.272407732864675012e+00 5.893909626719056938e+00
2.424242424242424310e-01 1.742424242424242542e-01 4.680187207488299528e+00 4.909983633387888347e+00
2.666666666666666630e-01 1.583333333333333259e-01 5.110732538330494457e+00 5.893909626719056938e+00
3.576642335766423431e-01 2.335766423357664157e-01 5.110732538330494457e+00 5.565862708719851781e+00
2.352941176470588203e-01 2.016806722689075682e-01 4.958677685950413583e+00 5.825242718446602019e+00
3.235294117647058987e-01 2.500000000000000000e-01 4.909983633387888347e+00 5.758157389635316648e+00
2.500000000000000000e-01 2.000000000000000111e-01 4.680187207488299528e+00 4.815409309791331971e+00
2.785714285714285809e-01 2.000000000000000111e-01 4.431314623338256986e+00 5.059021922428330598e+00
1.891891891891891997e-01 1.441441441441441429e-01 5.110732538330494457e+00 5.565862708719851781e+00
2.675159235668789770e-01 1.847133757961783307e-01 4.103967168262653509e+00 4.636785162287480944e+00
2.147651006711409349e-01 1.946308724832214732e-01 3.942181340341655904e+00 4.680187207488299528e+00
3.333333333333333148e-01 2.635658914728682412e-01 5.008347245409015436e+00 5.385996409335727542e+00
3.177570093457943723e-01 2.429906542056074759e-01 5.825242718446602019e+00 6.423982869379014637e+00
2.800000000000000266e-01 2.200000000000000011e-01 6.185567010309278579e+00 6.960556844547563848e+00
2.301587301587301460e-01 1.984126984126984017e-01 4.769475357710652119e+00 5.272407732864675012e+00
2.580645161290322509e-01 2.258064516129032195e-01 5.059021922428330598e+00 5.628517823639774598e+00
2.432432432432432567e-01 1.891891891891891997e-01 4.207573632538569086e+00 5.008347245409015436e+00
2.750000000000000222e-01 1.916666666666666796e-01 5.217391304347826164e+00 5.825242718446602019e+00
3.333333333333333148e-01 2.352941176470588203e-01 4.636785162287480944e+00 5.272407732864675012e+00
2.137404580152671707e-01 2.213740458015267254e-01 4.724409448818897239e+00 5.217391304347826164e+00
1.732283464566929110e-01 1.259842519685039353e-01 4.392386530014641188e+00 5.110732538330494457e+00
2.589285714285714524e-01 2.053571428571428492e-01 5.163511187607572772e+00 6.263048016701461052e+00
2.556390977443608881e-01 1.804511278195488622e-01 4.552352048558422126e+00 5.444646098003629753e+00
2.037037037037036924e-01 1.111111111111111049e-01 5.163511187607572772e+00 5.964214711729622032e+00
4.016393442622950838e-01 3.032786885245901676e-01 5.893909626719056938e+00 6.342494714587737725e+00
3.039215686274509554e-01 2.156862745098039325e-01 5.758157389635316648e+00 6.036217303822937197e+00
2.710280373831775447e-01 2.803738317757009102e-01 5.565862708719851781e+00 6.593406593406593075e+00
2.411347517730496326e-01 1.985815602836879523e-01 4.392386530014641188e+00 5.328596802841918390e+00
2.526315789473684292e-01 2.000000000000000111e-01 5.893909626719056938e+00 6.772009029345372078e+00
1.869918699186991773e-01 2.032520325203251987e-01 4.724409448818897239e+00 5.444646098003629753e+00
2.262773722627737238e-01 1.751824817518248256e-01 4.636785162287480944e+00 4.909983633387888347e+00
2.735042735042735318e-01 1.623931623931623991e-01 5.385996409335727542e+00 5.328596802841918390e+00
2.990654205607476412e-01 2.897196261682242757e-01 5.893909626719056938e+00 6.263048016701461052e+00
2.700000000000000178e-01 1.700000000000000122e-01 5.758157389635316648e+00 6.036217303822937197e+00
3.333333333333333148e-01 2.807017543859648967e-01 5.628517823639774598e+00 6.593406593406593075e+00
2.063492063492063378e-01 1.904761904761904656e-01 4.636785162287480944e+00 5.217391304347826164e+00
2.611940298507462455e-01 1.791044776119402882e-01 4.552352048558422126e+00 5.272407732864675012e+00
2.100840336134453812e-01 1.428571428571428492e-01 4.862236628849270659e+00 5.444646098003629753e+00
2.931034482758620441e-01 1.982758620689655249e-01 5.504587155963302614e+00 6.263048016701461052e+00
2.743362831858406903e-01 1.946902654867256610e-01 5.272407732864675012e+00 5.825242718446602019e+00
2.272727272727272652e-01 1.636363636363636354e-01 5.110732538330494457e+00 5.565862708719851781e+00
3.083333333333333481e-01 1.666666666666666574e-01 5.328596802841918390e+00 5.825242718446602019e+00
2.750000000000000222e-01 2.000000000000000111e-01 5.110732538330494457e+00 5.758157389635316648e+00
2.713178294573643234e-01 1.782945736434108641e-01 4.909983633387888347e+00 5.385996409335727542e+00
2.268907563025210072e-01 1.680672268907563160e-01 5.008347245409015436e+00 5.692599620493358437e+00
2.500000000000000000e-01 2.099999999999999922e-01 5.628517823639774598e+00 6.423982869379014637e+00
2.702702702702702853e-01 1.711711711711711714e-01 5.217391304347826164e+00 5.964214711729622032e+00
2.061068702290076438e-01 1.679389312977099258e-01 4.431314623338256986e+00 5.217391304347826164e+00
2.753623188405797118e-01 2.391304347826087029e-01 4.909983633387888347e+00 5.385996409335727542e+00
1.560283687943262443e-01 1.631205673758865382e-01 4.316546762589927866e+00 5.059021922428330598e+00
2.952380952380952439e-01 2.285714285714285643e-01 5.628517823639774598e+00 6.960556844547563848e+00
2.727272727272727071e-01 1.818181818181818232e-01 5.272407732864675012e+00 5.758157389635316648e+00
2.649572649572649596e-01 1.965811965811965767e-01 5.059021922428330598e+00 5.758157389635316648e+00
1.881188118811881194e-01 1.089108910891089105e-01 5.163511187607572772e+00 5.628517823639774598e+00
2.372881355932203451e-01 1.949152542372881436e-01 5.110732538330494457e+00 5.758157389635316648e+00
2.566371681415929307e-01 2.389380530973451433e-01 5.272407732864675012e+00 6.109979633401222188e+00
2.450980392156862642e-01 1.666666666666666574e-01 5.565862708719851781e+00 6.036217303822937197e+00
2.734375000000000000e-01 2.265625000000000000e-01 4.958677685950413583e+00 5.504587155963302614e+00
