7.323452484742806745e-02 7.759372275501308369e-02 1.071428571428571397e+00 1.161665053242981527e+00
7.769652650822668483e-02 7.404021937842779344e-02 1.116279069767441845e+00 1.119402985074626766e+00
7.462686567164178442e-02 7.813871817383670482e-02 1.116279069767441845e+00 1.168451801363193709e+00
8.067226890756303004e-02 8.571428571428571508e-02 1.091901728844403952e+00 1.132075471698113178e+00
6.885508406725379671e-02 6.645316253002402085e-02 1.068566340160284955e+00 1.100917431192660612e+00
6.628477905073650034e-02 8.183306055646481780e-02 1.071428571428571397e+00 1.148325358851674638e+00
8.354866494401377852e-02 8.182601205857019389e-02 1.110083256244218219e+00 1.122544434050514406e+00
7.661290322580645296e-02 8.467741935483870386e-02 1.057268722466960353e+00 1.119402985074626766e+00
7.566638005159070923e-02 7.652622527944970277e-02 1.085972850678732948e+00 1.122544434050514406e+00
1.015952980688497043e-01 1.083123425692695263e-01 1.091901728844403952e+00 1.178781925343811432e+00
8.123953098827470243e-02 7.705192629815744987e-02 1.100917431192660612e+00 1.138519924098671643e+00
7.949125596184419829e-02 8.823529411764706454e-02 1.085972850678732948e+00 1.151631477927063330e+00
8.064516129032257841e-02 6.876061120543293381e-02 1.110083256244218219e+00 1.135288552507095483e+00
7.385892116182572742e-02 8.132780082987552117e-02 1.057268722466960353e+00 1.148325358851674638e+00
6.717044500419815101e-02 7.388748950461797305e-02 1.088929219600725862e+00 1.135288552507095483e+00
7.142857142857142461e-02 6.978653530377668113e-02 1.071428571428571397e+00 1.128880526810912555e+00
8.960270498732036959e-02 7.185122569737954767e-02 1.119402985074626766e+00 1.116279069767441845e+00
7.600341588385994829e-02 8.454312553373184713e-02 1.071428571428571397e+00 1.175318315377081202e+00
8.400646203554119895e-02 8.400646203554119895e-02 1.091901728844403952e+00 1.116279069767441845e+00
6.300484652665590268e-02 7.189014539579967333e-02 1.065719360568383678e+00 1.132075471698113178e+00
8.094435075885328401e-02 8.853288364249578546e-02 1.100917431192660612e+00 1.145038167938931206e+00
1.013745704467353959e-01 7.817869415807560118e-02 1.107011070110701212e+00 1.122544434050514406e+00
8.142292490118577253e-02 8.458498023715414760e-02 1.071428571428571397e+00 1.100917431192660612e+00
6.672158154859966772e-02 7.742998352553541463e-02 1.088929219600725862e+00 1.135288552507095483e+00
8.718395815170008889e-02 8.282476024411508653e-02 1.119402985074626766e+00 1.171875000000000000e+00
7.823960880195598988e-02 8.475957620211899135e-02 1.083032490974729312e+00 1.158301158301158207e+00
7.705053852526926039e-02 7.125103562551780845e-02 1.074306177260519357e+00 1.122544434050514406e+00
7.388748950461797305e-02 8.060453400503778121e-02 1.088929219600725862e+00 1.158301158301158207e+00
9.347442680776013590e-02 9.435626102292768436e-02 1.097895699908508771e+00 1.171875000000000000e+00
7.828894269572235498e-02 7.748184019370460418e-02 1.077199281867145420e+00 1.113172541743970401e+00
6.565656565656566301e-02 6.565656565656566301e-02 1.074306177260519357e+00 1.107011070110701212e+00
8.407437348423606183e-02 8.569118835893289876e-02 1.097895699908508771e+00 1.103955841766329327e+00
9.688289806234204327e-02 9.267059814658804018e-02 1.110083256244218219e+00 1.154956689124157831e+00
1.018518518518518462e-01 8.922558922558922190e-02 1.113172541743970401e+00 1.148325358851674638e+00
8.669001751313484827e-02 7.793345008756567827e-02 1.116279069767441845e+00 1.154956689124157831e+00
9.288702928870293252e-02 8.702928870292886421e-02 1.100917431192660612e+00 1.148325358851674638e+00
7.982456140350877027e-02 8.508771929824561486e-02 1.113172541743970401e+00 1.151631477927063330e+00
7.455429497568881458e-02 8.265802269043760753e-02 1.071428571428571397e+00 1.107011070110701212e+00
8.732157850545760325e-02 7.724601175482787019e-02 1.100917431192660612e+00 1.148325358851674638e+00
7.443082311733800749e-02 7.880910683012258555e-02 1.119402985074626766e+00 1.161665053242981527e+00
7.089241034195162272e-02 6.505421184320267503e-02 1.107011070110701212e+00 1.100917431192660612e+00
8.077260755048287777e-02 9.657594381035997100e-02 1.083032490974729312e+00 1.185770750988142330e+00
9.060402684563757802e-02 9.395973154362416424e-02 1.100917431192660612e+00 1.161665053242981527e+00
8.533554266777133857e-02 8.947804473902236377e-02 1.088929219600725862e+00 1.148325358851674638e+00
9.181141439205955934e-02 8.436724565756824334e-02 1.094890510948905105e+00 1.135288552507095483e+00
8.649093904448106052e-02 8.484349258649094561e-02 1.088929219600725862e+00 1.135288552507095483e+00
8.077544426494345786e-02 7.350565428109855082e-02 1.103955841766329327e+00 1.122544434050514406e+00
8.103592314118629458e-02 7.936507936507936067e-02 1.103955841766329327e+00 1.125703564727954964e+00
8.214585079631181452e-02 8.130762782900251284e-02 1.083032490974729312e+00 1.138519924098671643e+00
7.410491257285595212e-02 6.661115736885928063e-02 1.088929219600725862e+00 1.100917431192660612e+00
9.784411276948590253e-02 8.457711442786070011e-02 1.128880526810912555e+00 1.107011070110701212e+00
8.559670781893004288e-02 9.465020576131687180e-02 1.085972850678732948e+00 1.138519924098671643e+00
6.899418121363258549e-02 8.146300914380714964e-02 1.051709027169149824e+00 1.141769743101807899e+00
8.124459809853068482e-02 8.210890233362143353e-02 1.100917431192660612e+00 1.151631477927063330e+00
7.545605306799336998e-02 7.379767827529021273e-02 1.077199281867145420e+00 1.145038167938931206e+00
7.896857373086220433e-02 8.219178082191780366e-02 1.080108010801080098e+00 1.119402985074626766e+00
8.562197092084006256e-02 7.915993537964459426e-02 1.088929219600725862e+00 1.125703564727954964e+00
8.058925476603119586e-02 7.798960138648179663e-02 1.085972850678732948e+00 1.122544434050514406e+00
8.507089241034195004e-02 8.006672226855712782e-02 1.091901728844403952e+00 1.122544434050514406e+00
7.213114754098361170e-02 8.196721311475409222e-02 1.054481546572934914e+00 1.125703564727954964e+00
7.973421926910298496e-02 7.059800664451827690e-02 1.071428571428571397e+00 1.094890510948905105e+00
8.202443280977311790e-02 7.242582897033159051e-02 1.116279069767441845e+00 1.128880526810912555e+00
7.874015748031495954e-02 7.795275590551181688e-02 1.074306177260519357e+00 1.100917431192660612e+00
7.445887445887446054e-02 7.619047619047619735e-02 1.083032490974729312e+00 1.119402985074626766e+00
8.172231985940245358e-02 8.787346221441125205e-02 1.122544434050514406e+00 1.125703564727954964e+00
6.993569131832796937e-02 7.475884244372990595e-02 1.046207497820401011e+00 1.094890510948905105e+00
1.107266435986159203e-01 8.131487889273356084e-02 1.141769743101807899e+00 1.138519924098671643e+00
8.060654429369512597e-02 7.741420590582601124e-02 1.071428571428571397e+00 1.100917431192660612e+00
5.523012552301255484e-02 6.694560669456066371e-02 1.035375323554788674e+00 1.113172541743970401e+00
6.821829855537721310e-02 7.303370786516853730e-02 1.097895699908508771e+00 1.107011070110701212e+00
6.055508830950378368e-02 5.466778805719091361e-02 1.085972850678732948e+00 1.091901728844403952e+00
7.535986452159186555e-02 6.943268416596104498e-02 1.091901728844403952e+00 1.171875000000000000e+00
8.248299319727890599e-02 8.078231292517007445e-02 1.091901728844403952e+00 1.125703564727954964e+00
7.422852376980818012e-02 7.506255212677230559e-02 1.097895699908508771e+00 1.145038167938931206e+00
8.283002588438308222e-02 7.247627264883520215e-02 1.132075471698113178e+00 1.110083256244218219e+00
7.079646017699114946e-02 7.079646017699114946e-02 1.065719360568383678e+00 1.135288552507095483e+00
6.955046649703137962e-02 6.785411365564036901e-02 1.085972850678732948e+00 1.132075471698113178e+00
9.161624891961971107e-02 7.605877268798616475e-02 1.110083256244218219e+00 1.132075471698113178e+00
7.808764940239043550e-02 8.207171314741035228e-02 1.065719360568383678e+00 1.110083256244218219e+00
8.782608695652173447e-02 7.565217391304347727e-02 1.116279069767441845e+00 1.113172541743970401e+00
8.114961961115807476e-02 8.199492814877430702e-02 1.091901728844403952e+00 1.151631477927063330e+00
9.717607973421926726e-02 8.139534883720930813e-02 1.077199281867145420e+00 1.113172541743970401e+00
7.792207792207792028e-02 7.792207792207792028e-02 1.083032490974729312e+00 1.128880526810912555e+00
8.413461538461539102e-02 8.333333333333332871e-02 1.088929219600725862e+00 1.125703564727954964e+00
8.275261324041811861e-02 8.710801393728223596e-02 1.103955841766329327e+00 1.165048543689320315e+00
7.836456558773424730e-02 6.984667802385008395e-02 1.085972850678732948e+00 1.125703564727954964e+00
9.054163298302343732e-02 7.922392886014550939e-02 1.091901728844403952e+00 1.148325358851674638e+00
6.996587030716723554e-02 8.703071672354949218e-02 1.091901728844403952e+00 1.182266009852216859e+00
7.485281749369217252e-02 6.476030277544155001e-02 1.083032490974729312e+00 1.148325358851674638e+00
7.854729729729729992e-02 8.277027027027027140e-02 1.085972850678732948e+00 1.154956689124157831e+00
6.470106470106469498e-02 6.142506142506142658e-02 1.071428571428571397e+00 1.116279069767441845e+00
6.526994359387590372e-02 7.252215954875100568e-02 1.080108010801080098e+00 1.138519924098671643e+00
7.793273174733388042e-02 7.547169811320754429e-02 1.103955841766329327e+00 1.113172541743970401e+00
8.792965627498001979e-02 8.073541167066347612e-02 1.091901728844403952e+00 1.125703564727954964e+00
8.026755852842809569e-02 9.280936454849497697e-02 1.103955841766329327e+00 1.154956689124157831e+00
7.634228187919463171e-02 7.802013422818791788e-02 1.074306177260519357e+00 1.125703564727954964e+00
8.742714404662781102e-02 8.159866777685262362e-02 1.116279069767441845e+00 1.135288552507095483e+00
9.492089925062448252e-02 7.826810990840965543e-02 1.122544434050514406e+00 1.113172541743970401e+00
8.269394714407501956e-02 8.184143222506394533e-02 1.077199281867145420e+00 1.158301158301158207e+00
6.810897435897435293e-02 8.092948717948718340e-02 1.046207497820401011e+00 1.107011070110701212e+00
8.374792703150911455e-02 8.126036484245439950e-02 1.065719360568383678e+00 1.135288552507095483e+00
7.843137254901960675e-02 7.928388746803069487e-02 1.091901728844403952e+00 1.145038167938931206e+00
6.586826347305389795e-02 7.613344739093241831e-02 1.074306177260519357e+00 1.132075471698113178e+00
6.793703396851698273e-02 7.207953603976802182e-02 1.080108010801080098e+00 1.138519924098671643e+00
9.169550173010380945e-02 8.996539792387543699e-02 1.103955841766329327e+00 1.151631477927063330e+00
8.658008658008657654e-02 7.012987012987012547e-02 1.138519924098671643e+00 1.119402985074626766e+00
8.691910499139414437e-02 7.831325301204819511e-02 1.091901728844403952e+00 1.145038167938931206e+00
8.916083916083916705e-02 8.916083916083916705e-02 1.091901728844403952e+00 1.151631477927063330e+00
9.167367535744322393e-02 8.494533221194280892e-02 1.100917431192660612e+00 1.128880526810912555e+00
7.235772357723577186e-02 6.829268292682927344e-02 1.068566340160284955e+00 1.135288552507095483e+00
9.669421487603305221e-02 9.917355371900826722e-02 1.088929219600725862e+00 1.132075471698113178e+00
8.505367464905036479e-02 9.000825763831543647e-02 1.103955841766329327e+00 1.158301158301158207e+00
9.021922428330522714e-02 9.443507588532883135e-02 1.080108010801080098e+00 1.165048543689320315e+00
5.762987012987012825e-02 7.061688311688311959e-02 1.051709027169149824e+00 1.151631477927063330e+00
8.713355048859934560e-02 7.736156351791531605e-02 1.122544434050514406e+00 1.107011070110701212e+00
7.255244755244755206e-02 7.954545454545454419e-02 1.094890510948905105e+00 1.145038167938931206e+00
8.658008658008657654e-02 7.965367965367965708e-02 1.113172541743970401e+00 1.158301158301158207e+00
7.020547945205479756e-02 8.989726027397260122e-02 1.074306177260519357e+00 1.161665053242981527e+00
8.112582781456953440e-02 7.533112582781456568e-02 1.088929219600725862e+00 1.094890510948905105e+00
8.520900321543407874e-02 8.520900321543407874e-02 1.080108010801080098e+00 1.116279069767441845e+00
6.742485783915515285e-02 8.123476848090982472e-02 1.068566340160284955e+00 1.122544434050514406e+00
8.581436077057792711e-02 8.756567425569176943e-02 1.100917431192660612e+00 1.199999999999999956e+00
5.491803278688524304e-02 6.475409836065573743e-02 1.077199281867145420e+00 1.119402985074626766e+00
5.988023952095808400e-02 6.928999144568007140e-02 1.083032490974729312e+00 1.154956689124157831e+00
7.445008460236886283e-02 7.360406091370558235e-02 1.088929219600725862e+00 1.161665053242981527e+00
8.937605396290050630e-02 9.443507588532883135e-02 1.080108010801080098e+00 1.148325358851674638e+00
7.818608287724784778e-02 8.913213448006254702e-02 1.051709027169149824e+00 1.110083256244218219e+00
7.951807228915662440e-02 8.995983935742972448e-02 1.077199281867145420e+00 1.113172541743970401e+00
7.305577376276511936e-02 6.991358994501178925e-02 1.060070671378091856e+00 1.091901728844403952e+00
6.578947368421052266e-02 6.754385964912280882e-02 1.110083256244218219e+00 1.145038167938931206e+00
5.718954248366012877e-02 6.290849673202614234e-02 1.077199281867145420e+00 1.110083256244218219e+00
8.597662771285476124e-02 8.096828046744573848e-02 1.107011070110701212e+00 1.113172541743970401e+00
7.136788445199659936e-02 7.731520815632965393e-02 1.091901728844403952e+00 1.122544434050514406e+00
7.065669160432253015e-02 7.980049875311720498e-02 1.060070671378091856e+00 1.165048543689320315e+00
8.850289495450786026e-02 8.105872622001654426e-02 1.094890510948905105e+00 1.145038167938931206e+00
7.647547797173732953e-02 7.481296758104738487e-02 1.103955841766329327e+00 1.135288552507095483e+00
8.743633276740238325e-02 8.828522920203735191e-02 1.071428571428571397e+00 1.116279069767441845e+00
7.501995211492418214e-02 8.619313647246608368e-02 1.068566340160284955e+00 1.145038167938931206e+00
8.175061932287365496e-02 7.101568951279933761e-02 1.088929219600725862e+00 1.110083256244218219e+00
8.340353833192923338e-02 7.245155855096882536e-02 1.110083256244218219e+00 1.113172541743970401e+00
8.362068965517241437e-02 7.758620689655172653e-02 1.122544434050514406e+00 1.145038167938931206e+00
6.902502157031924213e-02 7.333908541846419216e-02 1.071428571428571397e+00 1.141769743101807899e+00
7.545533391153512459e-02 8.152645273200347098e-02 1.094890510948905105e+00 1.151631477927063330e+00
9.174311926605505096e-02 9.507923269391159449e-02 1.088929219600725862e+00 1.151631477927063330e+00
7.567127746135068889e-02 7.729861676159478778e-02 1.077199281867145420e+00 1.119402985074626766e+00
7.178631051752921988e-02 6.677796327212019711e-02 1.094890510948905105e+00 1.080108010801080098e+00
6.384742951907131092e-02 6.633499170812603984e-02 1.046207497820401011e+00 1.141769743101807899e+00
6.962025316455695834e-02 7.199367088607594445e-02 1.068566340160284955e+00 1.085972850678732948e+00
9.130434782608695676e-02 8.434782608695652606e-02 1.091901728844403952e+00 1.138519924098671643e+00
8.883248730964467266e-02 9.644670050761421087e-02 1.113172541743970401e+00 1.138519924098671643e+00
9.991603694374474876e-02 9.068010075566750039e-02 1.107011070110701212e+00 1.122544434050514406e+00
7.228915662650602092e-02 6.712564543889845692e-02 1.113172541743970401e+00 1.138519924098671643e+00
6.577916992952231867e-02 6.342991386061080927e-02 1.080108010801080098e+00 1.110083256244218219e+00
8.370436331255565188e-02 7.212822796081923282e-02 1.116279069767441845e+00 1.138519924098671643e+00
7.952622673434855960e-02 8.629441624365481733e-02 1.065719360568383678e+00 1.141769743101807899e+00
7.085346215780997936e-02 7.004830917874396712e-02 1.043478260869565188e+00 1.094890510948905105e+00
7.536466774716370220e-02 7.212317666126417948e-02 1.068566340160284955e+00 1.161665053242981527e+00
8.161512027491409083e-02 8.333333333333332871e-02 1.122544434050514406e+00 1.154956689124157831e+00
7.673060884070058429e-02 7.089241034195162272e-02 1.091901728844403952e+00 1.132075471698113178e+00
7.568027210884353817e-02 7.397959183673469274e-02 1.085972850678732948e+00 1.135288552507095483e+00
7.648026315789473173e-02 7.730263157894737280e-02 1.080108010801080098e+00 1.107011070110701212e+00
8.393866020984665222e-02 8.555286521388216769e-02 1.103955841766329327e+00 1.148325358851674638e+00
9.934395501405811346e-02 8.997188378631677808e-02 1.125703564727954964e+00 1.175318315377081202e+00
6.699346405228757961e-02 7.679738562091503740e-02 1.051709027169149824e+00 1.100917431192660612e+00
7.401315789473683626e-02 7.976973684210526827e-02 1.051709027169149824e+00 1.161665053242981527e+00
7.236842105263158187e-02 6.907894736842105921e-02 1.071428571428571397e+00 1.094890510948905105e+00
6.946826758147513214e-02 7.547169811320754429e-02 1.094890510948905105e+00 1.122544434050514406e+00
6.633081444164568019e-02 6.465155331654072468e-02 1.097895699908508771e+00 1.113172541743970401e+00
7.160096540627514106e-02 7.642799678197907676e-02 1.065719360568383678e+00 1.141769743101807899e+00
8.900083963056255876e-02 8.396305625524769223e-02 1.085972850678732948e+00 1.116279069767441845e+00
6.532663316582915103e-02 7.872696817420435367e-02 1.062887511071744839e+00 1.128880526810912555e+00
8.279742765273312433e-02 8.681672025723473352e-02 1.083032490974729312e+00 1.125703564727954964e+00
7.428571428571428825e-02 7.346938775510204744e-02 1.062887511071744839e+00 1.107011070110701212e+00
8.902333621434745103e-02 9.075194468452894847e-02 1.107011070110701212e+00 1.151631477927063330e+00
8.710217755443885879e-02 9.212730318257957018e-02 1.077199281867145420e+00 1.154956689124157831e+00
7.167530224525042737e-02 8.894645941278066237e-02 1.103955841766329327e+00 1.175318315377081202e+00
9.346567411083539501e-02 8.519437551695616118e-02 1.097895699908508771e+00 1.128880526810912555e+00
5.675459632294165002e-02 5.435651478816946186e-02 1.068566340160284955e+00 1.122544434050514406e+00
7.756463719766472364e-02 8.590492076730608939e-02 1.062887511071744839e+00 1.148325358851674638e+00
7.785467128027681594e-02 7.006920415224913989e-02 1.100917431192660612e+00 1.119402985074626766e+00
7.364975450081832908e-02 6.219312602291325598e-02 1.091901728844403952e+00 1.125703564727954964e+00
8.734693877551021057e-02 8.081632653061224247e-02 1.083032490974729312e+00 1.119402985074626766e+00
6.984126984126984294e-02 6.269841269841269771e-02 1.085972850678732948e+00 1.100917431192660612e+00
8.795074758135444648e-02 8.091468777484608910e-02 1.128880526810912555e+00 1.151631477927063330e+00
7.523245984784446283e-02 8.030431107354184250e-02 1.085972850678732948e+00 1.141769743101807899e+00
8.161512027491409083e-02 7.989690721649483907e-02 1.060070671378091856e+00 1.132075471698113178e+00
6.650246305418719417e-02 9.113300492610837411e-02 1.065719360568383678e+00 1.165048543689320315e+00
6.990131578947368640e-02 7.483552631578947734e-02 1.062887511071744839e+00 1.116279069767441845e+00
9.027777777777777624e-02 8.072916666666667129e-02 1.116279069767441845e+00 1.125703564727954964e+00
7.478991596638655259e-02 6.974789915966386755e-02 1.071428571428571397e+00 1.132075471698113178e+00
9.098567818028643894e-02 8.593091828138163524e-02 1.103955841766329327e+00 1.148325358851674638e+00
8.861788617886179331e-02 8.292682926829268719e-02 1.083032490974729312e+00 1.116279069767441845e+00
8.813559322033898136e-02 7.627118644067797104e-02 1.135288552507095483e+00 1.138519924098671643e+00
6.485188150520415640e-02 7.205764611689351173e-02 1.091901728844403952e+00 1.107011070110701212e+00
6.351931330472103399e-02 7.553648068669527316e-02 1.074306177260519357e+00 1.125703564727954964e+00
9.380378657487091487e-02 9.036144578313252962e-02 1.094890510948905105e+00 1.168451801363193709e+00
8.362068965517241437e-02 9.482758620689654694e-02 1.091901728844403952e+00 1.158301158301158207e+00
6.720647773279352089e-02 6.801619433198380360e-02 1.065719360568383678e+00 1.113172541743970401e+00
6.572379367720465604e-02 6.905158069883526872e-02 1.083032490974729312e+00 1.094890510948905105e+00
7.829787234042552557e-02 7.659574468085106336e-02 1.094890510948905105e+00 1.125703564727954964e+00
9.245742092457420735e-02 8.272506082725060439e-02 1.103955841766329327e+00 1.116279069767441845e+00
6.550580431177445428e-02 7.048092868988391213e-02 1.065719360568383678e+00 1.113172541743970401e+00
7.961783439490445480e-02 8.439490445859872125e-02 1.083032490974729312e+00 1.122544434050514406e+00
8.797909407665505110e-02 8.013937282229964543e-02 1.103955841766329327e+00 1.135288552507095483e+00
7.401315789473683626e-02 8.059210526315789547e-02 1.080108010801080098e+00 1.138519924098671643e+00
6.721991701244812989e-02 6.970954356846473243e-02 1.094890510948905105e+00 1.110083256244218219e+00
8.079142621599340324e-02 7.502061005770815916e-02 1.080108010801080098e+00 1.116279069767441845e+00
9.906858594411516172e-02 8.044030482641828517e-02 1.151631477927063330e+00 1.151631477927063330e+00
7.542372881355932646e-02 6.864406779661016977e-02 1.080108010801080098e+00 1.113172541743970401e+00
8.474576271186440302e-02 7.263922518159805775e-02 1.074306177260519357e+00 1.110083256244218219e+00
8.764607679465775958e-02 6.844741235392320933e-02 1.122544434050514406e+00 1.122544434050514406e+00
8.164852255054431962e-02 7.776049766718506895e-02 1.062887511071744839e+00 1.103955841766329327e+00
8.069883527454242700e-02 8.069883527454242700e-02 1.110083256244218219e+00 1.097895699908508771e+00
9.203980099502487300e-02 7.960199004975124226e-02 1.100917431192660612e+00 1.128880526810912555e+00
6.984387838948233340e-02 5.916187345932621272e-02 1.077199281867145420e+00 1.125703564727954964e+00
7.018992568125516363e-02 8.175061932287365496e-02 1.077199281867145420e+00 1.141769743101807899e+00
8.388704318936876514e-02 8.471760797342192673e-02 1.085972850678732948e+00 1.116279069767441845e+00
7.302904564315353120e-02 7.634854771784232996e-02 1.065719360568383678e+00 1.100917431192660612e+00
8.545603944124897933e-02 9.120788824979457476e-02 1.100917431192660612e+00 1.182266009852216859e+00
7.428571428571428825e-02 7.918367346938776086e-02 1.071428571428571397e+00 1.138519924098671643e+00
7.924836601307189143e-02 9.068627450980391858e-02 1.057268722466960353e+00 1.168451801363193709e+00
9.222886421861656303e-02 8.198121263877028442e-02 1.113172541743970401e+00 1.148325358851674638e+00
6.896551724137930939e-02 7.056936647955092123e-02 1.094890510948905105e+00 1.110083256244218219e+00
7.285828662930343702e-02 7.445956765412330147e-02 1.091901728844403952e+00 1.094890510948905105e+00
6.841216216216215729e-02 6.672297297297297147e-02 1.094890510948905105e+00 1.141769743101807899e+00
8.068459657701711196e-02 7.090464547677260976e-02 1.100917431192660612e+00 1.119402985074626766e+00
8.417508417508418050e-02 9.427609427609427717e-02 1.091901728844403952e+00 1.138519924098671643e+00
8.375634517766497589e-02 8.714043993231811169e-02 1.107011070110701212e+00 1.154956689124157831e+00
6.908462867012089836e-02 8.462867012089810015e-02 1.100917431192660612e+00 1.168451801363193709e+00
6.349206349206348854e-02 6.850459482038429027e-02 1.074306177260519357e+00 1.116279069767441845e+00
7.672849915682967981e-02 8.178752107925800485e-02 1.085972850678732948e+00 1.132075471698113178e+00
9.523809523809523281e-02 7.799671592775041240e-02 1.094890510948905105e+00 1.113172541743970401e+00
8.402662229617303968e-02 8.569051580698834603e-02 1.091901728844403952e+00 1.128880526810912555e+00
7.672849915682967981e-02 8.937605396290050630e-02 1.097895699908508771e+00 1.161665053242981527e+00
8.921330089213301562e-02 8.515815085158150166e-02 1.083032490974729312e+00 1.094890510948905105e+00
9.022556390977443108e-02 9.690893901420216672e-02 1.110083256244218219e+00 1.161665053242981527e+00
8.798646362098139218e-02 9.729272419627749136e-02 1.100917431192660612e+00 1.161665053242981527e+00
7.398753894080996318e-02 7.320872274143301606e-02 1.077199281867145420e+00 1.119402985074626766e+00
7.572016460905349466e-02 6.831275720164609044e-02 1.083032490974729312e+00 1.125703564727954964e+00
7.478991596638655259e-02 7.815126050420168058e-02 1.100917431192660612e+00 1.171875000000000000e+00
7.780507780507781024e-02 7.289107289107289722e-02 1.088929219600725862e+00 1.110083256244218219e+00
7.239057239057239412e-02 8.164983164983165287e-02 1.085972850678732948e+00 1.141769743101807899e+00
8.997632202052091577e-02 8.445146014206787732e-02 1.074306177260519357e+00 1.122544434050514406e+00
8.366854384553500112e-02 7.723250201126306835e-02 1.083032490974729312e+00 1.122544434050514406e+00
8.359621451104100320e-02 8.359621451104100320e-02 1.068566340160284955e+00 1.097895699908508771e+00
1.022530329289428053e-01 1.039861351819757335e-01 1.103955841766329327e+00 1.189296333002973327e+00
8.781362007168458383e-02 9.229390681003583896e-02 1.107011070110701212e+00 1.178781925343811432e+00
7.522123893805310324e-02 6.194690265486725578e-02 1.103955841766329327e+00 1.141769743101807899e+00
7.841409691629955270e-02 8.017621145374449754e-02 1.074306177260519357e+00 1.135288552507095483e+00
7.731092436974790205e-02 8.907563025210084307e-02 1.094890510948905105e+00 1.125703564727954964e+00
8.326253186066270850e-02 7.901444350042480247e-02 1.110083256244218219e+00 1.132075471698113178e+00
7.222699914015477674e-02 6.964746345657781001e-02 1.085972850678732948e+00 1.132075471698113178e+00
6.879606879606879610e-02 7.207207207207207145e-02 1.071428571428571397e+00 1.116279069767441845e+00
6.584723441615451811e-02 6.496927129060579842e-02 1.083032490974729312e+00 1.132075471698113178e+00
8.870967741935484319e-02 8.870967741935484319e-02 1.085972850678732948e+00 1.165048543689320315e+00
8.956521739130435256e-02 8.608695652173913027e-02 1.091901728844403952e+00 1.171875000000000000e+00
5.403158769742311129e-02 6.317539484621778612e-02 1.043478260869565188e+00 1.088929219600725862e+00
7.607843137254902133e-02 7.921568627450979727e-02 1.054481546572934914e+00 1.128880526810912555e+00
6.994171523730224882e-02 6.661115736885928063e-02 1.088929219600725862e+00 1.128880526810912555e+00
7.956448911222781251e-02 8.793969849246231762e-02 1.088929219600725862e+00 1.135288552507095483e+00
8.132045088566827729e-02 8.695652173913043237e-02 1.107011070110701212e+00 1.094890510948905105e+00
8.451882845188284088e-02 7.531380753138075534e-02 1.091901728844403952e+00 1.113172541743970401e+00
8.489722966934763748e-02 7.685433422698838279e-02 1.125703564727954964e+00 1.148325358851674638e+00
7.319013524264121606e-02 7.000795544948289206e-02 1.057268722466960353e+00 1.107011070110701212e+00
8.803418803418804062e-02 8.632478632478632341e-02 1.083032490974729312e+00 1.135288552507095483e+00
8.612040133779264028e-02 9.615384615384615918e-02 1.094890510948905105e+00 1.138519924098671643e+00
1.115107913669064754e-01 8.992805755395683054e-02 1.151631477927063330e+00 1.165048543689320315e+00
6.870229007633588125e-02 6.955046649703137962e-02 1.100917431192660612e+00 1.141769743101807899e+00
7.918367346938776086e-02 6.857142857142857484e-02 1.097895699908508771e+00 1.135288552507095483e+00
7.101086048454469113e-02 7.685881370091895981e-02 1.071428571428571397e+00 1.107011070110701212e+00
8.919382504288164704e-02 9.176672384219554390e-02 1.125703564727954964e+00 1.175318315377081202e+00
6.760098928276998820e-02 7.007419620774937852e-02 1.065719360568383678e+00 1.113172541743970401e+00
8.562691131498470498e-02 9.021406727828745753e-02 1.074306177260519357e+00 1.135288552507095483e+00
7.404255319148936310e-02 7.148936170212766283e-02 1.113172541743970401e+00 1.122544434050514406e+00
5.610561056105610456e-02 5.940594059405940319e-02 1.043478260869565188e+00 1.085972850678732948e+00
7.539353769676884753e-02 7.373653686826843467e-02 1.091901728844403952e+00 1.116279069767441845e+00
8.164852255054431962e-02 7.698289269051321326e-02 1.057268722466960353e+00 1.122544434050514406e+00
7.711238720262510171e-02 7.711238720262510171e-02 1.074306177260519357e+00 1.122544434050514406e+00
8.340425531914893997e-02 8.170212765957446388e-02 1.091901728844403952e+00 1.192842942345924362e+00
1.002527379949452457e-01 8.003369839932603091e-02 1.097895699908508771e+00 1.154956689124157831e+00
7.167832167832167978e-02 7.080419580419580750e-02 1.083032490974729312e+00 1.100917431192660612e+00
8.662741799831791267e-02 8.410428931875525704e-02 1.091901728844403952e+00 1.135288552507095483e+00
7.711442786069651334e-02 7.213930348258706937e-02 1.100917431192660612e+00 1.107011070110701212e+00
7.555178268251273865e-02 7.555178268251273865e-02 1.083032490974729312e+00 1.107011070110701212e+00
9.130060292850990245e-02 6.976744186046511531e-02 1.135288552507095483e+00 1.148325358851674638e+00
8.578431372549019662e-02 8.251633986928104403e-02 1.074306177260519357e+00 1.128880526810912555e+00
7.755775577557755263e-02 8.085808580858085126e-02 1.065719360568383678e+00 1.119402985074626766e+00
7.413509060955518482e-02 7.001647446457989754e-02 1.097895699908508771e+00 1.119402985074626766e+00
7.119205298013245309e-02 7.036423841059602502e-02 1.088929219600725862e+00 1.132075471698113178e+00
7.982062780269058577e-02 8.340807174887891751e-02 1.103955841766329327e+00 1.175318315377081202e+00
7.356507679870655236e-02 7.599029911075182164e-02 1.071428571428571397e+00 1.116279069767441845e+00
