2.105263157894736725e-01 7.894736842105262720e-02 7.185628742514969858e+00 7.741935483870967971e+00
1.860465116279069742e-01 2.325581395348837177e-01 9.160305343511449649e+00 9.836065573770492065e+00
2.461538461538461675e-01 1.846153846153846256e-01 7.817589576547231189e+00 8.571428571428571175e+00
2.656250000000000000e-01 1.718750000000000000e-01 8.219178082191781698e+00 8.856088560885609695e+00
2.500000000000000000e-01 1.346153846153846090e-01 8.664259927797834493e+00 9.056603773584905426e+00
2.040816326530612290e-01 1.428571428571428492e-01 8.759124087591240837e+00 8.955223880597014130e+00
2.592592592592592449e-01 2.222222222222222099e-01 8.856088560885609695e+00 9.375000000000000000e+00
1.923076923076923184e-01 1.730769230769230727e-01 8.480565371024734844e+00 8.480565371024734844e+00
2.999999999999999889e-01 2.999999999999999889e-01 9.160305343511449649e+00 9.958506224066390189e+00
2.941176470588235392e-01 1.764705882352941291e-01 9.056603773584905426e+00 9.375000000000000000e+00
2.500000000000000000e-01 2.307692307692307820e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.238805970149253810e-01 1.791044776119402882e-01 7.894736842105262831e+00 8.759124087591240837e+00
2.222222222222222099e-01 1.555555555555555580e-01 9.375000000000000000e+00 9.486166007905138642e+00
2.222222222222222099e-01 1.851851851851851749e-01 8.480565371024734844e+00 8.955223880597014130e+00
2.280701754385964786e-01 1.929824561403508665e-01 8.304498269896193108e+00 9.056603773584905426e+00
2.982456140350877027e-01 2.631578947368420907e-01 8.664259927797834493e+00 9.266409266409265655e+00
3.382352941176470784e-01 2.794117647058823595e-01 8.304498269896193108e+00 9.056603773584905426e+00
2.285714285714285643e-01 2.142857142857142738e-01 7.523510971786834034e+00 8.480565371024734844e+00
2.816901408450704358e-01 1.971830985915492829e-01 7.894736842105262831e+00 8.391608391608391671e+00
2.537313432835821003e-01 1.641791044776119424e-01 7.973421926910298829e+00 8.571428571428571175e+00
3.437500000000000000e-01 2.656250000000000000e-01 8.571428571428571175e+00 8.955223880597014130e+00
3.230769230769230949e-01 1.692307692307692402e-01 8.391608391608391671e+00 8.955223880597014130e+00
2.903225806451613100e-01 2.419354838709677491e-01 8.391608391608391671e+00 8.759124087591240837e+00
2.711864406779661008e-01 1.694915254237288060e-01 8.480565371024734844e+00 8.759124087591240837e+00
2.666666666666666630e-01 2.000000000000000111e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.439024390243902385e-01 1.951219512195122019e-01 9.486166007905138642e+00 9.599999999999999645e+00
2.068965517241379282e-01 1.896551724137930939e-01 8.135593220338982690e+00 8.759124087591240837e+00
2.542372881355932090e-01 1.525423728813559421e-01 8.391608391608391671e+00 8.664259927797834493e+00
2.903225806451613100e-01 2.258064516129032195e-01 8.480565371024734844e+00 9.599999999999999645e+00
2.278481012658227778e-01 1.645569620253164445e-01 7.185628742514969858e+00 7.453416149068322838e+00
2.592592592592592449e-01 1.481481481481481399e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.456140350877192846e-01 1.754385964912280604e-01 8.304498269896193108e+00 9.056603773584905426e+00
2.916666666666666852e-01 3.125000000000000000e-01 9.375000000000000000e+00 1.021276595744680904e+01
1.355932203389830504e-01 1.186440677966101725e-01 7.741935483870967971e+00 8.480565371024734844e+00
2.352941176470588203e-01 1.764705882352941291e-01 8.664259927797834493e+00 9.056603773584905426e+00
2.399999999999999911e-01 2.600000000000000089e-01 9.056603773584905426e+00 9.599999999999999645e+00
2.068965517241379282e-01 1.379310344827586188e-01 8.304498269896193108e+00 8.664259927797834493e+00
2.253521126760563431e-01 1.408450704225352179e-01 7.523510971786834034e+00 8.219178082191781698e+00
2.295081967213114804e-01 1.967213114754098324e-01 8.304498269896193108e+00 8.856088560885609695e+00
2.000000000000000111e-01 1.285714285714285587e-01 7.523510971786834034e+00 7.817589576547231189e+00
2.000000000000000111e-01 1.777777777777777846e-01 9.160305343511449649e+00 9.599999999999999645e+00
2.708333333333333148e-01 2.083333333333333426e-01 9.056603773584905426e+00 9.599999999999999645e+00
2.407407407407407274e-01 2.037037037037036924e-01 8.571428571428571175e+00 9.160305343511449649e+00
3.278688524590163689e-01 2.459016393442622905e-01 8.571428571428571175e+00 9.056603773584905426e+00
2.542372881355932090e-01 1.864406779661016977e-01 8.219178082191781698e+00 8.664259927797834493e+00
2.545454545454545192e-01 1.818181818181818232e-01 8.571428571428571175e+00 8.955223880597014130e+00
2.653061224489796088e-01 2.040816326530612290e-01 9.266409266409265655e+00 9.716599190283400134e+00
2.456140350877192846e-01 2.105263157894736725e-01 8.304498269896193108e+00 9.266409266409265655e+00
2.500000000000000000e-01 2.692307692307692180e-01 8.856088560885609695e+00 9.266409266409265655e+00
1.818181818181818232e-01 1.454545454545454475e-01 8.391608391608391671e+00 8.856088560885609695e+00
2.037037037037036924e-01 1.111111111111111049e-01 8.391608391608391671e+00 8.955223880597014130e+00
2.291666666666666574e-01 2.291666666666666574e-01 8.955223880597014130e+00 9.486166007905138642e+00
2.173913043478260809e-01 1.304347826086956486e-01 7.523510971786834034e+00 7.973421926910298829e+00
1.250000000000000000e-01 1.250000000000000000e-01 8.571428571428571175e+00 8.955223880597014130e+00
2.999999999999999889e-01 2.999999999999999889e-01 7.667731629392971371e+00 8.053691275167786046e+00
2.833333333333333259e-01 2.833333333333333259e-01 8.856088560885609695e+00 8.955223880597014130e+00
2.380952380952380820e-01 2.063492063492063378e-01 7.973421926910298829e+00 8.480565371024734844e+00
2.153846153846153966e-01 1.230769230769230838e-01 7.817589576547231189e+00 8.219178082191781698e+00
3.584905660377358250e-01 2.830188679245282946e-01 9.160305343511449649e+00 9.599999999999999645e+00
1.875000000000000000e-01 1.250000000000000000e-01 8.759124087591240837e+00 9.375000000000000000e+00
2.181818181818181712e-01 1.454545454545454475e-01 8.480565371024734844e+00 9.056603773584905426e+00
2.089552238805970075e-01 1.194029850746268634e-01 7.594936708860759111e+00 8.053691275167786046e+00
2.631578947368420907e-01 2.280701754385964786e-01 8.391608391608391671e+00 9.160305343511449649e+00
2.096774193548387177e-01 1.451612903225806550e-01 7.894736842105262831e+00 8.856088560885609695e+00
2.857142857142856984e-01 2.321428571428571508e-01 8.571428571428571175e+00 8.856088560885609695e+00
1.911764705882352811e-01 1.323529411764705899e-01 7.453416149068322838e+00 8.391608391608391671e+00
2.619047619047619180e-01 2.380952380952380820e-01 9.599999999999999645e+00 9.958506224066390189e+00
1.940298507462686617e-01 1.194029850746268634e-01 7.594936708860759111e+00 8.135593220338982690e+00
2.333333333333333370e-01 1.666666666666666574e-01 8.304498269896193108e+00 8.480565371024734844e+00
2.500000000000000000e-01 1.923076923076923184e-01 8.759124087591240837e+00 9.375000000000000000e+00
2.542372881355932090e-01 1.525423728813559421e-01 8.391608391608391671e+00 8.664259927797834493e+00
2.166666666666666741e-01 1.666666666666666574e-01 8.053691275167786046e+00 8.480565371024734844e+00
3.333333333333333148e-01 2.820512820512820484e-01 1.008403361344537785e+01 1.021276595744680904e+01
2.678571428571428492e-01 1.428571428571428492e-01 8.480565371024734844e+00 8.759124087591240837e+00
1.935483870967741882e-01 1.129032258064516098e-01 7.973421926910298829e+00 9.056603773584905426e+00
2.542372881355932090e-01 2.033898305084745894e-01 8.664259927797834493e+00 8.955223880597014130e+00
1.785714285714285754e-01 1.428571428571428492e-01 8.219178082191781698e+00 8.759124087591240837e+00
2.608695652173912971e-01 2.318840579710144956e-01 7.973421926910298829e+00 7.973421926910298829e+00
1.940298507462686617e-01 1.492537313432835688e-01 7.817589576547231189e+00 7.817589576547231189e+00
2.608695652173912971e-01 1.739130434782608647e-01 8.219178082191781698e+00 8.480565371024734844e+00
2.096774193548387177e-01 1.129032258064516098e-01 7.817589576547231189e+00 8.391608391608391671e+00
2.500000000000000000e-01 1.590909090909090884e-01 9.266409266409265655e+00 9.958506224066390189e+00
3.750000000000000000e-01 2.500000000000000000e-01 8.759124087591240837e+00 9.266409266409265655e+00
2.333333333333333370e-01 2.000000000000000111e-01 8.135593220338982690e+00 8.759124087591240837e+00
1.785714285714285754e-01 1.190476190476190410e-01 6.703910614525139700e+00 7.667731629392971371e+00
1.694915254237288060e-01 1.525423728813559421e-01 7.894736842105262831e+00 8.759124087591240837e+00
2.203389830508474534e-01 1.694915254237288060e-01 8.135593220338982690e+00 8.856088560885609695e+00
2.542372881355932090e-01 1.694915254237288060e-01 8.304498269896193108e+00 8.759124087591240837e+00
3.750000000000000000e-01 2.916666666666666852e-01 9.599999999999999645e+00 1.008403361344537785e+01
2.444444444444444364e-01 2.666666666666666630e-01 9.486166007905138642e+00 9.836065573770492065e+00
1.791044776119402882e-01 1.343283582089552231e-01 7.594936708860759111e+00 8.571428571428571175e+00
2.575757575757575690e-01 1.818181818181818232e-01 7.973421926910298829e+00 8.391608391608391671e+00
2.463768115942029102e-01 1.449275362318840632e-01 7.667731629392971371e+00 8.391608391608391671e+00
2.307692307692307820e-01 2.051282051282051211e-01 7.185628742514969858e+00 7.973421926910298829e+00
1.607142857142857262e-01 1.250000000000000000e-01 8.053691275167786046e+00 8.480565371024734844e+00
2.291666666666666574e-01 2.083333333333333426e-01 8.955223880597014130e+00 9.375000000000000000e+00
1.698113207547169712e-01 1.886792452830188815e-01 8.391608391608391671e+00 9.266409266409265655e+00
1.000000000000000056e-01 1.000000000000000056e-01 7.667731629392971371e+00 8.571428571428571175e+00
2.881355932203389925e-01 2.711864406779661008e-01 9.056603773584905426e+00 9.160305343511449649e+00
2.037037037037036924e-01 1.481481481481481399e-01 8.391608391608391671e+00 8.856088560885609695e+00
2.372881355932203451e-01 1.694915254237288060e-01 8.135593220338982690e+00 8.571428571428571175e+00
2.592592592592592449e-01 2.222222222222222099e-01 8.664259927797834493e+00 8.955223880597014130e+00
2.181818181818181712e-01 1.636363636363636354e-01 8.391608391608391671e+00 9.056603773584905426e+00
2.777777777777777901e-01 1.851851851851851749e-01 8.856088560885609695e+00 9.375000000000000000e+00
2.037037037037036924e-01 2.037037037037036924e-01 8.391608391608391671e+00 8.955223880597014130e+00
4.615384615384615641e-01 3.461538461538461453e-01 9.836065573770492065e+00 9.958506224066390189e+00
1.600000000000000033e-01 1.799999999999999933e-01 8.571428571428571175e+00 9.160305343511449649e+00
2.500000000000000000e-01 2.083333333333333426e-01 7.741935483870967971e+00 8.135593220338982690e+00
2.916666666666666852e-01 2.500000000000000000e-01 9.266409266409265655e+00 9.716599190283400134e+00
3.061224489795918435e-01 2.244897959183673464e-01 9.160305343511449649e+00 9.375000000000000000e+00
1.923076923076923184e-01 1.730769230769230727e-01 8.480565371024734844e+00 8.664259927797834493e+00
2.424242424242424310e-01 2.121212121212121271e-01 7.894736842105262831e+00 8.304498269896193108e+00
2.424242424242424310e-01 1.363636363636363535e-01 7.817589576547231189e+00 8.391608391608391671e+00
2.045454545454545581e-01 1.022727272727272790e-01 6.648199445983379086e+00 7.741935483870967971e+00
3.061224489795918435e-01 2.448979591836734637e-01 9.599999999999999645e+00 9.716599190283400134e+00
2.833333333333333259e-01 2.500000000000000000e-01 8.391608391608391671e+00 8.955223880597014130e+00
2.999999999999999889e-01 2.166666666666666741e-01 8.391608391608391671e+00 8.759124087591240837e+00
4.464285714285714524e-01 3.928571428571428492e-01 9.836065573770492065e+00 1.021276595744680904e+01
2.222222222222222099e-01 1.666666666666666574e-01 8.480565371024734844e+00 9.160305343511449649e+00
3.478260869565217295e-01 2.608695652173912971e-01 9.716599190283400134e+00 1.021276595744680904e+01
1.764705882352941291e-01 1.323529411764705899e-01 7.594936708860759111e+00 7.894736842105262831e+00
2.575757575757575690e-01 2.121212121212121271e-01 8.053691275167786046e+00 8.664259927797834493e+00
2.535211267605633756e-01 1.971830985915492829e-01 7.741935483870967971e+00 8.759124087591240837e+00
1.186440677966101725e-01 1.355932203389830504e-01 7.741935483870967971e+00 8.571428571428571175e+00
2.790697674418604612e-01 1.395348837209302306e-01 9.599999999999999645e+00 9.958506224066390189e+00
2.187500000000000000e-01 2.187500000000000000e-01 8.053691275167786046e+00 8.759124087591240837e+00
2.419354838709677491e-01 1.612903225806451568e-01 8.135593220338982690e+00 8.759124087591240837e+00
2.833333333333333259e-01 2.166666666666666741e-01 8.480565371024734844e+00 9.375000000000000000e+00
2.807017543859648967e-01 2.280701754385964786e-01 8.571428571428571175e+00 9.056603773584905426e+00
2.115384615384615363e-01 1.538461538461538547e-01 8.480565371024734844e+00 8.856088560885609695e+00
1.904761904761904656e-01 1.746031746031745935e-01 7.894736842105262831e+00 8.391608391608391671e+00
2.575757575757575690e-01 2.121212121212121271e-01 7.973421926910298829e+00 8.571428571428571175e+00
2.564102564102563875e-01 2.051282051282051211e-01 7.523510971786834034e+00 8.053691275167786046e+00
2.903225806451613100e-01 2.258064516129032195e-01 8.480565371024734844e+00 8.955223880597014130e+00
2.368421052631578816e-01 1.447368421052631637e-01 7.384615384615385025e+00 8.219178082191781698e+00
2.786885245901639108e-01 2.786885245901639108e-01 8.304498269896193108e+00 8.759124087591240837e+00
2.745098039215686514e-01 2.352941176470588203e-01 9.160305343511449649e+00 9.266409266409265655e+00
1.627906976744186163e-01 1.860465116279069742e-01 8.955223880597014130e+00 9.266409266409265655e+00
1.311475409836065642e-01 4.918032786885245811e-02 7.741935483870967971e+00 8.053691275167786046e+00
2.941176470588235392e-01 2.058823529411764608e-01 8.219178082191781698e+00 9.056603773584905426e+00
2.459016393442622905e-01 8.196721311475409222e-02 8.219178082191781698e+00 8.571428571428571175e+00
2.641509433962264120e-01 2.452830188679245293e-01 9.056603773584905426e+00 9.375000000000000000e+00
1.612903225806451568e-01 1.451612903225806550e-01 7.594936708860759111e+00 8.664259927797834493e+00
2.424242424242424310e-01 2.272727272727272652e-01 7.741935483870967971e+00 8.955223880597014130e+00
2.812500000000000000e-01 2.187500000000000000e-01 8.135593220338982690e+00 8.480565371024734844e+00
2.264150943396226467e-01 1.886792452830188815e-01 8.664259927797834493e+00 8.955223880597014130e+00
2.037037037037036924e-01 1.666666666666666574e-01 8.391608391608391671e+00 9.375000000000000000e+00
2.500000000000000000e-01 2.142857142857142738e-01 8.759124087591240837e+00 9.056603773584905426e+00
2.280701754385964786e-01 1.929824561403508665e-01 8.304498269896193108e+00 8.856088560885609695e+00
2.727272727272727071e-01 2.181818181818181712e-01 8.759124087591240837e+00 9.486166007905138642e+00
1.702127659574468044e-01 1.914893617021276584e-01 8.856088560885609695e+00 9.266409266409265655e+00
2.000000000000000111e-01 1.538461538461538547e-01 7.817589576547231189e+00 8.304498269896193108e+00
1.799999999999999933e-01 1.000000000000000056e-01 8.571428571428571175e+00 9.266409266409265655e+00
2.424242424242424310e-01 1.363636363636363535e-01 7.894736842105262831e+00 8.480565371024734844e+00
3.174603174603174427e-01 2.063492063492063378e-01 8.304498269896193108e+00 8.759124087591240837e+00
3.442622950819672067e-01 2.622950819672131284e-01 8.571428571428571175e+00 9.160305343511449649e+00
2.075471698113207641e-01 1.886792452830188815e-01 8.391608391608391671e+00 8.955223880597014130e+00
2.500000000000000000e-01 2.187500000000000000e-01 8.135593220338982690e+00 8.571428571428571175e+00
3.529411764705882582e-01 2.745098039215686514e-01 9.266409266409265655e+00 9.958506224066390189e+00
2.222222222222222099e-01 1.428571428571428492e-01 7.973421926910298829e+00 8.480565371024734844e+00
1.967213114754098324e-01 1.311475409836065642e-01 8.135593220338982690e+00 8.759124087591240837e+00
3.333333333333333148e-01 3.111111111111111160e-01 9.836065573770492065e+00 1.048034934497816550e+01
2.800000000000000266e-01 2.533333333333333548e-01 7.741935483870967971e+00 8.053691275167786046e+00
2.083333333333333426e-01 1.388888888888888951e-01 7.317073170731707599e+00 7.894736842105262831e+00
2.372881355932203451e-01 1.355932203389830504e-01 8.135593220338982690e+00 8.571428571428571175e+00
2.089552238805970075e-01 1.791044776119402882e-01 7.667731629392971371e+00 7.973421926910298829e+00
2.898550724637681264e-01 1.884057971014492794e-01 7.973421926910298829e+00 8.304498269896193108e+00
3.255813953488372325e-01 2.790697674418604612e-01 9.836065573770492065e+00 1.048034934497816550e+01
2.999999999999999889e-01 3.200000000000000067e-01 9.160305343511449649e+00 9.375000000000000000e+00
2.954545454545454697e-01 1.590909090909090884e-01 9.599999999999999645e+00 1.021276595744680904e+01
2.448979591836734637e-01 2.040816326530612290e-01 9.056603773584905426e+00 9.716599190283400134e+00
2.857142857142856984e-01 2.244897959183673464e-01 9.056603773584905426e+00 9.375000000000000000e+00
3.559322033898305038e-01 1.694915254237288060e-01 8.856088560885609695e+00 9.375000000000000000e+00
2.894736842105263275e-01 1.447368421052631637e-01 7.523510971786834034e+00 8.219178082191781698e+00
1.866666666666666752e-01 1.733333333333333393e-01 7.317073170731707599e+00 8.053691275167786046e+00
3.157894736842105088e-01 2.280701754385964786e-01 8.955223880597014130e+00 9.375000000000000000e+00
2.298850574712643646e-01 1.494252873563218509e-01 6.760563380281690016e+00 7.817589576547231189e+00
3.888888888888888951e-01 3.333333333333333148e-01 9.486166007905138642e+00 1.008403361344537785e+01
1.846153846153846256e-01 1.692307692307692402e-01 7.894736842105262831e+00 8.219178082191781698e+00
3.953488372093023062e-01 3.488372093023255904e-01 1.008403361344537785e+01 1.034482758620689680e+01
2.999999999999999889e-01 2.333333333333333370e-01 8.480565371024734844e+00 8.955223880597014130e+00
2.666666666666666630e-01 2.500000000000000000e-01 8.391608391608391671e+00 8.856088560885609695e+00
2.250000000000000056e-01 1.250000000000000000e-01 9.486166007905138642e+00 9.486166007905138642e+00
3.114754098360655865e-01 1.967213114754098324e-01 8.571428571428571175e+00 8.856088560885609695e+00
2.500000000000000000e-01 1.470588235294117696e-01 7.667731629392971371e+00 8.571428571428571175e+00
2.250000000000000056e-01 2.250000000000000056e-01 9.599999999999999645e+00 9.958506224066390189e+00
2.142857142857142738e-01 1.785714285714285754e-01 8.480565371024734844e+00 8.856088560885609695e+00
2.830188679245282946e-01 2.264150943396226467e-01 8.955223880597014130e+00 9.375000000000000000e+00
1.724137931034482873e-01 1.206896551724137984e-01 8.135593220338982690e+00 8.391608391608391671e+00
2.857142857142856984e-01 2.142857142857142738e-01 8.664259927797834493e+00 8.856088560885609695e+00
1.509433962264150886e-01 9.433962264150944077e-02 8.135593220338982690e+00 8.664259927797834493e+00
2.083333333333333426e-01 1.805555555555555525e-01 7.384615384615385025e+00 8.304498269896193108e+00
2.388059701492537268e-01 2.388059701492537268e-01 8.053691275167786046e+00 8.480565371024734844e+00
4.523809523809523836e-01 4.285714285714285476e-01 1.061946902654867309e+01 1.090909090909090828e+01
2.765957446808510745e-01 2.553191489361701927e-01 9.266409266409265655e+00 9.486166007905138642e+00
3.088235294117647189e-01 1.470588235294117696e-01 7.973421926910298829e+00 8.480565371024734844e+00
2.537313432835821003e-01 2.388059701492537268e-01 7.894736842105262831e+00 8.480565371024734844e+00
2.388059701492537268e-01 1.940298507462686617e-01 7.973421926910298829e+00 8.391608391608391671e+00
1.884057971014492794e-01 1.594202898550724501e-01 7.523510971786834034e+00 7.973421926910298829e+00
3.235294117647058987e-01 2.647058823529411797e-01 8.304498269896193108e+00 8.571428571428571175e+00
2.857142857142856984e-01 2.244897959183673464e-01 9.266409266409265655e+00 9.375000000000000000e+00
2.884615384615384359e-01 2.692307692307692180e-01 9.056603773584905426e+00 9.375000000000000000e+00
2.461538461538461675e-01 1.538461538461538547e-01 7.973421926910298829e+00 8.759124087591240837e+00
3.103448275862069061e-01 1.724137931034482873e-01 8.759124087591240837e+00 9.056603773584905426e+00
2.413793103448275967e-01 1.724137931034482873e-01 8.391608391608391671e+00 8.759124087591240837e+00
3.166666666666666519e-01 2.999999999999999889e-01 8.664259927797834493e+00 9.486166007905138642e+00
2.812500000000000000e-01 2.500000000000000000e-01 8.219178082191781698e+00 8.759124087591240837e+00
1.224489795918367319e-01 1.428571428571428492e-01 8.391608391608391671e+00 9.266409266409265655e+00
3.378378378378378288e-01 2.702702702702702853e-01 7.894736842105262831e+00 8.664259927797834493e+00
1.692307692307692402e-01 1.538461538461538547e-01 7.523510971786834034e+00 8.135593220338982690e+00
1.833333333333333204e-01 1.499999999999999944e-01 7.817589576547231189e+00 8.664259927797834493e+00
2.549019607843137081e-01 1.960784313725490169e-01 8.856088560885609695e+00 9.160305343511449649e+00
1.525423728813559421e-01 5.084745762711864736e-02 8.053691275167786046e+00 8.664259927797834493e+00
1.076923076923076983e-01 6.153846153846154188e-02 7.384615384615385025e+00 8.135593220338982690e+00
2.181818181818181712e-01 2.000000000000000111e-01 8.480565371024734844e+00 9.266409266409265655e+00
3.333333333333333148e-01 2.807017543859648967e-01 9.056603773584905426e+00 9.375000000000000000e+00
2.615384615384615530e-01 2.461538461538461675e-01 7.973421926910298829e+00 8.571428571428571175e+00
2.884615384615384359e-01 2.884615384615384359e-01 8.955223880597014130e+00 9.486166007905138642e+00
2.115384615384615363e-01 2.115384615384615363e-01 8.571428571428571175e+00 9.266409266409265655e+00
2.121212121212121271e-01 1.515151515151515194e-01 7.973421926910298829e+00 8.480565371024734844e+00
2.881355932203389925e-01 2.033898305084745894e-01 8.571428571428571175e+00 9.160305343511449649e+00
3.225806451612903136e-01 2.419354838709677491e-01 8.480565371024734844e+00 8.571428571428571175e+00
3.333333333333333148e-01 2.407407407407407274e-01 9.056603773584905426e+00 9.599999999999999645e+00
1.875000000000000000e-01 1.562500000000000000e-01 7.741935483870967971e+00 8.856088560885609695e+00
2.459016393442622905e-01 1.311475409836065642e-01 8.135593220338982690e+00 8.759124087591240837e+00
1.707317073170731836e-01 1.341463414634146423e-01 6.936416184971098353e+00 7.523510971786834034e+00
2.264150943396226467e-01 1.509433962264150886e-01 8.664259927797834493e+00 9.056603773584905426e+00
1.886792452830188815e-01 1.320754716981132060e-01 8.304498269896193108e+00 9.266409266409265655e+00
2.321428571428571508e-01 1.607142857142857262e-01 8.571428571428571175e+00 8.856088560885609695e+00
2.615384615384615530e-01 1.384615384615384692e-01 7.973421926910298829e+00 9.160305343511449649e+00
3.454545454545454586e-01 2.000000000000000111e-01 8.955223880597014130e+00 8.856088560885609695e+00
2.115384615384615363e-01 1.730769230769230727e-01 8.480565371024734844e+00 8.955223880597014130e+00
1.875000000000000000e-01 1.041666666666666713e-01 8.664259927797834493e+00 9.486166007905138642e+00
2.857142857142856984e-01 2.142857142857142738e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.641509433962264120e-01 1.698113207547169712e-01 8.759124087591240837e+00 9.716599190283400134e+00
1.785714285714285754e-01 1.428571428571428492e-01 8.304498269896193108e+00 8.955223880597014130e+00
2.028985507246376940e-01 1.594202898550724501e-01 7.741935483870967971e+00 8.219178082191781698e+00
2.000000000000000111e-01 1.600000000000000033e-01 8.664259927797834493e+00 9.486166007905138642e+00
3.281250000000000000e-01 3.125000000000000000e-01 8.571428571428571175e+00 9.056603773584905426e+00
1.739130434782608647e-01 1.304347826086956486e-01 7.594936708860759111e+00 7.741935483870967971e+00
2.765957446808510745e-01 1.914893617021276584e-01 9.375000000000000000e+00 9.599999999999999645e+00
1.454545454545454475e-01 1.272727272727272596e-01 8.053691275167786046e+00 8.759124087591240837e+00
1.499999999999999944e-01 1.499999999999999944e-01 7.817589576547231189e+00 8.391608391608391671e+00
2.352941176470588203e-01 2.156862745098039325e-01 8.759124087591240837e+00 9.266409266409265655e+00
2.535211267605633756e-01 1.267605633802816878e-01 7.667731629392971371e+00 8.304498269896193108e+00
2.000000000000000111e-01 1.866666666666666752e-01 7.384615384615385025e+00 8.135593220338982690e+00
3.461538461538461453e-01 2.500000000000000000e-01 9.375000000000000000e+00 9.599999999999999645e+00
2.542372881355932090e-01 2.033898305084745894e-01 8.391608391608391671e+00 8.759124087591240837e+00
2.500000000000000000e-01 2.291666666666666574e-01 9.056603773584905426e+00 9.056603773584905426e+00
2.258064516129032195e-01 1.935483870967741882e-01 7.973421926910298829e+00 8.480565371024734844e+00
2.459016393442622905e-01 1.967213114754098324e-01 8.304498269896193108e+00 8.759124087591240837e+00
2.931034482758620441e-01 1.896551724137930939e-01 8.664259927797834493e+00 9.056603773584905426e+00
2.372881355932203451e-01 1.694915254237288060e-01 8.135593220338982690e+00 8.480565371024734844e+00
1.470588235294117696e-01 1.617647058823529493e-01 7.453416149068322838e+00 8.053691275167786046e+00
2.500000000000000000e-01 1.911764705882352811e-01 7.741935483870967971e+00 8.571428571428571175e+00
2.500000000000000000e-01 1.944444444444444475e-01 7.594936708860759111e+00 8.664259927797834493e+00
2.075471698113207641e-01 9.433962264150944077e-02 8.480565371024734844e+00 9.056603773584905426e+00
1.875000000000000000e-01 1.875000000000000000e-01 8.856088560885609695e+00 9.160305343511449649e+00
3.181818181818181768e-01 2.727272727272727071e-01 9.599999999999999645e+00 1.021276595744680904e+01
2.321428571428571508e-01 1.428571428571428492e-01 8.391608391608391671e+00 8.664259927797834493e+00
3.134328358208955390e-01 2.686567164179104461e-01 8.304498269896193108e+00 8.856088560885609695e+00
2.833333333333333259e-01 2.166666666666666741e-01 8.391608391608391671e+00 9.266409266409265655e+00
1.818181818181818232e-01 1.168831168831168804e-01 7.058823529411764497e+00 8.053691275167786046e+00
1.960784313725490169e-01 1.764705882352941291e-01 8.480565371024734844e+00 9.056603773584905426e+00
2.068965517241379282e-01 1.724137931034482873e-01 8.219178082191781698e+00 8.480565371024734844e+00
1.935483870967741882e-01 1.935483870967741882e-01 8.219178082191781698e+00 8.856088560885609695e+00
2.916666666666666852e-01 2.083333333333333426e-01 9.160305343511449649e+00 9.599999999999999645e+00
2.999999999999999889e-01 2.000000000000000111e-01 9.160305343511449649e+00 9.599999999999999645e+00
2.307692307692307820e-01 1.846153846153846256e-01 7.817589576547231189e+00 8.759124087591240837e+00
2.413793103448275967e-01 1.206896551724137984e-01 8.391608391608391671e+00 8.571428571428571175e+00
2.800000000000000266e-01 1.799999999999999933e-01 9.160305343511449649e+00 9.160305343511449649e+00
1.724137931034482873e-01 1.896551724137930939e-01 8.053691275167786046e+00 8.571428571428571175e+00
2.592592592592592449e-01 1.604938271604938183e-01 7.594936708860759111e+00 7.973421926910298829e+00
2.272727272727272652e-01 1.515151515151515194e-01 7.741935483870967971e+00 7.973421926910298829e+00
3.030303030303030387e-01 2.272727272727272652e-01 8.053691275167786046e+00 8.664259927797834493e+00
2.537313432835821003e-01 1.492537313432835688e-01 7.894736842105262831e+00 8.219178082191781698e+00
2.500000000000000000e-01 2.352941176470588203e-01 7.973421926910298829e+00 8.480565371024734844e+00
3.653846153846153633e-01 3.076923076923077094e-01 9.375000000000000000e+00 9.599999999999999645e+00
2.500000000000000000e-01 2.166666666666666741e-01 8.391608391608391671e+00 9.266409266409265655e+00
1.186440677966101725e-01 1.016949152542372947e-01 7.667731629392971371e+00 8.480565371024734844e+00
2.916666666666666852e-01 2.291666666666666574e-01 9.266409266409265655e+00 9.716599190283400134e+00
2.500000000000000000e-01 1.964285714285714246e-01 8.571428571428571175e+00 8.664259927797834493e+00
2.133333333333333470e-01 1.466666666666666674e-01 7.317073170731707599e+00 7.817589576547231189e+00
2.564102564102563875e-01 2.179487179487179516e-01 7.523510971786834034e+00 7.894736842105262831e+00
2.535211267605633756e-01 1.549295774647887203e-01 7.667731629392971371e+00 8.219178082191781698e+00
2.753623188405797118e-01 2.608695652173912971e-01 7.894736842105262831e+00 8.219178082191781698e+00
2.542372881355932090e-01 1.694915254237288060e-01 8.219178082191781698e+00 8.856088560885609695e+00
2.413793103448275967e-01 2.068965517241379282e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.560975609756097615e-01 1.707317073170731836e-01 7.121661721068249129e+00 7.894736842105262831e+00
2.040816326530612290e-01 2.040816326530612290e-01 8.856088560885609695e+00 9.160305343511449649e+00
2.200000000000000011e-01 1.400000000000000133e-01 8.856088560885609695e+00 8.955223880597014130e+00
