2.295081967213114804e-01 1.639344262295081844e-01 3.680981595092024605e+00 4.195804195804195835e+00
3.076923076923077094e-01 2.820512820512820484e-01 3.973509933774834302e+00 4.799999999999999822e+00
2.654867256637168382e-01 2.477876106194690231e-01 4.081632653061224580e+00 4.878048780487804770e+00
2.380952380952380820e-01 1.825396825396825295e-01 3.592814371257484929e+00 4.026845637583893023e+00
2.459016393442622905e-01 1.721311475409836034e-01 3.680981595092024605e+00 4.316546762589927866e+00
2.519083969465648609e-01 2.519083969465648609e-01 3.921568627450980227e+00 4.137931034482758896e+00
2.671755725190839703e-01 2.137404580152671707e-01 3.680981595092024605e+00 4.026845637583893023e+00
2.800000000000000266e-01 1.499999999999999944e-01 4.580152671755724825e+00 4.379562043795620419e+00
2.741935483870967527e-01 2.016129032258064391e-01 3.921568627450980227e+00 4.195804195804195835e+00
2.741935483870967527e-01 2.741935483870967527e-01 3.636363636363636243e+00 4.580152671755724825e+00
2.982456140350877027e-01 2.280701754385964786e-01 3.870967741935483986e+00 4.137931034482758896e+00
2.654867256637168382e-01 2.300884955752212357e-01 4.026845637583893023e+00 4.580152671755724825e+00
2.727272727272727071e-01 2.181818181818181712e-01 4.444444444444444642e+00 4.724409448818897239e+00
3.025210084033613245e-01 2.268907563025210072e-01 4.137931034482758896e+00 4.511278195488721998e+00
2.000000000000000111e-01 1.913043478260869623e-01 3.973509933774834302e+00 4.651162790697674687e+00
3.196721311475410054e-01 3.032786885245901676e-01 3.870967741935483986e+00 4.511278195488721998e+00
3.076923076923077094e-01 2.211538461538461453e-01 4.379562043795620419e+00 4.958677685950413583e+00
2.320000000000000118e-01 1.759999999999999898e-01 3.636363636363636243e+00 4.026845637583893023e+00
3.103448275862069061e-01 2.413793103448275967e-01 4.026845637583893023e+00 4.511278195488721998e+00
2.016806722689075682e-01 1.932773109243697551e-01 3.870967741935483986e+00 4.081632653061224580e+00
2.578125000000000000e-01 2.343750000000000000e-01 3.550295857988165604e+00 4.081632653061224580e+00
2.016129032258064391e-01 1.612903225806451568e-01 3.389830508474576121e+00 3.921568627450980227e+00
3.228346456692913202e-01 2.755905511811023723e-01 3.680981595092024605e+00 4.026845637583893023e+00
3.400000000000000244e-01 2.399999999999999911e-01 4.958677685950413583e+00 5.128205128205128638e+00
3.439999999999999725e-01 2.399999999999999911e-01 4.316546762589927866e+00 4.444444444444444642e+00
2.923076923076923239e-01 2.230769230769230893e-01 3.821656050955414052e+00 4.026845637583893023e+00
2.702702702702702853e-01 1.891891891891891997e-01 3.351955307262569850e+00 3.921568627450980227e+00
2.238805970149253810e-01 2.014925373134328346e-01 3.468208092485549177e+00 3.870967741935483986e+00
2.627737226277372384e-01 2.116788321167883125e-01 3.592814371257484929e+00 3.973509933774834302e+00
2.666666666666666630e-01 2.500000000000000000e-01 3.921568627450980227e+00 4.316546762589927866e+00
2.307692307692307820e-01 1.748251748251748172e-01 3.108808290155440357e+00 3.468208092485549177e+00
3.025210084033613245e-01 2.773109243697479132e-01 4.137931034482758896e+00 4.316546762589927866e+00
2.612612612612612573e-01 2.432432432432432567e-01 3.870967741935483986e+00 4.379562043795620419e+00
2.695035460992907805e-01 2.340425531914893664e-01 3.314917127071823177e+00 3.636363636363636243e+00
2.936507936507936622e-01 2.539682539682539542e-01 3.921568627450980227e+00 4.026845637583893023e+00
2.959999999999999853e-01 2.399999999999999911e-01 4.026845637583893023e+00 4.081632653061224580e+00
2.272727272727272652e-01 1.636363636363636354e-01 3.973509933774834302e+00 4.651162790697674687e+00
2.611940298507462455e-01 2.238805970149253810e-01 3.680981595092024605e+00 4.195804195804195835e+00
2.330827067669172803e-01 2.030075187969924699e-01 3.278688524590164022e+00 3.870967741935483986e+00
2.835820895522387919e-01 2.164179104477611804e-01 3.726708074534161419e+00 4.137931034482758896e+00
1.941747572815533951e-01 1.553398058252427050e-01 4.137931034482758896e+00 4.316546762589927866e+00
2.649572649572649596e-01 1.709401709401709435e-01 4.026845637583893023e+00 4.316546762589927866e+00
3.303571428571428492e-01 2.678571428571428492e-01 4.316546762589927866e+00 4.799999999999999822e+00
2.782608695652173947e-01 1.913043478260869623e-01 3.870967741935483986e+00 4.137931034482758896e+00
3.169014084507042472e-01 2.957746478873239382e-01 3.870967741935483986e+00 4.316546762589927866e+00
3.434343434343434254e-01 2.727272727272727071e-01 4.724409448818897239e+00 5.309734513274336543e+00
2.330827067669172803e-01 1.879699248120300648e-01 3.351955307262569850e+00 3.680981595092024605e+00
2.596153846153846367e-01 2.115384615384615363e-01 4.316546762589927866e+00 4.379562043795620419e+00
3.157894736842105088e-01 2.982456140350877027e-01 4.316546762589927866e+00 4.799999999999999822e+00
2.457627118644067910e-01 1.949152542372881436e-01 3.680981595092024605e+00 4.195804195804195835e+00
3.125000000000000000e-01 2.152777777777777901e-01 3.592814371257484929e+00 3.921568627450980227e+00
2.847682119205298124e-01 2.119205298013245031e-01 3.468208092485549177e+00 3.592814371257484929e+00
3.448275862068965747e-01 3.189655172413793371e-01 4.444444444444444642e+00 5.309734513274336543e+00
2.992700729927007530e-01 2.189781021897810320e-01 3.351955307262569850e+00 3.821656050955414052e+00
3.333333333333333148e-01 2.342342342342342287e-01 4.255319148936170137e+00 4.651162790697674687e+00
3.277310924369747913e-01 2.100840336134453812e-01 4.137931034482758896e+00 4.081632653061224580e+00
2.676056338028168780e-01 2.112676056338028130e-01 3.389830508474576121e+00 3.550295857988165604e+00
2.377049180327868716e-01 2.213114754098360615e-01 3.921568627450980227e+00 4.137931034482758896e+00
2.196969696969696961e-01 1.666666666666666574e-01 3.468208092485549177e+00 3.973509933774834302e+00
2.550335570469798863e-01 2.080536912751677903e-01 3.045685279187817063e+00 3.428571428571428381e+00
3.083333333333333481e-01 2.166666666666666741e-01 3.821656050955414052e+00 4.081632653061224580e+00
2.457627118644067910e-01 1.610169491525423602e-01 3.680981595092024605e+00 4.081632653061224580e+00
2.869565217391304435e-01 2.347826086956521785e-01 3.870967741935483986e+00 4.651162790697674687e+00
3.223140495867768407e-01 3.305785123966942241e-01 3.821656050955414052e+00 4.511278195488721998e+00
2.869565217391304435e-01 2.608695652173912971e-01 3.973509933774834302e+00 4.316546762589927866e+00
1.984126984126984017e-01 1.190476190476190410e-01 3.508771929824561209e+00 3.726708074534161419e+00
2.803030303030302761e-01 2.045454545454545581e-01 3.773584905660377409e+00 4.081632653061224580e+00
3.084112149532710068e-01 2.803738317757009102e-01 4.444444444444444642e+00 4.799999999999999822e+00
2.368421052631578816e-01 2.280701754385964786e-01 3.870967741935483986e+00 4.724409448818897239e+00
4.112149532710280275e-01 3.551401869158878344e-01 4.958677685950413583e+00 5.405405405405405261e+00
2.281879194630872520e-01 2.013422818791946178e-01 3.045685279187817063e+00 3.550295857988165604e+00
2.689075630252100724e-01 2.184873949579831942e-01 3.821656050955414052e+00 4.379562043795620419e+00
3.203883495145631310e-01 2.135922330097087263e-01 4.651162790697674687e+00 4.958677685950413583e+00
2.095238095238095288e-01 1.619047619047619124e-01 3.921568627450980227e+00 4.958677685950413583e+00
3.409090909090908839e-01 2.575757575757575690e-01 3.973509933774834302e+00 4.651162790697674687e+00
2.975206611570248016e-01 2.314049586776859568e-01 3.821656050955414052e+00 4.137931034482758896e+00
2.075471698113207641e-01 1.792452830188679125e-01 3.921568627450980227e+00 4.580152671755724825e+00
3.076923076923077094e-01 2.564102564102563875e-01 4.255319148936170137e+00 4.958677685950413583e+00
2.230215827338129508e-01 1.654676258992805737e-01 3.208556149732620266e+00 3.680981595092024605e+00
2.575757575757575690e-01 2.121212121212121271e-01 3.726708074534161419e+00 4.255319148936170137e+00
2.882882882882882858e-01 2.252252252252252285e-01 4.137931034482758896e+00 4.651162790697674687e+00
2.264150943396226467e-01 2.452830188679245293e-01 4.026845637583893023e+00 4.651162790697674687e+00
2.619047619047619180e-01 1.904761904761904656e-01 3.821656050955414052e+00 4.081632653061224580e+00
1.681415929203539938e-01 1.327433628318584191e-01 3.773584905660377409e+00 4.137931034482758896e+00
2.285714285714285643e-01 1.571428571428571397e-01 3.243243243243243423e+00 3.973509933774834302e+00
3.499999999999999778e-01 3.083333333333333481e-01 4.137931034482758896e+00 4.878048780487804770e+00
3.220338983050847204e-01 2.627118644067796827e-01 4.137931034482758896e+00 4.724409448818897239e+00
2.641509433962264120e-01 1.886792452830188815e-01 3.870967741935483986e+00 4.651162790697674687e+00
3.023255813953488191e-01 1.937984496124031120e-01 3.314917127071823177e+00 3.973509933774834302e+00
3.043478260869565410e-01 2.869565217391304435e-01 4.316546762589927866e+00 4.799999999999999822e+00
2.796610169491525189e-01 1.949152542372881436e-01 3.870967741935483986e+00 4.081632653061224580e+00
3.307086614173228578e-01 2.755905511811023723e-01 3.773584905660377409e+00 4.137931034482758896e+00
2.758620689655172376e-01 1.931034482758620663e-01 3.389830508474576121e+00 3.508771929824561209e+00
2.881355932203389925e-01 2.542372881355932090e-01 3.773584905660377409e+00 4.195804195804195835e+00
2.671755725190839703e-01 2.137404580152671707e-01 3.550295857988165604e+00 4.255319148936170137e+00
2.000000000000000111e-01 1.461538461538461620e-01 3.278688524590164022e+00 3.870967741935483986e+00
3.305084745762711940e-01 3.050847457627118842e-01 4.026845637583893023e+00 4.580152671755724825e+00
2.045454545454545581e-01 1.742424242424242542e-01 3.468208092485549177e+00 3.973509933774834302e+00
2.180451127819548751e-01 1.578947368421052544e-01 3.278688524590164022e+00 3.636363636363636243e+00
2.452830188679245293e-01 1.698113207547169712e-01 4.195804195804195835e+00 4.511278195488721998e+00
2.677165354330708902e-01 2.440944881889763884e-01 3.870967741935483986e+00 4.511278195488721998e+00
2.205882352941176405e-01 1.250000000000000000e-01 3.278688524590164022e+00 3.726708074534161419e+00
2.923076923076923239e-01 2.230769230769230893e-01 3.680981595092024605e+00 4.255319148936170137e+00
2.116788321167883125e-01 1.970802919708029288e-01 3.351955307262569850e+00 3.726708074534161419e+00
3.134328358208955390e-01 2.238805970149253810e-01 3.680981595092024605e+00 4.081632653061224580e+00
2.781954887218044958e-01 1.503759398496240518e-01 3.680981595092024605e+00 3.821656050955414052e+00
3.418803418803418870e-01 2.478632478632478708e-01 4.195804195804195835e+00 4.724409448818897239e+00
3.059701492537313383e-01 1.940298507462686617e-01 3.592814371257484929e+00 3.921568627450980227e+00
2.666666666666666630e-01 2.444444444444444364e-01 3.726708074534161419e+00 4.195804195804195835e+00
2.644628099173553792e-01 2.231404958677686012e-01 3.726708074534161419e+00 4.137931034482758896e+00
1.935483870967741882e-01 1.612903225806451568e-01 3.726708074534161419e+00 4.137931034482758896e+00
2.500000000000000000e-01 2.241379310344827624e-01 4.195804195804195835e+00 4.137931034482758896e+00
3.431372549019607865e-01 3.235294117647058987e-01 4.878048780487804770e+00 5.309734513274336543e+00
2.743362831858406903e-01 2.123893805309734484e-01 3.821656050955414052e+00 4.444444444444444642e+00
3.653846153846153633e-01 2.980769230769230727e-01 4.580152671755724825e+00 5.309734513274336543e+00
3.225806451612903136e-01 2.338709677419354704e-01 4.026845637583893023e+00 4.444444444444444642e+00
2.936507936507936622e-01 2.857142857142856984e-01 3.773584905660377409e+00 4.651162790697674687e+00
2.875816993464052063e-01 2.222222222222222099e-01 3.550295857988165604e+00 3.773584905660377409e+00
2.868217054263565990e-01 2.325581395348837177e-01 3.821656050955414052e+00 4.580152671755724825e+00
2.561983471074379959e-01 2.066115702479338900e-01 3.726708074534161419e+00 3.870967741935483986e+00
2.781954887218044958e-01 3.157894736842105088e-01 3.821656050955414052e+00 4.580152671755724825e+00
2.741935483870967527e-01 2.016129032258064391e-01 3.550295857988165604e+00 4.195804195804195835e+00
3.046875000000000000e-01 2.656250000000000000e-01 4.137931034482758896e+00 4.444444444444444642e+00
3.333333333333333148e-01 2.323232323232323204e-01 4.724409448818897239e+00 4.958677685950413583e+00
2.910447761194029925e-01 2.164179104477611804e-01 3.726708074534161419e+00 3.973509933774834302e+00
3.063063063063062863e-01 2.612612612612612573e-01 4.511278195488721998e+00 4.724409448818897239e+00
2.769230769230769384e-01 1.769230769230769329e-01 3.508771929824561209e+00 4.255319148936170137e+00
2.276422764227642170e-01 1.300813008130081438e-01 3.550295857988165604e+00 3.821656050955414052e+00
2.551020408163265363e-01 1.836734693877551117e-01 4.580152671755724825e+00 4.379562043795620419e+00
2.571428571428571175e-01 1.523809523809523947e-01 4.081632653061224580e+00 4.379562043795620419e+00
2.524271844660194164e-01 2.524271844660194164e-01 4.511278195488721998e+00 5.042016806722688926e+00
2.352941176470588203e-01 1.512605042016806622e-01 3.680981595092024605e+00 4.137931034482758896e+00
2.307692307692307820e-01 1.923076923076923184e-01 4.026845637583893023e+00 4.958677685950413583e+00
2.834645669291338543e-01 2.519685039370078705e-01 3.870967741935483986e+00 4.316546762589927866e+00
2.342342342342342287e-01 1.711711711711711714e-01 3.921568627450980227e+00 4.511278195488721998e+00
3.125000000000000000e-01 2.500000000000000000e-01 3.726708074534161419e+00 4.444444444444444642e+00
2.566371681415929307e-01 1.681415929203539938e-01 4.137931034482758896e+00 4.444444444444444642e+00
2.519685039370078705e-01 1.653543307086614289e-01 3.428571428571428381e+00 3.773584905660377409e+00
3.035714285714285476e-01 2.232142857142857262e-01 3.973509933774834302e+00 4.580152671755724825e+00
2.500000000000000000e-01 1.911764705882352811e-01 3.550295857988165604e+00 3.921568627450980227e+00
2.800000000000000266e-01 2.479999999999999982e-01 3.821656050955414052e+00 4.379562043795620419e+00
1.958762886597938124e-01 2.474226804123711432e-01 4.195804195804195835e+00 4.799999999999999822e+00
2.142857142857142738e-01 2.301587301587301460e-01 3.636363636363636243e+00 4.137931034482758896e+00
2.769230769230769384e-01 2.076923076923077038e-01 3.636363636363636243e+00 4.195804195804195835e+00
3.360000000000000209e-01 2.640000000000000124e-01 4.379562043795620419e+00 4.651162790697674687e+00
2.232142857142857262e-01 1.339285714285714246e-01 3.870967741935483986e+00 4.316546762589927866e+00
3.629032258064516236e-01 2.177419354838709686e-01 3.921568627450980227e+00 4.511278195488721998e+00
1.759999999999999898e-01 1.360000000000000098e-01 3.428571428571428381e+00 3.821656050955414052e+00
3.388429752066115519e-01 2.148760330578512456e-01 4.137931034482758896e+00 4.580152671755724825e+00
3.097345132743362650e-01 2.654867256637168382e-01 4.511278195488721998e+00 4.255319148936170137e+00
2.673267326732673421e-01 2.178217821782178210e-01 4.724409448818897239e+00 5.128205128205128638e+00
2.720588235294117418e-01 2.058823529411764608e-01 3.508771929824561209e+00 3.921568627450980227e+00
4.000000000000000222e-01 3.391304347826086807e-01 4.799999999999999822e+00 5.217391304347826164e+00
3.418803418803418870e-01 2.649572649572649596e-01 4.081632653061224580e+00 4.878048780487804770e+00
2.857142857142856984e-01 2.100840336134453812e-01 3.921568627450980227e+00 4.580152671755724825e+00
3.333333333333333148e-01 2.162162162162162282e-01 4.651162790697674687e+00 4.799999999999999822e+00
1.788617886178861804e-01 1.300813008130081438e-01 3.314917127071823177e+00 3.773584905660377409e+00
3.008849557522124130e-01 2.831858407079645978e-01 4.137931034482758896e+00 4.651162790697674687e+00
2.635658914728682412e-01 2.403100775193798555e-01 3.870967741935483986e+00 4.195804195804195835e+00
2.959183673469387710e-01 2.346938775510204189e-01 4.651162790697674687e+00 5.128205128205128638e+00
2.700729927007299302e-01 2.043795620437956206e-01 3.468208092485549177e+00 3.921568627450980227e+00
2.440944881889763884e-01 2.362204724409448786e-01 3.773584905660377409e+00 4.195804195804195835e+00
2.789115646258503167e-01 2.653061224489796088e-01 3.508771929824561209e+00 3.468208092485549177e+00
2.642857142857142905e-01 2.571428571428571175e-01 3.680981595092024605e+00 3.773584905660377409e+00
3.163265306122449161e-01 2.244897959183673464e-01 4.379562043795620419e+00 5.042016806722688926e+00
2.644628099173553792e-01 1.818181818181818232e-01 3.870967741935483986e+00 4.081632653061224580e+00
3.859649122807017330e-01 2.280701754385964786e-01 4.511278195488721998e+00 4.511278195488721998e+00
3.223140495867768407e-01 3.140495867768595128e-01 4.255319148936170137e+00 4.799999999999999822e+00
2.696629213483145993e-01 2.247191011235954994e-01 4.958677685950413583e+00 5.714285714285714413e+00
2.857142857142856984e-01 2.142857142857142738e-01 3.921568627450980227e+00 4.137931034482758896e+00
2.622950819672131284e-01 2.049180327868852514e-01 3.680981595092024605e+00 4.137931034482758896e+00
1.870967741935483930e-01 1.870967741935483930e-01 2.898550724637681153e+00 3.389830508474576121e+00
3.437500000000000000e-01 1.953125000000000000e-01 4.081632653061224580e+00 4.195804195804195835e+00
2.838709677419354871e-01 1.806451612903225701e-01 3.389830508474576121e+00 3.680981595092024605e+00
3.301886792452830011e-01 2.358490566037735880e-01 4.444444444444444642e+00 5.405405405405405261e+00
3.333333333333333148e-01 2.393162393162393264e-01 4.255319148936170137e+00 4.724409448818897239e+00
3.125000000000000000e-01 2.678571428571428492e-01 4.137931034482758896e+00 4.799999999999999822e+00
2.999999999999999889e-01 1.727272727272727293e-01 4.137931034482758896e+00 4.580152671755724825e+00
2.651515151515151381e-01 2.348484848484848619e-01 3.592814371257484929e+00 4.137931034482758896e+00
3.064516129032258118e-01 2.258064516129032195e-01 3.973509933774834302e+00 4.580152671755724825e+00
2.051282051282051211e-01 1.965811965811965767e-01 3.468208092485549177e+00 3.726708074534161419e+00
2.015503875968992220e-01 1.705426356589147263e-01 3.550295857988165604e+00 3.870967741935483986e+00
3.333333333333333148e-01 3.583333333333333370e-01 4.195804195804195835e+00 4.799999999999999822e+00
2.357723577235772416e-01 1.626016260162601590e-01 3.636363636363636243e+00 4.137931034482758896e+00
2.695652173913043459e-01 2.260869565217391297e-01 4.081632653061224580e+00 4.444444444444444642e+00
3.228346456692913202e-01 2.125984251968504046e-01 3.550295857988165604e+00 4.255319148936170137e+00
2.735042735042735318e-01 1.880341880341880323e-01 3.921568627450980227e+00 4.724409448818897239e+00
3.431372549019607865e-01 2.745098039215686514e-01 4.651162790697674687e+00 4.958677685950413583e+00
2.975206611570248016e-01 1.818181818181818232e-01 3.921568627450980227e+00 4.379562043795620419e+00
2.941176470588235392e-01 2.268907563025210072e-01 4.081632653061224580e+00 4.444444444444444642e+00
3.663366336633663289e-01 2.772277227722772519e-01 4.799999999999999822e+00 5.042016806722688926e+00
2.627118644067796827e-01 1.610169491525423602e-01 3.921568627450980227e+00 4.316546762589927866e+00
2.346938775510204189e-01 1.938775510204081565e-01 4.580152671755724825e+00 4.580152671755724825e+00
2.452830188679245293e-01 1.792452830188679125e-01 3.973509933774834302e+00 4.724409448818897239e+00
3.222222222222222432e-01 2.666666666666666630e-01 4.878048780487804770e+00 5.504587155963302614e+00
3.307086614173228578e-01 2.834645669291338543e-01 4.026845637583893023e+00 4.580152671755724825e+00
2.833333333333333259e-01 1.916666666666666796e-01 3.973509933774834302e+00 4.511278195488721998e+00
2.743362831858406903e-01 2.477876106194690231e-01 4.137931034482758896e+00 4.958677685950413583e+00
2.661290322580645018e-01 2.177419354838709686e-01 4.081632653061224580e+00 4.137931034482758896e+00
2.214765100671141074e-01 1.610738255033556943e-01 3.174603174603174427e+00 3.550295857988165604e+00
2.291666666666666574e-01 2.500000000000000000e-01 4.255319148936170137e+00 5.217391304347826164e+00
2.700000000000000178e-01 2.000000000000000111e-01 4.255319148936170137e+00 5.405405405405405261e+00
2.543859649122807154e-01 2.807017543859648967e-01 4.026845637583893023e+00 4.878048780487804770e+00
2.773722627737226221e-01 2.700729927007299302e-01 3.726708074534161419e+00 4.026845637583893023e+00
2.295081967213114804e-01 2.049180327868852514e-01 3.428571428571428381e+00 3.973509933774834302e+00
2.323943661971830943e-01 1.830985915492957805e-01 3.389830508474576121e+00 3.389830508474576121e+00
3.020833333333333148e-01 2.604166666666666852e-01 4.444444444444444642e+00 5.405405405405405261e+00
2.556390977443608881e-01 2.180451127819548751e-01 3.508771929824561209e+00 4.255319148936170137e+00
3.137254901960784270e-01 1.666666666666666574e-01 4.511278195488721998e+00 4.511278195488721998e+00
3.114754098360655865e-01 2.295081967213114804e-01 3.973509933774834302e+00 4.580152671755724825e+00
2.554744525547445466e-01 1.970802919708029288e-01 3.428571428571428381e+00 4.379562043795620419e+00
2.352941176470588203e-01 2.268907563025210072e-01 3.870967741935483986e+00 4.316546762589927866e+00
2.657342657342657288e-01 1.538461538461538547e-01 3.351955307262569850e+00 3.726708074534161419e+00
2.093023255813953598e-01 1.860465116279069742e-01 3.592814371257484929e+00 3.773584905660377409e+00
2.869565217391304435e-01 2.608695652173912971e-01 4.316546762589927866e+00 4.958677685950413583e+00
2.844827586206896686e-01 2.500000000000000000e-01 4.026845637583893023e+00 4.651162790697674687e+00
2.671755725190839703e-01 2.290076335877862523e-01 3.636363636363636243e+00 3.921568627450980227e+00
3.084112149532710068e-01 2.242990654205607448e-01 4.444444444444444642e+00 5.042016806722688926e+00
2.711864406779661008e-01 2.033898305084745894e-01 3.973509933774834302e+00 4.379562043795620419e+00
3.185840707964601726e-01 2.654867256637168382e-01 4.316546762589927866e+00 4.958677685950413583e+00
2.882882882882882858e-01 2.252252252252252285e-01 4.195804195804195835e+00 4.195804195804195835e+00
2.777777777777777901e-01 2.142857142857142738e-01 3.773584905660377409e+00 4.195804195804195835e+00
2.195121951219512202e-01 1.951219512195122019e-01 3.726708074534161419e+00 4.379562043795620419e+00
2.689075630252100724e-01 2.100840336134453812e-01 3.773584905660377409e+00 4.580152671755724825e+00
3.047619047619047894e-01 2.000000000000000111e-01 4.316546762589927866e+00 4.511278195488721998e+00
3.070175438596491335e-01 2.280701754385964786e-01 4.255319148936170137e+00 4.379562043795620419e+00
3.130434782608695898e-01 2.086956521739130321e-01 4.081632653061224580e+00 4.195804195804195835e+00
2.519685039370078705e-01 2.204724409448818867e-01 3.680981595092024605e+00 4.026845637583893023e+00
2.592592592592592449e-01 2.314814814814814825e-01 4.316546762589927866e+00 4.724409448818897239e+00
2.903225806451613100e-01 2.741935483870967527e-01 3.870967741935483986e+00 4.195804195804195835e+00
2.297297297297297425e-01 2.094594594594594572e-01 3.389830508474576121e+00 3.550295857988165604e+00
3.170731707317073211e-01 1.788617886178861804e-01 3.973509933774834302e+00 4.379562043795620419e+00
2.824427480916030797e-01 1.908396946564885621e-01 3.921568627450980227e+00 4.255319148936170137e+00
2.536231884057971175e-01 2.391304347826087029e-01 3.508771929824561209e+00 4.026845637583893023e+00
3.211678832116788285e-01 2.408759124087591352e-01 3.726708074534161419e+00 4.137931034482758896e+00
3.014705882352941013e-01 2.279411764705882304e-01 3.821656050955414052e+00 4.137931034482758896e+00
2.601626016260162877e-01 2.439024390243902385e-01 3.592814371257484929e+00 4.081632653061224580e+00
2.330827067669172803e-01 2.481203007518796855e-01 3.468208092485549177e+00 3.973509933774834302e+00
2.318840579710144956e-01 1.376811594202898559e-01 3.389830508474576121e+00 3.921568627450980227e+00
3.008849557522124130e-01 1.946902654867256610e-01 4.255319148936170137e+00 4.580152671755724825e+00
2.999999999999999889e-01 2.166666666666666741e-01 3.821656050955414052e+00 4.799999999999999822e+00
2.812500000000000000e-01 2.265625000000000000e-01 3.726708074534161419e+00 4.081632653061224580e+00
2.868852459016393297e-01 2.295081967213114804e-01 3.973509933774834302e+00 4.580152671755724825e+00
3.425925925925926152e-01 2.592592592592592449e-01 4.444444444444444642e+00 4.799999999999999822e+00
2.959999999999999853e-01 1.839999999999999969e-01 3.921568627450980227e+00 3.973509933774834302e+00
2.834645669291338543e-01 2.125984251968504046e-01 3.636363636363636243e+00 4.137931034482758896e+00
2.413793103448275967e-01 2.413793103448275967e-01 4.026845637583893023e+00 4.511278195488721998e+00
2.844036697247706580e-01 1.651376146788990917e-01 4.255319148936170137e+00 4.799999999999999822e+00
2.250000000000000056e-01 1.583333333333333259e-01 3.680981595092024605e+00 3.921568627450980227e+00
2.058823529411764608e-01 1.691176470588235392e-01 3.351955307262569850e+00 3.973509933774834302e+00
3.157894736842105088e-01 2.406015037593984829e-01 3.636363636363636243e+00 4.316546762589927866e+00
2.899999999999999800e-01 2.800000000000000266e-01 4.580152671755724825e+00 5.042016806722688926e+00
3.979591836734693855e-01 3.265306122448979331e-01 5.042016806722688926e+00 5.940594059405940541e+00
2.803030303030302761e-01 2.121212121212121271e-01 3.821656050955414052e+00 4.137931034482758896e+00
2.892561983471074183e-01 2.396694214876033124e-01 4.195804195804195835e+00 4.379562043795620419e+00
2.482269503546099265e-01 1.914893617021276584e-01 3.141361256544502822e+00 3.680981595092024605e+00
2.672413793103448065e-01 2.241379310344827624e-01 4.081632653061224580e+00 4.580152671755724825e+00
2.384615384615384748e-01 1.769230769230769329e-01 3.389830508474576121e+00 3.921568627450980227e+00
2.796610169491525189e-01 2.203389830508474534e-01 3.870967741935483986e+00 4.379562043795620419e+00
3.282442748091602969e-01 2.824427480916030797e-01 3.773584905660377409e+00 4.580152671755724825e+00
2.500000000000000000e-01 1.774193548387096864e-01 3.680981595092024605e+00 4.255319148936170137e+00
2.450331125827814593e-01 1.854304635761589437e-01 3.314917127071823177e+00 3.726708074534161419e+00
1.782945736434108641e-01 1.550387596899224785e-01 3.208556149732620266e+00 3.973509933774834302e+00
2.857142857142856984e-01 2.321428571428571508e-01 4.195804195804195835e+00 4.195804195804195835e+00
2.794117647058823595e-01 1.764705882352941291e-01 3.550295857988165604e+00 3.973509933774834302e+00
2.905982905982906206e-01 2.393162393162393264e-01 4.081632653061224580e+00 4.511278195488721998e+00
3.944954128440367191e-01 2.844036697247706580e-01 4.878048780487804770e+00 5.405405405405405261e+00
3.387096774193548154e-01 2.580645161290322509e-01 3.973509933774834302e+00 4.511278195488721998e+00
3.499999999999999778e-01 2.500000000000000000e-01 4.379562043795620419e+00 4.444444444444444642e+00
3.046875000000000000e-01 2.656250000000000000e-01 4.026845637583893023e+00 4.195804195804195835e+00
3.063063063063062863e-01 2.612612612612612573e-01 4.255319148936170137e+00 4.316546762589927866e+00
2.671755725190839703e-01 2.366412213740458070e-01 3.636363636363636243e+00 4.195804195804195835e+00
2.882882882882882858e-01 1.981981981981981999e-01 4.026845637583893023e+00 4.651162790697674687e+00
2.827586206896551824e-01 2.206896551724137900e-01 3.351955307262569850e+00 3.773584905660377409e+00
2.945736434108527368e-01 2.325581395348837177e-01 3.508771929824561209e+00 4.255319148936170137e+00
1.517857142857142738e-01 1.160714285714285754e-01 3.550295857988165604e+00 4.026845637583893023e+00
2.686567164179104461e-01 1.791044776119402882e-01 3.428571428571428381e+00 4.026845637583893023e+00
2.755102040816326259e-01 2.448979591836734637e-01 4.379562043795620419e+00 4.799999999999999822e+00
2.295081967213114804e-01 1.229508196721311453e-01 3.726708074534161419e+00 3.921568627450980227e+00
3.178807947019867686e-01 1.655629139072847811e-01 3.680981595092024605e+00 3.821656050955414052e+00
2.621359223300970820e-01 1.844660194174757295e-01 4.026845637583893023e+00 4.580152671755724825e+00
2.543859649122807154e-01 2.017543859649122695e-01 4.026845637583893023e+00 4.255319148936170137e+00
3.200000000000000067e-01 2.560000000000000053e-01 4.026845637583893023e+00 4.444444444444444642e+00
3.076923076923077094e-01 2.884615384615384359e-01 4.379562043795620419e+00 4.958677685950413583e+00
2.500000000000000000e-01 2.500000000000000000e-01 3.870967741935483986e+00 4.255319148936170137e+00
2.702702702702702853e-01 2.612612612612612573e-01 4.195804195804195835e+00 4.724409448818897239e+00
3.253968253968254065e-01 2.142857142857142738e-01 3.921568627450980227e+00 4.651162790697674687e+00
2.685185185185185452e-01 1.944444444444444475e-01 4.255319148936170137e+00 4.724409448818897239e+00
2.173913043478260809e-01 1.449275362318840632e-01 3.243243243243243423e+00 3.973509933774834302e+00
2.671755725190839703e-01 2.748091603053435250e-01 3.636363636363636243e+00 4.511278195488721998e+00
3.027522935779816682e-01 2.935779816513761631e-01 4.379562043795620419e+00 5.128205128205128638e+00
