1.480263157894736725e-01 9.703947368421052266e-02 1.954397394136807797e+00 2.065404475043029375e+00
1.692573402417962003e-01 1.450777202072538741e-01 2.054794520547945424e+00 2.238805970149253532e+00
1.755852842809364489e-01 1.387959866220735694e-01 2.023608768971332239e+00 2.238805970149253532e+00
1.421647819063004969e-01 1.453957996768982242e-01 1.930812550281576723e+00 2.081526452732003651e+00
1.707717569786535439e-01 1.412151067323481057e-01 1.968826907301066464e+00 2.148612354521038714e+00
1.552287581699346442e-01 1.437908496732026031e-01 1.907790143084260759e+00 2.177858439201451723e+00
1.830282861896838642e-01 1.630615640599001603e-01 2.023608768971332239e+00 2.316602316602316414e+00
1.574539363484087073e-01 1.172529313232830855e-01 1.988400994200497207e+00 2.160216021602160197e+00
1.688102893890675305e-01 1.446945337620578753e-01 1.978565539983512034e+00 2.114537444933920707e+00
2.000000000000000111e-01 1.738317757009345821e-01 2.195791399817017542e+00 2.489626556016597547e+00
1.680532445923460794e-01 1.430948419301164842e-01 1.983471074380165344e+00 2.183803457688807903e+00
1.725888324873096347e-01 1.387478849407783321e-01 2.060085836909871126e+00 2.257761053621825109e+00
2.189239332096475088e-01 1.818181818181818232e-01 2.232558139534883690e+00 2.528977871443625070e+00
1.661129568106312349e-01 1.295681063122923471e-01 1.926163723916533010e+00 2.177858439201451723e+00
1.410459587955625871e-01 1.458003169572107682e-01 1.940177849636216756e+00 2.142857142857142794e+00
1.566666666666666763e-01 1.283333333333333270e-01 1.978565539983512034e+00 2.238805970149253532e+00
1.682692307692307820e-01 1.442307692307692180e-01 1.998334721065778474e+00 2.120141342756183711e+00
1.703958691910499035e-01 1.273666092943201433e-01 1.998334721065778474e+00 2.160216021602160197e+00
1.794871794871794879e-01 1.623931623931623991e-01 2.060085836909871126e+00 2.251407129455909928e+00
1.675392670157068165e-01 1.396160558464223378e-01 2.023608768971332239e+00 2.154398563734290839e+00
1.816745655608214827e-01 1.674565560821484889e-01 1.978565539983512034e+00 2.232558139534883690e+00
1.559322033898305204e-01 1.220338983050847509e-01 2.008368200836819994e+00 2.148612354521038714e+00
1.960072595281306673e-01 1.651542649727767709e-01 2.220166512488436439e+00 2.309913378248315663e+00
1.621160409556313964e-01 1.518771331058020591e-01 1.988400994200497207e+00 2.232558139534883690e+00
1.788756388415672915e-01 1.379897785349233352e-01 2.070750647109577347e+00 2.214022140221402424e+00
1.741214057507987356e-01 1.437699680511182188e-01 1.930812550281576723e+00 2.154398563734290839e+00
1.542207792207792305e-01 1.363636363636363535e-01 1.921537229783827128e+00 2.189781021897810209e+00
1.866666666666666752e-01 1.383333333333333359e-01 2.044293015332197427e+00 2.189781021897810209e+00
1.891447368421052544e-01 1.578947368421052544e-01 2.108963093145869827e+00 2.183803457688807903e+00
1.588447653429602979e-01 1.227436823104693098e-01 2.028740490278951647e+00 2.245088868101028812e+00
1.480865224625624033e-01 1.364392678868552311e-01 1.973684210526315708e+00 2.160216021602160197e+00
1.599378881987577605e-01 1.335403726708074557e-01 1.841903300076745964e+00 2.033898305084745672e+00
1.338842975206611663e-01 1.371900826446280919e-01 1.921537229783827128e+00 2.103418054338299648e+00
1.687500000000000111e-01 1.328125000000000000e-01 1.898734177215189778e+00 2.081526452732003651e+00
1.748726655348047665e-01 1.511035653650254773e-01 2.076124567474048277e+00 2.316602316602316414e+00
1.848739495798319421e-01 1.647058823529411742e-01 2.097902097902097918e+00 2.316602316602316414e+00
1.768826619964973812e-01 1.663747810858143550e-01 2.065404475043029375e+00 2.421796165489404462e+00
1.872000000000000053e-01 1.552000000000000046e-01 2.039082412914188680e+00 2.201834862385321223e+00
1.816578483245149811e-01 1.516754850088183337e-01 2.070750647109577347e+00 2.283539486203615798e+00
1.956912028725314168e-01 1.346499102333931774e-01 2.086956521739130377e+00 2.336903602726387419e+00
1.758064516129032306e-01 1.419354838709677435e-01 2.023608768971332239e+00 2.160216021602160197e+00
2.098540145985401395e-01 1.660583941605839331e-01 2.189781021897810209e+00 2.407221664994985133e+00
1.954022988505747238e-01 1.773399014778325178e-01 1.993355481727574707e+00 2.226345083487940801e+00
1.698412698412698485e-01 1.333333333333333315e-01 1.885310290652003173e+00 2.142857142857142794e+00
1.869639794168096170e-01 1.560891938250428823e-01 2.065404475043029375e+00 2.226345083487940801e+00
1.428571428571428492e-01 1.331168831168831057e-01 1.926163723916533010e+00 2.148612354521038714e+00
1.694630872483221529e-01 1.275167785234899431e-01 2.003338898163605997e+00 2.257761053621825109e+00
1.612377850162866333e-01 1.237785016286644946e-01 1.916932907348242843e+00 2.201834862385321223e+00
1.876075731497418297e-01 1.703958691910499035e-01 2.054794520547945424e+00 2.214022140221402424e+00
1.601362862010221599e-01 1.431005110732538332e-01 2.039082412914188680e+00 2.251407129455909928e+00
1.444991789819375927e-01 1.330049261083743883e-01 1.949634443541836015e+00 2.092414995640802022e+00
1.828665568369028105e-01 1.317957166392092205e-01 1.983471074380165344e+00 2.166064981949458623e+00
1.973684210526315819e-01 1.776315789473684181e-01 2.018502943650126280e+00 2.245088868101028812e+00
1.811722912966252097e-01 1.225577264653641141e-01 2.049530315969256833e+00 2.201834862385321223e+00
1.613976705490848540e-01 1.547420965058236286e-01 2.023608768971332239e+00 2.232558139534883690e+00
1.697792869269948990e-01 1.392190152801358327e-01 2.044293015332197427e+00 2.189781021897810209e+00
1.763698630136986412e-01 1.438356164383561564e-01 1.973684210526315708e+00 2.303262955854126659e+00
1.562500000000000000e-01 1.284722222222222099e-01 1.993355481727574707e+00 2.232558139534883690e+00
1.773913043478260732e-01 1.304347826086956486e-01 2.018502943650126280e+00 2.171945701357465897e+00
1.833855799373040885e-01 1.238244514106583011e-01 1.949634443541836015e+00 2.154398563734290839e+00
1.819727891156462662e-01 1.360544217687074953e-01 1.988400994200497207e+00 2.245088868101028812e+00
1.546875000000000056e-01 1.062499999999999972e-01 1.916932907348242843e+00 2.137132680320569911e+00
1.578014184397163178e-01 1.418439716312056842e-01 2.033898305084745672e+00 2.277039848197343286e+00
1.492281303602058240e-01 1.337907375643224706e-01 1.978565539983512034e+00 2.257761053621825109e+00
1.718750000000000000e-01 1.614583333333333426e-01 2.039082412914188680e+00 2.316602316602316414e+00
1.811145510835913408e-01 1.609907120743034048e-01 1.903251387787470161e+00 2.114537444933920707e+00
1.707317073170731836e-01 1.642276422764227528e-01 1.959183673469387710e+00 2.232558139534883690e+00
1.816666666666666707e-01 1.583333333333333259e-01 2.060085836909871126e+00 2.183803457688807903e+00
1.982758620689655249e-01 1.793103448275862044e-01 2.097902097902097918e+00 2.290076335877862412e+00
1.771523178807946908e-01 1.440397350993377346e-01 1.963993453355155516e+00 2.226345083487940801e+00
1.566265060240963902e-01 1.359724612736661065e-01 1.993355481727574707e+00 2.207911683532658653e+00
1.803005008347245419e-01 1.352253756260433926e-01 2.033898305084745672e+00 2.277039848197343286e+00
1.463414634146341375e-01 1.289198606271776959e-01 2.018502943650126280e+00 2.183803457688807903e+00
1.417445482866043494e-01 1.246105919003115264e-01 1.889763779527559029e+00 2.076124567474048277e+00
1.541155866900175142e-01 9.807355516637478177e-02 2.028740490278951647e+00 2.207911683532658653e+00
1.455479452054794509e-01 1.404109589041095951e-01 2.018502943650126280e+00 2.226345083487940801e+00
1.547420965058236286e-01 1.231281198003327804e-01 2.044293015332197427e+00 2.160216021602160197e+00
1.629746835443038055e-01 1.297468354430379722e-01 1.993355481727574707e+00 2.103418054338299648e+00
1.410714285714285698e-01 1.339285714285714246e-01 1.998334721065778474e+00 2.214022140221402424e+00
1.655290102389078422e-01 1.382252559726962482e-01 1.963993453355155516e+00 2.195791399817017542e+00
1.525423728813559421e-01 1.152542372881355942e-01 1.959183673469387710e+00 2.142857142857142794e+00
1.368760064412238298e-01 1.095008051529790666e-01 1.872074882995319767e+00 2.033898305084745672e+00
1.558641975308641958e-01 1.342592592592592726e-01 1.894238358326756133e+00 2.108963093145869827e+00
1.663585951940850238e-01 1.460258780036968462e-01 2.103418054338299648e+00 2.323330106485963054e+00
1.799307958477508740e-01 1.643598615916954941e-01 2.049530315969256833e+00 2.251407129455909928e+00
1.711409395973154390e-01 1.442953020134228326e-01 1.988400994200497207e+00 2.207911683532658653e+00
1.545138888888888951e-01 1.388888888888888951e-01 2.054794520547945424e+00 2.160216021602160197e+00
1.443661971830985935e-01 1.549295774647887203e-01 2.103418054338299648e+00 2.309913378248315663e+00
1.693811074918566695e-01 1.384364820846905597e-01 1.949634443541836015e+00 2.166064981949458623e+00
1.570247933884297564e-01 1.438016528925619708e-01 1.921537229783827128e+00 2.154398563734290839e+00
1.980830670926517489e-01 1.517571884984025565e-01 1.959183673469387710e+00 2.201834862385321223e+00
1.520979020979021101e-01 1.346153846153846090e-01 2.028740490278951647e+00 2.195791399817017542e+00
1.483333333333333448e-01 1.266666666666666774e-01 1.968826907301066464e+00 2.171945701357465897e+00
1.714770797962648641e-01 1.324278438030560279e-01 1.963993453355155516e+00 2.214022140221402424e+00
1.966101694915254328e-01 1.440677966101694962e-01 2.070750647109577347e+00 2.251407129455909928e+00
1.787521079258010126e-01 1.197301854974704843e-01 1.959183673469387710e+00 2.183803457688807903e+00
1.611842105263157909e-01 1.447368421052631637e-01 2.013422818791946511e+00 2.076124567474048277e+00
1.722846441947565588e-01 1.610486891385767838e-01 2.201834862385321223e+00 2.364532019704433718e+00
1.599297012302284826e-01 1.511423550087873380e-01 2.039082412914188680e+00 2.189781021897810209e+00
1.532125205930807144e-01 1.235584843492586460e-01 1.912350597609561831e+00 2.137132680320569911e+00
1.325878594249201292e-01 1.325878594249201292e-01 1.846153846153846256e+00 2.142857142857142794e+00
1.595925297113752195e-01 1.324278438030560279e-01 1.983471074380165344e+00 2.201834862385321223e+00
1.769911504424778736e-01 1.309734513274336265e-01 2.086956521739130377e+00 2.264150943396226356e+00
1.630971993410214038e-01 1.466227347611202547e-01 1.954397394136807797e+00 2.148612354521038714e+00
1.717011128775834672e-01 1.526232114467408474e-01 1.973684210526315708e+00 2.201834862385321223e+00
1.464566929133858386e-01 1.259842519685039353e-01 1.912350597609561831e+00 2.060085836909871126e+00
1.752411575562700941e-01 1.414790996784565935e-01 1.949634443541836015e+00 2.226345083487940801e+00
1.706896551724138011e-01 1.327586206896551602e-01 2.003338898163605997e+00 2.257761053621825109e+00
1.478260869565217461e-01 1.269565217391304401e-01 1.940177849636216756e+00 2.251407129455909928e+00
1.456953642384105907e-01 1.291390728476821126e-01 1.954397394136807797e+00 2.232558139534883690e+00
1.700680272108843483e-01 1.445578231292516946e-01 1.968826907301066464e+00 2.245088868101028812e+00
1.620745542949756923e-01 1.247974068071312781e-01 1.993355481727574707e+00 2.154398563734290839e+00
1.845140032948929254e-01 1.729818780889621210e-01 2.013422818791946511e+00 2.232558139534883690e+00
1.584967320261437829e-01 1.388888888888888951e-01 1.993355481727574707e+00 2.142857142857142794e+00
1.494057724957555122e-01 1.477079796264855749e-01 2.013422818791946511e+00 2.238805970149253532e+00
1.591289782244556250e-01 1.239530988274706869e-01 1.968826907301066464e+00 2.154398563734290839e+00
1.537190082644628031e-01 1.504132231404958775e-01 2.049530315969256833e+00 2.160216021602160197e+00
1.584905660377358416e-01 1.377358490566037708e-01 2.103418054338299648e+00 2.357563850687622864e+00
1.583333333333333259e-01 1.433333333333333404e-01 2.003338898163605997e+00 2.125775022143489679e+00
1.967799642218246992e-01 1.806797853309481117e-01 2.125775022143489679e+00 2.399999999999999911e+00
1.606557377049180335e-01 1.393442622950819554e-01 1.916932907348242843e+00 2.177858439201451723e+00
1.661129568106312349e-01 1.578073089700996745e-01 1.954397394136807797e+00 2.303262955854126659e+00
1.627172195892575002e-01 1.421800947867298548e-01 1.916932907348242843e+00 2.137132680320569911e+00
1.739130434782608647e-01 1.471571906354515180e-01 1.954397394136807797e+00 2.238805970149253532e+00
1.869639794168096170e-01 1.698113207547169712e-01 2.114537444933920707e+00 2.226345083487940801e+00
1.739837398373983712e-01 1.447154471544715437e-01 1.968826907301066464e+00 2.142857142857142794e+00
1.598023064250411740e-01 1.433278418451400249e-01 1.930812550281576723e+00 2.081526452732003651e+00
1.846153846153846256e-01 1.384615384615384692e-01 2.049530315969256833e+00 2.277039848197343286e+00
1.680814940577249617e-01 1.341256366723259652e-01 2.013422818791946511e+00 2.238805970149253532e+00
1.831932773109243573e-01 1.512605042016806622e-01 2.003338898163605997e+00 2.232558139534883690e+00
1.500872600349040242e-01 1.134380453752181495e-01 2.060085836909871126e+00 2.245088868101028812e+00
1.519999999999999962e-01 1.312000000000000111e-01 1.894238358326756133e+00 2.148612354521038714e+00
1.761006289308175987e-01 1.430817610062893042e-01 1.912350597609561831e+00 2.177858439201451723e+00
2.115987460815046961e-01 1.708463949843260221e-01 1.983471074380165344e+00 2.120141342756183711e+00
1.589743589743589647e-01 1.435897435897435792e-01 1.978565539983512034e+00 2.257761053621825109e+00
1.805792163543441242e-01 1.448040885860306659e-01 2.003338898163605997e+00 2.220166512488436439e+00
1.642276422764227528e-01 1.414634146341463283e-01 1.959183673469387710e+00 2.220166512488436439e+00
1.683333333333333348e-01 1.433333333333333404e-01 1.954397394136807797e+00 2.303262955854126659e+00
1.511254019292604389e-01 1.591639871382636573e-01 1.940177849636216756e+00 2.166064981949458623e+00
1.447368421052631637e-01 1.184210526315789408e-01 1.916932907348242843e+00 2.097902097902097918e+00
1.541155866900175142e-01 1.208406304728546349e-01 2.033898305084745672e+00 2.207911683532658653e+00
1.692573402417962003e-01 1.450777202072538741e-01 2.092414995640802022e+00 2.336903602726387419e+00
1.605136436597110750e-01 1.300160513643659754e-01 1.963993453355155516e+00 2.103418054338299648e+00
1.748251748251748172e-01 1.538461538461538547e-01 2.125775022143489679e+00 2.303262955854126659e+00
1.454849498327759061e-01 1.220735785953177277e-01 1.978565539983512034e+00 2.160216021602160197e+00
1.611295681063122931e-01 1.461794019933554956e-01 2.033898305084745672e+00 2.183803457688807903e+00
1.804043545878693533e-01 1.539657853810264265e-01 1.912350597609561831e+00 2.097902097902097918e+00
1.819727891156462662e-01 1.530612244897959218e-01 2.018502943650126280e+00 2.251407129455909928e+00
1.588946459412780565e-01 1.537132987910189985e-01 2.008368200836819994e+00 2.296650717703349276e+00
1.524590163934426146e-01 1.327868852459016258e-01 1.949634443541836015e+00 2.195791399817017542e+00
1.703470031545741281e-01 1.388012618296529943e-01 1.894238358326756133e+00 2.166064981949458623e+00
1.740558292282430308e-01 1.576354679802955683e-01 2.028740490278951647e+00 2.238805970149253532e+00
1.598023064250411740e-01 1.433278418451400249e-01 1.973684210526315708e+00 2.183803457688807903e+00
1.690909090909090973e-01 1.418181818181818155e-01 2.131438721136767356e+00 2.303262955854126659e+00
1.829855537720706249e-01 1.396468699839486238e-01 1.949634443541836015e+00 2.160216021602160197e+00
1.852459016393442626e-01 1.459016393442622850e-01 1.983471074380165344e+00 2.245088868101028812e+00
1.603927986906710235e-01 1.472995090016366582e-01 1.993355481727574707e+00 2.238805970149253532e+00
1.602209944751381288e-01 1.602209944751381288e-01 2.131438721136767356e+00 2.371541501976284660e+00
1.727574750830564720e-01 1.295681063122923471e-01 2.033898305084745672e+00 2.245088868101028812e+00
1.934369602763385265e-01 1.519861830742659792e-01 2.070750647109577347e+00 2.316602316602316414e+00
2.090301003344481601e-01 1.688963210702341122e-01 2.125775022143489679e+00 2.309913378248315663e+00
1.419558359621451160e-01 1.230283911671924274e-01 1.894238358326756133e+00 2.049530315969256833e+00
1.692789968652037569e-01 1.567398119122257183e-01 1.940177849636216756e+00 2.108963093145869827e+00
1.605584642233856829e-01 1.361256544502617849e-01 2.023608768971332239e+00 2.245088868101028812e+00
1.644295302013422944e-01 1.426174496644295187e-01 1.998334721065778474e+00 2.238805970149253532e+00
1.752577319587628746e-01 1.271477663230240474e-01 2.008368200836819994e+00 2.177858439201451723e+00
1.722319859402460518e-01 1.441124780316344334e-01 2.060085836909871126e+00 2.183803457688807903e+00
1.944922547332186002e-01 1.480206540447504271e-01 2.131438721136767356e+00 2.214022140221402424e+00
1.627543035993740117e-01 1.345852895148669792e-01 1.880877742946708508e+00 2.103418054338299648e+00
1.916817359855334524e-01 1.500904159132007143e-01 2.166064981949458623e+00 2.385685884691848724e+00
1.827411167512690282e-01 1.336717428087986492e-01 2.049530315969256833e+00 2.207911683532658653e+00
1.908256880733945060e-01 1.614678899082568897e-01 2.125775022143489679e+00 2.350636630754162404e+00
1.732026143790849626e-01 1.405228758169934644e-01 1.988400994200497207e+00 2.103418054338299648e+00
1.895973154362416147e-01 1.644295302013422944e-01 2.103418054338299648e+00 2.290076335877862412e+00
1.677852348993288667e-01 1.543624161073825496e-01 2.008368200836819994e+00 2.177858439201451723e+00
2.098540145985401395e-01 1.587591240875912413e-01 2.160216021602160197e+00 2.309913378248315663e+00
1.433389544688027095e-01 1.618887015177065680e-01 1.968826907301066464e+00 2.290076335877862412e+00
1.438721136767318054e-01 1.509769094138543599e-01 2.028740490278951647e+00 2.257761053621825109e+00
1.686541737649062955e-01 1.379897785349233352e-01 2.054794520547945424e+00 2.195791399817017542e+00
1.863560732113144769e-01 1.414309484193011779e-01 1.993355481727574707e+00 2.207911683532658653e+00
1.361426256077795660e-01 1.166936790923824990e-01 1.916932907348242843e+00 2.183803457688807903e+00
1.793960923623445780e-01 1.367673179396092231e-01 2.086956521739130377e+00 2.201834862385321223e+00
1.867364746945898712e-01 1.623036649214659732e-01 2.076124567474048277e+00 2.309913378248315663e+00
1.539792387543252594e-01 1.366782006920415349e-01 2.039082412914188680e+00 2.245088868101028812e+00
1.625874125874125775e-01 1.590909090909090884e-01 2.070750647109577347e+00 2.207911683532658653e+00
1.404399323181048931e-01 1.336717428087986492e-01 2.008368200836819994e+00 2.125775022143489679e+00
1.816608996539792464e-01 1.591695501730103768e-01 2.023608768971332239e+00 2.277039848197343286e+00
1.696574225122349233e-01 1.305057096247960735e-01 1.926163723916533010e+00 2.195791399817017542e+00
1.689895470383275256e-01 1.393728222996515609e-01 1.978565539983512034e+00 2.207911683532658653e+00
2.000000000000000111e-01 1.555555555555555580e-01 2.114537444933920707e+00 2.309913378248315663e+00
1.371237458193979852e-01 1.337792642140468169e-01 1.916932907348242843e+00 2.092414995640802022e+00
1.786885245901639330e-01 1.475409836065573743e-01 2.023608768971332239e+00 2.270577105014190966e+00
1.879084967320261423e-01 1.519607843137254777e-01 1.968826907301066464e+00 2.214022140221402424e+00
1.746880570409982125e-01 1.372549019607843257e-01 2.028740490278951647e+00 2.238805970149253532e+00
1.993410214168039596e-01 1.845140032948929254e-01 2.044293015332197427e+00 2.277039848197343286e+00
1.578947368421052544e-01 1.306715063520871023e-01 2.092414995640802022e+00 2.323330106485963054e+00
1.827411167512690282e-01 1.319796954314720883e-01 2.039082412914188680e+00 2.270577105014190966e+00
1.782820097244732505e-01 1.393841166936790887e-01 2.013422818791946511e+00 2.195791399817017542e+00
1.544585987261146431e-01 1.210191082802547780e-01 1.940177849636216756e+00 2.108963093145869827e+00
1.840796019900497460e-01 1.691542288557214002e-01 1.973684210526315708e+00 2.251407129455909928e+00
2.039007092198581450e-01 1.400709219858156107e-01 2.195791399817017542e+00 2.309913378248315663e+00
1.957236842105263275e-01 1.644736842105263275e-01 2.044293015332197427e+00 2.232558139534883690e+00
1.723549488054607615e-01 1.365187713310580253e-01 1.988400994200497207e+00 2.238805970149253532e+00
1.410934744268077523e-01 1.146384479717812988e-01 2.033898305084745672e+00 2.214022140221402424e+00
1.510015408320493080e-01 1.171032357473035385e-01 1.854714064914992244e+00 2.148612354521038714e+00
1.604938271604938183e-01 1.463844797178130430e-01 2.076124567474048277e+00 2.277039848197343286e+00
1.577235772357723498e-01 1.447154471544715437e-01 1.959183673469387710e+00 2.171945701357465897e+00
1.548599670510708293e-01 1.433278418451400249e-01 1.935483870967741993e+00 2.054794520547945424e+00
1.654135338345864570e-01 1.458646616541353358e-01 1.837672281776416616e+00 2.108963093145869827e+00
1.833060556464811697e-01 1.522094926350245625e-01 1.988400994200497207e+00 2.160216021602160197e+00
1.646234676007005127e-01 1.260945709281961480e-01 2.070750647109577347e+00 2.277039848197343286e+00
1.509740259740259827e-01 1.331168831168831057e-01 1.968826907301066464e+00 2.166064981949458623e+00
2.100694444444444475e-01 2.031250000000000000e-01 2.081526452732003651e+00 2.290076335877862412e+00
1.449511400651465887e-01 1.351791530944625452e-01 1.898734177215189778e+00 2.154398563734290839e+00
1.686746987951807109e-01 1.549053356282271976e-01 1.998334721065778474e+00 2.303262955854126659e+00
1.756756756756756854e-01 1.402027027027027140e-01 2.060085836909871126e+00 2.160216021602160197e+00
1.830985915492957805e-01 1.461267605633802813e-01 2.092414995640802022e+00 2.264150943396226356e+00
1.672077922077921941e-01 1.314935064935064957e-01 1.926163723916533010e+00 2.160216021602160197e+00
1.643109540636042420e-01 1.342756183745583143e-01 2.086956521739130377e+00 2.296650717703349276e+00
1.793570219966159063e-01 1.489001692047377257e-01 2.081526452732003651e+00 2.264150943396226356e+00
1.728813559322033844e-01 1.542372881355932313e-01 2.054794520547945424e+00 2.277039848197343286e+00
2.078152753108348239e-01 1.740674955595026552e-01 2.171945701357465897e+00 2.364532019704433718e+00
1.714770797962648641e-01 1.341256366723259652e-01 1.973684210526315708e+00 2.137132680320569911e+00
1.685606060606060497e-01 1.571969696969696961e-01 2.177858439201451723e+00 2.481902792140641356e+00
1.920529801324503405e-01 1.688741721854304656e-01 2.023608768971332239e+00 2.214022140221402424e+00
1.502504173622704609e-01 1.419031719532554137e-01 1.903251387787470161e+00 2.214022140221402424e+00
1.687170474516695995e-01 1.528998242530755780e-01 2.054794520547945424e+00 2.303262955854126659e+00
1.699346405228758239e-01 1.209150326797385627e-01 1.968826907301066464e+00 2.125775022143489679e+00
1.525704809286898833e-01 1.260364842454394785e-01 1.935483870967741993e+00 2.195791399817017542e+00
1.549755301794453477e-01 1.305057096247960735e-01 1.949634443541836015e+00 2.142857142857142794e+00
1.838709677419354815e-01 1.612903225806451568e-01 2.054794520547945424e+00 2.201834862385321223e+00
1.953642384105960250e-01 1.440397350993377346e-01 2.049530315969256833e+00 2.232558139534883690e+00
1.732418524871355003e-01 1.423670668953687934e-01 1.998334721065778474e+00 2.251407129455909928e+00
1.801029159519725587e-01 1.732418524871355003e-01 2.023608768971332239e+00 2.257761053621825109e+00
1.540983606557377039e-01 1.459016393442622850e-01 1.988400994200497207e+00 2.148612354521038714e+00
1.575221238938053214e-01 1.380530973451327414e-01 2.148612354521038714e+00 2.264150943396226356e+00
1.890145395799676942e-01 1.534733441033925561e-01 2.044293015332197427e+00 2.220166512488436439e+00
1.842105263157894635e-01 1.403508771929824483e-01 2.076124567474048277e+00 2.357563850687622864e+00
1.704918032786885140e-01 1.557377049180327933e-01 2.028740490278951647e+00 2.232558139534883690e+00
1.625615763546797987e-01 1.280788177339901579e-01 1.968826907301066464e+00 2.226345083487940801e+00
1.836393989983305386e-01 1.669449081803004997e-01 1.983471074380165344e+00 2.303262955854126659e+00
1.759999999999999898e-01 1.215999999999999998e-01 1.949634443541836015e+00 2.103418054338299648e+00
1.578947368421052544e-01 1.381578947368421184e-01 1.973684210526315708e+00 2.177858439201451723e+00
1.448516579406631810e-01 1.186736474694589927e-01 1.968826907301066464e+00 2.264150943396226356e+00
1.658456486042692857e-01 1.477832512315271074e-01 2.049530315969256833e+00 2.220166512488436439e+00
1.658615136876006313e-01 1.336553945249597530e-01 1.912350597609561831e+00 2.114537444933920707e+00
1.586538461538461453e-01 1.330128205128205121e-01 1.944894651539708308e+00 2.076124567474048277e+00
1.642036124794745422e-01 1.264367816091954144e-01 1.983471074380165344e+00 2.166064981949458623e+00
1.779661016949152519e-01 1.457627118644067854e-01 2.044293015332197427e+00 2.201834862385321223e+00
1.399116347569955843e-01 1.089837997054491914e-01 1.841903300076745964e+00 1.968826907301066464e+00
1.750841750841750921e-01 1.531986531986531952e-01 2.023608768971332239e+00 2.220166512488436439e+00
1.772805507745266740e-01 1.394148020654044640e-01 2.097902097902097918e+00 2.309913378248315663e+00
1.368760064412238298e-01 1.417069243156199587e-01 1.903251387787470161e+00 2.070750647109577347e+00
1.596244131455399062e-01 1.220657276995305157e-01 1.885310290652003173e+00 2.148612354521038714e+00
2.134646962233169021e-01 1.773399014778325178e-01 2.086956521739130377e+00 2.303262955854126659e+00
1.556982343499197508e-01 1.573033707865168496e-01 1.954397394136807797e+00 2.189781021897810209e+00
1.666666666666666574e-01 1.448598130841121379e-01 1.867704280155642049e+00 2.201834862385321223e+00
1.794871794871794879e-01 1.666666666666666574e-01 1.973684210526315708e+00 2.232558139534883690e+00
1.742286751361161456e-01 1.433756805807622492e-01 2.092414995640802022e+00 2.330097087378640630e+00
1.544850498338870559e-01 1.445182724252491724e-01 1.959183673469387710e+00 2.207911683532658653e+00
1.723549488054607615e-01 1.638225255972696193e-01 2.092414995640802022e+00 2.226345083487940801e+00
1.634304207119741115e-01 1.375404530744336606e-01 2.003338898163605997e+00 2.207911683532658653e+00
1.823308270676691767e-01 1.729323308270676596e-01 2.160216021602160197e+00 2.316602316602316414e+00
1.958405545927209834e-01 1.386481802426343113e-01 2.065404475043029375e+00 2.323330106485963054e+00
1.650793650793650758e-01 1.492063492063492036e-01 1.903251387787470161e+00 2.097902097902097918e+00
1.913477537437603959e-01 1.397670549084858438e-01 1.963993453355155516e+00 2.154398563734290839e+00
1.583198707592891885e-01 1.324717285945072598e-01 1.926163723916533010e+00 2.189781021897810209e+00
1.607142857142857262e-01 1.525974025974025927e-01 1.978565539983512034e+00 2.264150943396226356e+00
1.864406779661016977e-01 1.559322033898305204e-01 2.054794520547945424e+00 2.296650717703349276e+00
1.741071428571428492e-01 1.339285714285714246e-01 1.820940819423368717e+00 2.076124567474048277e+00
1.524590163934426146e-01 1.344262295081967151e-01 1.944894651539708308e+00 2.125775022143489679e+00
1.856187290969899539e-01 1.404682274247491536e-01 2.049530315969256833e+00 2.245088868101028812e+00
1.631944444444444475e-01 1.284722222222222099e-01 2.033898305084745672e+00 2.183803457688807903e+00
1.646859083191850592e-01 1.375212224108658676e-01 1.963993453355155516e+00 2.154398563734290839e+00
1.755852842809364489e-01 1.471571906354515180e-01 1.973684210526315708e+00 2.232558139534883690e+00
1.905564924114671044e-01 1.686340640809443625e-01 2.013422818791946511e+00 2.270577105014190966e+00
1.741835147744945633e-01 1.648522550544323506e-01 1.912350597609561831e+00 2.142857142857142794e+00
1.589085072231139761e-01 1.428571428571428492e-01 1.954397394136807797e+00 2.114537444933920707e+00
1.610017889087656529e-01 1.377459749552772672e-01 2.044293015332197427e+00 2.296650717703349276e+00
1.601941747572815655e-01 1.019417475728155303e-01 1.889763779527559029e+00 2.114537444933920707e+00
1.556683587140439973e-01 1.336717428087986492e-01 1.944894651539708308e+00 2.166064981949458623e+00
1.717990275526742328e-01 1.620745542949756923e-01 2.044293015332197427e+00 2.120141342756183711e+00
1.601307189542483522e-01 1.356209150326797286e-01 1.949634443541836015e+00 2.120141342756183711e+00
1.751937984496124145e-01 1.379844961240310197e-01 1.889763779527559029e+00 2.125775022143489679e+00
2.030716723549488012e-01 1.757679180887372072e-01 1.993355481727574707e+00 2.232558139534883690e+00
1.417445482866043494e-01 1.012461059190031126e-01 1.820940819423368717e+00 1.963993453355155516e+00
1.731448763250883482e-01 1.413427561837455881e-01 2.060085836909871126e+00 2.238805970149253532e+00
1.311475409836065642e-01 1.131147540983606509e-01 1.894238358326756133e+00 2.154398563734290839e+00
1.778140293637846536e-01 1.419249592169657403e-01 1.983471074380165344e+00 2.251407129455909928e+00
1.798941798941798842e-01 1.657848324514991090e-01 2.108963093145869827e+00 2.323330106485963054e+00
1.796116504854368967e-01 1.391585760517799475e-01 2.003338898163605997e+00 2.120141342756183711e+00
