1.456066945606694640e-01 1.271966527196652652e-01 1.680672268907563049e+00 1.834862385321101019e+00
1.284482758620689724e-01 1.112068965517241381e-01 1.680672268907563049e+00 1.795332136445242366e+00
1.278688524590163855e-01 1.057377049180327905e-01 1.617250673854447429e+00 1.723147616312464159e+00
1.404886561954624691e-01 1.265270506108202575e-01 1.705514496873223429e+00 1.848428835489833721e+00
1.172638436482084656e-01 1.172638436482084656e-01 1.608579088471849827e+00 1.791044776119403048e+00
1.368330464716006889e-01 1.196213425129087765e-01 1.667593107281823306e+00 1.803968731208658971e+00
1.309030654515327130e-01 1.184755592377796235e-01 1.612036539494895226e+00 1.759530791788856297e+00
1.275551921504497199e-01 9.811937857726901746e-02 1.626016260162601590e+00 1.757469244288224930e+00
1.354166666666666574e-01 1.284722222222222099e-01 1.671309192200557181e+00 1.801801801801801828e+00
1.385390428211586977e-01 1.141897565071368637e-01 1.675041876046901246e+00 1.812688821752265866e+00
1.434460016488046108e-01 1.154163231657048677e-01 1.647446457990115354e+00 1.753360607831677465e+00
1.273031825795644945e-01 1.122278056951423741e-01 1.647446457990115354e+00 1.776198934280639463e+00
1.474978050921861294e-01 1.395961369622475967e-01 1.688238604389420416e+00 1.850709438618136859e+00
1.424847958297132955e-01 1.259774109470025993e-01 1.686340640809443459e+00 1.841620626151012852e+00
1.325411334552102360e-01 1.042047531992687376e-01 1.711351968054763306e+00 1.871490954460386824e+00
1.406518010291595289e-01 1.072041166380788974e-01 1.667593107281823306e+00 1.808318264014466603e+00
1.305099394987035422e-01 1.123595505617977497e-01 1.688238604389420416e+00 1.828153564899451577e+00
1.183800623052959494e-01 1.051401869158878483e-01 1.569858712715855642e+00 1.703577512776831338e+00
1.543568464730290524e-01 1.261410788381742698e-01 1.660210293303818530e+00 1.837109614206980934e+00
1.400329489291597951e-01 1.210873146622734736e-01 1.658374792703150913e+00 1.793185893604303693e+00
1.180382377389858628e-01 9.060681629260182446e-02 1.600000000000000089e+00 1.725129384703852686e+00
1.569255404323458836e-01 1.417133706965572337e-01 1.620745542949756812e+00 1.786777843954735046e+00
1.501677852348993203e-01 1.216442953020134277e-01 1.656543346217559387e+00 1.801801801801801828e+00
1.457286432160803946e-01 1.231155778894472419e-01 1.675041876046901246e+00 1.803968731208658971e+00
1.328320802005012458e-01 1.169590643274853736e-01 1.647446457990115354e+00 1.806140878988561127e+00
1.317957166392092205e-01 1.235584843492586460e-01 1.627780792186652281e+00 1.774098166765227580e+00
1.346316680779000852e-01 1.219305673158340431e-01 1.645639056500274311e+00 1.788908765652951649e+00
1.376306620209059306e-01 1.236933797909407634e-01 1.658374792703150913e+00 1.825928180158247205e+00
1.558669001751313565e-01 1.374781085814360815e-01 1.723147616312464159e+00 1.848428835489833721e+00
1.395547945205479479e-01 1.087328767123287715e-01 1.667593107281823306e+00 1.812688821752265866e+00
1.387283236994219515e-01 1.246903385631709382e-01 1.645639056500274311e+00 1.801801801801801828e+00
1.371753246753246724e-01 1.258116883116883189e-01 1.615508885298869046e+00 1.774098166765227580e+00
1.468288444830582185e-01 1.337966985230234496e-01 1.697792869269949101e+00 1.812688821752265866e+00
1.468218442256042922e-01 1.145926589077887192e-01 1.717229536348025221e+00 1.852995676343421882e+00
1.441979522184300422e-01 1.279863481228668831e-01 1.695873374788015919e+00 1.801801801801801828e+00
1.223083548664943981e-01 1.068044788975021503e-01 1.656543346217559387e+00 1.774098166765227580e+00
1.165695253955037480e-01 9.741881765195670173e-02 1.606855918585966769e+00 1.737116386797915357e+00
1.469278717720391703e-01 1.317898486197684738e-01 1.753360607831677465e+00 1.909611712285168572e+00
1.424936386768447805e-01 1.280746395250212111e-01 1.658374792703150913e+00 1.745200698080279222e+00
1.367153912295786811e-01 1.212381771281169363e-01 1.678791270285394432e+00 1.819284414796846550e+00
1.300745650372825135e-01 1.135045567522783710e-01 1.629549158066268433e+00 1.782531194295900123e+00
1.316225165562913968e-01 1.192052980132450313e-01 1.620745542949756812e+00 1.806140878988561127e+00
1.325823223570190557e-01 1.135181975736568455e-01 1.669449081803004997e+00 1.814882032667876510e+00
1.427392739273927458e-01 1.212871287128712838e-01 1.638448935008192331e+00 1.797483523067705313e+00
1.352611940298507343e-01 1.110074626865671654e-01 1.721170395869191072e+00 1.895135818066961519e+00
1.384995877988458302e-01 1.187139323990107215e-01 1.658374792703150913e+00 1.759530791788856297e+00
1.521197007481296659e-01 1.388196176226101364e-01 1.690140845070422504e+00 1.784651992861391978e+00
1.309328968903437085e-01 1.137479541734860850e-01 1.600000000000000089e+00 1.745200698080279222e+00
1.203554119547657481e-01 9.369951534733440834e-02 1.606855918585966769e+00 1.751313485113835444e+00
1.411462788708297555e-01 1.223267750213857946e-01 1.675041876046901246e+00 1.834862385321101019e+00
1.336760925449871351e-01 1.182519280205655554e-01 1.678791270285394432e+00 1.819284414796846550e+00
1.415410385259631421e-01 1.189279731993299893e-01 1.662049861495844771e+00 1.812688821752265866e+00
1.410153102336825226e-01 1.152296535052377141e-01 1.603420630678781489e+00 1.776198934280639463e+00
1.467436108821104646e-01 1.079967023907666968e-01 1.642036124794745477e+00 1.791044776119403048e+00
1.276422764227642392e-01 1.146341463414634193e-01 1.606855918585966769e+00 1.808318264014466603e+00
1.150592216582064231e-01 1.125211505922165817e-01 1.603420630678781489e+00 1.763668430335096904e+00
1.358124494745351629e-01 1.212611156022635472e-01 1.610305958132045134e+00 1.753360607831677465e+00
1.269565217391304401e-01 1.078260869565217384e-01 1.660210293303818530e+00 1.780415430267062282e+00
1.406113537117903989e-01 1.117903930131004392e-01 1.675041876046901246e+00 1.803968731208658971e+00
1.334971334971334911e-01 1.122031122031122014e-01 1.596593932943054739e+00 1.707455890722823000e+00
1.405228758169934644e-01 1.184640522875816948e-01 1.656543346217559387e+00 1.788908765652951649e+00
1.749571183533447649e-01 1.346483704974270890e-01 1.735106998264893008e+00 1.843884449907805756e+00
1.541010770505385208e-01 1.184755592377796235e-01 1.663893510815307897e+00 1.828153564899451577e+00
1.393507521773555136e-01 1.163895486935866974e-01 1.591511936339522482e+00 1.713306681896059391e+00
1.483606557377049051e-01 1.270491803278688547e-01 1.654715940430226073e+00 1.757469244288224930e+00
1.450777202072538741e-01 1.312607944732297194e-01 1.692047377326565183e+00 1.846153846153846256e+00
1.295081967213114749e-01 1.254098360655737654e-01 1.634877384196185224e+00 1.788908765652951649e+00
1.374485596707819002e-01 1.176954732510288038e-01 1.626016260162601590e+00 1.776198934280639463e+00
1.480851063829787262e-01 1.319148936170212727e-01 1.652892561983471120e+00 1.839362354383813569e+00
1.309904153354632672e-01 1.214057507987220397e-01 1.617250673854447429e+00 1.703577512776831338e+00
1.274426508071367925e-01 1.011045029736618583e-01 1.633097441480674927e+00 1.776198934280639463e+00
1.271393643031784870e-01 1.198044009779951069e-01 1.601708489054991968e+00 1.749271137026239042e+00
1.308492201039861413e-01 1.109185441941074463e-01 1.686340640809443459e+00 1.808318264014466603e+00
1.542678151918559226e-01 1.378230227094753291e-01 1.620745542949756812e+00 1.735106998264893008e+00
1.502463054187192226e-01 1.403940886699507340e-01 1.596593932943054739e+00 1.803968731208658971e+00
1.368078175895765525e-01 1.083061889250814397e-01 1.651073197578426077e+00 1.786777843954735046e+00
1.317567567567567433e-01 1.131756756756756715e-01 1.617250673854447429e+00 1.757469244288224930e+00
1.422450728363324757e-01 1.216795201371036889e-01 1.705514496873223429e+00 1.828153564899451577e+00
1.447477253928866892e-01 1.116625310173697261e-01 1.638448935008192331e+00 1.761597181444509719e+00
1.368597816960537283e-01 1.326616288832913604e-01 1.671309192200557181e+00 1.791044776119403048e+00
1.369975389663658782e-01 1.115668580803937660e-01 1.647446457990115354e+00 1.780415430267062282e+00
1.386054421768707356e-01 1.301020408163265363e-01 1.649257833974711485e+00 1.799640071985602940e+00
1.418092909535452195e-01 1.214343928280358642e-01 1.596593932943054739e+00 1.776198934280639463e+00
1.439655172413793205e-01 1.215517241379310276e-01 1.688238604389420416e+00 1.812688821752265866e+00
1.337966985230234496e-01 1.303214596003475223e-01 1.692047377326565183e+00 1.837109614206980934e+00
1.220136518771331030e-01 1.075085324232081946e-01 1.649257833974711485e+00 1.757469244288224930e+00
1.473962930273609861e-01 1.350397175639894143e-01 1.678791270285394432e+00 1.909611712285168572e+00
1.319148936170212727e-01 1.097872340425531945e-01 1.667593107281823306e+00 1.784651992861391978e+00
1.260869565217391242e-01 1.052173913043478320e-01 1.654715940430226073e+00 1.801801801801801828e+00
1.357813834329632818e-01 1.076003415883859948e-01 1.652892561983471120e+00 1.799640071985602940e+00
1.314708299096138122e-01 1.109285127362366480e-01 1.603420630678781489e+00 1.772002362669816922e+00
1.420408163265306223e-01 1.273469387755102045e-01 1.662049861495844771e+00 1.782531194295900123e+00
1.268907563025210017e-01 1.092436974789915971e-01 1.654715940430226073e+00 1.786777843954735046e+00
1.254208754208754328e-01 9.764309764309764272e-02 1.620745542949756812e+00 1.757469244288224930e+00
1.475953565505804255e-01 1.194029850746268634e-01 1.660210293303818530e+00 1.761597181444509719e+00
1.370212765957446732e-01 1.182978723404255333e-01 1.667593107281823306e+00 1.797483523067705313e+00
1.497872340425532023e-01 1.199999999999999956e-01 1.669449081803004997e+00 1.819284414796846550e+00
1.374113475177304866e-01 1.090425531914893664e-01 1.699716713881019858e+00 1.821493624772313247e+00
1.384487072560467158e-01 1.259382819015846533e-01 1.640240568616730510e+00 1.759530791788856297e+00
1.457627118644067854e-01 1.322033898305084720e-01 1.665741254858412068e+00 1.843884449907805756e+00
1.123778501628664439e-01 1.017915309446254107e-01 1.600000000000000089e+00 1.737116386797915357e+00
1.407599309153713396e-01 1.174438687392055231e-01 1.658374792703150913e+00 1.819284414796846550e+00
1.213142375737152473e-01 1.120471777590564405e-01 1.624255549539794341e+00 1.786777843954735046e+00
1.339434276206322716e-01 1.081530782029950094e-01 1.678791270285394432e+00 1.767825574543311795e+00
1.394557823129251584e-01 1.105442176870748278e-01 1.656543346217559387e+00 1.795332136445242366e+00
1.302127659574467966e-01 1.174468085106382953e-01 1.626016260162601590e+00 1.780415430267062282e+00
1.293823038397328984e-01 1.168614357262103554e-01 1.647446457990115354e+00 1.774098166765227580e+00
1.245318352059925082e-01 1.095505617977528129e-01 1.739130434782608647e+00 1.878522229179711900e+00
1.141666666666666663e-01 8.416666666666666741e-02 1.594896331738437034e+00 1.737116386797915357e+00
1.298917568692755931e-01 1.149042464612822639e-01 1.622498647917793413e+00 1.769911504424778848e+00
1.276935355147645612e-01 1.037509976057462147e-01 1.550387596899224896e+00 1.721170395869191072e+00
1.185870479394449117e-01 1.068124474348191716e-01 1.636661211129296190e+00 1.772002362669816922e+00
1.403508771929824483e-01 1.124401913875598125e-01 1.586462189317821236e+00 1.749271137026239042e+00
1.452648475120385252e-01 1.195826645264847499e-01 1.606855918585966769e+00 1.733102253032928974e+00
1.323987538940809838e-01 1.207165109034267908e-01 1.586462189317821236e+00 1.715265866209262358e+00
1.593406593406593297e-01 1.327838827838827840e-01 1.743172574084834503e+00 1.876172607879925014e+00
1.353383458646616466e-01 9.857978279030910063e-02 1.642036124794745477e+00 1.729106628242074839e+00
1.199671322925225936e-01 1.084634346754313888e-01 1.618996222342147906e+00 1.743172574084834503e+00
1.188870151770657635e-01 1.172006745362563218e-01 1.633097441480674927e+00 1.782531194295900123e+00
1.221566975568660479e-01 1.187868576242628454e-01 1.676914477361654665e+00 1.761597181444509719e+00
1.343873517786561278e-01 1.296442687747035583e-01 1.598295151838039496e+00 1.743172574084834503e+00
1.428571428571428492e-01 1.283292978208232515e-01 1.624255549539794341e+00 1.767825574543311795e+00
1.420118343195266308e-01 1.208791208791208799e-01 1.673173452314556720e+00 1.821493624772313247e+00
1.279264214046822723e-01 1.053511705685618721e-01 1.651073197578426077e+00 1.776198934280639463e+00
1.329381879762912833e-01 1.320914479254868823e-01 1.634877384196185224e+00 1.841620626151012852e+00
1.502504173622704609e-01 1.260434056761268740e-01 1.638448935008192331e+00 1.786777843954735046e+00
1.317418213969938079e-01 1.167108753315649894e-01 1.671309192200557181e+00 1.852995676343421882e+00
1.426131511528608009e-01 1.195559350982066671e-01 1.682557487380818895e+00 1.774098166765227580e+00
1.504729148753224388e-01 1.143594153052450574e-01 1.663893510815307897e+00 1.846153846153846256e+00
1.320590790616854859e-01 1.181581233709817491e-01 1.678791270285394432e+00 1.832620647525962099e+00
1.462140992167101916e-01 1.305483028720626770e-01 1.693958215697346059e+00 1.843884449907805756e+00
1.221020092735703305e-01 1.166924265842349262e-01 1.561686621551275467e+00 1.717229536348025221e+00
1.516155758077878946e-01 1.375310687655343922e-01 1.680672268907563049e+00 1.806140878988561127e+00
1.017628205128205121e-01 1.017628205128205121e-01 1.560062402496099843e+00 1.707455890722823000e+00
1.337683523654159823e-01 1.084828711256117517e-01 1.642036124794745477e+00 1.753360607831677465e+00
1.443633414436334139e-01 1.297648012976480025e-01 1.618996222342147906e+00 1.759530791788856297e+00
1.348408710217755546e-01 1.021775544388609652e-01 1.627780792186652281e+00 1.767825574543311795e+00
1.410992616899097718e-01 1.164889253486464382e-01 1.647446457990115354e+00 1.812688821752265866e+00
1.315136476426798928e-01 1.116625310173697261e-01 1.642036124794745477e+00 1.757469244288224930e+00
1.364436619718309984e-01 1.126760563380281716e-01 1.699716713881019858e+00 1.823708206686930122e+00
1.397489539748953957e-01 1.121338912133891252e-01 1.638448935008192331e+00 1.793185893604303693e+00
1.363636363636363535e-01 1.106346483704974265e-01 1.663893510815307897e+00 1.786777843954735046e+00
1.438658428949691204e-01 1.288614298323036145e-01 1.697792869269949101e+00 1.876172607879925014e+00
1.357586512866015838e-01 1.118012422360248476e-01 1.709401709401709324e+00 1.817080557238037519e+00
1.280068728522336663e-01 1.271477663230240474e-01 1.647446457990115354e+00 1.846153846153846256e+00
1.426319936958234946e-01 1.371158392434988216e-01 1.620745542949756812e+00 1.757469244288224930e+00
1.450643776824034337e-01 1.218884120171673802e-01 1.684446939921392383e+00 1.834862385321101019e+00
1.331114808652246184e-01 1.181364392678868613e-01 1.663893510815307897e+00 1.806140878988561127e+00
1.369863013698630061e-01 1.232876712328767055e-01 1.608579088471849827e+00 1.709401709401709324e+00
1.488143908421913353e-01 1.210139002452984419e-01 1.612036539494895226e+00 1.769911504424778848e+00
1.310679611650485410e-01 1.124595469255663394e-01 1.603420630678781489e+00 1.743172574084834503e+00
1.413654618473895452e-01 1.277108433734939763e-01 1.613770844540075355e+00 1.757469244288224930e+00
1.285714285714285587e-01 1.092436974789915971e-01 1.629549158066268433e+00 1.786777843954735046e+00
1.380718954248366104e-01 1.135620915032679729e-01 1.652892561983471120e+00 1.757469244288224930e+00
1.552999178307312989e-01 1.224322103533278527e-01 1.667593107281823306e+00 1.808318264014466603e+00
1.332781456953642252e-01 1.109271523178807922e-01 1.622498647917793413e+00 1.786777843954735046e+00
1.268855368234250158e-01 1.162377994676131315e-01 1.686340640809443459e+00 1.850709438618136859e+00
1.355102040816326403e-01 1.142857142857142821e-01 1.613770844540075355e+00 1.733102253032928974e+00
1.372712146422628843e-01 1.064891846921797031e-01 1.662049861495844771e+00 1.788908765652951649e+00
1.425101214574898689e-01 1.165991902834008082e-01 1.629549158066268433e+00 1.749271137026239042e+00
1.305785123966942129e-01 1.123966942148760390e-01 1.624255549539794341e+00 1.788908765652951649e+00
1.347150259067357581e-01 1.183074265975820327e-01 1.671309192200557181e+00 1.817080557238037519e+00
1.331114808652246184e-01 1.189683860232945145e-01 1.658374792703150913e+00 1.749271137026239042e+00
1.339869281045751592e-01 1.160130718954248408e-01 1.622498647917793413e+00 1.725129384703852686e+00
1.188630490956072289e-01 1.093884582256675342e-01 1.662049861495844771e+00 1.850709438618136859e+00
1.274350649350649289e-01 1.071428571428571369e-01 1.624255549539794341e+00 1.753360607831677465e+00
1.067644661776691178e-01 9.942950285248573772e-02 1.601708489054991968e+00 1.709401709401709324e+00
1.338514680483592345e-01 1.183074265975820327e-01 1.676914477361654665e+00 1.791044776119403048e+00
1.325490196078431271e-01 9.960784313725490335e-02 1.578116780641767525e+00 1.733102253032928974e+00
1.319672131147540950e-01 1.172131147540983603e-01 1.617250673854447429e+00 1.776198934280639463e+00
1.502636203866432318e-01 1.195079086115992950e-01 1.715265866209262358e+00 1.862197392923649941e+00
1.415094339622641473e-01 1.209262435677530001e-01 1.675041876046901246e+00 1.823708206686930122e+00
1.464226289517470969e-01 1.306156405990016589e-01 1.638448935008192331e+00 1.812688821752265866e+00
1.386687797147385104e-01 1.180665610142630773e-01 1.579778830963665115e+00 1.733102253032928974e+00
1.459044368600682651e-01 1.245733788395904373e-01 1.669449081803004997e+00 1.823708206686930122e+00
1.446384039900249496e-01 1.321695760598503855e-01 1.671309192200557181e+00 1.830384380719951132e+00
1.347826086956521729e-01 1.304347826086956486e-01 1.695873374788015919e+00 1.810500905250452597e+00
1.320754716981132060e-01 1.230516817063166540e-01 1.633097441480674927e+00 1.741149158444573519e+00
1.448157669237360723e-01 1.293916023993144926e-01 1.725129384703852686e+00 1.832620647525962099e+00
1.265716680637049563e-01 1.089689857502095516e-01 1.642036124794745477e+00 1.808318264014466603e+00
1.195383347073371849e-01 1.079967023907666968e-01 1.647446457990115354e+00 1.763668430335096904e+00
1.469622331691297079e-01 1.288998357963875296e-01 1.643835616438356073e+00 1.769911504424778848e+00
1.229437229437229384e-01 9.956709956709956788e-02 1.651073197578426077e+00 1.806140878988561127e+00
1.435986159169550247e-01 1.211072664359861550e-01 1.684446939921392383e+00 1.823708206686930122e+00
1.480519480519480457e-01 1.341991341991342068e-01 1.673173452314556720e+00 1.830384380719951132e+00
1.187446988973706596e-01 1.119592875318066172e-01 1.665741254858412068e+00 1.749271137026239042e+00
1.229855810008481792e-01 1.068702290076335853e-01 1.676914477361654665e+00 1.801801801801801828e+00
1.355932203389830504e-01 1.234866828087167051e-01 1.608579088471849827e+00 1.737116386797915357e+00
1.440944881889763829e-01 1.244094488188976361e-01 1.596593932943054739e+00 1.788908765652951649e+00
1.408934707903780059e-01 1.288659793814432852e-01 1.690140845070422504e+00 1.814882032667876510e+00
1.253112033195020736e-01 1.045643153526970986e-01 1.620745542949756812e+00 1.769911504424778848e+00
1.397763578274760499e-01 1.190095846645367467e-01 1.576458223857067686e+00 1.735106998264893008e+00
1.432119205298013342e-01 1.233443708609271577e-01 1.656543346217559387e+00 1.757469244288224930e+00
1.111981205951448753e-01 1.096319498825372024e-01 1.556824078879086581e+00 1.705514496873223429e+00
1.254325259515571001e-01 1.124567474048442928e-01 1.678791270285394432e+00 1.784651992861391978e+00
1.272430668841761925e-01 9.951060358890700952e-02 1.594896331738437034e+00 1.745200698080279222e+00
1.339511373209772427e-01 1.112047177759056399e-01 1.640240568616730510e+00 1.793185893604303693e+00
1.322314049586776896e-01 1.198347107438016562e-01 1.618996222342147906e+00 1.765744555620953449e+00
1.191489361702127714e-01 1.199999999999999956e-01 1.634877384196185224e+00 1.823708206686930122e+00
1.365853658536585469e-01 1.243902439024390238e-01 1.622498647917793413e+00 1.763668430335096904e+00
1.308724832214765155e-01 1.006711409395973089e-01 1.633097441480674927e+00 1.759530791788856297e+00
1.418439716312056842e-01 1.250000000000000000e-01 1.719197707736389580e+00 1.866832607342874928e+00
1.492063492063492036e-01 1.309523809523809590e-01 1.627780792186652281e+00 1.765744555620953449e+00
1.387931034482758619e-01 1.155172413793103398e-01 1.693958215697346059e+00 1.755412521942656623e+00
1.497373029772329223e-01 1.348511383537653319e-01 1.686340640809443459e+00 1.855287569573283779e+00
1.343906510851418934e-01 1.060100166944908245e-01 1.620745542949756812e+00 1.737116386797915357e+00
1.538461538461538547e-01 1.141439205955334935e-01 1.640240568616730510e+00 1.761597181444509719e+00
1.156351791530944584e-01 1.009771986970684071e-01 1.594896331738437034e+00 1.717229536348025221e+00
1.248923341946597820e-01 1.154177433247200735e-01 1.669449081803004997e+00 1.864512119328775697e+00
1.304347826086956486e-01 1.238720262510254327e-01 1.647446457990115354e+00 1.810500905250452597e+00
1.270247229326513239e-01 1.142369991474850854e-01 1.656543346217559387e+00 1.763668430335096904e+00
1.510416666666666574e-01 1.328125000000000000e-01 1.709401709401709324e+00 1.862197392923649941e+00
1.273584905660377353e-01 1.273584905660377353e-01 1.563314226159458142e+00 1.763668430335096904e+00
1.185870479394449117e-01 1.118587047939444967e-01 1.626016260162601590e+00 1.782531194295900123e+00
1.347402597402597435e-01 1.250000000000000000e-01 1.613770844540075355e+00 1.786777843954735046e+00
1.216566005176876603e-01 1.087144089732528102e-01 1.662049861495844771e+00 1.819284414796846550e+00
1.143790849673202575e-01 9.558823529411764053e-02 1.608579088471849827e+00 1.747233546884100264e+00
1.618644067796610186e-01 1.288135593220338937e-01 1.705514496873223429e+00 1.821493624772313247e+00
1.341563786008230508e-01 1.111111111111111049e-01 1.627780792186652281e+00 1.757469244288224930e+00
1.160493827160493790e-01 1.168724279835390983e-01 1.600000000000000089e+00 1.757469244288224930e+00
1.291390728476821126e-01 1.067880794701986796e-01 1.627780792186652281e+00 1.765744555620953449e+00
1.313628899835796449e-01 1.067323481116584510e-01 1.612036539494895226e+00 1.765744555620953449e+00
1.347233360064153951e-01 1.202886928628708885e-01 1.594896331738437034e+00 1.765744555620953449e+00
1.307392996108949490e-01 1.136186770428015552e-01 1.573151546932354483e+00 1.667593107281823306e+00
1.324278438030560279e-01 1.264855687606112056e-01 1.673173452314556720e+00 1.817080557238037519e+00
1.431980906921241081e-01 9.546539379474940079e-02 1.593202336696760479e+00 1.735106998264893008e+00
1.390058972198820464e-01 1.305812973883740402e-01 1.665741254858412068e+00 1.788908765652951649e+00
1.332774518021793697e-01 1.156747694886839928e-01 1.626016260162601590e+00 1.782531194295900123e+00
1.461883408071748824e-01 1.273542600896860888e-01 1.675041876046901246e+00 1.852995676343421882e+00
1.256323777403035302e-01 1.096121416526138342e-01 1.618996222342147906e+00 1.782531194295900123e+00
1.299840510366826185e-01 1.124401913875598125e-01 1.598295151838039496e+00 1.725129384703852686e+00
1.351125938281901584e-01 1.134278565471226047e-01 1.601708489054991968e+00 1.780415430267062282e+00
1.356620633631194228e-01 1.023558082859463841e-01 1.615508885298869046e+00 1.747233546884100264e+00
1.363636363636363535e-01 1.195286195286195258e-01 1.663893510815307897e+00 1.793185893604303693e+00
1.379011274934952291e-01 1.231569817866435407e-01 1.688238604389420416e+00 1.795332136445242366e+00
1.301427371956339341e-01 1.200671704450042010e-01 1.620745542949756812e+00 1.774098166765227580e+00
1.304347826086956486e-01 1.025430680885972140e-01 1.598295151838039496e+00 1.780415430267062282e+00
1.367449664429530309e-01 1.057046979865771813e-01 1.647446457990115354e+00 1.757469244288224930e+00
1.187957689178193721e-01 1.122864117168429626e-01 1.612036539494895226e+00 1.723147616312464159e+00
1.456154465004022569e-01 1.206757843925985452e-01 1.627780792186652281e+00 1.749271137026239042e+00
1.061946902654867242e-01 9.895414320193081370e-02 1.583113456464379842e+00 1.745200698080279222e+00
1.278008298755186622e-01 1.045643153526970986e-01 1.638448935008192331e+00 1.745200698080279222e+00
1.311203319502074749e-01 1.203319502074688824e-01 1.613770844540075355e+00 1.749271137026239042e+00
1.469565217391304301e-01 1.191304347826086935e-01 1.680672268907563049e+00 1.814882032667876510e+00
1.398601398601398704e-01 1.153846153846153910e-01 1.652892561983471120e+00 1.793185893604303693e+00
1.283147989734816086e-01 1.129170230966638211e-01 1.680672268907563049e+00 1.778304682868998121e+00
1.385799828913601428e-01 1.240376390076988883e-01 1.671309192200557181e+00 1.839362354383813569e+00
1.306913996627318830e-01 1.070826306913996578e-01 1.601708489054991968e+00 1.772002362669816922e+00
1.448157669237360723e-01 1.216795201371036889e-01 1.676914477361654665e+00 1.821493624772313247e+00
1.269565217391304401e-01 1.182608695652173914e-01 1.671309192200557181e+00 1.850709438618136859e+00
1.523012552301255262e-01 1.297071129707113024e-01 1.658374792703150913e+00 1.797483523067705313e+00
1.276771004942339471e-01 1.070840197693574969e-01 1.654715940430226073e+00 1.803968731208658971e+00
1.374570446735395302e-01 1.151202749140893405e-01 1.658374792703150913e+00 1.801801801801801828e+00
1.347935973041280433e-01 1.288963774220724390e-01 1.608579088471849827e+00 1.817080557238037519e+00
1.103622577927548393e-01 8.930075821398483771e-02 1.643835616438356073e+00 1.797483523067705313e+00
1.236514522821576811e-01 1.186721991701244761e-01 1.638448935008192331e+00 1.801801801801801828e+00
1.465587044534412964e-01 1.263157894736842146e-01 1.640240568616730510e+00 1.751313485113835444e+00
1.439628482972136192e-01 1.292569659442724395e-01 1.589825119236883966e+00 1.743172574084834503e+00
1.284013605442176909e-01 1.164965986394557868e-01 1.671309192200557181e+00 1.791044776119403048e+00
1.356209150326797286e-01 1.200980392156862780e-01 1.622498647917793413e+00 1.735106998264893008e+00
1.392405063291139167e-01 1.308016877637130926e-01 1.647446457990115354e+00 1.808318264014466603e+00
1.252129471890970902e-01 1.107325383304940403e-01 1.651073197578426077e+00 1.782531194295900123e+00
1.419913419913420016e-01 1.073593073593073627e-01 1.638448935008192331e+00 1.841620626151012852e+00
1.337161607875307634e-01 1.091058244462674298e-01 1.622498647917793413e+00 1.747233546884100264e+00
1.355932203389830504e-01 1.170298627925746571e-01 1.636661211129296190e+00 1.767825574543311795e+00
1.443806398687448866e-01 1.181296144380639818e-01 1.615508885298869046e+00 1.757469244288224930e+00
1.329966329966330019e-01 1.186868686868686878e-01 1.642036124794745477e+00 1.782531194295900123e+00
1.341134113411341089e-01 1.143114311431143171e-01 1.715265866209262358e+00 1.880877742946708508e+00
1.378723404255319251e-01 1.165957446808510573e-01 1.660210293303818530e+00 1.786777843954735046e+00
1.322241681260945823e-01 1.225919439579684772e-01 1.699716713881019858e+00 1.795332136445242366e+00
1.493139628732849111e-01 1.364003228410008151e-01 1.598295151838039496e+00 1.767825574543311795e+00
1.218521527213647510e-01 1.039805036555645767e-01 1.606855918585966769e+00 1.735106998264893008e+00
1.415487094088259679e-01 1.065778517901748573e-01 1.697792869269949101e+00 1.834862385321101019e+00
1.296144380639868698e-01 1.058244462674323150e-01 1.600000000000000089e+00 1.727115716753022445e+00
1.270096463022508115e-01 1.077170418006430930e-01 1.591511936339522482e+00 1.725129384703852686e+00
1.438183347350714958e-01 1.160639192598822561e-01 1.633097441480674927e+00 1.788908765652951649e+00
1.386800334168755144e-01 1.219715956558061754e-01 1.643835616438356073e+00 1.778304682868998121e+00
1.503889369057908321e-01 1.201382886776145159e-01 1.699716713881019858e+00 1.832620647525962099e+00
1.373080397470641256e-01 1.255645889792231240e-01 1.709401709401709324e+00 1.904761904761904656e+00
1.392190152801358327e-01 1.222410865874363345e-01 1.656543346217559387e+00 1.810500905250452597e+00
1.363636363636363535e-01 1.101398601398601435e-01 1.665741254858412068e+00 1.839362354383813569e+00
1.422764227642276391e-01 1.292682926829268331e-01 1.647446457990115354e+00 1.784651992861391978e+00
1.332223147377185613e-01 1.124063280599500447e-01 1.622498647917793413e+00 1.759530791788856297e+00
1.407284768211920500e-01 1.192052980132450313e-01 1.669449081803004997e+00 1.786777843954735046e+00
1.517412935323383116e-01 1.268656716417910502e-01 1.675041876046901246e+00 1.791044776119403048e+00
1.230088495575221291e-01 1.106194690265486780e-01 1.671309192200557181e+00 1.808318264014466603e+00
1.435768261964735504e-01 1.276238455079764800e-01 1.676914477361654665e+00 1.780415430267062282e+00
1.354784081287044861e-01 1.143099068585944067e-01 1.669449081803004997e+00 1.814882032667876510e+00
1.281847133757961776e-01 1.202229299363057335e-01 1.600000000000000089e+00 1.751313485113835444e+00
1.538461538461538547e-01 1.273779983457402898e-01 1.643835616438356073e+00 1.808318264014466603e+00
1.457800511508951513e-01 1.108269394714407469e-01 1.662049861495844771e+00 1.793185893604303693e+00
