1.078431372549019662e-01 6.862745098039216285e-02 4.713275726630008045e+00 5.059021922428330598e+00
1.818181818181818232e-01 9.790209790209790375e-02 4.491017964071856383e+00 4.934210526315789380e+00
1.181102362204724393e-01 7.874015748031495954e-02 4.552352048558422126e+00 4.885993485342019937e+00
1.473684210526315652e-01 1.052631578947368363e-01 4.850444624090541446e+00 5.203816131830008906e+00
1.743119266055045968e-01 9.174311926605505096e-02 4.724409448818897239e+00 5.071851225697379562e+00
1.020408163265306145e-01 3.061224489795918297e-02 4.780876494023904577e+00 5.071851225697379562e+00
1.382113821138211407e-01 5.691056910569105426e-02 4.604758250191864910e+00 4.922067268252666494e+00
1.260504201680672232e-01 5.882352941176470507e-02 4.604758250191864910e+00 4.995836802664446630e+00
1.666666666666666574e-01 1.568627450980392135e-01 4.780876494023904577e+00 5.217391304347826164e+00
1.217948717948717924e-01 6.410256410256409687e-02 4.297994269340974505e+00 4.780876494023904577e+00
1.901408450704225317e-01 9.859154929577464144e-02 4.491017964071856383e+00 4.862236628849270659e+00
2.020202020202020166e-01 1.010101010101010083e-01 4.862236628849270659e+00 5.176876617773943146e+00
1.464968152866241990e-01 5.732484076433121134e-02 4.325883201153568614e+00 4.815409309791331971e+00
2.240000000000000047e-01 1.360000000000000098e-01 4.680187207488299528e+00 5.020920502092049986e+00
1.487603305785124008e-01 7.438016528925620041e-02 4.647560030983733270e+00 4.946413849958779529e+00
2.871287128712871062e-01 1.980198019801980291e-01 4.958677685950413583e+00 5.190311418685120692e+00
1.499999999999999944e-01 1.000000000000000056e-01 4.815409309791331971e+00 5.059021922428330598e+00
1.565217391304347949e-01 6.956521739130434867e-02 4.658385093167701996e+00 5.059021922428330598e+00
1.985294117647058709e-01 1.102941176470588203e-01 4.552352048558422126e+00 4.946413849958779529e+00
1.904761904761904656e-01 1.047619047619047644e-01 4.792332268370606663e+00 5.110732538330494457e+00
1.623931623931623991e-01 8.547008547008547175e-02 4.647560030983733270e+00 5.020920502092049986e+00
1.785714285714285754e-01 1.160714285714285754e-01 4.702194357366771271e+00 5.097706032285471700e+00
1.404958677685950452e-01 8.264462809917355601e-02 4.604758250191864910e+00 5.008347245409015436e+00
1.565217391304347949e-01 7.826086956521739746e-02 4.669260700389105345e+00 5.046257359125315034e+00
1.951219512195122019e-01 1.463414634146341375e-01 4.658385093167701996e+00 4.995836802664446630e+00
1.570247933884297564e-01 4.958677685950413361e-02 4.669260700389105345e+00 5.008347245409015436e+00
1.904761904761904656e-01 1.031746031746031689e-01 4.615384615384614975e+00 4.971002485501243129e+00
2.058823529411764608e-01 1.544117647058823595e-01 4.573170731707317138e+00 5.008347245409015436e+00
1.181102362204724393e-01 7.086614173228346358e-02 4.511278195488721998e+00 4.909983633387888347e+00
1.578947368421052544e-01 9.022556390977443108e-02 4.552352048558422126e+00 4.995836802664446630e+00
1.616161616161616299e-01 1.212121212121212155e-01 4.827031375703942473e+00 5.150214592274678260e+00
1.188118811881188064e-01 8.910891089108910479e-02 4.746835443037975111e+00 5.071851225697379562e+00
1.825396825396825295e-01 7.936507936507936067e-02 4.615384615384614975e+00 5.008347245409015436e+00
1.792452830188679125e-01 1.132075471698113234e-01 4.769475357710652119e+00 5.071851225697379562e+00
2.037037037037036924e-01 1.203703703703703637e-01 4.780876494023904577e+00 5.110732538330494457e+00
2.196969696969696961e-01 1.287878787878787845e-01 4.604758250191864910e+00 4.983388704318937101e+00
2.520325203252032353e-01 1.544715447154471621e-01 4.724409448818897239e+00 5.033557046979865390e+00
2.017543859649122695e-01 1.052631578947368363e-01 4.780876494023904577e+00 5.097706032285471700e+00
1.968503937007874127e-01 1.023622047244094474e-01 4.626060138781804554e+00 5.033557046979865390e+00
1.700000000000000122e-01 1.199999999999999956e-01 4.827031375703942473e+00 5.136986301369862673e+00
2.027972027972027858e-01 9.790209790209790375e-02 4.480955937266617006e+00 4.909983633387888347e+00
1.885245901639344135e-01 1.065573770491803213e-01 4.626060138781804554e+00 5.071851225697379562e+00
1.025641025641025605e-01 6.837606837606838295e-02 4.583651642475172316e+00 5.020920502092049986e+00
2.413793103448275967e-01 1.293103448275862155e-01 4.792332268370606663e+00 5.136986301369862673e+00
1.844660194174757295e-01 1.262135922330097082e-01 4.838709677419354982e+00 5.123825789923142970e+00
1.900826446280991788e-01 8.264462809917355601e-02 4.658385093167701996e+00 5.097706032285471700e+00
1.228070175438596423e-01 4.385964912280701511e-02 4.615384615384614975e+00 5.020920502092049986e+00
2.300000000000000100e-01 1.499999999999999944e-01 4.909983633387888347e+00 5.190311418685120692e+00
1.600000000000000033e-01 8.799999999999999489e-02 4.594180704441041208e+00 4.971002485501243129e+00
1.896551724137930939e-01 1.034482758620689641e-01 4.724409448818897239e+00 5.110732538330494457e+00
2.272727272727272652e-01 1.590909090909090884e-01 4.615384615384614975e+00 4.983388704318937101e+00
1.428571428571428492e-01 7.563025210084033112e-02 4.658385093167701996e+00 4.946413849958779529e+00
1.696428571428571508e-01 8.928571428571428770e-02 4.713275726630008045e+00 5.110732538330494457e+00
2.765957446808510745e-01 1.808510638297872453e-01 4.983388704318937101e+00 5.244755244755245016e+00
2.372881355932203451e-01 1.016949152542372947e-01 4.746835443037975111e+00 4.995836802664446630e+00
2.091503267973856273e-01 1.176470588235294101e-01 4.431314623338256986e+00 4.815409309791331971e+00
1.616161616161616299e-01 1.010101010101010083e-01 4.827031375703942473e+00 5.110732538330494457e+00
1.351351351351351426e-01 1.171171171171171144e-01 4.691164972634870978e+00 5.097706032285471700e+00
2.344827586206896519e-01 1.517241379310344807e-01 4.531722054380664666e+00 4.909983633387888347e+00
1.428571428571428492e-01 8.403361344537815802e-02 4.626060138781804554e+00 5.084745762711864181e+00
1.875000000000000000e-01 1.093750000000000000e-01 4.604758250191864910e+00 4.971002485501243129e+00
1.839999999999999969e-01 8.799999999999999489e-02 4.626060138781804554e+00 5.033557046979865390e+00
2.148148148148148195e-01 1.111111111111111049e-01 4.562737642585551257e+00 5.033557046979865390e+00
2.177419354838709686e-01 1.370967741935483764e-01 4.669260700389105345e+00 4.995836802664446630e+00
1.830065359477124065e-01 1.176470588235294101e-01 4.411764705882353255e+00 4.815409309791331971e+00
2.201834862385321223e-01 1.192660550458715663e-01 4.792332268370606663e+00 5.059021922428330598e+00
1.570247933884297564e-01 1.157024793388429784e-01 4.636785162287480944e+00 4.995836802664446630e+00
2.142857142857142738e-01 1.160714285714285754e-01 4.758128469468675625e+00 5.071851225697379562e+00
2.385321100917431325e-01 8.256880733944954587e-02 4.803843074459567930e+00 5.071851225697379562e+00
2.564102564102563875e-01 1.538461538461538547e-01 4.758128469468675625e+00 5.046257359125315034e+00
1.864406779661016977e-01 5.932203389830508627e-02 4.658385093167701996e+00 5.046257359125315034e+00
1.653543307086614289e-01 1.102362204724409434e-01 4.583651642475172316e+00 4.922067268252666494e+00
1.341463414634146423e-01 1.097560975609756101e-01 4.983388704318937101e+00 5.244755244755245016e+00
2.171052631578947456e-01 1.184210526315789408e-01 4.480955937266617006e+00 4.922067268252666494e+00
1.875000000000000000e-01 1.093750000000000000e-01 4.583651642475172316e+00 5.046257359125315034e+00
1.864406779661016977e-01 1.271186440677966045e-01 4.691164972634870978e+00 5.008347245409015436e+00
1.744966442953020114e-01 8.053691275167784713e-02 4.441154700222058160e+00 4.850444624090541446e+00
1.553398058252427050e-01 1.165048543689320426e-01 4.780876494023904577e+00 5.136986301369862673e+00
1.621621621621621712e-01 1.081081081081081141e-01 4.713275726630008045e+00 5.123825789923142970e+00
2.121212121212121271e-01 1.212121212121212155e-01 4.647560030983733270e+00 5.071851225697379562e+00
1.496062992125984370e-01 9.448818897637795144e-02 4.583651642475172316e+00 4.983388704318937101e+00
1.640625000000000000e-01 7.031250000000000000e-02 4.562737642585551257e+00 5.020920502092049986e+00
1.616161616161616299e-01 5.050505050505050414e-02 4.815409309791331971e+00 5.084745762711864181e+00
1.811594202898550721e-01 8.695652173913043237e-02 4.491017964071856383e+00 4.897959183673469497e+00
1.886792452830188815e-01 9.433962264150944077e-02 4.780876494023904577e+00 5.110732538330494457e+00
2.032520325203251987e-01 1.382113821138211407e-01 4.647560030983733270e+00 5.020920502092049986e+00
1.650485436893203983e-01 5.825242718446602130e-02 4.792332268370606663e+00 5.150214592274678260e+00
1.333333333333333315e-01 1.083333333333333370e-01 4.583651642475172316e+00 5.046257359125315034e+00
1.499999999999999944e-01 8.749999999999999445e-02 4.995836802664446630e+00 5.217391304347826164e+00
1.632653061224489666e-01 1.326530612244898044e-01 4.838709677419354982e+00 5.176876617773943146e+00
1.965811965811965767e-01 1.196581196581196632e-01 4.691164972634870978e+00 5.071851225697379562e+00
9.433962264150944077e-02 6.603773584905660299e-02 4.658385093167701996e+00 5.008347245409015436e+00
1.848739495798319421e-01 8.403361344537815802e-02 4.680187207488299528e+00 4.983388704318937101e+00
1.879194630872483285e-01 8.724832214765100569e-02 4.451038575667655373e+00 4.909983633387888347e+00
2.068965517241379282e-01 1.120689655172413812e-01 4.713275726630008045e+00 5.059021922428330598e+00
2.230769230769230893e-01 1.230769230769230838e-01 4.626060138781804554e+00 4.958677685950413583e+00
1.666666666666666574e-01 6.250000000000000000e-02 4.850444624090541446e+00 5.046257359125315034e+00
1.720430107526881858e-01 9.677419354838709409e-02 4.897959183673469497e+00 5.244755244755245016e+00
1.937984496124031120e-01 1.085271317829457349e-01 4.604758250191864910e+00 5.008347245409015436e+00
1.718750000000000000e-01 1.093750000000000000e-01 4.583651642475172316e+00 5.008347245409015436e+00
1.452991452991453103e-01 9.401709401709401615e-02 4.636785162287480944e+00 5.046257359125315034e+00
1.368421052631579038e-01 1.157894736842105254e-01 4.815409309791331971e+00 5.163511187607572772e+00
1.600000000000000033e-01 9.600000000000000200e-02 4.604758250191864910e+00 4.909983633387888347e+00
1.764705882352941291e-01 9.803921568627450844e-02 4.815409309791331971e+00 5.136986301369862673e+00
2.231404958677686012e-01 1.487603305785124008e-01 4.680187207488299528e+00 5.033557046979865390e+00
1.754385964912280604e-01 1.140350877192982393e-01 4.691164972634870978e+00 5.046257359125315034e+00
2.164179104477611804e-01 1.044776119402985037e-01 4.604758250191864910e+00 4.922067268252666494e+00
2.196969696969696961e-01 1.212121212121212155e-01 4.626060138781804554e+00 5.046257359125315034e+00
1.779661016949152519e-01 9.322033898305084887e-02 4.658385093167701996e+00 4.995836802664446630e+00
2.093023255813953598e-01 1.317829457364341206e-01 4.615384615384614975e+00 4.909983633387888347e+00
1.459854014598540028e-01 5.109489051094890516e-02 4.480955937266617006e+00 4.934210526315789380e+00
1.739130434782608647e-01 3.105590062111801206e-02 4.354136429608127301e+00 4.769475357710652119e+00
1.777777777777777846e-01 1.333333333333333315e-01 4.521477015825169588e+00 4.897959183673469497e+00
2.061068702290076438e-01 1.221374045801526670e-01 4.573170731707317138e+00 4.909983633387888347e+00
1.848739495798319421e-01 1.008403361344537841e-01 4.680187207488299528e+00 5.033557046979865390e+00
1.560283687943262443e-01 9.219858156028368223e-02 4.491017964071856383e+00 4.897959183673469497e+00
1.574803149606299191e-01 8.661417322834645549e-02 4.573170731707317138e+00 4.874086108854589483e+00
1.900826446280991788e-01 1.157024793388429784e-01 4.680187207488299528e+00 5.046257359125315034e+00
2.000000000000000111e-01 1.217391304347826136e-01 4.724409448818897239e+00 5.123825789923142970e+00
1.818181818181818232e-01 1.157024793388429784e-01 4.636785162287480944e+00 5.033557046979865390e+00
1.956521739130434867e-01 6.521739130434782428e-02 4.531722054380664666e+00 4.885993485342019937e+00
1.190476190476190410e-01 7.142857142857142461e-02 4.934210526315789380e+00 5.163511187607572772e+00
2.083333333333333426e-01 6.666666666666666574e-02 4.691164972634870978e+00 5.046257359125315034e+00
1.886792452830188815e-01 1.132075471698113234e-01 4.815409309791331971e+00 5.097706032285471700e+00
1.833333333333333204e-01 1.166666666666666685e-01 4.658385093167701996e+00 4.971002485501243129e+00
2.601626016260162877e-01 1.300813008130081438e-01 4.735595895816890000e+00 5.110732538330494457e+00
1.981981981981981999e-01 7.207207207207207145e-02 4.758128469468675625e+00 5.020920502092049986e+00
1.532258064516129059e-01 9.677419354838709409e-02 4.583651642475172316e+00 5.020920502092049986e+00
2.370370370370370461e-01 1.481481481481481399e-01 4.604758250191864910e+00 4.946413849958779529e+00
1.666666666666666574e-01 9.166666666666666019e-02 4.647560030983733270e+00 5.071851225697379562e+00
2.109375000000000000e-01 1.015625000000000000e-01 4.636785162287480944e+00 4.958677685950413583e+00
2.421052631578947401e-01 1.578947368421052544e-01 4.946413849958779529e+00 5.190311418685120692e+00
2.118644067796610075e-01 1.271186440677966045e-01 4.702194357366771271e+00 5.110732538330494457e+00
1.067961165048543631e-01 4.854368932038834877e-02 4.724409448818897239e+00 5.046257359125315034e+00
2.047244094488188948e-01 1.181102362204724393e-01 4.647560030983733270e+00 5.020920502092049986e+00
2.136752136752136655e-01 1.025641025641025605e-01 4.758128469468675625e+00 5.059021922428330598e+00
1.925925925925925930e-01 1.037037037037037007e-01 4.583651642475172316e+00 4.958677685950413583e+00
1.404958677685950452e-01 6.611570247933884481e-02 4.573170731707317138e+00 5.046257359125315034e+00
1.355932203389830504e-01 6.779661016949152519e-02 4.604758250191864910e+00 5.020920502092049986e+00
1.666666666666666574e-01 7.407407407407406996e-02 4.758128469468675625e+00 5.084745762711864181e+00
2.276422764227642170e-01 1.300813008130081438e-01 4.724409448818897239e+00 5.071851225697379562e+00
1.980198019801980291e-01 1.287128712871287162e-01 4.827031375703942473e+00 5.123825789923142970e+00
1.578947368421052544e-01 8.421052631578947179e-02 4.838709677419354982e+00 5.190311418685120692e+00
1.881188118811881194e-01 4.950495049504950729e-02 4.838709677419354982e+00 5.150214592274678260e+00
1.652892561983471120e-01 1.239669421487603340e-01 4.626060138781804554e+00 5.046257359125315034e+00
2.781954887218044958e-01 1.503759398496240518e-01 4.680187207488299528e+00 5.097706032285471700e+00
1.347517730496453903e-01 4.255319148936170109e-02 4.460966542750929520e+00 4.934210526315789380e+00
1.682242990654205517e-01 8.411214953271027583e-02 4.758128469468675625e+00 5.136986301369862673e+00
1.880341880341880323e-01 1.196581196581196632e-01 4.702194357366771271e+00 5.020920502092049986e+00
1.544117647058823595e-01 7.352941176470588480e-02 4.491017964071856383e+00 4.946413849958779529e+00
1.250000000000000000e-01 5.833333333333333426e-02 4.573170731707317138e+00 4.946413849958779529e+00
2.523364485981308136e-01 1.495327102803738206e-01 4.850444624090541446e+00 5.203816131830008906e+00
2.109375000000000000e-01 9.375000000000000000e-02 4.615384615384614975e+00 5.071851225697379562e+00
1.759999999999999898e-01 7.199999999999999456e-02 4.615384615384614975e+00 5.020920502092049986e+00
1.605839416058394142e-01 1.094890510948905160e-01 4.501125281320329741e+00 5.008347245409015436e+00
1.379310344827586188e-01 4.310344827586207184e-02 4.636785162287480944e+00 5.020920502092049986e+00
1.788617886178861804e-01 8.130081300813007950e-02 4.636785162287480944e+00 5.046257359125315034e+00
2.021276595744680715e-01 1.595744680851063912e-01 4.909983633387888347e+00 5.203816131830008906e+00
1.704545454545454419e-01 5.681818181818181629e-02 4.934210526315789380e+00 5.203816131830008906e+00
1.655629139072847811e-01 9.271523178807947185e-02 4.411764705882353255e+00 4.934210526315789380e+00
2.129032258064516014e-01 1.096774193548387122e-01 4.411764705882353255e+00 4.874086108854589483e+00
1.735537190082644676e-01 9.917355371900826722e-02 4.626060138781804554e+00 5.033557046979865390e+00
1.692307692307692402e-01 9.230769230769231282e-02 4.552352048558422126e+00 4.958677685950413583e+00
1.683168316831683275e-01 7.920792079207920888e-02 4.803843074459567930e+00 5.110732538330494457e+00
1.310344827586207017e-01 8.275862068965517127e-02 4.382761139517896254e+00 4.815409309791331971e+00
2.037037037037036924e-01 8.333333333333332871e-02 4.769475357710652119e+00 5.059021922428330598e+00
1.111111111111111049e-01 4.444444444444444614e-02 4.451038575667655373e+00 4.922067268252666494e+00
1.167883211678832078e-01 8.029197080291970712e-02 4.451038575667655373e+00 4.909983633387888347e+00
1.395348837209302306e-01 6.976744186046511531e-02 4.562737642585551257e+00 4.922067268252666494e+00
1.631205673758865382e-01 8.510638297872340219e-02 4.441154700222058160e+00 4.946413849958779529e+00
1.652892561983471120e-01 9.090909090909091161e-02 4.626060138781804554e+00 4.995836802664446630e+00
1.844660194174757295e-01 1.165048543689320426e-01 4.815409309791331971e+00 5.136986301369862673e+00
1.666666666666666574e-01 1.444444444444444309e-01 4.909983633387888347e+00 5.190311418685120692e+00
2.210526315789473617e-01 1.157894736842105254e-01 4.922067268252666494e+00 5.176876617773943146e+00
2.016129032258064391e-01 1.451612903225806550e-01 4.647560030983733270e+00 5.071851225697379562e+00
1.794871794871794879e-01 8.547008547008547175e-02 4.691164972634870978e+00 5.046257359125315034e+00
1.636363636363636354e-01 1.090909090909090856e-01 4.702194357366771271e+00 5.123825789923142970e+00
1.916666666666666796e-01 1.000000000000000056e-01 4.680187207488299528e+00 4.983388704318937101e+00
1.578947368421052544e-01 8.771929824561403022e-02 4.691164972634870978e+00 5.084745762711864181e+00
1.499999999999999944e-01 1.000000000000000056e-01 4.827031375703942473e+00 5.136986301369862673e+00
1.913043478260869623e-01 8.695652173913043237e-02 4.735595895816890000e+00 5.046257359125315034e+00
1.839080459770114917e-01 1.264367816091954144e-01 4.971002485501243129e+00 5.272407732864675012e+00
2.121212121212121271e-01 1.313131313131313260e-01 4.874086108854589483e+00 5.217391304347826164e+00
1.709401709401709435e-01 8.547008547008547175e-02 4.691164972634870978e+00 5.097706032285471700e+00
1.612903225806451568e-01 8.870967741935484319e-02 4.626060138781804554e+00 5.008347245409015436e+00
2.343750000000000000e-01 1.093750000000000000e-01 4.691164972634870978e+00 5.059021922428330598e+00
2.264150943396226467e-01 1.132075471698113234e-01 4.815409309791331971e+00 5.136986301369862673e+00
1.825396825396825295e-01 9.523809523809523281e-02 4.626060138781804554e+00 5.033557046979865390e+00
1.735537190082644676e-01 9.090909090909091161e-02 4.680187207488299528e+00 4.971002485501243129e+00
1.313131313131313260e-01 9.090909090909091161e-02 4.780876494023904577e+00 5.084745762711864181e+00
1.826086956521739135e-01 3.478260869565217434e-02 4.702194357366771271e+00 5.046257359125315034e+00
2.446043165467625957e-01 1.438848920863309289e-01 4.604758250191864910e+00 4.983388704318937101e+00
1.557377049180327933e-01 1.147540983606557402e-01 4.604758250191864910e+00 4.909983633387888347e+00
2.063492063492063378e-01 9.523809523809523281e-02 4.626060138781804554e+00 4.946413849958779529e+00
1.258278145695364281e-01 6.622516556291391243e-02 4.344677769732077977e+00 4.909983633387888347e+00
1.517857142857142738e-01 8.928571428571428770e-02 4.691164972634870978e+00 5.097706032285471700e+00
1.958041958041958075e-01 1.048951048951048959e-01 4.470938897168405646e+00 4.922067268252666494e+00
1.690140845070422504e-01 7.042253521126760896e-02 4.470938897168405646e+00 4.862236628849270659e+00
1.499999999999999944e-01 7.499999999999999722e-02 4.636785162287480944e+00 5.020920502092049986e+00
2.452830188679245293e-01 1.603773584905660299e-01 4.862236628849270659e+00 5.136986301369862673e+00
1.386138613861386260e-01 8.910891089108910479e-02 4.769475357710652119e+00 5.097706032285471700e+00
2.222222222222222099e-01 1.111111111111111049e-01 4.780876494023904577e+00 5.059021922428330598e+00
1.271186440677966045e-01 8.474576271186440302e-02 4.594180704441041208e+00 5.033557046979865390e+00
1.984126984126984017e-01 1.031746031746031689e-01 4.626060138781804554e+00 5.059021922428330598e+00
2.314049586776859568e-01 1.239669421487603340e-01 4.702194357366771271e+00 4.971002485501243129e+00
1.260504201680672232e-01 5.042016806722689204e-02 4.626060138781804554e+00 4.983388704318937101e+00
1.636363636363636354e-01 7.272727272727272374e-02 4.713275726630008045e+00 5.084745762711864181e+00
2.371134020618556604e-01 1.546391752577319645e-01 4.909983633387888347e+00 5.203816131830008906e+00
1.981132075471698228e-01 6.603773584905660299e-02 4.792332268370606663e+00 5.150214592274678260e+00
1.504424778761062065e-01 8.849557522123893682e-02 4.658385093167701996e+00 5.008347245409015436e+00
2.347826086956521785e-01 1.043478260869565161e-01 4.746835443037975111e+00 5.046257359125315034e+00
1.459854014598540028e-01 5.839416058394160391e-02 4.501125281320329741e+00 4.971002485501243129e+00
1.596638655462184753e-01 8.403361344537815802e-02 4.647560030983733270e+00 5.071851225697379562e+00
1.653543307086614289e-01 7.874015748031495954e-02 4.647560030983733270e+00 4.922067268252666494e+00
1.846153846153846256e-01 6.923076923076923461e-02 4.573170731707317138e+00 4.958677685950413583e+00
1.834862385321101019e-01 9.174311926605505096e-02 4.758128469468675625e+00 4.995836802664446630e+00
2.047244094488188948e-01 8.661417322834645549e-02 4.636785162287480944e+00 4.946413849958779529e+00
1.555555555555555580e-01 1.111111111111111049e-01 4.491017964071856383e+00 4.922067268252666494e+00
1.594202898550724501e-01 9.420289855072463969e-02 4.480955937266617006e+00 4.983388704318937101e+00
1.538461538461538547e-01 1.367521367521367659e-01 4.636785162287480944e+00 5.008347245409015436e+00
9.708737864077669755e-02 3.883495145631067624e-02 4.713275726630008045e+00 5.097706032285471700e+00
2.031250000000000000e-01 1.250000000000000000e-01 4.658385093167701996e+00 4.958677685950413583e+00
1.679389312977099258e-01 6.870229007633588125e-02 4.552352048558422126e+00 4.922067268252666494e+00
1.981132075471698228e-01 1.320754716981132060e-01 4.780876494023904577e+00 5.136986301369862673e+00
2.631578947368420907e-01 1.315789473684210453e-01 4.815409309791331971e+00 5.123825789923142970e+00
1.217391304347826136e-01 4.347826086956521618e-02 4.647560030983733270e+00 4.995836802664446630e+00
1.596638655462184753e-01 1.008403361344537841e-01 4.647560030983733270e+00 5.059021922428330598e+00
1.666666666666666574e-01 9.090909090909091161e-02 4.542013626040878549e+00 4.934210526315789380e+00
1.544715447154471621e-01 7.317073170731706877e-02 4.583651642475172316e+00 4.971002485501243129e+00
1.812080536912751560e-01 1.006711409395973089e-01 4.411764705882353255e+00 4.885993485342019937e+00
1.666666666666666574e-01 9.166666666666666019e-02 4.669260700389105345e+00 5.046257359125315034e+00
1.711711711711711714e-01 1.171171171171171144e-01 4.702194357366771271e+00 5.084745762711864181e+00
1.304347826086956486e-01 9.420289855072463969e-02 4.470938897168405646e+00 4.971002485501243129e+00
1.854838709677419373e-01 1.209677419354838745e-01 4.636785162287480944e+00 5.008347245409015436e+00
1.881188118811881194e-01 1.188118811881188064e-01 4.827031375703942473e+00 5.110732538330494457e+00
1.397058823529411797e-01 8.823529411764706454e-02 4.460966542750929520e+00 4.874086108854589483e+00
1.747572815533980639e-01 9.708737864077669755e-02 4.803843074459567930e+00 5.123825789923142970e+00
2.692307692307692180e-01 1.346153846153846090e-01 4.934210526315789380e+00 5.136986301369862673e+00
1.544715447154471621e-01 8.943089430894309022e-02 4.615384615384614975e+00 4.958677685950413583e+00
2.203389830508474534e-01 1.016949152542372947e-01 4.713275726630008045e+00 5.084745762711864181e+00
2.283464566929133965e-01 1.259842519685039353e-01 4.702194357366771271e+00 5.071851225697379562e+00
1.984732824427480891e-01 1.068702290076335853e-01 4.594180704441041208e+00 4.897959183673469497e+00
2.159999999999999976e-01 1.039999999999999952e-01 4.658385093167701996e+00 4.983388704318937101e+00
1.317829457364341206e-01 5.426356589147286746e-02 4.521477015825169588e+00 4.983388704318937101e+00
1.238938053097345116e-01 6.194690265486725578e-02 4.669260700389105345e+00 5.008347245409015436e+00
2.191780821917808098e-01 1.095890410958904049e-01 4.531722054380664666e+00 4.946413849958779529e+00
1.774193548387096864e-01 9.677419354838709409e-02 4.626060138781804554e+00 4.983388704318937101e+00
2.142857142857142738e-01 1.031746031746031689e-01 4.647560030983733270e+00 4.909983633387888347e+00
1.587301587301587213e-01 9.523809523809523281e-02 4.573170731707317138e+00 5.008347245409015436e+00
1.409395973154362325e-01 6.040268456375839229e-02 4.382761139517896254e+00 4.724409448818897239e+00
1.206896551724137984e-01 8.620689655172414367e-02 4.604758250191864910e+00 4.983388704318937101e+00
2.016806722689075682e-01 1.428571428571428492e-01 4.691164972634870978e+00 5.084745762711864181e+00
2.277227722772277307e-01 6.930693069306931298e-02 4.862236628849270659e+00 5.150214592274678260e+00
2.635135135135134865e-01 1.486486486486486569e-01 4.542013626040878549e+00 4.995836802664446630e+00
1.818181818181818232e-01 1.000000000000000056e-01 4.735595895816890000e+00 5.008347245409015436e+00
1.985294117647058709e-01 1.102941176470588203e-01 4.573170731707317138e+00 4.971002485501243129e+00
1.565217391304347949e-01 8.695652173913043237e-02 4.680187207488299528e+00 5.008347245409015436e+00
1.404958677685950452e-01 5.785123966942148921e-02 4.594180704441041208e+00 4.971002485501243129e+00
1.499999999999999944e-01 8.000000000000000167e-02 4.827031375703942473e+00 5.203816131830008906e+00
1.896551724137930939e-01 1.120689655172413812e-01 4.691164972634870978e+00 4.971002485501243129e+00
1.374045801526717625e-01 8.396946564885496289e-02 4.521477015825169588e+00 5.033557046979865390e+00
1.693548387096774077e-01 1.290322580645161255e-01 4.636785162287480944e+00 4.958677685950413583e+00
1.879194630872483285e-01 1.140939597315436260e-01 4.421518054532056041e+00 4.850444624090541446e+00
1.848739495798319421e-01 7.563025210084033112e-02 4.680187207488299528e+00 5.046257359125315034e+00
1.226415094339622647e-01 5.660377358490566169e-02 4.713275726630008045e+00 5.033557046979865390e+00
1.759999999999999898e-01 1.039999999999999952e-01 4.604758250191864910e+00 5.084745762711864181e+00
1.730769230769230727e-01 8.333333333333332871e-02 4.373177842565597828e+00 4.897959183673469497e+00
1.858974358974359031e-01 1.217948717948717924e-01 4.392386530014641188e+00 4.850444624090541446e+00
1.384615384615384692e-01 1.076923076923076983e-01 4.531722054380664666e+00 4.934210526315789380e+00
1.472868217054263684e-01 9.302325581395348708e-02 4.573170731707317138e+00 4.983388704318937101e+00
2.335766423357664157e-01 1.605839416058394142e-01 4.583651642475172316e+00 4.971002485501243129e+00
1.846153846153846256e-01 1.230769230769230838e-01 4.604758250191864910e+00 4.971002485501243129e+00
1.495327102803738206e-01 1.308411214953270896e-01 4.735595895816890000e+00 5.084745762711864181e+00
1.633986928104575187e-01 7.843137254901960675e-02 4.382761139517896254e+00 4.769475357710652119e+00
1.333333333333333315e-01 1.238095238095238138e-01 4.769475357710652119e+00 5.136986301369862673e+00
2.543859649122807154e-01 1.842105263157894635e-01 4.815409309791331971e+00 5.150214592274678260e+00
2.212389380530973559e-01 1.238938053097345116e-01 4.769475357710652119e+00 5.084745762711864181e+00
1.951219512195122019e-01 1.056910569105691117e-01 4.636785162287480944e+00 4.971002485501243129e+00
1.967213114754098324e-01 1.147540983606557402e-01 4.669260700389105345e+00 5.071851225697379562e+00
1.447368421052631637e-01 9.210526315789473173e-02 4.363636363636363313e+00 4.946413849958779529e+00
2.479999999999999982e-01 1.600000000000000033e-01 4.691164972634870978e+00 5.084745762711864181e+00
1.809523809523809479e-01 8.571428571428571508e-02 4.815409309791331971e+00 5.123825789923142970e+00
1.960784313725490169e-01 1.078431372549019662e-01 4.862236628849270659e+00 5.176876617773943146e+00
2.394366197183098455e-01 1.126760563380281716e-01 4.552352048558422126e+00 4.995836802664446630e+00
1.729323308270676596e-01 8.270676691729322849e-02 4.521477015825169588e+00 4.874086108854589483e+00
1.014492753623188470e-01 5.797101449275362389e-02 4.411764705882353255e+00 4.874086108854589483e+00
1.981981981981981999e-01 1.261261261261261146e-01 4.780876494023904577e+00 5.033557046979865390e+00
1.694915254237288060e-01 9.322033898305084887e-02 4.669260700389105345e+00 5.046257359125315034e+00
2.384615384615384748e-01 1.153846153846153910e-01 4.647560030983733270e+00 4.946413849958779529e+00
1.749999999999999889e-01 9.166666666666666019e-02 4.669260700389105345e+00 5.084745762711864181e+00
1.451612903225806550e-01 8.064516129032257841e-02 4.573170731707317138e+00 4.958677685950413583e+00
