1.764705882352941291e-01 1.176470588235294101e-01 4.680187207488299528e+00 4.897959183673469497e+00
1.229508196721311453e-01 9.836065573770491621e-02 4.573170731707317138e+00 4.885993485342019937e+00
2.135922330097087263e-01 1.359223300970873738e-01 4.850444624090541446e+00 4.971002485501243129e+00
2.568807339449541427e-01 2.293577981651376274e-01 4.838709677419354982e+00 4.983388704318937101e+00
1.157894736842105254e-01 7.368421052631578261e-02 4.792332268370606663e+00 4.983388704318937101e+00
1.785714285714285754e-01 1.339285714285714246e-01 4.735595895816890000e+00 4.909983633387888347e+00
1.574803149606299191e-01 1.338582677165354451e-01 4.583651642475172316e+00 4.850444624090541446e+00
2.030075187969924699e-01 1.428571428571428492e-01 4.562737642585551257e+00 4.815409309791331971e+00
1.692307692307692402e-01 1.153846153846153910e-01 4.573170731707317138e+00 4.780876494023904577e+00
1.652892561983471120e-01 1.239669421487603340e-01 4.647560030983733270e+00 4.909983633387888347e+00
1.759259259259259300e-01 1.111111111111111049e-01 4.758128469468675625e+00 4.909983633387888347e+00
1.865671641791044888e-01 1.044776119402985037e-01 4.562737642585551257e+00 4.769475357710652119e+00
1.938775510204081565e-01 1.326530612244898044e-01 4.850444624090541446e+00 5.008347245409015436e+00
1.639344262295081844e-01 9.836065573770491621e-02 4.647560030983733270e+00 4.803843074459567930e+00
1.603773584905660299e-01 1.320754716981132060e-01 4.746835443037975111e+00 4.909983633387888347e+00
2.148148148148148195e-01 1.555555555555555580e-01 4.573170731707317138e+00 4.780876494023904577e+00
1.327433628318584191e-01 7.079646017699114946e-02 4.680187207488299528e+00 4.909983633387888347e+00
2.072072072072072002e-01 1.711711711711711714e-01 4.746835443037975111e+00 4.958677685950413583e+00
2.377622377622377603e-01 1.678321678321678390e-01 4.531722054380664666e+00 4.803843074459567930e+00
1.851851851851851749e-01 1.481481481481481399e-01 4.758128469468675625e+00 4.946413849958779529e+00
1.208791208791208799e-01 1.098901098901098883e-01 4.885993485342019937e+00 5.033557046979865390e+00
2.051282051282051211e-01 1.623931623931623991e-01 4.724409448818897239e+00 4.909983633387888347e+00
2.033898305084745894e-01 1.610169491525423602e-01 4.713275726630008045e+00 4.885993485342019937e+00
2.410714285714285754e-01 1.785714285714285754e-01 4.815409309791331971e+00 4.971002485501243129e+00
1.824817518248175174e-01 1.386861313868613110e-01 4.521477015825169588e+00 4.713275726630008045e+00
1.333333333333333315e-01 1.333333333333333315e-01 4.885993485342019937e+00 5.071851225697379562e+00
1.900826446280991788e-01 1.487603305785124008e-01 4.647560030983733270e+00 4.885993485342019937e+00
1.278195488721804440e-01 9.774436090225563367e-02 4.501125281320329741e+00 4.769475357710652119e+00
2.090909090909090773e-01 1.454545454545454475e-01 4.780876494023904577e+00 4.995836802664446630e+00
1.507936507936507853e-01 9.523809523809523281e-02 4.562737642585551257e+00 4.746835443037975111e+00
2.079999999999999905e-01 1.519999999999999962e-01 4.669260700389105345e+00 4.909983633387888347e+00
2.307692307692307820e-01 1.538461538461538547e-01 4.746835443037975111e+00 4.897959183673469497e+00
2.105263157894736725e-01 1.403508771929824483e-01 4.735595895816890000e+00 4.897959183673469497e+00
1.507936507936507853e-01 9.523809523809523281e-02 4.573170731707317138e+00 4.758128469468675625e+00
1.407407407407407496e-01 9.629629629629629650e-02 4.480955937266617006e+00 4.746835443037975111e+00
2.314049586776859568e-01 1.818181818181818232e-01 4.735595895816890000e+00 4.874086108854589483e+00
1.865671641791044888e-01 1.567164179104477695e-01 4.542013626040878549e+00 4.792332268370606663e+00
2.556390977443608881e-01 1.879699248120300648e-01 4.669260700389105345e+00 4.803843074459567930e+00
2.476190476190476275e-01 2.285714285714285643e-01 4.862236628849270659e+00 4.983388704318937101e+00
1.338582677165354451e-01 1.023622047244094474e-01 4.542013626040878549e+00 4.680187207488299528e+00
1.746031746031745935e-01 1.825396825396825295e-01 4.594180704441041208e+00 4.803843074459567930e+00
2.240000000000000047e-01 1.839999999999999969e-01 4.669260700389105345e+00 4.885993485342019937e+00
1.818181818181818232e-01 1.570247933884297564e-01 4.647560030983733270e+00 4.922067268252666494e+00
1.785714285714285754e-01 1.160714285714285754e-01 4.735595895816890000e+00 4.885993485342019937e+00
1.600000000000000033e-01 1.280000000000000027e-01 4.615384615384614975e+00 4.862236628849270659e+00
2.039473684210526272e-01 1.184210526315789408e-01 4.451038575667655373e+00 4.626060138781804554e+00
1.764705882352941291e-01 1.372549019607843257e-01 4.792332268370606663e+00 4.958677685950413583e+00
1.832061068702290074e-01 1.603053435114503711e-01 4.573170731707317138e+00 4.780876494023904577e+00
1.538461538461538547e-01 1.153846153846153910e-01 4.780876494023904577e+00 4.958677685950413583e+00
1.470588235294117696e-01 1.078431372549019662e-01 4.792332268370606663e+00 4.971002485501243129e+00
1.368421052631579038e-01 1.157894736842105254e-01 4.827031375703942473e+00 5.020920502092049986e+00
1.349206349206349131e-01 1.111111111111111049e-01 4.531722054380664666e+00 4.746835443037975111e+00
2.173913043478260809e-01 1.826086956521739135e-01 4.758128469468675625e+00 4.922067268252666494e+00
1.875000000000000000e-01 1.718750000000000000e-01 4.615384615384614975e+00 4.815409309791331971e+00
1.792452830188679125e-01 1.792452830188679125e-01 4.803843074459567930e+00 4.995836802664446630e+00
1.803278688524590223e-01 1.065573770491803213e-01 4.647560030983733270e+00 4.838709677419354982e+00
1.897810218978102093e-01 1.167883211678832078e-01 4.542013626040878549e+00 4.769475357710652119e+00
1.932773109243697551e-01 1.428571428571428492e-01 4.680187207488299528e+00 4.827031375703942473e+00
1.775700934579439172e-01 1.588785046728971861e-01 4.758128469468675625e+00 4.946413849958779529e+00
1.811023622047244208e-01 1.417322834645669272e-01 4.615384615384614975e+00 4.862236628849270659e+00
1.607142857142857262e-01 1.250000000000000000e-01 4.713275726630008045e+00 4.934210526315789380e+00
2.049180327868852514e-01 1.229508196721311453e-01 4.669260700389105345e+00 4.827031375703942473e+00
1.703703703703703665e-01 9.629629629629629650e-02 4.521477015825169588e+00 4.746835443037975111e+00
1.791044776119402882e-01 1.268656716417910502e-01 4.531722054380664666e+00 4.713275726630008045e+00
1.621621621621621712e-01 1.531531531531531432e-01 4.746835443037975111e+00 4.946413849958779529e+00
1.801801801801801717e-01 1.621621621621621712e-01 4.724409448818897239e+00 4.971002485501243129e+00
1.884057971014492794e-01 1.159420289855072478e-01 4.521477015825169588e+00 4.691164972634870978e+00
1.721311475409836034e-01 7.377049180327868716e-02 4.647560030983733270e+00 4.827031375703942473e+00
1.984126984126984017e-01 1.190476190476190410e-01 4.647560030983733270e+00 4.838709677419354982e+00
2.198581560283688063e-01 1.843971631205673645e-01 4.531722054380664666e+00 4.803843074459567930e+00
2.457627118644067910e-01 1.949152542372881436e-01 4.780876494023904577e+00 4.958677685950413583e+00
1.428571428571428492e-01 1.250000000000000000e-01 4.252303330970942596e+00 4.501125281320329741e+00
1.239669421487603340e-01 4.958677685950413361e-02 4.594180704441041208e+00 4.724409448818897239e+00
1.843971631205673645e-01 1.205673758865248163e-01 4.521477015825169588e+00 4.702194357366771271e+00
2.017543859649122695e-01 1.578947368421052544e-01 4.735595895816890000e+00 4.958677685950413583e+00
1.718750000000000000e-01 1.171875000000000000e-01 4.552352048558422126e+00 4.758128469468675625e+00
1.691176470588235392e-01 1.323529411764705899e-01 4.511278195488721998e+00 4.769475357710652119e+00
1.428571428571428492e-01 1.071428571428571369e-01 4.480955937266617006e+00 4.724409448818897239e+00
2.016129032258064391e-01 1.451612903225806550e-01 4.626060138781804554e+00 4.862236628849270659e+00
1.588785046728971861e-01 1.401869158878504551e-01 4.746835443037975111e+00 4.958677685950413583e+00
2.051282051282051211e-01 1.452991452991453103e-01 4.702194357366771271e+00 4.934210526315789380e+00
1.557377049180327933e-01 1.065573770491803213e-01 4.615384615384614975e+00 4.850444624090541446e+00
1.588785046728971861e-01 1.214953271028037379e-01 4.724409448818897239e+00 4.934210526315789380e+00
2.419354838709677491e-01 1.854838709677419373e-01 4.702194357366771271e+00 4.838709677419354982e+00
1.893939393939393923e-01 1.136363636363636326e-01 4.594180704441041208e+00 4.691164972634870978e+00
2.333333333333333370e-01 1.466666666666666674e-01 4.491017964071856383e+00 4.702194357366771271e+00
2.121212121212121271e-01 1.515151515151515194e-01 4.615384615384614975e+00 4.803843074459567930e+00
1.965811965811965767e-01 1.623931623931623991e-01 4.691164972634870978e+00 4.850444624090541446e+00
1.612903225806451568e-01 1.290322580645161255e-01 4.885993485342019937e+00 4.995836802664446630e+00
1.682242990654205517e-01 1.495327102803738206e-01 4.746835443037975111e+00 4.909983633387888347e+00
1.623931623931623991e-01 1.196581196581196632e-01 4.669260700389105345e+00 4.934210526315789380e+00
2.112676056338028130e-01 1.549295774647887203e-01 4.531722054380664666e+00 4.780876494023904577e+00
1.751824817518248256e-01 1.094890510948905160e-01 4.501125281320329741e+00 4.758128469468675625e+00
1.685393258426966245e-01 1.573033707865168496e-01 4.958677685950413583e+00 5.059021922428330598e+00
1.588785046728971861e-01 1.308411214953270896e-01 4.724409448818897239e+00 4.897959183673469497e+00
1.401869158878504551e-01 1.214953271028037379e-01 4.713275726630008045e+00 4.897959183673469497e+00
1.721311475409836034e-01 1.475409836065573743e-01 4.658385093167701996e+00 4.885993485342019937e+00
1.752577319587628746e-01 1.340206185567010266e-01 4.862236628849270659e+00 5.033557046979865390e+00
2.079999999999999905e-01 1.759999999999999898e-01 4.669260700389105345e+00 4.838709677419354982e+00
2.521739130434782483e-01 2.086956521739130321e-01 4.792332268370606663e+00 4.946413849958779529e+00
2.016129032258064391e-01 1.451612903225806550e-01 4.636785162287480944e+00 4.803843074459567930e+00
1.709401709401709435e-01 1.367521367521367659e-01 4.702194357366771271e+00 4.803843074459567930e+00
1.171171171171171144e-01 9.909909909909909997e-02 4.669260700389105345e+00 4.862236628849270659e+00
1.238938053097345116e-01 9.734513274336283051e-02 4.658385093167701996e+00 4.838709677419354982e+00
1.636363636363636354e-01 1.090909090909090856e-01 4.724409448818897239e+00 4.850444624090541446e+00
1.417322834645669272e-01 1.023622047244094474e-01 4.552352048558422126e+00 4.815409309791331971e+00
1.965811965811965767e-01 1.367521367521367659e-01 4.702194357366771271e+00 4.897959183673469497e+00
2.121212121212121271e-01 1.515151515151515194e-01 4.897959183673469497e+00 5.033557046979865390e+00
1.313131313131313260e-01 9.090909090909091161e-02 4.780876494023904577e+00 5.020920502092049986e+00
1.603773584905660299e-01 9.433962264150944077e-02 4.735595895816890000e+00 4.946413849958779529e+00
2.296296296296296280e-01 1.703703703703703665e-01 4.615384615384614975e+00 4.769475357710652119e+00
1.192660550458715663e-01 9.174311926605505096e-02 4.669260700389105345e+00 4.838709677419354982e+00
2.125984251968504046e-01 1.496062992125984370e-01 4.647560030983733270e+00 4.815409309791331971e+00
1.764705882352941291e-01 1.568627450980392135e-01 4.803843074459567930e+00 4.958677685950413583e+00
2.021276595744680715e-01 2.021276595744680715e-01 4.922067268252666494e+00 5.059021922428330598e+00
2.296296296296296280e-01 1.555555555555555580e-01 4.573170731707317138e+00 4.713275726630008045e+00
1.440677966101694962e-01 6.779661016949152519e-02 4.604758250191864910e+00 4.803843074459567930e+00
1.926605504587156070e-01 1.100917431192660612e-01 4.758128469468675625e+00 4.958677685950413583e+00
1.473684210526315652e-01 1.368421052631579038e-01 4.850444624090541446e+00 5.123825789923142970e+00
1.886792452830188815e-01 1.603773584905660299e-01 4.769475357710652119e+00 4.922067268252666494e+00
1.946902654867256610e-01 1.061946902654867242e-01 4.758128469468675625e+00 4.909983633387888347e+00
2.358490566037735880e-01 2.075471698113207641e-01 4.874086108854589483e+00 4.983388704318937101e+00
1.782945736434108641e-01 1.007751937984496110e-01 4.583651642475172316e+00 4.758128469468675625e+00
1.320754716981132060e-01 1.037735849056603821e-01 4.724409448818897239e+00 4.922067268252666494e+00
1.451612903225806550e-01 1.048387096774193589e-01 4.573170731707317138e+00 4.862236628849270659e+00
2.019230769230769273e-01 1.538461538461538547e-01 4.815409309791331971e+00 4.958677685950413583e+00
1.834862385321101019e-01 1.376146788990825764e-01 4.735595895816890000e+00 4.934210526315789380e+00
1.355932203389830504e-01 1.186440677966101725e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.779661016949152519e-01 1.355932203389830504e-01 4.680187207488299528e+00 4.850444624090541446e+00
1.801801801801801717e-01 1.261261261261261146e-01 4.724409448818897239e+00 4.897959183673469497e+00
1.683168316831683275e-01 1.485148514851485080e-01 4.803843074459567930e+00 4.934210526315789380e+00
2.192982456140350755e-01 1.491228070175438514e-01 4.769475357710652119e+00 4.897959183673469497e+00
2.016129032258064391e-01 1.612903225806451568e-01 4.658385093167701996e+00 4.971002485501243129e+00
1.525423728813559421e-01 1.440677966101694962e-01 4.647560030983733270e+00 4.815409309791331971e+00
1.417910447761193959e-01 8.208955223880597118e-02 4.480955937266617006e+00 4.702194357366771271e+00
1.623931623931623991e-01 1.025641025641025605e-01 4.658385093167701996e+00 4.922067268252666494e+00
1.803278688524590223e-01 1.393442622950819554e-01 4.658385093167701996e+00 4.792332268370606663e+00
2.000000000000000111e-01 1.826086956521739135e-01 4.702194357366771271e+00 4.946413849958779529e+00
1.194029850746268634e-01 8.955223880597014408e-02 4.451038575667655373e+00 4.746835443037975111e+00
1.600000000000000033e-01 1.300000000000000044e-01 4.827031375703942473e+00 5.033557046979865390e+00
1.340206185567010266e-01 8.247422680412370977e-02 4.815409309791331971e+00 4.983388704318937101e+00
1.507936507936507853e-01 1.031746031746031689e-01 4.552352048558422126e+00 4.724409448818897239e+00
1.679389312977099258e-01 1.145038167938931262e-01 4.562737642585551257e+00 4.780876494023904577e+00
1.506849315068493067e-01 7.534246575342465335e-02 4.431314623338256986e+00 4.636785162287480944e+00
2.049180327868852514e-01 1.475409836065573743e-01 4.658385093167701996e+00 4.874086108854589483e+00
2.162162162162162282e-01 1.801801801801801717e-01 4.780876494023904577e+00 4.922067268252666494e+00
1.415094339622641473e-01 1.320754716981132060e-01 4.724409448818897239e+00 4.815409309791331971e+00
1.454545454545454475e-01 1.000000000000000056e-01 4.691164972634870978e+00 4.909983633387888347e+00
1.942446043165467762e-01 1.654676258992805737e-01 4.521477015825169588e+00 4.780876494023904577e+00
1.732283464566929110e-01 1.259842519685039353e-01 4.615384615384614975e+00 4.862236628849270659e+00
1.718750000000000000e-01 1.250000000000000000e-01 4.594180704441041208e+00 4.803843074459567930e+00
1.363636363636363535e-01 1.060606060606060635e-01 4.521477015825169588e+00 4.724409448818897239e+00
2.238805970149253810e-01 1.268656716417910502e-01 4.583651642475172316e+00 4.792332268370606663e+00
2.477876106194690231e-01 1.504424778761062065e-01 4.803843074459567930e+00 4.946413849958779529e+00
1.142857142857142821e-01 6.666666666666666574e-02 4.713275726630008045e+00 4.897959183673469497e+00
2.296296296296296280e-01 1.851851851851851749e-01 4.594180704441041208e+00 4.838709677419354982e+00
1.721311475409836034e-01 1.311475409836065642e-01 4.604758250191864910e+00 4.838709677419354982e+00
1.538461538461538547e-01 1.153846153846153910e-01 4.531722054380664666e+00 4.746835443037975111e+00
1.553398058252427050e-01 1.067961165048543631e-01 4.780876494023904577e+00 4.922067268252666494e+00
1.711711711711711714e-01 1.531531531531531432e-01 4.724409448818897239e+00 4.909983633387888347e+00
2.456140350877192846e-01 1.929824561403508665e-01 4.803843074459567930e+00 4.922067268252666494e+00
2.280701754385964786e-01 1.666666666666666574e-01 4.769475357710652119e+00 4.958677685950413583e+00
1.860465116279069742e-01 1.007751937984496110e-01 4.583651642475172316e+00 4.838709677419354982e+00
1.619047619047619124e-01 1.047619047619047644e-01 4.780876494023904577e+00 4.909983633387888347e+00
2.066115702479338900e-01 1.322314049586776896e-01 4.680187207488299528e+00 4.934210526315789380e+00
1.751824817518248256e-01 1.167883211678832078e-01 4.501125281320329741e+00 4.724409448818897239e+00
1.203703703703703637e-01 9.259259259259258745e-02 4.691164972634870978e+00 4.885993485342019937e+00
2.159999999999999976e-01 1.360000000000000098e-01 4.658385093167701996e+00 4.827031375703942473e+00
1.311475409836065642e-01 7.377049180327868716e-02 4.573170731707317138e+00 4.792332268370606663e+00
1.391304347826086973e-01 1.217391304347826136e-01 4.669260700389105345e+00 4.850444624090541446e+00
1.651376146788990917e-01 1.284403669724770714e-01 4.746835443037975111e+00 4.922067268252666494e+00
1.176470588235294101e-01 8.403361344537815802e-02 4.594180704441041208e+00 4.897959183673469497e+00
1.967213114754098324e-01 1.393442622950819554e-01 4.658385093167701996e+00 4.885993485342019937e+00
2.233009708737864196e-01 1.650485436893203983e-01 4.897959183673469497e+00 5.071851225697379562e+00
1.293103448275862155e-01 1.206896551724137984e-01 4.636785162287480944e+00 4.922067268252666494e+00
1.801801801801801717e-01 1.351351351351351426e-01 4.735595895816890000e+00 4.946413849958779529e+00
1.785714285714285754e-01 1.339285714285714246e-01 4.713275726630008045e+00 4.946413849958779529e+00
1.981132075471698228e-01 1.415094339622641473e-01 4.803843074459567930e+00 4.983388704318937101e+00
2.030075187969924699e-01 1.278195488721804440e-01 4.573170731707317138e+00 4.874086108854589483e+00
1.545454545454545414e-01 1.272727272727272596e-01 4.724409448818897239e+00 4.946413849958779529e+00
1.212121212121212155e-01 9.090909090909091161e-02 4.803843074459567930e+00 4.897959183673469497e+00
1.826086956521739135e-01 1.652173913043478160e-01 4.724409448818897239e+00 4.850444624090541446e+00
1.382113821138211407e-01 8.130081300813007950e-02 4.552352048558422126e+00 4.780876494023904577e+00
1.842105263157894635e-01 1.491228070175438514e-01 4.724409448818897239e+00 4.909983633387888347e+00
2.352941176470588203e-01 1.512605042016806622e-01 4.769475357710652119e+00 4.885993485342019937e+00
1.517857142857142738e-01 8.035714285714286309e-02 4.680187207488299528e+00 4.922067268252666494e+00
1.111111111111111049e-01 6.837606837606838295e-02 4.573170731707317138e+00 4.827031375703942473e+00
2.016129032258064391e-01 1.693548387096774077e-01 4.647560030983733270e+00 4.815409309791331971e+00
2.232142857142857262e-01 1.875000000000000000e-01 4.803843074459567930e+00 4.934210526315789380e+00
2.340425531914893664e-01 1.595744680851063912e-01 4.971002485501243129e+00 5.097706032285471700e+00
2.000000000000000111e-01 1.416666666666666630e-01 4.680187207488299528e+00 4.838709677419354982e+00
1.456310679611650394e-01 1.165048543689320426e-01 4.780876494023904577e+00 4.922067268252666494e+00
1.171171171171171144e-01 7.207207207207207145e-02 4.636785162287480944e+00 4.838709677419354982e+00
1.439999999999999891e-01 1.120000000000000023e-01 4.604758250191864910e+00 4.827031375703942473e+00
1.176470588235294101e-01 9.803921568627450844e-02 4.735595895816890000e+00 4.897959183673469497e+00
2.074074074074074014e-01 1.703703703703703665e-01 4.552352048558422126e+00 4.815409309791331971e+00
1.785714285714285754e-01 1.250000000000000000e-01 4.724409448818897239e+00 4.934210526315789380e+00
1.595744680851063912e-01 9.574468085106382920e-02 4.850444624090541446e+00 4.983388704318937101e+00
1.487603305785124008e-01 1.239669421487603340e-01 4.604758250191864910e+00 4.769475357710652119e+00
1.596638655462184753e-01 1.512605042016806622e-01 4.626060138781804554e+00 4.862236628849270659e+00
1.984126984126984017e-01 1.587301587301587213e-01 4.647560030983733270e+00 4.838709677419354982e+00
2.255639097744360777e-01 2.255639097744360777e-01 4.615384615384614975e+00 4.838709677419354982e+00
1.932773109243697551e-01 1.428571428571428492e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.605839416058394142e-01 8.759124087591241281e-02 4.531722054380664666e+00 4.713275726630008045e+00
1.825396825396825295e-01 1.349206349206349131e-01 4.636785162287480944e+00 4.885993485342019937e+00
1.982758620689655249e-01 1.551724137931034531e-01 4.735595895816890000e+00 4.983388704318937101e+00
1.803278688524590223e-01 1.393442622950819554e-01 4.636785162287480944e+00 4.885993485342019937e+00
1.653543307086614289e-01 8.661417322834645549e-02 4.604758250191864910e+00 4.780876494023904577e+00
1.666666666666666574e-01 1.363636363636363535e-01 4.562737642585551257e+00 4.780876494023904577e+00
2.155172413793103314e-01 1.724137931034482873e-01 4.746835443037975111e+00 4.958677685950413583e+00
1.755725190839694527e-01 1.450381679389312894e-01 4.573170731707317138e+00 4.769475357710652119e+00
2.427184466019417508e-01 1.844660194174757295e-01 4.885993485342019937e+00 5.046257359125315034e+00
1.789473684210526327e-01 1.684210526315789436e-01 4.885993485342019937e+00 5.008347245409015436e+00
1.287878787878787845e-01 9.848484848484848064e-02 4.521477015825169588e+00 4.758128469468675625e+00
1.825396825396825295e-01 1.507936507936507853e-01 4.669260700389105345e+00 4.885993485342019937e+00
2.162162162162162282e-01 1.261261261261261146e-01 4.780876494023904577e+00 4.971002485501243129e+00
1.839999999999999969e-01 1.120000000000000023e-01 4.626060138781804554e+00 4.838709677419354982e+00
1.304347826086956486e-01 7.971014492753622505e-02 4.421518054532056041e+00 4.680187207488299528e+00
1.951219512195122019e-01 1.463414634146341375e-01 4.636785162287480944e+00 4.862236628849270659e+00
1.811023622047244208e-01 1.338582677165354451e-01 4.626060138781804554e+00 4.803843074459567930e+00
1.320754716981132060e-01 9.433962264150944077e-02 4.297994269340974505e+00 4.594180704441041208e+00
1.401869158878504551e-01 1.121495327102803724e-01 4.746835443037975111e+00 4.909983633387888347e+00
1.965811965811965767e-01 1.709401709401709435e-01 4.702194357366771271e+00 4.934210526315789380e+00
1.634615384615384637e-01 1.153846153846153910e-01 4.803843074459567930e+00 4.922067268252666494e+00
1.796875000000000000e-01 1.093750000000000000e-01 4.562737642585551257e+00 4.827031375703942473e+00
1.344537815126050362e-01 1.092436974789915971e-01 4.615384615384614975e+00 4.874086108854589483e+00
1.696428571428571508e-01 1.339285714285714246e-01 4.713275726630008045e+00 4.874086108854589483e+00
1.250000000000000000e-01 9.615384615384615918e-02 4.713275726630008045e+00 4.958677685950413583e+00
1.984126984126984017e-01 1.587301587301587213e-01 4.647560030983733270e+00 4.815409309791331971e+00
1.858407079646017812e-01 1.238938053097345116e-01 4.735595895816890000e+00 4.874086108854589483e+00
1.923076923076923184e-01 1.384615384615384692e-01 4.583651642475172316e+00 4.724409448818897239e+00
1.782945736434108641e-01 1.395348837209302306e-01 4.594180704441041208e+00 4.769475357710652119e+00
2.521739130434782483e-01 1.913043478260869623e-01 4.803843074459567930e+00 4.958677685950413583e+00
1.749999999999999889e-01 1.499999999999999944e-01 4.647560030983733270e+00 4.874086108854589483e+00
2.033898305084745894e-01 1.440677966101694962e-01 4.724409448818897239e+00 4.885993485342019937e+00
1.199999999999999956e-01 1.199999999999999956e-01 4.542013626040878549e+00 4.815409309791331971e+00
1.810344827586206906e-01 1.293103448275862155e-01 4.713275726630008045e+00 4.946413849958779529e+00
1.785714285714285754e-01 1.428571428571428492e-01 4.735595895816890000e+00 4.862236628849270659e+00
1.954887218045112673e-01 1.503759398496240518e-01 4.583651642475172316e+00 4.780876494023904577e+00
1.296296296296296224e-01 8.333333333333332871e-02 4.702194357366771271e+00 4.946413849958779529e+00
1.634615384615384637e-01 1.442307692307692180e-01 4.780876494023904577e+00 4.946413849958779529e+00
2.601626016260162877e-01 2.195121951219512202e-01 4.758128469468675625e+00 4.934210526315789380e+00
2.399999999999999911e-01 1.759999999999999898e-01 4.713275726630008045e+00 4.897959183673469497e+00
1.428571428571428492e-01 8.270676691729322849e-02 4.501125281320329741e+00 4.746835443037975111e+00
1.680000000000000104e-01 8.799999999999999489e-02 4.583651642475172316e+00 4.724409448818897239e+00
1.636363636363636354e-01 1.272727272727272596e-01 4.261363636363636687e+00 4.647560030983733270e+00
2.255639097744360777e-01 1.428571428571428492e-01 4.658385093167701996e+00 4.862236628849270659e+00
1.760563380281690016e-01 1.197183098591549227e-01 4.470938897168405646e+00 4.702194357366771271e+00
1.176470588235294101e-01 1.029411764705882304e-01 4.451038575667655373e+00 4.680187207488299528e+00
1.495327102803738206e-01 8.411214953271027583e-02 4.724409448818897239e+00 4.874086108854589483e+00
2.718446601941747476e-01 2.038834951456310607e-01 4.934210526315789380e+00 5.059021922428330598e+00
2.056074766355140138e-01 1.869158878504672827e-01 4.792332268370606663e+00 5.020920502092049986e+00
1.842105263157894635e-01 1.578947368421052544e-01 4.724409448818897239e+00 4.885993485342019937e+00
1.747572815533980639e-01 1.262135922330097082e-01 4.838709677419354982e+00 4.934210526315789380e+00
1.467889908256880815e-01 9.174311926605505096e-02 4.724409448818897239e+00 4.874086108854589483e+00
1.739130434782608647e-01 1.217391304347826136e-01 4.702194357366771271e+00 4.946413849958779529e+00
2.063492063492063378e-01 1.269841269841269771e-01 4.647560030983733270e+00 4.769475357710652119e+00
2.014925373134328346e-01 1.492537313432835688e-01 4.583651642475172316e+00 4.746835443037975111e+00
1.360000000000000098e-01 1.360000000000000098e-01 4.562737642585551257e+00 4.780876494023904577e+00
1.393442622950819554e-01 1.147540983606557402e-01 4.594180704441041208e+00 4.746835443037975111e+00
2.000000000000000111e-01 1.263157894736842146e-01 4.909983633387888347e+00 5.008347245409015436e+00
1.900000000000000022e-01 1.000000000000000056e-01 4.862236628849270659e+00 4.983388704318937101e+00
1.260504201680672232e-01 5.042016806722689204e-02 4.604758250191864910e+00 4.827031375703942473e+00
1.452991452991453103e-01 1.025641025641025605e-01 4.669260700389105345e+00 4.827031375703942473e+00
1.714285714285714302e-01 1.142857142857142821e-01 4.827031375703942473e+00 4.995836802664446630e+00
2.000000000000000111e-01 1.545454545454545414e-01 4.815409309791331971e+00 4.909983633387888347e+00
1.240875912408759135e-01 1.021897810218978103e-01 4.441154700222058160e+00 4.658385093167701996e+00
2.000000000000000111e-01 1.565217391304347949e-01 4.702194357366771271e+00 4.862236628849270659e+00
1.764705882352941291e-01 1.102941176470588203e-01 4.531722054380664666e+00 4.713275726630008045e+00
1.666666666666666574e-01 1.315789473684210453e-01 4.680187207488299528e+00 4.850444624090541446e+00
1.340206185567010266e-01 1.134020618556701027e-01 4.803843074459567930e+00 4.946413849958779529e+00
2.105263157894736725e-01 1.278195488721804440e-01 4.583651642475172316e+00 4.769475357710652119e+00
2.019230769230769273e-01 1.730769230769230727e-01 4.827031375703942473e+00 4.995836802664446630e+00
1.428571428571428492e-01 9.183673469387755584e-02 4.827031375703942473e+00 4.934210526315789380e+00
2.142857142857142738e-01 1.696428571428571508e-01 4.758128469468675625e+00 4.862236628849270659e+00
2.053571428571428492e-01 1.517857142857142738e-01 4.758128469468675625e+00 4.934210526315789380e+00
1.574074074074074125e-01 9.259259259259258745e-02 4.746835443037975111e+00 4.897959183673469497e+00
1.895424836601307117e-01 1.111111111111111049e-01 4.402054292002934410e+00 4.594180704441041208e+00
1.965811965811965767e-01 1.367521367521367659e-01 4.691164972634870978e+00 4.934210526315789380e+00
2.888888888888888618e-01 2.000000000000000111e-01 5.071851225697379562e+00 5.190311418685120692e+00
2.072072072072072002e-01 1.261261261261261146e-01 4.758128469468675625e+00 4.885993485342019937e+00
1.652173913043478160e-01 1.391304347826086973e-01 4.702194357366771271e+00 4.838709677419354982e+00
1.803278688524590223e-01 1.311475409836065642e-01 4.680187207488299528e+00 4.838709677419354982e+00
1.487603305785124008e-01 1.322314049586776896e-01 4.626060138781804554e+00 4.815409309791331971e+00
1.359223300970873738e-01 8.737864077669903196e-02 4.780876494023904577e+00 4.983388704318937101e+00
2.577319587628865705e-01 2.268041237113402053e-01 4.958677685950413583e+00 5.071851225697379562e+00
1.666666666666666574e-01 9.420289855072463969e-02 4.480955937266617006e+00 4.735595895816890000e+00
2.148760330578512456e-01 1.818181818181818232e-01 4.691164972634870978e+00 4.885993485342019937e+00
2.035398230088495686e-01 1.327433628318584191e-01 4.735595895816890000e+00 4.934210526315789380e+00
1.916666666666666796e-01 1.333333333333333315e-01 4.680187207488299528e+00 4.885993485342019937e+00
1.949152542372881436e-01 1.186440677966101725e-01 4.713275726630008045e+00 4.934210526315789380e+00
