3.387096774193548154e-01 2.822580645161290591e-01 4.838709677419354982e+00 4.971002485501243129e+00
3.253968253968254065e-01 2.777777777777777901e-01 4.803843074459567930e+00 4.946413849958779529e+00
3.076923076923077094e-01 2.657342657342657288e-01 4.658385093167701996e+00 4.827031375703942473e+00
3.656716417910447769e-01 3.208955223880596841e-01 4.803843074459567930e+00 4.909983633387888347e+00
4.742268041237113207e-01 4.432989690721649279e-01 5.203816131830008906e+00 5.258545135845749563e+00
3.177570093457943723e-01 2.429906542056074759e-01 4.922067268252666494e+00 5.059021922428330598e+00
4.285714285714285476e-01 3.571428571428571508e-01 5.046257359125315034e+00 5.136986301369862673e+00
4.199999999999999845e-01 3.900000000000000133e-01 5.123825789923142970e+00 5.176876617773943146e+00
3.053435114503816883e-01 2.977099236641221336e-01 4.780876494023904577e+00 4.874086108854589483e+00
3.428571428571428603e-01 3.142857142857142794e-01 5.008347245409015436e+00 5.136986301369862673e+00
3.679999999999999938e-01 3.039999999999999925e-01 4.885993485342019937e+00 4.995836802664446630e+00
3.396226415094339424e-01 2.924528301886792359e-01 4.958677685950413583e+00 5.123825789923142970e+00
3.730158730158730229e-01 3.015873015873015706e-01 4.874086108854589483e+00 4.971002485501243129e+00
4.460431654676259017e-01 4.100719424460431695e-01 4.885993485342019937e+00 4.958677685950413583e+00
2.975206611570248016e-01 2.892561983471074183e-01 4.815409309791331971e+00 4.934210526315789380e+00
3.421052631578947456e-01 2.828947368421052544e-01 4.636785162287480944e+00 4.724409448818897239e+00
2.884615384615384359e-01 2.788461538461538547e-01 4.922067268252666494e+00 5.084745762711864181e+00
3.333333333333333148e-01 2.945736434108527368e-01 4.780876494023904577e+00 4.874086108854589483e+00
3.545454545454545525e-01 3.272727272727272707e-01 4.971002485501243129e+00 5.046257359125315034e+00
3.119266055045871733e-01 2.844036697247706580e-01 4.897959183673469497e+00 5.071851225697379562e+00
3.414634146341463672e-01 2.845528455284552782e-01 4.862236628849270659e+00 4.897959183673469497e+00
3.529411764705882582e-01 3.627450980392156743e-01 5.033557046979865390e+00 5.071851225697379562e+00
2.500000000000000000e-01 1.833333333333333204e-01 4.746835443037975111e+00 4.897959183673469497e+00
3.333333333333333148e-01 2.682926829268292845e-01 4.838709677419354982e+00 4.958677685950413583e+00
4.035087719298245390e-01 3.421052631578947456e-01 5.008347245409015436e+00 5.084745762711864181e+00
3.980582524271844558e-01 3.689320388349514590e-01 5.097706032285471700e+00 5.163511187607572772e+00
3.592233009708737934e-01 3.495145631067961278e-01 5.020920502092049986e+00 5.110732538330494457e+00
3.430656934306569594e-01 2.846715328467153139e-01 4.758128469468675625e+00 4.885993485342019937e+00
3.412698412698412787e-01 2.698412698412698263e-01 4.850444624090541446e+00 4.983388704318937101e+00
3.384615384615384803e-01 3.076923076923077094e-01 4.827031375703942473e+00 4.885993485342019937e+00
3.057851239669421295e-01 2.892561983471074183e-01 4.827031375703942473e+00 4.958677685950413583e+00
3.194444444444444198e-01 2.847222222222222099e-01 4.691164972634870978e+00 4.758128469468675625e+00
3.741007194244604372e-01 3.309352517985611475e-01 4.769475357710652119e+00 4.897959183673469497e+00
3.622047244094488416e-01 3.070866141732283561e-01 4.885993485342019937e+00 4.983388704318937101e+00
3.388429752066115519e-01 2.892561983471074183e-01 4.850444624090541446e+00 4.958677685950413583e+00
2.956521739130434923e-01 2.521739130434782483e-01 4.827031375703942473e+00 4.983388704318937101e+00
3.809523809523809312e-01 3.492063492063491870e-01 4.862236628849270659e+00 4.958677685950413583e+00
3.310810810810810856e-01 3.040540540540540571e-01 4.669260700389105345e+00 4.780876494023904577e+00
4.068965517241379115e-01 3.586206896551724088e-01 4.815409309791331971e+00 4.946413849958779529e+00
3.398058252427184622e-01 3.203883495145631310e-01 4.995836802664446630e+00 5.084745762711864181e+00
3.801652892561983577e-01 3.471074380165289353e-01 4.946413849958779529e+00 5.071851225697379562e+00
4.166666666666666852e-01 3.541666666666666852e-01 5.176876617773943146e+00 5.190311418685120692e+00
3.195876288659793563e-01 2.783505154639175361e-01 5.008347245409015436e+00 5.136986301369862673e+00
4.462809917355372025e-01 4.132231404958677801e-01 5.008347245409015436e+00 5.110732538330494457e+00
3.211009174311926784e-01 2.935779816513761631e-01 4.934210526315789380e+00 5.033557046979865390e+00
4.122807017543859698e-01 3.508771929824561209e-01 5.046257359125315034e+00 5.136986301369862673e+00
3.564356435643564192e-01 3.168316831683168355e-01 5.046257359125315034e+00 5.123825789923142970e+00
3.414634146341463672e-01 3.333333333333333148e-01 4.862236628849270659e+00 4.934210526315789380e+00
3.966942148760330689e-01 3.801652892561983577e-01 4.971002485501243129e+00 5.150214592274678260e+00
3.125000000000000000e-01 2.946428571428571508e-01 4.934210526315789380e+00 5.020920502092049986e+00
3.840579710144927383e-01 3.333333333333333148e-01 4.803843074459567930e+00 4.946413849958779529e+00
4.411764705882352811e-01 3.725490196078431460e-01 5.136986301369862673e+00 5.203816131830008906e+00
3.916666666666666630e-01 3.750000000000000000e-01 4.934210526315789380e+00 5.097706032285471700e+00
3.750000000000000000e-01 2.968750000000000000e-01 4.850444624090541446e+00 4.983388704318937101e+00
3.951612903225806273e-01 3.387096774193548154e-01 4.922067268252666494e+00 5.084745762711864181e+00
3.214285714285714524e-01 2.767857142857143016e-01 4.922067268252666494e+00 5.020920502092049986e+00
2.290076335877862523e-01 2.137404580152671707e-01 4.626060138781804554e+00 4.792332268370606663e+00
2.583333333333333592e-01 2.166666666666666741e-01 4.758128469468675625e+00 4.909983633387888347e+00
3.863636363636363535e-01 3.333333333333333148e-01 4.827031375703942473e+00 4.958677685950413583e+00
2.568807339449541427e-01 2.110091743119266172e-01 4.827031375703942473e+00 4.909983633387888347e+00
3.243243243243243423e-01 2.612612612612612573e-01 4.909983633387888347e+00 5.033557046979865390e+00
3.679999999999999938e-01 3.200000000000000067e-01 4.874086108854589483e+00 5.008347245409015436e+00
3.387096774193548154e-01 3.064516129032258118e-01 4.815409309791331971e+00 4.946413849958779529e+00
4.000000000000000222e-01 3.407407407407407329e-01 4.827031375703942473e+00 4.946413849958779529e+00
3.523809523809524058e-01 3.238095238095238249e-01 5.033557046979865390e+00 5.163511187607572772e+00
4.017857142857143016e-01 3.571428571428571508e-01 5.020920502092049986e+00 5.123825789923142970e+00
2.983870967741935609e-01 2.661290322580645018e-01 4.780876494023904577e+00 4.862236628849270659e+00
3.282442748091602969e-01 2.977099236641221336e-01 4.780876494023904577e+00 4.934210526315789380e+00
3.178294573643410947e-01 2.713178294573643234e-01 4.769475357710652119e+00 4.934210526315789380e+00
3.589743589743589758e-01 3.333333333333333148e-01 4.909983633387888347e+00 5.059021922428330598e+00
3.893805309734513220e-01 3.274336283185840801e-01 4.983388704318937101e+00 5.110732538330494457e+00
3.602941176470588203e-01 3.014705882352941013e-01 4.758128469468675625e+00 4.958677685950413583e+00
3.671875000000000000e-01 2.968750000000000000e-01 4.850444624090541446e+00 4.946413849958779529e+00
3.360655737704917878e-01 2.950819672131147486e-01 4.850444624090541446e+00 4.983388704318937101e+00
3.109243697478991653e-01 2.689075630252100724e-01 4.827031375703942473e+00 4.934210526315789380e+00
3.333333333333333148e-01 2.905982905982906206e-01 4.885993485342019937e+00 4.934210526315789380e+00
3.499999999999999778e-01 2.916666666666666852e-01 4.885993485342019937e+00 4.995836802664446630e+00
2.727272727272727071e-01 2.231404958677686012e-01 4.758128469468675625e+00 4.874086108854589483e+00
3.898305084745762872e-01 3.135593220338983023e-01 4.971002485501243129e+00 5.008347245409015436e+00
3.359375000000000000e-01 3.203125000000000000e-01 4.792332268370606663e+00 4.922067268252666494e+00
3.109243697478991653e-01 2.773109243697479132e-01 4.862236628849270659e+00 5.008347245409015436e+00
2.615384615384615530e-01 2.230769230769230893e-01 4.669260700389105345e+00 4.758128469468675625e+00
3.669724770642202039e-01 3.394495412844036886e-01 4.983388704318937101e+00 5.071851225697379562e+00
3.538461538461538658e-01 3.230769230769230949e-01 4.803843074459567930e+00 4.971002485501243129e+00
3.043478260869565410e-01 2.826086956521738913e-01 5.046257359125315034e+00 5.097706032285471700e+00
3.870967741935483764e-01 3.548387096774193727e-01 4.909983633387888347e+00 5.059021922428330598e+00
2.972972972972973138e-01 2.882882882882882858e-01 4.885993485342019937e+00 5.020920502092049986e+00
3.731343283582089776e-01 3.134328358208955390e-01 4.803843074459567930e+00 4.922067268252666494e+00
4.017857142857143016e-01 3.660714285714285476e-01 5.020920502092049986e+00 5.190311418685120692e+00
3.356643356643356779e-01 2.657342657342657288e-01 4.735595895816890000e+00 4.838709677419354982e+00
3.333333333333333148e-01 2.803030303030302761e-01 4.769475357710652119e+00 4.862236628849270659e+00
2.571428571428571175e-01 2.190476190476190466e-01 4.874086108854589483e+00 5.008347245409015436e+00
3.750000000000000000e-01 3.166666666666666519e-01 4.909983633387888347e+00 4.983388704318937101e+00
3.379310344827586299e-01 2.620689655172414034e-01 4.713275726630008045e+00 4.815409309791331971e+00
3.010752688172043112e-01 2.365591397849462485e-01 5.033557046979865390e+00 5.084745762711864181e+00
2.542372881355932090e-01 2.542372881355932090e-01 4.780876494023904577e+00 4.946413849958779529e+00
4.077669902912621214e-01 3.689320388349514590e-01 5.084745762711864181e+00 5.203816131830008906e+00
2.800000000000000266e-01 2.399999999999999911e-01 4.946413849958779529e+00 5.084745762711864181e+00
3.816793893129771242e-01 3.587786259541984601e-01 4.850444624090541446e+00 4.995836802664446630e+00
4.516129032258064391e-01 4.032258064516128782e-01 5.046257359125315034e+00 5.071851225697379562e+00
3.301886792452830011e-01 3.113207547169811185e-01 4.971002485501243129e+00 5.110732538330494457e+00
3.255813953488372325e-01 2.868217054263565990e-01 4.792332268370606663e+00 4.909983633387888347e+00
4.015748031496063075e-01 3.543307086614173040e-01 4.897959183673469497e+00 5.033557046979865390e+00
2.833333333333333259e-01 2.083333333333333426e-01 4.815409309791331971e+00 4.971002485501243129e+00
3.070175438596491335e-01 2.456140350877192846e-01 4.874086108854589483e+00 4.946413849958779529e+00
3.119999999999999996e-01 2.560000000000000053e-01 4.780876494023904577e+00 4.874086108854589483e+00
3.679999999999999938e-01 3.360000000000000209e-01 4.850444624090541446e+00 4.995836802664446630e+00
2.777777777777777901e-01 2.129629629629629650e-01 4.885993485342019937e+00 4.983388704318937101e+00
4.068965517241379115e-01 3.862068965517241326e-01 4.803843074459567930e+00 4.958677685950413583e+00
3.846153846153846367e-01 3.076923076923077094e-01 4.838709677419354982e+00 4.958677685950413583e+00
3.405797101449275499e-01 2.898550724637681264e-01 4.713275726630008045e+00 4.827031375703942473e+00
3.523809523809524058e-01 3.142857142857142794e-01 4.983388704318937101e+00 5.046257359125315034e+00
3.106060606060606077e-01 2.727272727272727071e-01 4.735595895816890000e+00 4.862236628849270659e+00
3.653846153846153633e-01 3.269230769230769273e-01 5.020920502092049986e+00 5.097706032285471700e+00
3.203125000000000000e-01 3.046875000000000000e-01 4.803843074459567930e+00 4.885993485342019937e+00
4.375000000000000000e-01 4.196428571428571508e-01 5.059021922428330598e+00 5.190311418685120692e+00
3.636363636363636465e-01 3.333333333333333148e-01 4.815409309791331971e+00 4.971002485501243129e+00
3.391304347826086807e-01 2.956521739130434923e-01 4.897959183673469497e+00 4.971002485501243129e+00
3.181818181818181768e-01 2.803030303030302761e-01 4.746835443037975111e+00 4.897959183673469497e+00
3.499999999999999778e-01 2.800000000000000266e-01 5.033557046979865390e+00 5.084745762711864181e+00
3.461538461538461453e-01 3.230769230769230949e-01 4.803843074459567930e+00 4.934210526315789380e+00
4.144144144144144004e-01 3.333333333333333148e-01 5.059021922428330598e+00 5.084745762711864181e+00
3.083333333333333481e-01 2.750000000000000222e-01 4.862236628849270659e+00 4.958677685950413583e+00
3.428571428571428603e-01 2.952380952380952439e-01 4.983388704318937101e+00 5.046257359125315034e+00
3.076923076923077094e-01 2.769230769230769384e-01 4.735595895816890000e+00 4.958677685950413583e+00
3.149606299212598381e-01 2.834645669291338543e-01 4.792332268370606663e+00 4.946413849958779529e+00
3.571428571428571508e-01 2.999999999999999889e-01 4.758128469468675625e+00 4.885993485342019937e+00
3.875968992248062239e-01 3.255813953488372325e-01 4.885993485342019937e+00 4.958677685950413583e+00
3.779527559055118058e-01 3.228346456692913202e-01 4.874086108854589483e+00 4.958677685950413583e+00
2.673267326732673421e-01 2.079207920792079112e-01 4.922067268252666494e+00 5.020920502092049986e+00
3.928571428571428492e-01 3.428571428571428603e-01 4.792332268370606663e+00 4.995836802664446630e+00
3.525179856115107646e-01 3.093525179856115304e-01 4.735595895816890000e+00 4.885993485342019937e+00
3.750000000000000000e-01 3.557692307692307820e-01 5.033557046979865390e+00 5.123825789923142970e+00
3.920000000000000151e-01 3.439999999999999725e-01 4.897959183673469497e+00 5.008347245409015436e+00
3.933333333333333126e-01 3.866666666666666585e-01 4.724409448818897239e+00 4.862236628849270659e+00
3.942307692307692180e-01 3.365384615384615641e-01 5.059021922428330598e+00 5.123825789923142970e+00
3.643410852713178105e-01 3.178294573643410947e-01 4.838709677419354982e+00 4.983388704318937101e+00
3.178294573643410947e-01 3.100775193798449569e-01 4.769475357710652119e+00 4.934210526315789380e+00
3.515625000000000000e-01 3.046875000000000000e-01 4.815409309791331971e+00 4.922067268252666494e+00
3.006993006993006756e-01 2.727272727272727071e-01 4.636785162287480944e+00 4.769475357710652119e+00
3.333333333333333148e-01 2.868217054263565990e-01 4.769475357710652119e+00 4.885993485342019937e+00
4.070796460176991372e-01 3.451327433628318397e-01 4.995836802664446630e+00 5.084745762711864181e+00
3.303571428571428492e-01 3.035714285714285476e-01 4.909983633387888347e+00 5.046257359125315034e+00
3.455882352941176405e-01 3.308823529411764608e-01 4.758128469468675625e+00 4.934210526315789380e+00
3.453237410071942626e-01 3.237410071942445899e-01 4.735595895816890000e+00 4.862236628849270659e+00
2.803738317757009102e-01 2.523364485981308136e-01 4.874086108854589483e+00 4.983388704318937101e+00
3.162393162393162260e-01 2.478632478632478708e-01 4.874086108854589483e+00 4.995836802664446630e+00
2.892561983471074183e-01 2.479338842975206680e-01 4.792332268370606663e+00 4.874086108854589483e+00
3.380281690140845008e-01 3.450704225352112520e-01 4.735595895816890000e+00 4.922067268252666494e+00
3.739130434782608758e-01 3.391304347826086807e-01 4.983388704318937101e+00 5.059021922428330598e+00
4.000000000000000222e-01 3.760000000000000009e-01 4.909983633387888347e+00 5.008347245409015436e+00
3.793103448275861878e-01 3.189655172413793371e-01 4.958677685950413583e+00 4.983388704318937101e+00
2.941176470588235392e-01 2.573529411764705621e-01 4.658385093167701996e+00 4.850444624090541446e+00
2.929292929292929282e-01 2.525252525252525415e-01 4.971002485501243129e+00 5.071851225697379562e+00
4.083333333333333259e-01 3.666666666666666408e-01 4.971002485501243129e+00 5.084745762711864181e+00
3.499999999999999778e-01 3.250000000000000111e-01 4.897959183673469497e+00 5.033557046979865390e+00
3.333333333333333148e-01 2.916666666666666852e-01 5.046257359125315034e+00 5.123825789923142970e+00
4.000000000000000222e-01 3.809523809523809312e-01 5.059021922428330598e+00 5.097706032285471700e+00
4.423076923076922906e-01 3.846153846153846367e-01 5.110732538330494457e+00 5.231037489102004834e+00
2.743362831858406903e-01 2.477876106194690231e-01 4.827031375703942473e+00 4.971002485501243129e+00
3.412698412698412787e-01 3.174603174603174427e-01 4.803843074459567930e+00 4.946413849958779529e+00
3.913043478260869734e-01 3.333333333333333148e-01 4.803843074459567930e+00 4.909983633387888347e+00
3.740458015267175695e-01 3.511450381679389054e-01 4.862236628849270659e+00 5.008347245409015436e+00
3.524590163934426257e-01 3.032786885245901676e-01 4.850444624090541446e+00 5.008347245409015436e+00
2.519685039370078705e-01 2.283464566929133965e-01 4.691164972634870978e+00 4.838709677419354982e+00
4.174757281553397870e-01 3.689320388349514590e-01 5.084745762711864181e+00 5.176876617773943146e+00
2.966101694915254106e-01 2.881355932203389925e-01 4.838709677419354982e+00 4.922067268252666494e+00
3.308270676691729140e-01 2.556390977443608881e-01 4.769475357710652119e+00 4.897959183673469497e+00
3.606557377049180446e-01 3.114754098360655865e-01 4.874086108854589483e+00 5.008347245409015436e+00
3.181818181818181768e-01 2.727272727272727071e-01 4.934210526315789380e+00 5.033557046979865390e+00
3.304347826086956319e-01 2.869565217391304435e-01 4.885993485342019937e+00 5.071851225697379562e+00
3.709677419354838745e-01 3.306451612903225645e-01 4.885993485342019937e+00 4.995836802664446630e+00
3.170731707317073211e-01 3.008130081300813274e-01 4.803843074459567930e+00 4.897959183673469497e+00
3.831775700934579310e-01 3.457943925233644689e-01 5.008347245409015436e+00 5.097706032285471700e+00
4.000000000000000222e-01 3.391304347826086807e-01 5.008347245409015436e+00 5.136986301369862673e+00
3.134328358208955390e-01 3.059701492537313383e-01 4.746835443037975111e+00 4.885993485342019937e+00
3.660714285714285476e-01 3.214285714285714524e-01 4.995836802664446630e+00 5.059021922428330598e+00
3.709677419354838745e-01 3.225806451612903136e-01 4.874086108854589483e+00 4.983388704318937101e+00
3.152173913043478382e-01 2.934782608695652439e-01 5.059021922428330598e+00 5.136986301369862673e+00
3.597122302158273222e-01 3.165467625899280324e-01 4.746835443037975111e+00 4.897959183673469497e+00
4.128440366972477293e-01 3.944954128440367191e-01 5.046257359125315034e+00 5.123825789923142970e+00
4.390243902439024404e-01 3.658536585365853577e-01 4.983388704318937101e+00 5.071851225697379562e+00
3.108108108108108003e-01 2.702702702702702853e-01 4.680187207488299528e+00 4.827031375703942473e+00
4.112149532710280275e-01 3.644859813084111999e-01 5.059021922428330598e+00 5.097706032285471700e+00
3.978494623655913776e-01 3.440860215053763715e-01 5.136986301369862673e+00 5.190311418685120692e+00
3.228346456692913202e-01 2.834645669291338543e-01 4.792332268370606663e+00 4.922067268252666494e+00
2.966101694915254106e-01 2.542372881355932090e-01 4.850444624090541446e+00 4.946413849958779529e+00
3.103448275862069061e-01 2.500000000000000000e-01 4.838709677419354982e+00 4.995836802664446630e+00
3.593750000000000000e-01 3.046875000000000000e-01 4.827031375703942473e+00 4.995836802664446630e+00
3.092783505154639290e-01 2.680412371134020533e-01 4.995836802664446630e+00 5.071851225697379562e+00
3.305785123966942241e-01 2.727272727272727071e-01 4.850444624090541446e+00 4.958677685950413583e+00
3.113207547169811185e-01 2.924528301886792359e-01 4.922067268252666494e+00 5.084745762711864181e+00
3.398058252427184622e-01 3.009708737864077444e-01 5.020920502092049986e+00 5.071851225697379562e+00
3.255813953488372325e-01 2.868217054263565990e-01 4.780876494023904577e+00 4.862236628849270659e+00
3.275862068965517127e-01 2.844827586206896686e-01 4.874086108854589483e+00 4.995836802664446630e+00
3.394495412844036886e-01 2.935779816513761631e-01 4.934210526315789380e+00 5.071851225697379562e+00
3.035714285714285476e-01 2.678571428571428492e-01 4.874086108854589483e+00 4.995836802664446630e+00
4.857142857142857095e-01 4.476190476190476386e-01 5.176876617773943146e+00 5.217391304347826164e+00
2.777777777777777901e-01 2.301587301587301460e-01 4.746835443037975111e+00 4.838709677419354982e+00
3.396226415094339424e-01 2.830188679245282946e-01 4.971002485501243129e+00 5.046257359125315034e+00
3.684210526315789269e-01 3.421052631578947456e-01 4.946413849958779529e+00 5.033557046979865390e+00
3.109243697478991653e-01 2.941176470588235392e-01 4.827031375703942473e+00 4.946413849958779529e+00
3.307692307692307598e-01 3.076923076923077094e-01 4.769475357710652119e+00 4.922067268252666494e+00
3.883495145631067902e-01 3.689320388349514590e-01 5.071851225697379562e+00 5.176876617773943146e+00
3.043478260869565410e-01 2.608695652173912971e-01 4.850444624090541446e+00 4.983388704318937101e+00
3.333333333333333148e-01 2.820512820512820484e-01 4.897959183673469497e+00 5.008347245409015436e+00
2.968750000000000000e-01 2.187500000000000000e-01 4.735595895816890000e+00 4.897959183673469497e+00
3.636363636363636465e-01 3.131313131313131493e-01 5.097706032285471700e+00 5.110732538330494457e+00
3.499999999999999778e-01 2.916666666666666852e-01 4.885993485342019937e+00 4.983388704318937101e+00
3.925925925925926041e-01 3.481481481481481510e-01 4.862236628849270659e+00 4.995836802664446630e+00
3.389830508474576121e-01 3.135593220338983023e-01 4.862236628849270659e+00 5.020920502092049986e+00
3.513513513513513709e-01 2.972972972972973138e-01 4.946413849958779529e+00 5.046257359125315034e+00
3.587786259541984601e-01 3.053435114503816883e-01 4.815409309791331971e+00 4.934210526315789380e+00
3.445378151260504174e-01 3.025210084033613245e-01 4.874086108854589483e+00 4.958677685950413583e+00
4.418604651162790775e-01 3.953488372093023062e-01 4.934210526315789380e+00 5.084745762711864181e+00
3.828125000000000000e-01 3.437500000000000000e-01 4.862236628849270659e+00 4.971002485501243129e+00
3.412698412698412787e-01 3.174603174603174427e-01 4.827031375703942473e+00 4.958677685950413583e+00
3.442622950819672067e-01 2.950819672131147486e-01 4.850444624090541446e+00 4.995836802664446630e+00
3.773584905660377631e-01 3.113207547169811185e-01 5.033557046979865390e+00 5.084745762711864181e+00
2.644628099173553792e-01 2.148760330578512456e-01 4.769475357710652119e+00 4.934210526315789380e+00
2.954545454545454697e-01 2.348484848484848619e-01 4.702194357366771271e+00 4.838709677419354982e+00
3.913043478260869734e-01 3.478260869565217295e-01 4.971002485501243129e+00 5.084745762711864181e+00
3.223140495867768407e-01 3.223140495867768407e-01 4.838709677419354982e+00 4.995836802664446630e+00
3.518518518518518601e-01 3.148148148148148251e-01 4.958677685950413583e+00 5.071851225697379562e+00
3.684210526315789269e-01 3.308270676691729140e-01 4.792332268370606663e+00 4.885993485342019937e+00
2.818791946308724650e-01 2.416107382550335692e-01 4.583651642475172316e+00 4.803843074459567930e+00
3.602941176470588203e-01 3.235294117647058987e-01 4.792332268370606663e+00 4.909983633387888347e+00
3.947368421052631637e-01 3.508771929824561209e-01 4.995836802664446630e+00 5.071851225697379562e+00
2.975206611570248016e-01 2.314049586776859568e-01 4.803843074459567930e+00 4.971002485501243129e+00
3.875968992248062239e-01 3.643410852713178105e-01 4.874086108854589483e+00 4.946413849958779529e+00
3.454545454545454586e-01 3.272727272727272707e-01 4.958677685950413583e+00 5.071851225697379562e+00
3.007518796992481036e-01 2.556390977443608881e-01 4.702194357366771271e+00 4.792332268370606663e+00
3.725490196078431460e-01 3.529411764705882582e-01 5.059021922428330598e+00 5.176876617773943146e+00
3.392857142857143016e-01 2.946428571428571508e-01 4.934210526315789380e+00 5.097706032285471700e+00
3.771929824561403577e-01 3.070175438596491335e-01 4.971002485501243129e+00 4.983388704318937101e+00
3.900000000000000133e-01 3.499999999999999778e-01 5.084745762711864181e+00 5.163511187607572772e+00
4.607843137254901689e-01 3.333333333333333148e-01 5.150214592274678260e+00 5.163511187607572772e+00
3.421052631578947456e-01 3.421052631578947456e-01 4.922067268252666494e+00 5.059021922428330598e+00
2.907801418439716068e-01 2.978723404255319007e-01 4.680187207488299528e+00 4.827031375703942473e+00
3.626373626373626258e-01 3.296703296703296648e-01 5.123825789923142970e+00 5.190311418685120692e+00
3.620689655172413812e-01 2.931034482758620441e-01 4.909983633387888347e+00 5.046257359125315034e+00
3.106060606060606077e-01 2.500000000000000000e-01 4.724409448818897239e+00 4.885993485342019937e+00
3.217391304347825831e-01 2.347826086956521785e-01 4.862236628849270659e+00 4.958677685950413583e+00
3.129770992366412430e-01 2.900763358778625789e-01 4.746835443037975111e+00 4.971002485501243129e+00
3.561643835616438158e-01 3.219178082191780921e-01 4.713275726630008045e+00 4.850444624090541446e+00
3.706896551724138122e-01 3.189655172413793371e-01 4.922067268252666494e+00 4.995836802664446630e+00
3.839285714285714524e-01 3.303571428571428492e-01 4.971002485501243129e+00 5.097706032285471700e+00
4.427480916030534508e-01 3.664122137404580148e-01 4.934210526315789380e+00 5.033557046979865390e+00
3.628318584070796549e-01 2.920353982300885054e-01 4.946413849958779529e+00 4.995836802664446630e+00
3.529411764705882582e-01 3.277310924369747913e-01 4.874086108854589483e+00 4.946413849958779529e+00
4.097222222222222099e-01 3.819444444444444198e-01 4.803843074459567930e+00 4.934210526315789380e+00
3.274336283185840801e-01 3.008849557522124130e-01 4.909983633387888347e+00 5.008347245409015436e+00
3.834586466165413321e-01 3.157894736842105088e-01 4.815409309791331971e+00 4.995836802664446630e+00
3.310810810810810856e-01 2.905405405405405150e-01 4.626060138781804554e+00 4.874086108854589483e+00
3.135593220338983023e-01 2.711864406779661008e-01 4.885993485342019937e+00 5.059021922428330598e+00
2.926829268292682751e-01 2.439024390243902385e-01 4.780876494023904577e+00 4.922067268252666494e+00
3.835616438356164171e-01 3.082191780821917915e-01 4.735595895816890000e+00 4.874086108854589483e+00
3.884297520661156855e-01 3.388429752066115519e-01 4.946413849958779529e+00 5.059021922428330598e+00
2.695652173913043459e-01 2.173913043478260809e-01 4.815409309791331971e+00 4.946413849958779529e+00
3.421052631578947456e-01 2.807017543859648967e-01 4.897959183673469497e+00 5.008347245409015436e+00
3.425925925925926152e-01 3.148148148148148251e-01 4.946413849958779529e+00 5.097706032285471700e+00
3.106796116504854099e-01 2.815533980582524132e-01 4.983388704318937101e+00 5.071851225697379562e+00
3.482142857142856984e-01 3.035714285714285476e-01 4.971002485501243129e+00 5.097706032285471700e+00
2.792792792792792578e-01 2.432432432432432567e-01 4.874086108854589483e+00 4.971002485501243129e+00
4.298245614035087758e-01 4.122807017543859698e-01 5.033557046979865390e+00 5.097706032285471700e+00
3.812949640287769948e-01 3.237410071942445899e-01 4.792332268370606663e+00 4.897959183673469497e+00
3.499999999999999778e-01 3.166666666666666519e-01 4.874086108854589483e+00 4.971002485501243129e+00
3.853211009174312141e-01 3.486238532110091937e-01 5.008347245409015436e+00 5.150214592274678260e+00
3.238095238095238249e-01 2.761904761904762085e-01 4.958677685950413583e+00 5.046257359125315034e+00
3.211678832116788285e-01 2.773722627737226221e-01 4.746835443037975111e+00 4.862236628849270659e+00
4.117647058823529216e-01 3.193277310924369505e-01 4.995836802664446630e+00 5.084745762711864181e+00
3.846153846153846367e-01 3.365384615384615641e-01 5.059021922428330598e+00 5.123825789923142970e+00
4.186046511627907196e-01 3.410852713178294526e-01 4.934210526315789380e+00 5.008347245409015436e+00
2.884615384615384359e-01 2.596153846153846367e-01 4.922067268252666494e+00 5.033557046979865390e+00
3.712121212121212155e-01 3.333333333333333148e-01 4.803843074459567930e+00 4.922067268252666494e+00
3.121019108280254639e-01 2.738853503184713323e-01 4.552352048558422126e+00 4.702194357366771271e+00
3.040540540540540571e-01 2.432432432432432567e-01 4.626060138781804554e+00 4.758128469468675625e+00
3.439999999999999725e-01 3.039999999999999925e-01 4.815409309791331971e+00 4.934210526315789380e+00
3.442622950819672067e-01 3.114754098360655865e-01 4.850444624090541446e+00 4.958677685950413583e+00
4.190476190476190577e-01 3.047619047619047894e-01 5.071851225697379562e+00 5.203816131830008906e+00
3.818181818181818343e-01 3.363636363636363646e-01 4.995836802664446630e+00 5.150214592274678260e+00
3.663366336633663289e-01 3.465346534653465094e-01 5.033557046979865390e+00 5.123825789923142970e+00
3.779527559055118058e-01 3.228346456692913202e-01 4.862236628849270659e+00 4.909983633387888347e+00
3.114754098360655865e-01 2.459016393442622905e-01 4.792332268370606663e+00 4.909983633387888347e+00
3.599999999999999867e-01 3.360000000000000209e-01 4.862236628849270659e+00 4.922067268252666494e+00
3.700787401574803237e-01 3.228346456692913202e-01 4.874086108854589483e+00 4.995836802664446630e+00
3.617021276595744905e-01 2.978723404255319007e-01 4.758128469468675625e+00 4.874086108854589483e+00
3.606557377049180446e-01 3.196721311475410054e-01 4.885993485342019937e+00 5.020920502092049986e+00
3.492063492063491870e-01 3.015873015873015706e-01 4.862236628849270659e+00 4.946413849958779529e+00
3.333333333333333148e-01 3.142857142857142794e-01 4.958677685950413583e+00 5.046257359125315034e+00
2.844827586206896686e-01 2.672413793103448065e-01 4.838709677419354982e+00 4.958677685950413583e+00
