1.629629629629629761e-01 1.629629629629629761e-01 4.531722054380664666e+00 4.573170731707317138e+00
1.818181818181818232e-01 1.590909090909090884e-01 4.542013626040878549e+00 4.604758250191864910e+00
1.333333333333333315e-01 1.000000000000000056e-01 4.604758250191864910e+00 4.615384615384614975e+00
1.886792452830188815e-01 1.792452830188679125e-01 4.780876494023904577e+00 4.815409309791331971e+00
1.637931034482758563e-01 1.637931034482758563e-01 4.658385093167701996e+00 4.713275726630008045e+00
2.190476190476190466e-01 2.095238095238095288e-01 4.815409309791331971e+00 4.850444624090541446e+00
1.680672268907563160e-01 1.344537815126050362e-01 4.647560030983733270e+00 4.724409448818897239e+00
1.008403361344537841e-01 9.243697478991597105e-02 4.573170731707317138e+00 4.636785162287480944e+00
1.538461538461538547e-01 1.623931623931623991e-01 4.658385093167701996e+00 4.702194357366771271e+00
1.290322580645161255e-01 1.209677419354838745e-01 4.573170731707317138e+00 4.647560030983733270e+00
2.137404580152671707e-01 2.290076335877862523e-01 4.636785162287480944e+00 4.636785162287480944e+00
2.187500000000000000e-01 2.031250000000000000e-01 4.636785162287480944e+00 4.702194357366771271e+00
1.503759398496240518e-01 1.353383458646616466e-01 4.511278195488721998e+00 4.562737642585551257e+00
1.785714285714285754e-01 1.642857142857142849e-01 4.470938897168405646e+00 4.542013626040878549e+00
2.156862745098039325e-01 1.764705882352941291e-01 4.850444624090541446e+00 4.874086108854589483e+00
1.913043478260869623e-01 1.739130434782608647e-01 4.702194357366771271e+00 4.724409448818897239e+00
2.519685039370078705e-01 2.362204724409448786e-01 4.691164972634870978e+00 4.735595895816890000e+00
1.865671641791044888e-01 1.940298507462686617e-01 4.562737642585551257e+00 4.626060138781804554e+00
1.929824561403508665e-01 1.754385964912280604e-01 4.746835443037975111e+00 4.758128469468675625e+00
2.268907563025210072e-01 2.268907563025210072e-01 4.713275726630008045e+00 4.780876494023904577e+00
2.000000000000000111e-01 1.818181818181818232e-01 4.769475357710652119e+00 4.792332268370606663e+00
2.127659574468085124e-01 1.914893617021276584e-01 4.934210526315789380e+00 4.958677685950413583e+00
1.896551724137930939e-01 1.896551724137930939e-01 4.691164972634870978e+00 4.769475357710652119e+00
1.666666666666666574e-01 1.746031746031745935e-01 4.594180704441041208e+00 4.702194357366771271e+00
1.962616822429906482e-01 1.775700934579439172e-01 4.780876494023904577e+00 4.827031375703942473e+00
1.875000000000000000e-01 1.875000000000000000e-01 4.724409448818897239e+00 4.746835443037975111e+00
1.025641025641025605e-01 9.401709401709401615e-02 4.573170731707317138e+00 4.626060138781804554e+00
1.885245901639344135e-01 1.639344262295081844e-01 4.647560030983733270e+00 4.724409448818897239e+00
2.016129032258064391e-01 1.693548387096774077e-01 4.647560030983733270e+00 4.724409448818897239e+00
2.368421052631578816e-01 2.368421052631578816e-01 4.792332268370606663e+00 4.838709677419354982e+00
2.213114754098360615e-01 2.295081967213114804e-01 4.702194357366771271e+00 4.792332268370606663e+00
1.313131313131313260e-01 1.111111111111111049e-01 4.780876494023904577e+00 4.838709677419354982e+00
1.610169491525423602e-01 1.779661016949152519e-01 4.669260700389105345e+00 4.735595895816890000e+00
2.136752136752136655e-01 1.965811965811965767e-01 4.702194357366771271e+00 4.780876494023904577e+00
2.377049180327868716e-01 2.131147540983606425e-01 4.702194357366771271e+00 4.735595895816890000e+00
1.749999999999999889e-01 1.499999999999999944e-01 4.626060138781804554e+00 4.702194357366771271e+00
2.113821138211382233e-01 2.032520325203251987e-01 4.669260700389105345e+00 4.669260700389105345e+00
1.397058823529411797e-01 1.250000000000000000e-01 4.491017964071856383e+00 4.552352048558422126e+00
2.222222222222222099e-01 2.222222222222222099e-01 4.724409448818897239e+00 4.746835443037975111e+00
1.886792452830188815e-01 1.698113207547169712e-01 4.792332268370606663e+00 4.815409309791331971e+00
1.578947368421052544e-01 1.140350877192982393e-01 4.680187207488299528e+00 4.702194357366771271e+00
1.791044776119402882e-01 1.641791044776119424e-01 4.542013626040878549e+00 4.636785162287480944e+00
1.596638655462184753e-01 1.680672268907563160e-01 4.615384615384614975e+00 4.691164972634870978e+00
1.900826446280991788e-01 1.818181818181818232e-01 4.647560030983733270e+00 4.724409448818897239e+00
1.818181818181818232e-01 1.818181818181818232e-01 4.470938897168405646e+00 4.521477015825169588e+00
1.545454545454545414e-01 1.181818181818181795e-01 4.691164972634870978e+00 4.758128469468675625e+00
1.693548387096774077e-01 1.774193548387096864e-01 4.615384615384614975e+00 4.636785162287480944e+00
1.634615384615384637e-01 1.538461538461538547e-01 4.758128469468675625e+00 4.815409309791331971e+00
1.941747572815533951e-01 1.941747572815533951e-01 4.815409309791331971e+00 4.850444624090541446e+00
1.694915254237288060e-01 1.440677966101694962e-01 4.680187207488299528e+00 4.702194357366771271e+00
1.551724137931034531e-01 1.551724137931034531e-01 4.658385093167701996e+00 4.724409448818897239e+00
2.076923076923077038e-01 1.615384615384615474e-01 4.583651642475172316e+00 4.583651642475172316e+00
2.129629629629629650e-01 1.944444444444444475e-01 4.838709677419354982e+00 4.862236628849270659e+00
1.363636363636363535e-01 1.287878787878787845e-01 4.511278195488721998e+00 4.531722054380664666e+00
2.426470588235294101e-01 2.058823529411764608e-01 4.626060138781804554e+00 4.604758250191864910e+00
2.040816326530612290e-01 1.904761904761904656e-01 4.480955937266617006e+00 4.521477015825169588e+00
1.338028169014084390e-01 1.408450704225352179e-01 4.480955937266617006e+00 4.552352048558422126e+00
1.562500000000000000e-01 1.562500000000000000e-01 4.850444624090541446e+00 4.909983633387888347e+00
2.288135593220338992e-01 1.779661016949152519e-01 4.713275726630008045e+00 4.769475357710652119e+00
1.560283687943262443e-01 1.560283687943262443e-01 4.431314623338256986e+00 4.531722054380664666e+00
1.900826446280991788e-01 1.818181818181818232e-01 4.680187207488299528e+00 4.746835443037975111e+00
1.782178217821782096e-01 1.782178217821782096e-01 4.838709677419354982e+00 4.909983633387888347e+00
1.308411214953270896e-01 1.308411214953270896e-01 4.746835443037975111e+00 4.735595895816890000e+00
2.038834951456310607e-01 1.941747572815533951e-01 4.827031375703942473e+00 4.862236628849270659e+00
2.212389380530973559e-01 1.946902654867256610e-01 4.746835443037975111e+00 4.792332268370606663e+00
2.545454545454545192e-01 2.545454545454545192e-01 4.862236628849270659e+00 4.946413849958779529e+00
1.746031746031745935e-01 1.587301587301587213e-01 4.604758250191864910e+00 4.604758250191864910e+00
1.885245901639344135e-01 1.803278688524590223e-01 4.636785162287480944e+00 4.691164972634870978e+00
2.605633802816901268e-01 2.253521126760563431e-01 4.573170731707317138e+00 4.615384615384614975e+00
2.159999999999999976e-01 1.839999999999999969e-01 4.647560030983733270e+00 4.713275726630008045e+00
1.557377049180327933e-01 1.311475409836065642e-01 4.604758250191864910e+00 4.615384615384614975e+00
1.296296296296296224e-01 1.203703703703703637e-01 4.702194357366771271e+00 4.724409448818897239e+00
2.000000000000000111e-01 2.099999999999999922e-01 4.862236628849270659e+00 4.885993485342019937e+00
1.721311475409836034e-01 1.639344262295081844e-01 4.615384615384614975e+00 4.702194357366771271e+00
1.904761904761904656e-01 1.904761904761904656e-01 4.680187207488299528e+00 4.636785162287480944e+00
2.327586206896551657e-01 2.068965517241379282e-01 4.769475357710652119e+00 4.827031375703942473e+00
2.016806722689075682e-01 1.848739495798319421e-01 4.680187207488299528e+00 4.735595895816890000e+00
2.058823529411764608e-01 1.764705882352941291e-01 4.838709677419354982e+00 4.850444624090541446e+00
2.093023255813953598e-01 2.015503875968992220e-01 4.615384615384614975e+00 4.724409448818897239e+00
1.443298969072164817e-01 1.340206185567010266e-01 4.815409309791331971e+00 4.862236628849270659e+00
1.428571428571428492e-01 1.214285714285714274e-01 4.460966542750929520e+00 4.501125281320329741e+00
1.293103448275862155e-01 1.293103448275862155e-01 4.636785162287480944e+00 4.680187207488299528e+00
1.944444444444444475e-01 1.759259259259259300e-01 4.792332268370606663e+00 4.838709677419354982e+00
1.344537815126050362e-01 1.512605042016806622e-01 4.636785162287480944e+00 4.691164972634870978e+00
2.195121951219512202e-01 2.276422764227642170e-01 4.680187207488299528e+00 4.702194357366771271e+00
1.680672268907563160e-01 1.512605042016806622e-01 4.658385093167701996e+00 4.746835443037975111e+00
1.417322834645669272e-01 1.259842519685039353e-01 4.552352048558422126e+00 4.552352048558422126e+00
2.148760330578512456e-01 1.900826446280991788e-01 4.713275726630008045e+00 4.769475357710652119e+00
1.694915254237288060e-01 1.101694915254237267e-01 4.647560030983733270e+00 4.702194357366771271e+00
1.499999999999999944e-01 1.250000000000000000e-01 4.636785162287480944e+00 4.691164972634870978e+00
1.788617886178861804e-01 1.788617886178861804e-01 4.647560030983733270e+00 4.636785162287480944e+00
2.333333333333333370e-01 2.166666666666666741e-01 4.724409448818897239e+00 4.769475357710652119e+00
1.937984496124031120e-01 1.937984496124031120e-01 4.594180704441041208e+00 4.713275726630008045e+00
1.681415929203539938e-01 1.681415929203539938e-01 4.702194357366771271e+00 4.724409448818897239e+00
1.417322834645669272e-01 1.259842519685039353e-01 4.583651642475172316e+00 4.626060138781804554e+00
1.782178217821782096e-01 1.782178217821782096e-01 4.815409309791331971e+00 4.838709677419354982e+00
2.500000000000000000e-01 2.265625000000000000e-01 4.680187207488299528e+00 4.702194357366771271e+00
1.785714285714285754e-01 1.571428571428571397e-01 4.491017964071856383e+00 4.562737642585551257e+00
1.538461538461538547e-01 1.428571428571428492e-01 4.874086108854589483e+00 4.909983633387888347e+00
1.441441441441441429e-01 1.441441441441441429e-01 4.691164972634870978e+00 4.769475357710652119e+00
1.811023622047244208e-01 1.417322834645669272e-01 4.604758250191864910e+00 4.615384615384614975e+00
1.680000000000000104e-01 1.519999999999999962e-01 4.647560030983733270e+00 4.691164972634870978e+00
2.184873949579831942e-01 1.932773109243697551e-01 4.724409448818897239e+00 4.746835443037975111e+00
2.857142857142856984e-01 2.190476190476190466e-01 4.922067268252666494e+00 4.934210526315789380e+00
1.654135338345864570e-01 1.428571428571428492e-01 4.501125281320329741e+00 4.604758250191864910e+00
1.858407079646017812e-01 1.592920353982300863e-01 4.746835443037975111e+00 4.758128469468675625e+00
1.417322834645669272e-01 1.259842519685039353e-01 4.552352048558422126e+00 4.562737642585551257e+00
1.452991452991453103e-01 1.367521367521367659e-01 4.658385093167701996e+00 4.713275726630008045e+00
1.788617886178861804e-01 1.544715447154471621e-01 4.626060138781804554e+00 4.680187207488299528e+00
2.454545454545454530e-01 2.363636363636363591e-01 4.838709677419354982e+00 4.850444624090541446e+00
1.472868217054263684e-01 1.240310077519379828e-01 4.542013626040878549e+00 4.626060138781804554e+00
1.428571428571428492e-01 1.260504201680672232e-01 4.615384615384614975e+00 4.713275726630008045e+00
2.037037037037036924e-01 1.944444444444444475e-01 4.780876494023904577e+00 4.827031375703942473e+00
1.349206349206349131e-01 1.349206349206349131e-01 4.552352048558422126e+00 4.636785162287480944e+00
1.595744680851063912e-01 1.702127659574468044e-01 4.862236628849270659e+00 4.922067268252666494e+00
2.338709677419354704e-01 2.177419354838709686e-01 4.680187207488299528e+00 4.735595895816890000e+00
1.666666666666666574e-01 1.590909090909090884e-01 4.542013626040878549e+00 4.626060138781804554e+00
1.809523809523809479e-01 1.714285714285714302e-01 4.769475357710652119e+00 4.815409309791331971e+00
1.832061068702290074e-01 1.526717557251908441e-01 4.594180704441041208e+00 4.626060138781804554e+00
1.985294117647058709e-01 1.764705882352941291e-01 4.583651642475172316e+00 4.562737642585551257e+00
1.925925925925925930e-01 1.851851851851851749e-01 4.552352048558422126e+00 4.636785162287480944e+00
1.297709923664122078e-01 1.145038167938931262e-01 4.501125281320329741e+00 4.552352048558422126e+00
1.680000000000000104e-01 1.439999999999999891e-01 4.604758250191864910e+00 4.594180704441041208e+00
1.441441441441441429e-01 1.621621621621621712e-01 4.680187207488299528e+00 4.724409448818897239e+00
1.984126984126984017e-01 1.746031746031745935e-01 4.669260700389105345e+00 4.691164972634870978e+00
2.051282051282051211e-01 1.794871794871794879e-01 4.691164972634870978e+00 4.758128469468675625e+00
1.416666666666666630e-01 1.416666666666666630e-01 4.604758250191864910e+00 4.647560030983733270e+00
2.321428571428571508e-01 2.232142857142857262e-01 4.815409309791331971e+00 4.862236628849270659e+00
2.129629629629629650e-01 1.944444444444444475e-01 4.792332268370606663e+00 4.838709677419354982e+00
2.071428571428571563e-01 2.000000000000000111e-01 4.501125281320329741e+00 4.604758250191864910e+00
1.965811965811965767e-01 1.794871794871794879e-01 4.724409448818897239e+00 4.735595895816890000e+00
2.272727272727272652e-01 2.045454545454545581e-01 4.626060138781804554e+00 4.691164972634870978e+00
1.509433962264150886e-01 1.509433962264150886e-01 4.758128469468675625e+00 4.735595895816890000e+00
1.742424242424242542e-01 1.742424242424242542e-01 4.552352048558422126e+00 4.594180704441041208e+00
1.478260869565217461e-01 1.478260869565217461e-01 4.680187207488299528e+00 4.691164972634870978e+00
1.702127659574468044e-01 1.631205673758865382e-01 4.480955937266617006e+00 4.521477015825169588e+00
1.929824561403508665e-01 1.842105263157894635e-01 4.724409448818897239e+00 4.746835443037975111e+00
2.336448598130841103e-01 2.149532710280373793e-01 4.827031375703942473e+00 4.827031375703942473e+00
1.363636363636363535e-01 1.212121212121212155e-01 4.491017964071856383e+00 4.521477015825169588e+00
1.680672268907563160e-01 1.680672268907563160e-01 4.691164972634870978e+00 4.746835443037975111e+00
2.040816326530612290e-01 2.040816326530612290e-01 4.862236628849270659e+00 4.946413849958779529e+00
2.148760330578512456e-01 2.066115702479338900e-01 4.691164972634870978e+00 4.735595895816890000e+00
1.320754716981132060e-01 1.132075471698113234e-01 4.746835443037975111e+00 4.746835443037975111e+00
1.489361702127659504e-01 1.418439716312056842e-01 4.451038575667655373e+00 4.491017964071856383e+00
1.583333333333333259e-01 1.416666666666666630e-01 4.647560030983733270e+00 4.702194357366771271e+00
1.739130434782608647e-01 1.652173913043478160e-01 4.702194357366771271e+00 4.780876494023904577e+00
1.909090909090909172e-01 1.909090909090909172e-01 4.792332268370606663e+00 4.780876494023904577e+00
1.827956989247311870e-01 1.720430107526881858e-01 4.897959183673469497e+00 4.946413849958779529e+00
1.491228070175438514e-01 1.228070175438596423e-01 4.658385093167701996e+00 4.746835443037975111e+00
1.721311475409836034e-01 1.557377049180327933e-01 4.626060138781804554e+00 4.658385093167701996e+00
2.019230769230769273e-01 1.923076923076923184e-01 4.838709677419354982e+00 4.838709677419354982e+00
1.929824561403508665e-01 1.666666666666666574e-01 4.713275726630008045e+00 4.780876494023904577e+00
1.504424778761062065e-01 1.681415929203539938e-01 4.680187207488299528e+00 4.746835443037975111e+00
1.269841269841269771e-01 1.349206349206349131e-01 4.552352048558422126e+00 4.573170731707317138e+00
2.089552238805970075e-01 2.089552238805970075e-01 4.562737642585551257e+00 4.636785162287480944e+00
2.142857142857142738e-01 1.984126984126984017e-01 4.636785162287480944e+00 4.702194357366771271e+00
1.893939393939393923e-01 1.969696969696969613e-01 4.604758250191864910e+00 4.669260700389105345e+00
1.544715447154471621e-01 1.463414634146341375e-01 4.615384615384614975e+00 4.615384615384614975e+00
1.313868613138686192e-01 1.167883211678832078e-01 4.441154700222058160e+00 4.491017964071856383e+00
1.920000000000000040e-01 1.680000000000000104e-01 4.615384615384614975e+00 4.647560030983733270e+00
1.796875000000000000e-01 1.796875000000000000e-01 4.583651642475172316e+00 4.626060138781804554e+00
1.562500000000000000e-01 1.562500000000000000e-01 4.531722054380664666e+00 4.615384615384614975e+00
2.419354838709677491e-01 2.500000000000000000e-01 4.691164972634870978e+00 4.746835443037975111e+00
2.038834951456310607e-01 1.650485436893203983e-01 4.850444624090541446e+00 4.838709677419354982e+00
1.308411214953270896e-01 1.121495327102803724e-01 4.691164972634870978e+00 4.746835443037975111e+00
1.769911504424778736e-01 1.681415929203539938e-01 4.735595895816890000e+00 4.758128469468675625e+00
1.732283464566929110e-01 1.732283464566929110e-01 4.573170731707317138e+00 4.594180704441041208e+00
2.262773722627737238e-01 1.970802919708029288e-01 4.573170731707317138e+00 4.626060138781804554e+00
2.000000000000000111e-01 1.826086956521739135e-01 4.713275726630008045e+00 4.735595895816890000e+00
1.666666666666666574e-01 1.825396825396825295e-01 4.615384615384614975e+00 4.658385093167701996e+00
2.068965517241379282e-01 1.810344827586206906e-01 4.735595895816890000e+00 4.792332268370606663e+00
2.788461538461538547e-01 2.596153846153846367e-01 4.897959183673469497e+00 4.983388704318937101e+00
2.113821138211382233e-01 2.032520325203251987e-01 4.647560030983733270e+00 4.691164972634870978e+00
1.735537190082644676e-01 1.570247933884297564e-01 4.636785162287480944e+00 4.647560030983733270e+00
2.735042735042735318e-01 2.222222222222222099e-01 4.792332268370606663e+00 4.803843074459567930e+00
1.769911504424778736e-01 1.504424778761062065e-01 4.724409448818897239e+00 4.746835443037975111e+00
1.983471074380165344e-01 1.818181818181818232e-01 4.724409448818897239e+00 4.713275726630008045e+00
1.953125000000000000e-01 1.953125000000000000e-01 4.604758250191864910e+00 4.615384615384614975e+00
1.794871794871794879e-01 1.858974358974359031e-01 4.354136429608127301e+00 4.451038575667655373e+00
1.769911504424778736e-01 1.681415929203539938e-01 4.713275726630008045e+00 4.769475357710652119e+00
1.428571428571428492e-01 1.339285714285714246e-01 4.680187207488299528e+00 4.769475357710652119e+00
1.940298507462686617e-01 1.865671641791044888e-01 4.552352048558422126e+00 4.636785162287480944e+00
2.000000000000000111e-01 1.727272727272727293e-01 4.769475357710652119e+00 4.827031375703942473e+00
1.967213114754098324e-01 2.131147540983606425e-01 4.691164972634870978e+00 4.702194357366771271e+00
1.567164179104477695e-01 1.567164179104477695e-01 4.531722054380664666e+00 4.542013626040878549e+00
2.000000000000000111e-01 2.173913043478260809e-01 4.758128469468675625e+00 4.792332268370606663e+00
1.666666666666666574e-01 1.533333333333333215e-01 4.441154700222058160e+00 4.480955937266617006e+00
1.749999999999999889e-01 1.499999999999999944e-01 4.636785162287480944e+00 4.680187207488299528e+00
2.000000000000000111e-01 2.086956521739130321e-01 4.724409448818897239e+00 4.758128469468675625e+00
1.793103448275862044e-01 1.862068965517241492e-01 4.451038575667655373e+00 4.542013626040878549e+00
2.155172413793103314e-01 2.068965517241379282e-01 4.780876494023904577e+00 4.803843074459567930e+00
1.944444444444444475e-01 2.037037037037036924e-01 4.815409309791331971e+00 4.827031375703942473e+00
1.653543307086614289e-01 1.574803149606299191e-01 4.594180704441041208e+00 4.615384615384614975e+00
1.600000000000000033e-01 1.499999999999999944e-01 4.815409309791331971e+00 4.815409309791331971e+00
1.774193548387096864e-01 1.612903225806451568e-01 4.658385093167701996e+00 4.669260700389105345e+00
1.496062992125984370e-01 1.181102362204724393e-01 4.542013626040878549e+00 4.615384615384614975e+00
1.920000000000000040e-01 1.519999999999999962e-01 4.647560030983733270e+00 4.658385093167701996e+00
1.651376146788990917e-01 1.376146788990825764e-01 4.724409448818897239e+00 4.746835443037975111e+00
1.900826446280991788e-01 1.735537190082644676e-01 4.658385093167701996e+00 4.680187207488299528e+00
1.188118811881188064e-01 1.188118811881188064e-01 4.758128469468675625e+00 4.803843074459567930e+00
1.061946902654867242e-01 1.061946902654867242e-01 4.658385093167701996e+00 4.669260700389105345e+00
1.304347826086956486e-01 1.565217391304347949e-01 4.647560030983733270e+00 4.702194357366771271e+00
1.458333333333333426e-01 1.250000000000000000e-01 4.392386530014641188e+00 4.431314623338256986e+00
2.371134020618556604e-01 2.061855670103092675e-01 4.922067268252666494e+00 4.946413849958779529e+00
1.923076923076923184e-01 1.846153846153846256e-01 4.594180704441041208e+00 4.615384615384614975e+00
1.538461538461538547e-01 1.468531468531468487e-01 4.451038575667655373e+00 4.491017964071856383e+00
2.429906542056074759e-01 2.056074766355140138e-01 4.838709677419354982e+00 4.874086108854589483e+00
1.885245901639344135e-01 1.639344262295081844e-01 4.636785162287480944e+00 4.680187207488299528e+00
2.131147540983606425e-01 2.213114754098360615e-01 4.724409448818897239e+00 4.758128469468675625e+00
1.315789473684210453e-01 1.228070175438596423e-01 4.647560030983733270e+00 4.702194357366771271e+00
1.311475409836065642e-01 1.229508196721311453e-01 4.583651642475172316e+00 4.680187207488299528e+00
1.875000000000000000e-01 1.785714285714285754e-01 4.746835443037975111e+00 4.769475357710652119e+00
1.707317073170731836e-01 1.788617886178861804e-01 4.615384615384614975e+00 4.680187207488299528e+00
1.531531531531531432e-01 1.351351351351351426e-01 4.691164972634870978e+00 4.680187207488299528e+00
1.653543307086614289e-01 1.417322834645669272e-01 4.562737642585551257e+00 4.594180704441041208e+00
1.773049645390070983e-01 1.631205673758865382e-01 4.480955937266617006e+00 4.511278195488721998e+00
1.619047619047619124e-01 1.428571428571428492e-01 4.758128469468675625e+00 4.827031375703942473e+00
1.875000000000000000e-01 1.979166666666666574e-01 4.874086108854589483e+00 4.909983633387888347e+00
1.926605504587156070e-01 1.834862385321101019e-01 4.758128469468675625e+00 4.815409309791331971e+00
1.470588235294117696e-01 1.372549019607843257e-01 4.769475357710652119e+00 4.792332268370606663e+00
1.523809523809523947e-01 1.619047619047619124e-01 4.769475357710652119e+00 4.803843074459567930e+00
2.118644067796610075e-01 1.694915254237288060e-01 4.713275726630008045e+00 4.758128469468675625e+00
1.739130434782608647e-01 1.739130434782608647e-01 4.691164972634870978e+00 4.735595895816890000e+00
1.568627450980392135e-01 1.568627450980392135e-01 4.803843074459567930e+00 4.862236628849270659e+00
2.051282051282051211e-01 1.965811965811965767e-01 4.713275726630008045e+00 4.758128469468675625e+00
2.123893805309734484e-01 1.946902654867256610e-01 4.735595895816890000e+00 4.769475357710652119e+00
1.621621621621621712e-01 1.531531531531531432e-01 4.735595895816890000e+00 4.724409448818897239e+00
1.531531531531531432e-01 1.531531531531531432e-01 4.691164972634870978e+00 4.735595895816890000e+00
1.519999999999999962e-01 1.360000000000000098e-01 4.583651642475172316e+00 4.636785162287480944e+00
1.724137931034482873e-01 1.551724137931034531e-01 4.680187207488299528e+00 4.735595895816890000e+00
1.652892561983471120e-01 1.818181818181818232e-01 4.658385093167701996e+00 4.691164972634870978e+00
2.314049586776859568e-01 2.231404958677686012e-01 4.702194357366771271e+00 4.780876494023904577e+00
1.460674157303370746e-01 1.460674157303370746e-01 4.934210526315789380e+00 4.922067268252666494e+00
2.061068702290076438e-01 2.290076335877862523e-01 4.626060138781804554e+00 4.680187207488299528e+00
1.984126984126984017e-01 1.904761904761904656e-01 4.626060138781804554e+00 4.647560030983733270e+00
1.692307692307692402e-01 1.692307692307692402e-01 4.594180704441041208e+00 4.615384615384614975e+00
1.721311475409836034e-01 1.721311475409836034e-01 4.647560030983733270e+00 4.691164972634870978e+00
1.470588235294117696e-01 1.568627450980392135e-01 4.769475357710652119e+00 4.827031375703942473e+00
1.818181818181818232e-01 1.818181818181818232e-01 4.552352048558422126e+00 4.626060138781804554e+00
1.743119266055045968e-01 1.743119266055045968e-01 4.758128469468675625e+00 4.780876494023904577e+00
2.068965517241379282e-01 1.637931034482758563e-01 4.724409448818897239e+00 4.769475357710652119e+00
2.419354838709677491e-01 2.258064516129032195e-01 4.702194357366771271e+00 4.758128469468675625e+00
1.403508771929824483e-01 9.649122807017543324e-02 4.691164972634870978e+00 4.713275726630008045e+00
2.436974789915966333e-01 2.184873949579831942e-01 4.724409448818897239e+00 4.769475357710652119e+00
1.703703703703703665e-01 1.777777777777777846e-01 4.521477015825169588e+00 4.604758250191864910e+00
2.258064516129032195e-01 2.096774193548387177e-01 4.713275726630008045e+00 4.724409448818897239e+00
1.615384615384615474e-01 1.461538461538461620e-01 4.552352048558422126e+00 4.594180704441041208e+00
1.826086956521739135e-01 1.826086956521739135e-01 4.735595895816890000e+00 4.769475357710652119e+00
2.459016393442622905e-01 2.377049180327868716e-01 4.746835443037975111e+00 4.780876494023904577e+00
2.142857142857142738e-01 2.142857142857142738e-01 4.897959183673469497e+00 4.934210526315789380e+00
1.893939393939393923e-01 1.742424242424242542e-01 4.573170731707317138e+00 4.680187207488299528e+00
2.269503546099290725e-01 2.340425531914893664e-01 4.531722054380664666e+00 4.604758250191864910e+00
1.940298507462686617e-01 1.791044776119402882e-01 4.583651642475172316e+00 4.615384615384614975e+00
1.166666666666666685e-01 1.083333333333333370e-01 4.562737642585551257e+00 4.604758250191864910e+00
2.118644067796610075e-01 1.779661016949152519e-01 4.691164972634870978e+00 4.735595895816890000e+00
1.833333333333333204e-01 1.583333333333333259e-01 4.658385093167701996e+00 4.658385093167701996e+00
1.703703703703703665e-01 2.000000000000000111e-01 4.573170731707317138e+00 4.647560030983733270e+00
1.716417910447761153e-01 1.641791044776119424e-01 4.511278195488721998e+00 4.573170731707317138e+00
1.527777777777777901e-01 1.319444444444444475e-01 4.431314623338256986e+00 4.460966542750929520e+00
1.617647058823529493e-01 1.691176470588235392e-01 4.501125281320329741e+00 4.521477015825169588e+00
1.926605504587156070e-01 2.018348623853211121e-01 4.758128469468675625e+00 4.815409309791331971e+00
1.393442622950819554e-01 1.557377049180327933e-01 4.604758250191864910e+00 4.680187207488299528e+00
2.233009708737864196e-01 2.135922330097087263e-01 4.850444624090541446e+00 4.850444624090541446e+00
1.449275362318840632e-01 1.376811594202898559e-01 4.460966542750929520e+00 4.583651642475172316e+00
2.600000000000000089e-01 2.399999999999999911e-01 4.934210526315789380e+00 4.922067268252666494e+00
2.213740458015267254e-01 1.984732824427480891e-01 4.615384615384614975e+00 4.658385093167701996e+00
1.652173913043478160e-01 1.391304347826086973e-01 4.669260700389105345e+00 4.702194357366771271e+00
2.461538461538461675e-01 2.461538461538461675e-01 4.658385093167701996e+00 4.702194357366771271e+00
1.938775510204081565e-01 1.632653061224489666e-01 4.850444624090541446e+00 4.862236628849270659e+00
1.439393939393939503e-01 1.136363636363636326e-01 4.491017964071856383e+00 4.583651642475172316e+00
2.338709677419354704e-01 1.935483870967741882e-01 4.669260700389105345e+00 4.724409448818897239e+00
1.538461538461538547e-01 1.538461538461538547e-01 4.431314623338256986e+00 4.501125281320329741e+00
1.900826446280991788e-01 1.652892561983471120e-01 4.636785162287480944e+00 4.680187207488299528e+00
1.366906474820143991e-01 1.366906474820143991e-01 4.501125281320329741e+00 4.441154700222058160e+00
1.596638655462184753e-01 1.512605042016806622e-01 4.647560030983733270e+00 4.691164972634870978e+00
2.545454545454545192e-01 2.181818181818181712e-01 4.862236628849270659e+00 4.850444624090541446e+00
1.639344262295081844e-01 1.557377049180327933e-01 4.626060138781804554e+00 4.702194357366771271e+00
2.136752136752136655e-01 2.051282051282051211e-01 4.713275726630008045e+00 4.758128469468675625e+00
2.000000000000000111e-01 1.833333333333333204e-01 4.680187207488299528e+00 4.691164972634870978e+00
1.637931034482758563e-01 1.551724137931034531e-01 4.691164972634870978e+00 4.680187207488299528e+00
2.037037037037036924e-01 1.851851851851851749e-01 4.792332268370606663e+00 4.815409309791331971e+00
1.627906976744186163e-01 1.511627906976744096e-01 4.958677685950413583e+00 4.995836802664446630e+00
1.219512195121951192e-01 1.138211382113821085e-01 4.573170731707317138e+00 4.604758250191864910e+00
1.920000000000000040e-01 2.159999999999999976e-01 4.626060138781804554e+00 4.680187207488299528e+00
1.711711711711711714e-01 1.531531531531531432e-01 4.724409448818897239e+00 4.713275726630008045e+00
2.030075187969924699e-01 1.954887218045112673e-01 4.626060138781804554e+00 4.626060138781804554e+00
2.268907563025210072e-01 2.184873949579831942e-01 4.746835443037975111e+00 4.780876494023904577e+00
1.584158415841584178e-01 1.683168316831683275e-01 4.792332268370606663e+00 4.815409309791331971e+00
1.804511278195488622e-01 1.428571428571428492e-01 4.542013626040878549e+00 4.562737642585551257e+00
1.190476190476190410e-01 9.523809523809523281e-02 4.531722054380664666e+00 4.636785162287480944e+00
2.166666666666666741e-01 2.083333333333333426e-01 4.713275726630008045e+00 4.735595895816890000e+00
