1.755319148936170248e-01 1.453900709219858034e-01 2.686968204209583710e+00 2.855782960495002243e+00
1.683673469387755028e-01 1.190476190476190410e-01 2.633889376646180835e+00 2.784222737819025628e+00
1.400651465798045670e-01 1.058631921824104288e-01 2.502085070892410279e+00 2.749770852428964130e+00
1.679873217115689377e-01 1.251980982567353351e-01 2.505219206680584509e+00 2.761159687068568847e+00
1.797945205479452024e-01 1.352739726027397393e-01 2.623524267599475213e+00 2.847650688182249645e+00
1.573770491803278826e-01 1.229508196721311453e-01 2.556455048998721669e+00 2.788104089219330728e+00
1.470054446460979936e-01 1.179673321234119832e-01 2.665482007996446079e+00 2.835538752362948944e+00
1.600000000000000033e-01 1.449999999999999900e-01 2.572898799313893647e+00 2.811621368322399395e+00
1.584327086882453273e-01 1.260647359454855065e-01 2.606429192006950668e+00 2.819548872180451138e+00
1.721854304635761501e-01 1.274834437086092842e-01 2.637362637362637319e+00 2.780352177942539527e+00
1.587057010785824229e-01 1.355932203389830504e-01 2.468120115178938700e+00 2.661934338952972379e+00
1.621621621621621712e-01 1.317567567567567433e-01 2.589555459646093905e+00 2.819548872180451138e+00
1.503378378378378288e-01 1.165540540540540571e-01 2.586206896551724199e+00 2.851711026615969757e+00
1.587561374795417313e-01 1.211129296235679276e-01 2.546689303904923651e+00 2.807674309780065602e+00
1.551724137931034531e-01 1.275862068965517293e-01 2.579535683576956284e+00 2.914035939776590478e+00
1.660839160839160944e-01 1.153846153846153910e-01 2.676181980374665592e+00 2.868068833652007488e+00
1.717990275526742328e-01 1.312803889789302958e-01 2.582866982350409124e+00 2.772643253234750471e+00
1.674641148325358986e-01 1.307814992025518319e-01 2.533783783783783772e+00 2.683363148479427363e+00
1.632653061224489666e-01 1.394557823129251584e-01 2.623524267599475213e+00 2.788104089219330728e+00
1.616541353383458557e-01 1.278195488721804440e-01 2.753556677374942474e+00 2.901353965183752326e+00
1.578044596912521469e-01 1.252144082332761477e-01 2.572898799313893647e+00 2.799813345776948292e+00
1.707317073170731836e-01 1.538461538461538547e-01 2.768804799261652239e+00 2.957121734844751160e+00
1.549520766773162805e-01 1.246006389776357776e-01 2.492729538845035453e+00 2.764976958525345641e+00
1.721170395869190961e-01 1.359724612736661065e-01 2.644336712208021023e+00 2.863961813842482051e+00
1.763779527559055094e-01 1.401574803149606419e-01 2.498958767180341489e+00 2.753556677374942474e+00
1.514657980456026176e-01 1.270358306188925090e-01 2.543450614667231768e+00 2.730996813837050397e+00
1.302325581395348819e-01 1.116279069767441845e-01 2.432103769760843193e+00 2.640845070422535024e+00
1.386623164763458316e-01 1.027732463295269183e-01 2.489626556016597547e+00 2.761159687068568847e+00
1.551433389544688013e-01 1.349072512647554734e-01 2.637362637362637319e+00 2.868068833652007488e+00
1.493001555209953479e-01 1.306376360808709225e-01 2.486531288852051436e+00 2.738475581926061331e+00
1.595744680851063912e-01 1.418439716312056842e-01 2.679767753461366642e+00 2.880460873739798533e+00
1.455479452054794509e-01 1.130136986301369800e-01 2.572898799313893647e+00 2.819548872180451138e+00
1.780821917808219079e-01 1.472602739726027454e-01 2.686968204209583710e+00 2.851711026615969757e+00
1.628289473684210453e-01 1.381578947368421184e-01 2.616659398168338591e+00 2.835538752362948944e+00
1.479500891265597140e-01 1.122994652406417160e-01 2.613240418118466746e+00 2.803738317757009213e+00
1.380417335473515250e-01 1.059390048154093128e-01 2.505219206680584509e+00 2.716161158895427974e+00
1.692307692307692402e-01 1.264957264957264904e-01 2.630425252082420062e+00 2.847650688182249645e+00
1.487603305785124008e-01 1.123966942148760390e-01 2.566295979469632282e+00 2.727272727272727071e+00
1.696284329563812476e-01 1.405492730210016195e-01 2.572898799313893647e+00 2.723558783477076695e+00
1.679506933744221997e-01 1.432973805855161653e-01 2.462043496101764539e+00 2.694207453973955779e+00
1.631663974151857932e-01 1.260096930533118054e-01 2.543450614667231768e+00 2.772643253234750471e+00
1.574675324675324783e-01 1.266233766233766100e-01 2.543450614667231768e+00 2.730996813837050397e+00
1.946428571428571452e-01 1.732142857142857095e-01 2.730996813837050397e+00 2.988047808764940250e+00
1.687500000000000111e-01 1.437499999999999889e-01 2.498958767180341489e+00 2.705139765554553488e+00
1.487889273356401421e-01 1.211072664359861550e-01 2.620087336244541376e+00 2.859866539561487286e+00
1.584158415841584178e-01 1.303630363036303585e-01 2.553191489361702260e+00 2.823529411764706065e+00
1.391830559757942509e-01 1.119515885022692864e-01 2.455996725337699527e+00 2.613240418118466746e+00
1.485451761102603296e-01 1.087289433384379805e-01 2.474226804123711432e+00 2.757352941176470562e+00
1.550255536626916619e-01 1.141396933560477056e-01 2.579535683576956284e+00 2.742230347349177144e+00
1.513687600644122444e-01 1.352657004830917775e-01 2.498958767180341489e+00 2.734731084776663490e+00
1.601866251944012443e-01 1.150855365474339059e-01 2.486531288852051436e+00 2.697841726618705138e+00
1.584000000000000130e-01 1.232000000000000040e-01 2.530577815267819553e+00 2.749770852428964130e+00
1.815181518151815221e-01 1.303630363036303585e-01 2.603036876355748319e+00 2.807674309780065602e+00
1.473509933774834468e-01 1.142384105960264906e-01 2.553191489361702260e+00 2.764976958525345641e+00
1.722408026755852806e-01 1.454849498327759061e-01 2.647837599293910049e+00 2.827521206409048027e+00
1.655737704918032738e-01 1.049180327868852458e-01 2.536997885835095001e+00 2.757352941176470562e+00
1.565495207667731703e-01 1.086261980830670881e-01 2.517834662190516326e+00 2.727272727272727071e+00
1.631663974151857932e-01 1.260096930533118054e-01 2.563007261853908592e+00 2.768804799261652239e+00
1.501766784452296943e-01 1.236749116607773896e-01 2.697841726618705138e+00 2.843601895734597207e+00
1.388888888888888951e-01 9.640522875816993909e-02 2.508361204013378032e+00 2.679767753461366642e+00
1.680814940577249617e-01 1.443123938879456725e-01 2.626970227670752944e+00 2.815579540122008506e+00
1.385135135135135143e-01 8.614864864864864302e-02 2.576212966938600246e+00 2.780352177942539527e+00
2.037351443123938954e-01 1.528013582342954146e-01 2.716161158895427974e+00 2.839564600094651947e+00
1.720613287904599609e-01 1.448040885860306659e-01 2.637362637362637319e+00 2.827521206409048027e+00
1.927083333333333426e-01 1.475694444444444475e-01 2.697841726618705138e+00 2.918287937743190508e+00
1.515151515151515194e-01 1.363636363636363535e-01 2.582866982350409124e+00 2.791996277338296917e+00
1.160572337042925228e-01 9.697933227344991691e-02 2.477291494632535063e+00 2.630425252082420062e+00
1.688963210702341122e-01 1.254180602006688960e-01 2.606429192006950668e+00 2.788104089219330728e+00
1.504132231404958775e-01 1.140495867768595017e-01 2.556455048998721669e+00 2.761159687068568847e+00
1.711409395973154390e-01 1.526845637583892634e-01 2.582866982350409124e+00 2.823529411764706065e+00
1.613976705490848540e-01 1.314475873544093121e-01 2.549936251593710068e+00 2.776492364645997135e+00
1.581722319859402426e-01 1.247803163444639735e-01 2.679767753461366642e+00 2.819548872180451138e+00
1.630615640599001603e-01 1.347753743760399248e-01 2.556455048998721669e+00 2.780352177942539527e+00
1.570397111913357513e-01 1.083032490974729228e-01 2.686968204209583710e+00 2.855782960495002243e+00
1.482142857142857151e-01 1.160714285714285754e-01 2.644336712208021023e+00 2.880460873739798533e+00
1.577123050259965353e-01 1.299826689774696842e-01 2.606429192006950668e+00 2.855782960495002243e+00
1.631578947368421129e-01 1.175438596491228116e-01 2.626970227670752944e+00 2.851711026615969757e+00
1.678200692041522391e-01 1.557093425605536319e-01 2.651347768448961695e+00 2.831524303916941765e+00
1.629392971246006461e-01 1.150159744408945639e-01 2.511511092507325404e+00 2.768804799261652239e+00
1.435986159169550247e-01 1.314878892733563898e-01 2.606429192006950668e+00 2.791996277338296917e+00
1.629746835443038055e-01 1.329113924050632778e-01 2.543450614667231768e+00 2.799813345776948292e+00
1.553719008264462798e-01 1.371900826446280919e-01 2.582866982350409124e+00 2.772643253234750471e+00
1.315789473684210453e-01 9.210526315789473173e-02 2.492729538845035453e+00 2.757352941176470562e+00
1.466905187835420288e-01 1.127012522361359598e-01 2.658396101019051994e+00 2.868068833652007488e+00
1.616666666666666530e-01 1.150000000000000050e-01 2.630425252082420062e+00 2.761159687068568847e+00
1.569282136894824820e-01 1.151919866444073431e-01 2.576212966938600246e+00 2.807674309780065602e+00
1.806451612903225701e-01 1.290322580645161255e-01 2.582866982350409124e+00 2.768804799261652239e+00
1.425925925925926041e-01 1.166666666666666685e-01 2.683363148479427363e+00 2.909796314258001892e+00
1.370967741935483764e-01 1.225806451612903164e-01 2.514668901927912703e+00 2.819548872180451138e+00
1.444622792937399758e-01 1.187800963081862005e-01 2.505219206680584509e+00 2.669039145907473376e+00
1.573926868044515093e-01 1.271860095389507062e-01 2.546689303904923651e+00 2.742230347349177144e+00
1.482701812191103696e-01 1.153212520593080714e-01 2.569593147751605855e+00 2.730996813837050397e+00
1.356521739130434889e-01 1.095652173913043426e-01 2.592912705272255813e+00 2.799813345776948292e+00
1.443478260869565100e-01 1.321739130434782528e-01 2.599653379549393240e+00 2.819548872180451138e+00
1.488372093023255793e-01 1.147286821705426341e-01 2.426202992317024076e+00 2.730996813837050397e+00
1.423895253682487816e-01 1.080196399345335484e-01 2.508361204013378032e+00 2.712477396021699683e+00
1.710963455149501766e-01 1.445182724252491724e-01 2.616659398168338591e+00 2.847650688182249645e+00
1.474358974358974395e-01 1.378205128205128305e-01 2.511511092507325404e+00 2.764976958525345641e+00
1.502504173622704609e-01 1.435726210350584398e-01 2.579535683576956284e+00 2.807674309780065602e+00
1.374795417348608773e-01 1.162029459901800371e-01 2.521008403361344463e+00 2.795899347623485465e+00
1.321656050955413997e-01 9.713375796178344568e-02 2.486531288852051436e+00 2.690582959641255822e+00
1.772575250836120331e-01 1.421404682274247377e-01 2.603036876355748319e+00 2.823529411764706065e+00
1.617161716171617025e-01 1.320132013201320009e-01 2.572898799313893647e+00 2.819548872180451138e+00
1.435810810810810856e-01 1.064189189189189144e-01 2.589555459646093905e+00 2.795899347623485465e+00
1.331114808652246184e-01 1.198003327787021677e-01 2.546689303904923651e+00 2.799813345776948292e+00
1.588946459412780565e-01 1.191709844559585424e-01 2.623524267599475213e+00 2.855782960495002243e+00
1.553571428571428603e-01 1.250000000000000000e-01 2.683363148479427363e+00 2.909796314258001892e+00
1.800327332242225853e-01 1.554828150572831469e-01 2.559726962457337773e+00 2.791996277338296917e+00
1.782006920415225015e-01 1.557093425605536319e-01 2.661934338952972379e+00 2.831524303916941765e+00
1.738382099827882887e-01 1.256454388984509507e-01 2.626970227670752944e+00 2.863961813842482051e+00
1.801029159519725587e-01 1.389365351629502643e-01 2.626970227670752944e+00 2.843601895734597207e+00
1.454849498327759061e-01 1.270903010033444802e-01 2.553191489361702260e+00 2.753556677374942474e+00
1.629502572898799406e-01 1.217838765008576324e-01 2.599653379549393240e+00 2.823529411764706065e+00
1.578947368421052544e-01 1.130030959752321984e-01 2.474226804123711432e+00 2.697841726618705138e+00
1.702898550724637750e-01 1.322463768115942073e-01 2.705139765554553488e+00 2.843601895734597207e+00
1.394927536231884146e-01 1.268115942028985588e-01 2.616659398168338591e+00 2.863961813842482051e+00
1.722972972972972860e-01 1.385135135135135143e-01 2.606429192006950668e+00 2.807674309780065602e+00
1.838649155722326400e-01 1.350844277673546034e-01 2.791996277338296917e+00 2.961500493583415494e+00
1.596330275229357887e-01 1.376146788990825764e-01 2.697841726618705138e+00 2.926829268292682862e+00
1.602564102564102699e-01 1.250000000000000000e-01 2.556455048998721669e+00 2.712477396021699683e+00
1.468646864686468656e-01 1.204620462046204626e-01 2.543450614667231768e+00 2.827521206409048027e+00
1.831442463533225207e-01 1.507293354943274044e-01 2.592912705272255813e+00 2.815579540122008506e+00
1.517706576728499179e-01 1.349072512647554734e-01 2.589555459646093905e+00 2.799813345776948292e+00
1.720613287904599609e-01 1.362862010221465026e-01 2.596278667243617555e+00 2.863961813842482051e+00
1.594454072790294497e-01 1.230502599653379575e-01 2.603036876355748319e+00 2.859866539561487286e+00
1.560798548094373961e-01 1.270417422867513579e-01 2.694207453973955779e+00 2.922552362396492853e+00
1.629116117850953338e-01 1.317157712305025985e-01 2.616659398168338591e+00 2.811621368322399395e+00
1.768953068592057642e-01 1.371841155234657106e-01 2.757352941176470562e+00 2.909796314258001892e+00
1.549295774647887203e-01 1.091549295774647821e-01 2.613240418118466746e+00 2.884615384615384581e+00
1.701782820097244853e-01 1.329011345218800710e-01 2.546689303904923651e+00 2.768804799261652239e+00
1.618122977346278246e-01 1.310679611650485410e-01 2.540220152413209309e+00 2.788104089219330728e+00
1.685393258426966245e-01 1.268057784911717500e-01 2.508361204013378032e+00 2.716161158895427974e+00
1.598579040852575461e-01 1.349911190053285914e-01 2.690582959641255822e+00 2.863961813842482051e+00
1.523809523809523947e-01 1.253968253968253954e-01 2.508361204013378032e+00 2.749770852428964130e+00
1.600688468158347755e-01 1.394148020654044640e-01 2.623524267599475213e+00 2.876318312559923207e+00
1.622574955908289152e-01 1.269841269841269771e-01 2.658396101019051994e+00 2.876318312559923207e+00
1.552238805970149182e-01 1.313432835820895483e-01 2.432103769760843193e+00 2.679767753461366642e+00
1.543859649122807098e-01 1.228070175438596423e-01 2.616659398168338591e+00 2.811621368322399395e+00
1.828124999999999889e-01 1.468750000000000056e-01 2.527379949452400965e+00 2.753556677374942474e+00
1.520270270270270285e-01 1.233108108108108142e-01 2.582866982350409124e+00 2.847650688182249645e+00
1.669266770670826960e-01 1.435257410296411906e-01 2.521008403361344463e+00 2.768804799261652239e+00
1.678321678321678390e-01 1.241258741258741277e-01 2.616659398168338591e+00 2.897151134717527832e+00
1.640759930915371423e-01 1.381692573402417967e-01 2.633889376646180835e+00 2.780352177942539527e+00
1.598694942903751970e-01 1.272430668841761925e-01 2.553191489361702260e+00 2.843601895734597207e+00
1.652323580034423534e-01 1.428571428571428492e-01 2.630425252082420062e+00 2.843601895734597207e+00
1.689419795221842879e-01 1.228668941979522145e-01 2.623524267599475213e+00 2.839564600094651947e+00
1.529411764705882470e-01 1.344537815126050362e-01 2.616659398168338591e+00 2.839564600094651947e+00
1.393442622950819554e-01 1.016393442622950810e-01 2.502085070892410279e+00 2.712477396021699683e+00
1.513513513513513598e-01 1.117117117117117087e-01 2.665482007996446079e+00 2.847650688182249645e+00
2.035541195476575083e-01 1.453957996768982242e-01 2.613240418118466746e+00 2.835538752362948944e+00
1.689655172413793149e-01 1.275862068965517293e-01 2.626970227670752944e+00 2.819548872180451138e+00
1.575456053067993412e-01 1.293532338308457652e-01 2.559726962457337773e+00 2.795899347623485465e+00
1.410459587955625871e-01 1.236133122028526127e-01 2.471169686985172920e+00 2.640845070422535024e+00
1.451876019575856491e-01 1.174551386623164800e-01 2.527379949452400965e+00 2.788104089219330728e+00
1.649831649831649816e-01 1.363636363636363535e-01 2.626970227670752944e+00 2.799813345776948292e+00
1.697247706422018443e-01 1.314984709480122305e-01 2.471169686985172920e+00 2.730996813837050397e+00
1.729559748427672849e-01 1.320754716981132060e-01 2.543450614667231768e+00 2.701485817199459571e+00
1.625615763546797987e-01 1.280788177339901579e-01 2.609830361026533208e+00 2.795899347623485465e+00
1.644736842105263275e-01 1.398026315789473728e-01 2.599653379549393240e+00 2.823529411764706065e+00
1.527001862197392978e-01 1.415270018621973824e-01 2.712477396021699683e+00 2.965892239248640649e+00
1.631578947368421129e-01 1.315789473684210453e-01 2.694207453973955779e+00 2.892960462873674032e+00
1.750465549348231009e-01 1.675977653631284814e-01 2.753556677374942474e+00 3.015075376884422287e+00
1.233766233766233761e-01 1.055194805194805130e-01 2.508361204013378032e+00 2.694207453973955779e+00
1.524590163934426146e-01 1.016393442622950810e-01 2.563007261853908592e+00 2.749770852428964130e+00
1.734860883797053888e-01 1.391162029459901694e-01 2.579535683576956284e+00 2.776492364645997135e+00
1.877076411960132973e-01 1.395348837209302306e-01 2.626970227670752944e+00 2.823529411764706065e+00
1.606557377049180335e-01 1.327868852459016258e-01 2.589555459646093905e+00 2.811621368322399395e+00
1.433021806853582436e-01 1.137071651090342667e-01 2.468120115178938700e+00 2.686968204209583710e+00
1.519999999999999962e-01 1.280000000000000027e-01 2.517834662190516326e+00 2.757352941176470562e+00
1.617161716171617025e-01 1.336633663366336711e-01 2.563007261853908592e+00 2.776492364645997135e+00
1.666666666666666574e-01 1.426282051282051211e-01 2.536997885835095001e+00 2.742230347349177144e+00
1.430722891566265087e-01 1.204819277108433728e-01 2.417405318291700134e+00 2.603036876355748319e+00
1.660839160839160944e-01 1.276223776223776307e-01 2.683363148479427363e+00 2.880460873739798533e+00
1.876046901172529202e-01 1.440536013400335047e-01 2.633889376646180835e+00 2.847650688182249645e+00
1.499999999999999944e-01 1.250000000000000000e-01 2.686968204209583710e+00 2.884615384615384581e+00
1.403225806451612878e-01 1.241935483870967721e-01 2.511511092507325404e+00 2.683363148479427363e+00
1.609375000000000111e-01 1.296875000000000111e-01 2.480363786688714267e+00 2.712477396021699683e+00
1.627516778523489804e-01 1.375838926174496601e-01 2.651347768448961695e+00 2.843601895734597207e+00
1.704718417047184076e-01 1.400304414003044062e-01 2.508361204013378032e+00 2.712477396021699683e+00
1.521739130434782705e-01 1.220735785953177277e-01 2.596278667243617555e+00 2.780352177942539527e+00
1.913875598086124397e-01 1.499202551834130648e-01 2.592912705272255813e+00 2.727272727272727071e+00
1.715686274509803932e-01 1.519607843137254777e-01 2.596278667243617555e+00 2.839564600094651947e+00
1.619365609348914770e-01 1.402337228714524153e-01 2.569593147751605855e+00 2.835538752362948944e+00
1.469194312796208435e-01 1.216429699842022094e-01 2.459016393442623016e+00 2.694207453973955779e+00
1.493506493506493449e-01 1.233766233766233761e-01 2.543450614667231768e+00 2.745995423340961139e+00
1.858407079646017812e-01 1.716814159292035513e-01 2.742230347349177144e+00 2.905569007263922643e+00
1.921641791044776115e-01 1.548507462686567193e-01 2.831524303916941765e+00 2.926829268292682862e+00
1.640759930915371423e-01 1.295336787564766723e-01 2.613240418118466746e+00 2.839564600094651947e+00
1.755593803786574814e-01 1.583476764199655829e-01 2.658396101019051994e+00 2.835538752362948944e+00
1.465968586387434436e-01 1.116928446771378730e-01 2.616659398168338591e+00 2.835538752362948944e+00
1.669316375198728053e-01 1.446740858505564387e-01 2.563007261853908592e+00 2.784222737819025628e+00
1.579804560260586188e-01 1.319218241042345308e-01 2.563007261853908592e+00 2.749770852428964130e+00
1.849192100538599726e-01 1.615798922800718018e-01 2.738475581926061331e+00 2.914035939776590478e+00
1.502423263327948288e-01 1.195476575121163232e-01 2.514668901927912703e+00 2.719854941069809406e+00
1.730103806228373564e-01 1.280276816608996449e-01 2.686968204209583710e+00 2.823529411764706065e+00
1.689189189189189144e-01 1.469594594594594572e-01 2.637362637362637319e+00 2.835538752362948944e+00
1.616666666666666530e-01 1.449999999999999900e-01 2.606429192006950668e+00 2.819548872180451138e+00
1.645338208409506398e-01 1.206581352833638043e-01 2.708803611738149097e+00 2.918287937743190508e+00
1.690590111642743254e-01 1.259968102073365237e-01 2.546689303904923651e+00 2.716161158895427974e+00
1.867572156196944111e-01 1.341256366723259652e-01 2.644336712208021023e+00 2.807674309780065602e+00
1.538461538461538547e-01 1.025641025641025605e-01 2.508361204013378032e+00 2.694207453973955779e+00
1.615008156606851653e-01 1.370309951060358911e-01 2.524190155658392776e+00 2.753556677374942474e+00
1.719298245614035159e-01 1.157894736842105254e-01 2.694207453973955779e+00 2.880460873739798533e+00
1.770657672849915709e-01 1.450252951096121512e-01 2.603036876355748319e+00 2.807674309780065602e+00
1.597222222222222099e-01 1.180555555555555525e-01 2.676181980374665592e+00 2.827521206409048027e+00
1.672661870503596993e-01 1.402877697841726501e-01 2.679767753461366642e+00 2.948402948402948365e+00
1.605351170568561914e-01 1.187290969899665594e-01 2.592912705272255813e+00 2.761159687068568847e+00
1.569282136894824820e-01 1.285475792988313992e-01 2.559726962457337773e+00 2.823529411764706065e+00
1.475694444444444475e-01 1.059027777777777762e-01 2.586206896551724199e+00 2.839564600094651947e+00
1.622950819672131229e-01 1.360655737704918045e-01 2.546689303904923651e+00 2.799813345776948292e+00
1.326352530541012320e-01 9.424083769633508079e-02 2.637362637362637319e+00 2.799813345776948292e+00
1.375000000000000111e-01 1.035714285714285782e-01 2.603036876355748319e+00 2.863961813842482051e+00
1.447811447811447882e-01 1.212121212121212155e-01 2.559726962457337773e+00 2.788104089219330728e+00
1.533442088091354072e-01 1.109298531810766764e-01 2.543450614667231768e+00 2.788104089219330728e+00
1.713780918727915159e-01 1.289752650176678450e-01 2.661934338952972379e+00 2.880460873739798533e+00
1.327586206896551602e-01 1.017241379310344779e-01 2.603036876355748319e+00 2.839564600094651947e+00
1.669291338582677142e-01 1.338582677165354451e-01 2.559726962457337773e+00 2.768804799261652239e+00
1.736842105263158020e-01 1.350877192982456176e-01 2.672605790645879775e+00 2.868068833652007488e+00
1.631663974151857932e-01 1.227786752827140504e-01 2.524190155658392776e+00 2.791996277338296917e+00
1.631944444444444475e-01 1.250000000000000000e-01 2.640845070422535024e+00 2.823529411764706065e+00
1.506622516556291314e-01 1.390728476821191939e-01 2.586206896551724199e+00 2.780352177942539527e+00
1.783333333333333437e-01 1.433333333333333404e-01 2.609830361026533208e+00 2.863961813842482051e+00
1.724709784411276869e-01 1.160862354892205628e-01 2.572898799313893647e+00 2.784222737819025628e+00
1.683168316831683275e-01 1.419141914191419107e-01 2.569593147751605855e+00 2.757352941176470562e+00
1.209540034071550224e-01 9.710391822827939279e-02 2.543450614667231768e+00 2.788104089219330728e+00
1.709401709401709435e-01 1.367521367521367659e-01 2.686968204209583710e+00 2.855782960495002243e+00
1.602564102564102699e-01 1.378205128205128305e-01 2.556455048998721669e+00 2.788104089219330728e+00
1.632996632996633057e-01 1.380471380471380571e-01 2.609830361026533208e+00 2.827521206409048027e+00
2.009569377990430561e-01 1.578947368421052544e-01 2.592912705272255813e+00 2.753556677374942474e+00
1.666666666666666574e-01 1.397849462365591267e-01 2.658396101019051994e+00 2.835538752362948944e+00
1.819672131147541116e-01 1.377049180327868938e-01 2.599653379549393240e+00 2.772643253234750471e+00
1.724137931034482873e-01 1.379310344827586188e-01 2.502085070892410279e+00 2.734731084776663490e+00
1.900532859680284237e-01 1.527531083481349916e-01 2.719854941069809406e+00 2.944062806673208854e+00
1.666666666666666574e-01 1.313131313131313260e-01 2.586206896551724199e+00 2.880460873739798533e+00
1.384863123993558820e-01 1.143317230273751955e-01 2.524190155658392776e+00 2.749770852428964130e+00
1.958762886597938124e-01 1.219931271477663198e-01 2.665482007996446079e+00 2.876318312559923207e+00
1.486068111455108309e-01 1.238390092879256971e-01 2.449979583503470781e+00 2.745995423340961139e+00
1.502590673575129598e-01 1.053540587219343738e-01 2.603036876355748319e+00 2.847650688182249645e+00
1.900684931506849418e-01 1.489726027397260399e-01 2.658396101019051994e+00 2.872187649593106684e+00
1.503067484662576614e-01 1.073619631901840538e-01 2.468120115178938700e+00 2.716161158895427974e+00
1.464646464646464641e-01 1.296296296296296224e-01 2.556455048998721669e+00 2.835538752362948944e+00
1.669394435351882200e-01 1.309328968903437085e-01 2.563007261853908592e+00 2.776492364645997135e+00
1.672025723472668757e-01 1.141479099678456566e-01 2.511511092507325404e+00 2.719854941069809406e+00
1.799307958477508740e-01 1.297577854671280173e-01 2.640845070422535024e+00 2.807674309780065602e+00
1.636363636363636354e-01 1.338842975206611663e-01 2.569593147751605855e+00 2.780352177942539527e+00
1.538461538461538547e-01 1.276595744680850963e-01 2.546689303904923651e+00 2.815579540122008506e+00
1.672862453531598625e-01 1.505576208178438791e-01 2.705139765554553488e+00 2.939735423811856929e+00
1.743119266055045968e-01 1.376146788990825764e-01 2.753556677374942474e+00 2.901353965183752326e+00
1.762711864406779627e-01 1.169491525423728834e-01 2.586206896551724199e+00 2.807674309780065602e+00
1.569965870307167277e-01 1.211604095563139916e-01 2.579535683576956284e+00 2.847650688182249645e+00
1.712328767123287576e-01 1.318493150684931503e-01 2.669039145907473376e+00 2.823529411764706065e+00
1.780821917808219079e-01 1.472602739726027454e-01 2.626970227670752944e+00 2.799813345776948292e+00
1.570945945945945998e-01 1.233108108108108142e-01 2.592912705272255813e+00 2.851711026615969757e+00
1.497504159733777096e-01 1.148086522462562348e-01 2.572898799313893647e+00 2.730996813837050397e+00
1.480206540447504271e-01 1.170395869191049876e-01 2.613240418118466746e+00 2.847650688182249645e+00
1.768953068592057642e-01 1.444043321299638971e-01 2.708803611738149097e+00 2.884615384615384581e+00
1.433756805807622492e-01 1.288566243194192440e-01 2.654867256637168271e+00 2.851711026615969757e+00
1.491525423728813637e-01 1.389830508474576287e-01 2.559726962457337773e+00 2.791996277338296917e+00
1.461267605633802813e-01 1.161971830985915471e-01 2.613240418118466746e+00 2.823529411764706065e+00
1.530782029950083223e-01 1.430948419301164842e-01 2.563007261853908592e+00 2.827521206409048027e+00
1.578947368421052544e-01 1.244019138755980830e-01 2.498958767180341489e+00 2.686968204209583710e+00
1.717495987158908499e-01 1.396468699839486238e-01 2.524190155658392776e+00 2.742230347349177144e+00
1.234991423670668970e-01 1.200686106346483678e-01 2.582866982350409124e+00 2.835538752362948944e+00
1.740614334470989844e-01 1.399317406143344711e-01 2.633889376646180835e+00 2.823529411764706065e+00
1.566068515497552882e-01 1.190864600326264205e-01 2.563007261853908592e+00 2.753556677374942474e+00
1.727416798732171188e-01 1.236133122028526127e-01 2.508361204013378032e+00 2.738475581926061331e+00
1.459369817578772821e-01 1.260364842454394785e-01 2.586206896551724199e+00 2.761159687068568847e+00
1.810766721044045624e-01 1.386623164763458316e-01 2.669039145907473376e+00 2.847650688182249645e+00
1.613976705490848540e-01 1.364392678868552311e-01 2.579535683576956284e+00 2.815579540122008506e+00
1.851239669421487488e-01 1.652892561983471120e-01 2.644336712208021023e+00 2.851711026615969757e+00
1.680261011419249551e-01 1.451876019575856491e-01 2.569593147751605855e+00 2.745995423340961139e+00
1.247863247863247871e-01 1.094017094017094016e-01 2.569593147751605855e+00 2.745995423340961139e+00
1.616954474097331285e-01 1.428571428571428492e-01 2.489626556016597547e+00 2.701485817199459571e+00
1.800699300699300787e-01 1.433566433566433596e-01 2.701485817199459571e+00 2.948402948402948365e+00
1.459369817578772821e-01 1.260364842454394785e-01 2.543450614667231768e+00 2.745995423340961139e+00
1.630971993410214038e-01 1.202635914332784162e-01 2.540220152413209309e+00 2.745995423340961139e+00
1.779359430604982306e-01 1.441281138790035665e-01 2.716161158895427974e+00 2.847650688182249645e+00
1.518771331058020591e-01 1.245733788395904373e-01 2.606429192006950668e+00 2.819548872180451138e+00
1.512345679012345734e-01 1.188271604938271608e-01 2.449979583503470781e+00 2.679767753461366642e+00
1.844197138314785378e-01 1.589825119236883966e-01 2.559726962457337773e+00 2.761159687068568847e+00
1.596091205211726261e-01 1.172638436482084656e-01 2.533783783783783772e+00 2.772643253234750471e+00
1.819727891156462662e-01 1.326530612244898044e-01 2.626970227670752944e+00 2.847650688182249645e+00
1.608996539792387492e-01 1.228373702422145275e-01 2.609830361026533208e+00 2.815579540122008506e+00
1.643835616438356073e-01 1.430745814307458064e-01 2.426202992317024076e+00 2.712477396021699683e+00
1.483979763912310346e-01 1.231028667790893816e-01 2.556455048998721669e+00 2.738475581926061331e+00
1.395730706075533623e-01 1.083743842364532084e-01 2.511511092507325404e+00 2.753556677374942474e+00
1.363636363636363535e-01 1.097178683385579973e-01 2.452984464431725353e+00 2.623524267599475213e+00
1.456483126110124371e-01 1.065719360568383595e-01 2.616659398168338591e+00 2.863961813842482051e+00
1.409836065573770447e-01 1.213114754098360698e-01 2.556455048998721669e+00 2.694207453973955779e+00
1.770657672849915709e-01 1.365935919055649150e-01 2.620087336244541376e+00 2.811621368322399395e+00
1.332179930795847622e-01 1.245674740484428999e-01 2.579535683576956284e+00 2.799813345776948292e+00
