1.779661016949152519e-01 1.186440677966101725e-01 4.680187207488299528e+00 4.815409309791331971e+00
1.272727272727272596e-01 9.090909090909091161e-02 4.680187207488299528e+00 4.838709677419354982e+00
8.396946564885496289e-02 4.580152671755725186e-02 4.431314623338256986e+00 4.615384615384614975e+00
1.100000000000000006e-01 1.000000000000000056e-01 4.758128469468675625e+00 4.874086108854589483e+00
1.642857142857142849e-01 1.142857142857142821e-01 4.470938897168405646e+00 4.604758250191864910e+00
1.587301587301587213e-01 1.349206349206349131e-01 4.573170731707317138e+00 4.713275726630008045e+00
1.451612903225806550e-01 9.677419354838709409e-02 4.573170731707317138e+00 4.769475357710652119e+00
1.553398058252427050e-01 1.456310679611650394e-01 4.792332268370606663e+00 4.922067268252666494e+00
1.692307692307692402e-01 8.461538461538462008e-02 4.562737642585551257e+00 4.735595895816890000e+00
1.818181818181818232e-01 8.181818181818181768e-02 4.758128469468675625e+00 4.827031375703942473e+00
2.113821138211382233e-01 1.544715447154471621e-01 4.647560030983733270e+00 4.827031375703942473e+00
1.081081081081081141e-01 6.306306306306305731e-02 4.647560030983733270e+00 4.758128469468675625e+00
1.703703703703703665e-01 1.259259259259259134e-01 4.531722054380664666e+00 4.735595895816890000e+00
1.111111111111111049e-01 7.407407407407406996e-02 4.669260700389105345e+00 4.850444624090541446e+00
1.081081081081081141e-01 9.909909909909909997e-02 4.658385093167701996e+00 4.815409309791331971e+00
1.043478260869565161e-01 8.695652173913043237e-02 4.604758250191864910e+00 4.803843074459567930e+00
1.360000000000000098e-01 8.799999999999999489e-02 4.552352048558422126e+00 4.850444624090541446e+00
1.666666666666666574e-01 9.803921568627450844e-02 4.792332268370606663e+00 4.922067268252666494e+00
2.148760330578512456e-01 1.570247933884297564e-01 4.713275726630008045e+00 4.862236628849270659e+00
1.574803149606299191e-01 9.448818897637795144e-02 4.573170731707317138e+00 4.702194357366771271e+00
1.008403361344537841e-01 7.563025210084033112e-02 4.542013626040878549e+00 4.735595895816890000e+00
1.438848920863309289e-01 1.007194244604316530e-01 4.451038575667655373e+00 4.724409448818897239e+00
1.408450704225352179e-01 9.859154929577464144e-02 4.421518054532056041e+00 4.735595895816890000e+00
1.250000000000000000e-01 7.352941176470588480e-02 4.470938897168405646e+00 4.691164972634870978e+00
1.376146788990825764e-01 1.009174311926605561e-01 4.680187207488299528e+00 4.862236628849270659e+00
2.342342342342342287e-01 1.711711711711711714e-01 4.838709677419354982e+00 5.033557046979865390e+00
1.832061068702290074e-01 1.145038167938931262e-01 4.583651642475172316e+00 4.792332268370606663e+00
1.496062992125984370e-01 1.023622047244094474e-01 4.542013626040878549e+00 4.792332268370606663e+00
1.016949152542372947e-01 7.627118644067797104e-02 4.573170731707317138e+00 4.803843074459567930e+00
1.968503937007874127e-01 1.023622047244094474e-01 4.636785162287480944e+00 4.792332268370606663e+00
1.370967741935483764e-01 9.677419354838709409e-02 4.573170731707317138e+00 4.769475357710652119e+00
1.269841269841269771e-01 7.936507936507936067e-02 4.542013626040878549e+00 4.758128469468675625e+00
9.090909090909091161e-02 4.895104895104895187e-02 4.363636363636363313e+00 4.604758250191864910e+00
1.492537313432835688e-01 1.119402985074626905e-01 4.491017964071856383e+00 4.647560030983733270e+00
2.371134020618556604e-01 1.649484536082474195e-01 4.934210526315789380e+00 5.020920502092049986e+00
9.345794392523364136e-02 7.476635514018691031e-02 4.647560030983733270e+00 4.885993485342019937e+00
1.607142857142857262e-01 7.142857142857142461e-02 4.702194357366771271e+00 4.862236628849270659e+00
2.000000000000000111e-01 1.400000000000000133e-01 4.862236628849270659e+00 4.958677685950413583e+00
1.221374045801526670e-01 5.343511450381679267e-02 4.531722054380664666e+00 4.615384615384614975e+00
1.809523809523809479e-01 1.047619047619047644e-01 4.815409309791331971e+00 4.983388704318937101e+00
1.360000000000000098e-01 1.039999999999999952e-01 4.573170731707317138e+00 4.769475357710652119e+00
1.320754716981132060e-01 8.490566037735848559e-02 4.713275726630008045e+00 4.946413849958779529e+00
1.666666666666666574e-01 9.523809523809523281e-02 4.583651642475172316e+00 4.792332268370606663e+00
2.230215827338129508e-01 1.366906474820143991e-01 4.542013626040878549e+00 4.691164972634870978e+00
9.917355371900826722e-02 8.264462809917355601e-02 4.552352048558422126e+00 4.691164972634870978e+00
9.868421052631579093e-02 5.263157894736841813e-02 4.307250538406317553e+00 4.470938897168405646e+00
1.250000000000000000e-01 6.730769230769230449e-02 4.724409448818897239e+00 4.897959183673469497e+00
1.395348837209302306e-01 1.007751937984496110e-01 4.511278195488721998e+00 4.669260700389105345e+00
1.363636363636363535e-01 1.090909090909090856e-01 4.702194357366771271e+00 4.792332268370606663e+00
1.467889908256880815e-01 9.174311926605505096e-02 4.691164972634870978e+00 4.922067268252666494e+00
1.219512195121951192e-01 7.317073170731706877e-02 4.594180704441041208e+00 4.713275726630008045e+00
2.058823529411764608e-01 1.274509803921568540e-01 4.850444624090541446e+00 4.874086108854589483e+00
7.499999999999999722e-02 5.833333333333333426e-02 4.531722054380664666e+00 4.758128469468675625e+00
1.219512195121951192e-01 8.943089430894309022e-02 4.583651642475172316e+00 4.803843074459567930e+00
1.578947368421052544e-01 9.649122807017543324e-02 4.691164972634870978e+00 4.862236628849270659e+00
1.456310679611650394e-01 1.262135922330097082e-01 4.803843074459567930e+00 4.922067268252666494e+00
2.135922330097087263e-01 1.941747572815533951e-01 4.850444624090541446e+00 4.946413849958779529e+00
1.459854014598540028e-01 9.489051094890510463e-02 4.491017964071856383e+00 4.758128469468675625e+00
1.666666666666666574e-01 1.269841269841269771e-01 4.604758250191864910e+00 4.850444624090541446e+00
1.230769230769230838e-01 6.923076923076923461e-02 4.531722054380664666e+00 4.680187207488299528e+00
1.404958677685950452e-01 8.264462809917355601e-02 4.604758250191864910e+00 4.746835443037975111e+00
1.597222222222222099e-01 1.180555555555555525e-01 4.480955937266617006e+00 4.583651642475172316e+00
1.654676258992805737e-01 1.223021582733812979e-01 4.480955937266617006e+00 4.680187207488299528e+00
1.259842519685039353e-01 9.448818897637795144e-02 4.552352048558422126e+00 4.746835443037975111e+00
1.735537190082644676e-01 1.157024793388429784e-01 4.626060138781804554e+00 4.803843074459567930e+00
1.652173913043478160e-01 1.304347826086956486e-01 4.669260700389105345e+00 4.897959183673469497e+00
1.111111111111111049e-01 1.031746031746031689e-01 4.501125281320329741e+00 4.669260700389105345e+00
1.283783783783783716e-01 8.783783783783784271e-02 4.363636363636363313e+00 4.542013626040878549e+00
1.862068965517241492e-01 1.103448275862068950e-01 4.501125281320329741e+00 4.669260700389105345e+00
1.359223300970873738e-01 1.165048543689320426e-01 4.758128469468675625e+00 4.850444624090541446e+00
1.818181818181818232e-01 1.157024793388429784e-01 4.691164972634870978e+00 4.838709677419354982e+00
1.145833333333333287e-01 8.333333333333332871e-02 4.815409309791331971e+00 4.946413849958779529e+00
1.546391752577319645e-01 1.134020618556701027e-01 4.815409309791331971e+00 5.008347245409015436e+00
1.322314049586776896e-01 9.917355371900826722e-02 4.594180704441041208e+00 4.769475357710652119e+00
1.100917431192660612e-01 9.174311926605505096e-02 4.691164972634870978e+00 4.815409309791331971e+00
1.315789473684210453e-01 1.140350877192982393e-01 4.669260700389105345e+00 4.885993485342019937e+00
1.881188118811881194e-01 1.584158415841584178e-01 4.862236628849270659e+00 4.995836802664446630e+00
1.788617886178861804e-01 1.382113821138211407e-01 4.647560030983733270e+00 4.758128469468675625e+00
1.652892561983471120e-01 1.735537190082644676e-01 4.680187207488299528e+00 4.897959183673469497e+00
1.160714285714285754e-01 8.928571428571428770e-02 4.691164972634870978e+00 4.792332268370606663e+00
1.594202898550724501e-01 1.304347826086956486e-01 4.491017964071856383e+00 4.724409448818897239e+00
1.960784313725490169e-01 1.274509803921568540e-01 4.827031375703942473e+00 4.971002485501243129e+00
1.916666666666666796e-01 1.666666666666666574e-01 4.658385093167701996e+00 4.838709677419354982e+00
1.484375000000000000e-01 8.593750000000000000e-02 4.531722054380664666e+00 4.792332268370606663e+00
1.774193548387096864e-01 1.532258064516129059e-01 4.626060138781804554e+00 4.885993485342019937e+00
1.250000000000000000e-01 7.142857142857142461e-02 4.669260700389105345e+00 4.838709677419354982e+00
1.068702290076335853e-01 6.106870229007633349e-02 4.460966542750929520e+00 4.658385093167701996e+00
1.083333333333333370e-01 8.333333333333332871e-02 4.562737642585551257e+00 4.780876494023904577e+00
2.045454545454545581e-01 1.515151515151515194e-01 4.573170731707317138e+00 4.758128469468675625e+00
1.009174311926605561e-01 5.504587155963303058e-02 4.658385093167701996e+00 4.803843074459567930e+00
1.171171171171171144e-01 8.108108108108108558e-02 4.658385093167701996e+00 4.850444624090541446e+00
1.759999999999999898e-01 1.199999999999999956e-01 4.604758250191864910e+00 4.803843074459567930e+00
1.774193548387096864e-01 1.129032258064516098e-01 4.615384615384614975e+00 4.769475357710652119e+00
1.333333333333333315e-01 1.111111111111111049e-01 4.451038575667655373e+00 4.658385093167701996e+00
1.333333333333333315e-01 1.238095238095238138e-01 4.758128469468675625e+00 4.958677685950413583e+00
1.607142857142857262e-01 1.607142857142857262e-01 4.713275726630008045e+00 4.874086108854589483e+00
1.290322580645161255e-01 8.064516129032257841e-02 4.562737642585551257e+00 4.680187207488299528e+00
1.297709923664122078e-01 6.870229007633588125e-02 4.531722054380664666e+00 4.713275726630008045e+00
1.240310077519379828e-01 8.527131782945736316e-02 4.511278195488721998e+00 4.735595895816890000e+00
1.709401709401709435e-01 6.837606837606838295e-02 4.658385093167701996e+00 4.803843074459567930e+00
1.415929203539822989e-01 8.849557522123893682e-02 4.669260700389105345e+00 4.885993485342019937e+00
1.397058823529411797e-01 1.176470588235294101e-01 4.460966542750929520e+00 4.758128469468675625e+00
1.093750000000000000e-01 7.812500000000000000e-02 4.501125281320329741e+00 4.713275726630008045e+00
1.475409836065573743e-01 1.229508196721311453e-01 4.594180704441041208e+00 4.792332268370606663e+00
1.344537815126050362e-01 8.403361344537815802e-02 4.594180704441041208e+00 4.746835443037975111e+00
1.880341880341880323e-01 1.367521367521367659e-01 4.691164972634870978e+00 4.815409309791331971e+00
1.000000000000000056e-01 1.000000000000000056e-01 4.562737642585551257e+00 4.758128469468675625e+00
5.785123966942148921e-02 4.958677685950413361e-02 4.511278195488721998e+00 4.691164972634870978e+00
1.271186440677966045e-01 8.474576271186440302e-02 4.615384615384614975e+00 4.769475357710652119e+00
1.328125000000000000e-01 1.562500000000000000e-01 4.531722054380664666e+00 4.702194357366771271e+00
1.260504201680672232e-01 8.403361344537815802e-02 4.615384615384614975e+00 4.827031375703942473e+00
1.230769230769230838e-01 9.230769230769231282e-02 4.480955937266617006e+00 4.615384615384614975e+00
1.651376146788990917e-01 1.009174311926605561e-01 4.724409448818897239e+00 4.850444624090541446e+00
1.384615384615384692e-01 9.230769230769231282e-02 4.511278195488721998e+00 4.713275726630008045e+00
1.521739130434782705e-01 9.782608695652174335e-02 4.874086108854589483e+00 4.958677685950413583e+00
1.854838709677419373e-01 1.451612903225806550e-01 4.647560030983733270e+00 4.803843074459567930e+00
1.261261261261261146e-01 7.207207207207207145e-02 4.669260700389105345e+00 4.827031375703942473e+00
1.567164179104477695e-01 1.194029850746268634e-01 4.501125281320329741e+00 4.746835443037975111e+00
1.160714285714285754e-01 8.035714285714286309e-02 4.658385093167701996e+00 4.862236628849270659e+00
1.048951048951048959e-01 6.293706293706294308e-02 4.392386530014641188e+00 4.626060138781804554e+00
1.363636363636363535e-01 6.060606060606060774e-02 4.511278195488721998e+00 4.702194357366771271e+00
1.047619047619047644e-01 7.619047619047619735e-02 4.691164972634870978e+00 4.850444624090541446e+00
1.583333333333333259e-01 1.333333333333333315e-01 4.615384615384614975e+00 4.769475357710652119e+00
1.310344827586207017e-01 8.965517241379310220e-02 4.402054292002934410e+00 4.626060138781804554e+00
1.182795698924731242e-01 1.182795698924731242e-01 4.827031375703942473e+00 4.958677685950413583e+00
8.474576271186440302e-02 5.932203389830508627e-02 4.583651642475172316e+00 4.724409448818897239e+00
1.359223300970873738e-01 1.067961165048543631e-01 4.758128469468675625e+00 4.946413849958779529e+00
1.199999999999999956e-01 1.100000000000000006e-01 4.780876494023904577e+00 4.971002485501243129e+00
1.832061068702290074e-01 1.526717557251908441e-01 4.573170731707317138e+00 4.746835443037975111e+00
1.693548387096774077e-01 1.209677419354838745e-01 4.647560030983733270e+00 4.769475357710652119e+00
1.886792452830188815e-01 1.415094339622641473e-01 4.792332268370606663e+00 4.946413849958779529e+00
1.472868217054263684e-01 7.751937984496123923e-02 4.542013626040878549e+00 4.680187207488299528e+00
1.653543307086614289e-01 1.259842519685039353e-01 4.562737642585551257e+00 4.769475357710652119e+00
9.166666666666666019e-02 7.499999999999999722e-02 4.573170731707317138e+00 4.838709677419354982e+00
1.140350877192982393e-01 7.894736842105262720e-02 4.626060138781804554e+00 4.803843074459567930e+00
1.199999999999999956e-01 6.400000000000000133e-02 4.521477015825169588e+00 4.713275726630008045e+00
1.280000000000000027e-01 1.039999999999999952e-01 4.521477015825169588e+00 4.713275726630008045e+00
1.296296296296296224e-01 1.203703703703703637e-01 4.724409448818897239e+00 4.885993485342019937e+00
1.724137931034482873e-01 1.034482758620689641e-01 4.451038575667655373e+00 4.615384615384614975e+00
1.384615384615384692e-01 8.461538461538462008e-02 4.491017964071856383e+00 4.713275726630008045e+00
1.086956521739130405e-01 8.695652173913043237e-02 4.402054292002934410e+00 4.626060138781804554e+00
1.428571428571428492e-01 7.619047619047619735e-02 4.724409448818897239e+00 4.850444624090541446e+00
1.515151515151515194e-01 1.060606060606060635e-01 4.521477015825169588e+00 4.713275726630008045e+00
1.442307692307692180e-01 1.153846153846153910e-01 4.746835443037975111e+00 4.862236628849270659e+00
1.640625000000000000e-01 8.593750000000000000e-02 4.594180704441041208e+00 4.713275726630008045e+00
1.428571428571428492e-01 1.160714285714285754e-01 4.680187207488299528e+00 4.838709677419354982e+00
1.818181818181818232e-01 1.212121212121212155e-01 4.562737642585551257e+00 4.746835443037975111e+00
1.478260869565217461e-01 8.695652173913043237e-02 4.647560030983733270e+00 4.827031375703942473e+00
9.090909090909091161e-02 9.090909090909091161e-02 4.431314623338256986e+00 4.669260700389105345e+00
1.600000000000000033e-01 1.000000000000000056e-01 4.827031375703942473e+00 4.922067268252666494e+00
1.615384615384615474e-01 1.307692307692307765e-01 4.552352048558422126e+00 4.735595895816890000e+00
1.531531531531531432e-01 9.909909909909909997e-02 4.713275726630008045e+00 4.885993485342019937e+00
1.333333333333333315e-01 7.499999999999999722e-02 4.626060138781804554e+00 4.780876494023904577e+00
1.238095238095238138e-01 8.571428571428571508e-02 4.713275726630008045e+00 4.827031375703942473e+00
1.615384615384615474e-01 1.153846153846153910e-01 4.531722054380664666e+00 4.792332268370606663e+00
1.023622047244094474e-01 8.661417322834645549e-02 4.501125281320329741e+00 4.713275726630008045e+00
1.357142857142857040e-01 8.571428571428571508e-02 4.460966542750929520e+00 4.724409448818897239e+00
1.395348837209302306e-01 1.007751937984496110e-01 4.531722054380664666e+00 4.713275726630008045e+00
1.417322834645669272e-01 1.023622047244094474e-01 4.542013626040878549e+00 4.724409448818897239e+00
1.188118811881188064e-01 9.900990099009901457e-02 4.746835443037975111e+00 4.909983633387888347e+00
1.928571428571428659e-01 1.499999999999999944e-01 4.501125281320329741e+00 4.792332268370606663e+00
1.007194244604316530e-01 6.474820143884892076e-02 4.382761139517896254e+00 4.594180704441041208e+00
2.019230769230769273e-01 1.634615384615384637e-01 4.815409309791331971e+00 4.971002485501243129e+00
1.360000000000000098e-01 1.039999999999999952e-01 4.562737642585551257e+00 4.792332268370606663e+00
2.000000000000000111e-01 1.000000000000000056e-01 4.431314623338256986e+00 4.604758250191864910e+00
1.730769230769230727e-01 1.442307692307692180e-01 4.792332268370606663e+00 4.934210526315789380e+00
1.472868217054263684e-01 1.162790697674418589e-01 4.531722054380664666e+00 4.746835443037975111e+00
1.162790697674418589e-01 7.751937984496123923e-02 4.501125281320329741e+00 4.680187207488299528e+00
1.484375000000000000e-01 1.015625000000000000e-01 4.542013626040878549e+00 4.713275726630008045e+00
9.790209790209790375e-02 6.993006993006993521e-02 4.363636363636363313e+00 4.531722054380664666e+00
1.240310077519379828e-01 7.751937984496123923e-02 4.491017964071856383e+00 4.680187207488299528e+00
1.327433628318584191e-01 1.238938053097345116e-01 4.647560030983733270e+00 4.827031375703942473e+00
1.607142857142857262e-01 9.821428571428571230e-02 4.691164972634870978e+00 4.862236628849270659e+00
1.323529411764705899e-01 1.102941176470588203e-01 4.470938897168405646e+00 4.702194357366771271e+00
1.294964028776978415e-01 1.223021582733812979e-01 4.441154700222058160e+00 4.583651642475172316e+00
1.214953271028037379e-01 1.028037383177570069e-01 4.680187207488299528e+00 4.850444624090541446e+00
7.692307692307692735e-02 4.273504273504273587e-02 4.562737642585551257e+00 4.758128469468675625e+00
1.074380165289256228e-01 6.611570247933884481e-02 4.562737642585551257e+00 4.691164972634870978e+00
1.549295774647887203e-01 9.859154929577464144e-02 4.460966542750929520e+00 4.626060138781804554e+00
2.260869565217391297e-01 1.826086956521739135e-01 4.792332268370606663e+00 4.934210526315789380e+00
1.600000000000000033e-01 1.680000000000000104e-01 4.626060138781804554e+00 4.746835443037975111e+00
1.551724137931034531e-01 1.034482758620689641e-01 4.669260700389105345e+00 4.792332268370606663e+00
1.250000000000000000e-01 1.029411764705882304e-01 4.421518054532056041e+00 4.669260700389105345e+00
1.010101010101010083e-01 7.070707070707070441e-02 4.758128469468675625e+00 4.922067268252666494e+00
1.833333333333333204e-01 1.000000000000000056e-01 4.669260700389105345e+00 4.827031375703942473e+00
1.499999999999999944e-01 1.250000000000000000e-01 4.636785162287480944e+00 4.815409309791331971e+00
1.770833333333333426e-01 1.770833333333333426e-01 4.885993485342019937e+00 5.008347245409015436e+00
1.523809523809523947e-01 1.142857142857142821e-01 4.746835443037975111e+00 4.885993485342019937e+00
2.307692307692307820e-01 2.307692307692307820e-01 4.850444624090541446e+00 5.046257359125315034e+00
1.150442477876106179e-01 7.964601769911504314e-02 4.636785162287480944e+00 4.815409309791331971e+00
1.190476190476190410e-01 8.730158730158729674e-02 4.511278195488721998e+00 4.724409448818897239e+00
1.376811594202898559e-01 9.420289855072463969e-02 4.470938897168405646e+00 4.691164972634870978e+00
1.832061068702290074e-01 1.526717557251908441e-01 4.594180704441041208e+00 4.780876494023904577e+00
1.557377049180327933e-01 1.475409836065573743e-01 4.583651642475172316e+00 4.827031375703942473e+00
9.448818897637795144e-02 6.299212598425196763e-02 4.480955937266617006e+00 4.669260700389105345e+00
1.553398058252427050e-01 1.067961165048543631e-01 4.769475357710652119e+00 4.922067268252666494e+00
1.440677966101694962e-01 9.322033898305084887e-02 4.658385093167701996e+00 4.758128469468675625e+00
1.203007518796992414e-01 5.263157894736841813e-02 4.491017964071856383e+00 4.702194357366771271e+00
1.475409836065573743e-01 1.229508196721311453e-01 4.583651642475172316e+00 4.815409309791331971e+00
1.000000000000000056e-01 1.000000000000000056e-01 4.691164972634870978e+00 4.874086108854589483e+00
8.695652173913043237e-02 6.086956521739130682e-02 4.573170731707317138e+00 4.815409309791331971e+00
1.451612903225806550e-01 1.451612903225806550e-01 4.604758250191864910e+00 4.780876494023904577e+00
1.219512195121951192e-01 9.756097560975610095e-02 4.542013626040878549e+00 4.691164972634870978e+00
1.588785046728971861e-01 1.028037383177570069e-01 4.735595895816890000e+00 4.850444624090541446e+00
1.043478260869565161e-01 9.565217391304348116e-02 4.626060138781804554e+00 4.874086108854589483e+00
1.417910447761193959e-01 8.208955223880597118e-02 4.511278195488721998e+00 4.658385093167701996e+00
1.696428571428571508e-01 1.517857142857142738e-01 4.746835443037975111e+00 4.897959183673469497e+00
1.612903225806451568e-01 1.290322580645161255e-01 4.604758250191864910e+00 4.827031375703942473e+00
1.413043478260869457e-01 8.695652173913043237e-02 4.874086108854589483e+00 4.958677685950413583e+00
1.726618705035971313e-01 1.510791366906474864e-01 4.480955937266617006e+00 4.702194357366771271e+00
1.926605504587156070e-01 1.467889908256880815e-01 4.780876494023904577e+00 4.885993485342019937e+00
1.869918699186991773e-01 1.300813008130081438e-01 4.636785162287480944e+00 4.815409309791331971e+00
1.486486486486486569e-01 1.216216216216216284e-01 4.441154700222058160e+00 4.626060138781804554e+00
1.308411214953270896e-01 1.028037383177570069e-01 4.724409448818897239e+00 4.827031375703942473e+00
1.612903225806451568e-01 1.290322580645161255e-01 4.885993485342019937e+00 5.008347245409015436e+00
1.023622047244094474e-01 6.299212598425196763e-02 4.501125281320329741e+00 4.702194357366771271e+00
1.016949152542372947e-01 6.779661016949152519e-02 4.604758250191864910e+00 4.758128469468675625e+00
1.293103448275862155e-01 9.482758620689654694e-02 4.615384615384614975e+00 4.862236628849270659e+00
1.640625000000000000e-01 1.250000000000000000e-01 4.573170731707317138e+00 4.838709677419354982e+00
1.237113402061855716e-01 9.278350515463917869e-02 4.792332268370606663e+00 4.922067268252666494e+00
1.818181818181818232e-01 9.917355371900826722e-02 4.647560030983733270e+00 4.838709677419354982e+00
9.433962264150944077e-02 6.603773584905660299e-02 4.680187207488299528e+00 4.838709677419354982e+00
1.941747572815533951e-01 1.359223300970873738e-01 4.838709677419354982e+00 4.934210526315789380e+00
1.162790697674418589e-01 6.976744186046511531e-02 4.491017964071856383e+00 4.636785162287480944e+00
1.379310344827586188e-01 1.034482758620689641e-01 4.636785162287480944e+00 4.803843074459567930e+00
1.192660550458715663e-01 9.174311926605505096e-02 4.669260700389105345e+00 4.862236628849270659e+00
1.250000000000000000e-01 9.821428571428571230e-02 4.647560030983733270e+00 4.838709677419354982e+00
2.190476190476190466e-01 1.714285714285714302e-01 4.827031375703942473e+00 4.946413849958779529e+00
1.190476190476190410e-01 7.936507936507936067e-02 4.542013626040878549e+00 4.713275726630008045e+00
1.415094339622641473e-01 1.226415094339622647e-01 4.724409448818897239e+00 4.885993485342019937e+00
1.228070175438596423e-01 8.771929824561403022e-02 4.636785162287480944e+00 4.758128469468675625e+00
1.260504201680672232e-01 6.722689075630251809e-02 4.583651642475172316e+00 4.746835443037975111e+00
1.692307692307692402e-01 9.230769230769231282e-02 4.542013626040878549e+00 4.735595895816890000e+00
1.359223300970873738e-01 9.708737864077669755e-02 4.769475357710652119e+00 4.934210526315789380e+00
1.130434782608695649e-01 6.956521739130434867e-02 4.615384615384614975e+00 4.780876494023904577e+00
9.401709401709401615e-02 4.273504273504273587e-02 4.594180704441041208e+00 4.769475357710652119e+00
1.093750000000000000e-01 6.250000000000000000e-02 4.480955937266617006e+00 4.746835443037975111e+00
1.111111111111111049e-01 9.090909090909091161e-02 4.803843074459567930e+00 4.885993485342019937e+00
1.416666666666666630e-01 1.083333333333333370e-01 4.615384615384614975e+00 4.803843074459567930e+00
1.703703703703703665e-01 1.481481481481481399e-01 4.573170731707317138e+00 4.780876494023904577e+00
1.525423728813559421e-01 1.271186440677966045e-01 4.615384615384614975e+00 4.803843074459567930e+00
1.441441441441441429e-01 9.909909909909909997e-02 4.691164972634870978e+00 4.874086108854589483e+00
1.755725190839694527e-01 1.450381679389312894e-01 4.573170731707317138e+00 4.758128469468675625e+00
1.512605042016806622e-01 1.092436974789915971e-01 4.626060138781804554e+00 4.792332268370606663e+00
1.705426356589147263e-01 1.395348837209302306e-01 4.542013626040878549e+00 4.803843074459567930e+00
1.718750000000000000e-01 1.406250000000000000e-01 4.562737642585551257e+00 4.735595895816890000e+00
1.349206349206349131e-01 1.111111111111111049e-01 4.573170731707317138e+00 4.735595895816890000e+00
1.475409836065573743e-01 1.147540983606557402e-01 4.594180704441041208e+00 4.815409309791331971e+00
1.320754716981132060e-01 8.490566037735848559e-02 4.724409448818897239e+00 4.862236628849270659e+00
8.264462809917355601e-02 6.611570247933884481e-02 4.531722054380664666e+00 4.758128469468675625e+00
1.136363636363636326e-01 9.090909090909091161e-02 4.470938897168405646e+00 4.702194357366771271e+00
1.478260869565217461e-01 8.695652173913043237e-02 4.669260700389105345e+00 4.827031375703942473e+00
1.322314049586776896e-01 1.157024793388429784e-01 4.594180704441041208e+00 4.724409448818897239e+00
1.666666666666666574e-01 1.388888888888888951e-01 4.735595895816890000e+00 4.897959183673469497e+00
1.578947368421052544e-01 9.022556390977443108e-02 4.521477015825169588e+00 4.680187207488299528e+00
1.610738255033556943e-01 1.073825503355704675e-01 4.402054292002934410e+00 4.680187207488299528e+00
1.985294117647058709e-01 1.470588235294117696e-01 4.562737642585551257e+00 4.724409448818897239e+00
1.842105263157894635e-01 1.052631578947368363e-01 4.735595895816890000e+00 4.850444624090541446e+00
8.264462809917355601e-02 7.438016528925620041e-02 4.521477015825169588e+00 4.769475357710652119e+00
2.015503875968992220e-01 1.395348837209302306e-01 4.636785162287480944e+00 4.792332268370606663e+00
1.454545454545454475e-01 1.181818181818181795e-01 4.702194357366771271e+00 4.838709677419354982e+00
1.578947368421052544e-01 1.127819548872180389e-01 4.501125281320329741e+00 4.658385093167701996e+00
1.960784313725490169e-01 1.274509803921568540e-01 4.838709677419354982e+00 4.971002485501243129e+00
1.250000000000000000e-01 6.250000000000000000e-02 4.658385093167701996e+00 4.850444624090541446e+00
1.403508771929824483e-01 1.052631578947368363e-01 4.669260700389105345e+00 4.780876494023904577e+00
1.900000000000000022e-01 1.300000000000000044e-01 4.850444624090541446e+00 4.971002485501243129e+00
1.666666666666666574e-01 1.372549019607843257e-01 4.792332268370606663e+00 4.983388704318937101e+00
1.491228070175438514e-01 1.315789473684210453e-01 4.680187207488299528e+00 4.815409309791331971e+00
1.205673758865248163e-01 7.801418439716312214e-02 4.451038575667655373e+00 4.573170731707317138e+00
1.428571428571428492e-01 1.208791208791208799e-01 4.885993485342019937e+00 4.983388704318937101e+00
1.551724137931034531e-01 9.482758620689654694e-02 4.658385093167701996e+00 4.874086108854589483e+00
1.439393939393939503e-01 1.060606060606060635e-01 4.491017964071856383e+00 4.735595895816890000e+00
1.043478260869565161e-01 1.043478260869565161e-01 4.583651642475172316e+00 4.803843074459567930e+00
1.755725190839694527e-01 1.297709923664122078e-01 4.562737642585551257e+00 4.838709677419354982e+00
1.369863013698630061e-01 7.534246575342465335e-02 4.402054292002934410e+00 4.594180704441041208e+00
1.293103448275862155e-01 1.034482758620689641e-01 4.604758250191864910e+00 4.780876494023904577e+00
1.607142857142857262e-01 9.821428571428571230e-02 4.680187207488299528e+00 4.874086108854589483e+00
1.755725190839694527e-01 1.374045801526717625e-01 4.552352048558422126e+00 4.769475357710652119e+00
1.504424778761062065e-01 1.150442477876106179e-01 4.669260700389105345e+00 4.838709677419354982e+00
1.512605042016806622e-01 1.008403361344537841e-01 4.604758250191864910e+00 4.769475357710652119e+00
1.527777777777777901e-01 1.180555555555555525e-01 4.411764705882353255e+00 4.604758250191864910e+00
1.061946902654867242e-01 9.734513274336283051e-02 4.636785162287480944e+00 4.769475357710652119e+00
1.503759398496240518e-01 1.353383458646616466e-01 4.511278195488721998e+00 4.769475357710652119e+00
1.351351351351351426e-01 1.013513513513513570e-01 4.335260115606936360e+00 4.658385093167701996e+00
1.355932203389830504e-01 1.101694915254237267e-01 4.647560030983733270e+00 4.874086108854589483e+00
1.382113821138211407e-01 1.219512195121951192e-01 4.573170731707317138e+00 4.792332268370606663e+00
1.575342465753424570e-01 1.095890410958904049e-01 4.402054292002934410e+00 4.636785162287480944e+00
1.322314049586776896e-01 9.090909090909091161e-02 4.604758250191864910e+00 4.803843074459567930e+00
8.695652173913043237e-02 5.217391304347825803e-02 4.583651642475172316e+00 4.792332268370606663e+00
1.140350877192982393e-01 9.649122807017543324e-02 4.615384615384614975e+00 4.792332268370606663e+00
1.296296296296296224e-01 1.018518518518518462e-01 4.691164972634870978e+00 4.862236628849270659e+00
