1.465517241379310220e-01 1.379310344827586188e-01 4.647560030983733270e+00 4.922067268252666494e+00
8.474576271186440302e-02 8.474576271186440302e-02 4.573170731707317138e+00 4.885993485342019937e+00
1.176470588235294101e-01 5.882352941176470507e-02 4.615384615384614975e+00 4.850444624090541446e+00
2.258064516129032195e-01 2.016129032258064391e-01 4.680187207488299528e+00 4.983388704318937101e+00
1.639344262295081844e-01 1.311475409836065642e-01 4.636785162287480944e+00 4.815409309791331971e+00
2.031250000000000000e-01 1.640625000000000000e-01 4.647560030983733270e+00 4.897959183673469497e+00
2.035398230088495686e-01 1.150442477876106179e-01 4.746835443037975111e+00 4.838709677419354982e+00
2.000000000000000111e-01 1.714285714285714302e-01 4.815409309791331971e+00 4.946413849958779529e+00
1.129032258064516098e-01 1.048387096774193589e-01 4.552352048558422126e+00 4.897959183673469497e+00
1.530612244897959218e-01 1.326530612244898044e-01 4.803843074459567930e+00 4.971002485501243129e+00
1.588785046728971861e-01 1.121495327102803724e-01 4.746835443037975111e+00 4.958677685950413583e+00
1.862745098039215730e-01 1.372549019607843257e-01 4.827031375703942473e+00 5.008347245409015436e+00
1.085271317829457349e-01 7.751937984496123923e-02 4.470938897168405646e+00 4.702194357366771271e+00
1.929824561403508665e-01 1.315789473684210453e-01 4.735595895816890000e+00 4.909983633387888347e+00
1.629629629629629761e-01 1.259259259259259134e-01 4.501125281320329741e+00 4.758128469468675625e+00
1.794871794871794879e-01 1.367521367521367659e-01 4.680187207488299528e+00 4.909983633387888347e+00
1.862745098039215730e-01 7.843137254901960675e-02 4.838709677419354982e+00 4.934210526315789380e+00
1.357142857142857040e-01 6.428571428571427937e-02 4.470938897168405646e+00 4.724409448818897239e+00
2.000000000000000111e-01 1.280000000000000027e-01 4.626060138781804554e+00 4.815409309791331971e+00
1.626016260162601590e-01 1.300813008130081438e-01 4.615384615384614975e+00 4.815409309791331971e+00
3.082191780821917915e-01 2.739726027397260122e-01 4.636785162287480944e+00 4.885993485342019937e+00
2.500000000000000000e-01 1.953125000000000000e-01 4.691164972634870978e+00 4.958677685950413583e+00
2.051282051282051211e-01 1.623931623931623991e-01 4.713275726630008045e+00 4.934210526315789380e+00
1.360000000000000098e-01 1.039999999999999952e-01 4.583651642475172316e+00 4.827031375703942473e+00
1.951219512195122019e-01 1.707317073170731836e-01 4.647560030983733270e+00 4.874086108854589483e+00
1.317829457364341206e-01 8.527131782945736316e-02 4.552352048558422126e+00 4.769475357710652119e+00
1.981132075471698228e-01 1.509433962264150886e-01 4.803843074459567930e+00 4.971002485501243129e+00
2.125984251968504046e-01 1.496062992125984370e-01 4.636785162287480944e+00 4.909983633387888347e+00
2.016806722689075682e-01 1.428571428571428492e-01 4.680187207488299528e+00 4.946413849958779529e+00
2.017543859649122695e-01 1.403508771929824483e-01 4.713275726630008045e+00 4.946413849958779529e+00
1.794871794871794879e-01 1.196581196581196632e-01 4.669260700389105345e+00 4.897959183673469497e+00
1.900826446280991788e-01 1.652892561983471120e-01 4.669260700389105345e+00 4.815409309791331971e+00
1.779661016949152519e-01 1.355932203389830504e-01 4.691164972634870978e+00 4.885993485342019937e+00
2.500000000000000000e-01 1.818181818181818232e-01 4.669260700389105345e+00 4.909983633387888347e+00
1.748251748251748172e-01 1.468531468531468487e-01 4.470938897168405646e+00 4.713275726630008045e+00
1.010101010101010083e-01 5.050505050505050414e-02 4.746835443037975111e+00 4.971002485501243129e+00
1.729323308270676596e-01 1.052631578947368363e-01 4.594180704441041208e+00 4.815409309791331971e+00
1.666666666666666574e-01 1.228070175438596423e-01 4.691164972634870978e+00 4.909983633387888347e+00
1.889763779527559029e-01 1.023622047244094474e-01 4.604758250191864910e+00 4.850444624090541446e+00
1.509433962264150886e-01 1.320754716981132060e-01 4.735595895816890000e+00 4.983388704318937101e+00
1.428571428571428492e-01 9.821428571428571230e-02 4.658385093167701996e+00 4.922067268252666494e+00
1.834862385321101019e-01 1.559633027522935866e-01 4.780876494023904577e+00 4.946413849958779529e+00
1.962616822429906482e-01 1.495327102803738206e-01 4.803843074459567930e+00 4.971002485501243129e+00
1.981981981981981999e-01 1.441441441441441429e-01 4.758128469468675625e+00 5.020920502092049986e+00
1.238938053097345116e-01 6.194690265486725578e-02 4.647560030983733270e+00 4.838709677419354982e+00
2.457627118644067910e-01 1.271186440677966045e-01 4.758128469468675625e+00 4.971002485501243129e+00
1.607142857142857262e-01 1.250000000000000000e-01 4.758128469468675625e+00 4.922067268252666494e+00
1.532258064516129059e-01 1.290322580645161255e-01 4.615384615384614975e+00 4.897959183673469497e+00
1.869918699186991773e-01 9.756097560975610095e-02 4.647560030983733270e+00 4.827031375703942473e+00
2.074074074074074014e-01 1.333333333333333315e-01 4.562737642585551257e+00 4.803843074459567930e+00
2.053571428571428492e-01 1.517857142857142738e-01 4.746835443037975111e+00 4.971002485501243129e+00
1.269841269841269771e-01 7.936507936507936067e-02 4.573170731707317138e+00 4.792332268370606663e+00
2.051282051282051211e-01 1.709401709401709435e-01 4.735595895816890000e+00 4.946413849958779529e+00
1.637931034482758563e-01 1.206896551724137984e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.666666666666666574e-01 7.894736842105262720e-02 4.669260700389105345e+00 4.958677685950413583e+00
2.624113475177304866e-01 1.843971631205673645e-01 4.615384615384614975e+00 4.838709677419354982e+00
1.777777777777777846e-01 1.259259259259259134e-01 4.511278195488721998e+00 4.803843074459567930e+00
1.846153846153846256e-01 1.153846153846153910e-01 4.594180704441041208e+00 4.874086108854589483e+00
2.000000000000000111e-01 1.428571428571428492e-01 4.815409309791331971e+00 4.946413849958779529e+00
2.659574468085106336e-01 1.489361702127659504e-01 4.983388704318937101e+00 5.046257359125315034e+00
1.495327102803738206e-01 7.476635514018691031e-02 4.724409448818897239e+00 4.971002485501243129e+00
1.544117647058823595e-01 7.352941176470588480e-02 4.491017964071856383e+00 4.780876494023904577e+00
1.785714285714285754e-01 1.517857142857142738e-01 4.735595895816890000e+00 4.983388704318937101e+00
1.637931034482758563e-01 1.379310344827586188e-01 4.702194357366771271e+00 4.885993485342019937e+00
1.824817518248175174e-01 1.021897810218978103e-01 4.521477015825169588e+00 4.780876494023904577e+00
2.121212121212121271e-01 1.742424242424242542e-01 4.615384615384614975e+00 4.780876494023904577e+00
2.037037037037036924e-01 1.574074074074074125e-01 4.827031375703942473e+00 5.008347245409015436e+00
2.074074074074074014e-01 1.629629629629629761e-01 4.562737642585551257e+00 4.735595895816890000e+00
2.252252252252252285e-01 1.801801801801801717e-01 4.815409309791331971e+00 5.033557046979865390e+00
1.967213114754098324e-01 1.229508196721311453e-01 4.669260700389105345e+00 4.909983633387888347e+00
1.842105263157894635e-01 1.052631578947368363e-01 4.702194357366771271e+00 4.983388704318937101e+00
1.333333333333333315e-01 8.571428571428571508e-02 4.724409448818897239e+00 4.958677685950413583e+00
1.317829457364341206e-01 1.007751937984496110e-01 4.542013626040878549e+00 4.758128469468675625e+00
2.113821138211382233e-01 1.463414634146341375e-01 4.691164972634870978e+00 4.909983633387888347e+00
1.441441441441441429e-01 1.261261261261261146e-01 4.702194357366771271e+00 4.909983633387888347e+00
1.442307692307692180e-01 1.153846153846153910e-01 4.780876494023904577e+00 5.097706032285471700e+00
2.116788321167883125e-01 1.751824817518248256e-01 4.562737642585551257e+00 4.792332268370606663e+00
1.538461538461538547e-01 1.111111111111111049e-01 4.647560030983733270e+00 4.885993485342019937e+00
1.683168316831683275e-01 9.900990099009901457e-02 4.792332268370606663e+00 4.971002485501243129e+00
2.087912087912087988e-01 1.538461538461538547e-01 4.946413849958779529e+00 5.150214592274678260e+00
2.162162162162162282e-01 1.531531531531531432e-01 4.792332268370606663e+00 4.971002485501243129e+00
1.717171717171717127e-01 1.111111111111111049e-01 4.827031375703942473e+00 5.046257359125315034e+00
2.020202020202020166e-01 1.414141414141414088e-01 4.862236628849270659e+00 5.046257359125315034e+00
1.100000000000000006e-01 1.000000000000000056e-01 4.792332268370606663e+00 4.995836802664446630e+00
1.803278688524590223e-01 1.311475409836065642e-01 4.647560030983733270e+00 4.897959183673469497e+00
1.313131313131313260e-01 1.212121212121212155e-01 4.838709677419354982e+00 5.020920502092049986e+00
2.342342342342342287e-01 1.531531531531531432e-01 4.780876494023904577e+00 4.946413849958779529e+00
1.615384615384615474e-01 1.538461538461538547e-01 4.573170731707317138e+00 4.897959183673469497e+00
1.732283464566929110e-01 1.102362204724409434e-01 4.604758250191864910e+00 4.838709677419354982e+00
1.913043478260869623e-01 1.478260869565217461e-01 4.713275726630008045e+00 4.909983633387888347e+00
1.705882352941176516e-01 1.000000000000000056e-01 4.252303330970942596e+00 4.604758250191864910e+00
1.666666666666666574e-01 1.086956521739130405e-01 4.491017964071856383e+00 4.735595895816890000e+00
1.560283687943262443e-01 1.276595744680850963e-01 4.470938897168405646e+00 4.735595895816890000e+00
1.366906474820143991e-01 1.007194244604316530e-01 4.460966542750929520e+00 4.735595895816890000e+00
1.578947368421052544e-01 1.353383458646616466e-01 4.531722054380664666e+00 4.792332268370606663e+00
1.590909090909090884e-01 1.060606060606060635e-01 4.542013626040878549e+00 4.850444624090541446e+00
2.222222222222222099e-01 1.507936507936507853e-01 4.658385093167701996e+00 4.897959183673469497e+00
1.854838709677419373e-01 1.209677419354838745e-01 4.615384615384614975e+00 4.909983633387888347e+00
1.322314049586776896e-01 9.090909090909091161e-02 4.594180704441041208e+00 4.850444624090541446e+00
1.680000000000000104e-01 1.439999999999999891e-01 4.636785162287480944e+00 4.803843074459567930e+00
1.642857142857142849e-01 9.285714285714286031e-02 4.460966542750929520e+00 4.746835443037975111e+00
1.239669421487603340e-01 5.785123966942148921e-02 4.573170731707317138e+00 4.874086108854589483e+00
2.605042016806722871e-01 2.268907563025210072e-01 4.792332268370606663e+00 4.958677685950413583e+00
1.919191919191919060e-01 1.515151515151515194e-01 4.850444624090541446e+00 5.046257359125315034e+00
2.090909090909090773e-01 1.272727272727272596e-01 4.780876494023904577e+00 4.995836802664446630e+00
1.911764705882352811e-01 1.470588235294117696e-01 4.552352048558422126e+00 4.827031375703942473e+00
1.492537313432835688e-01 5.223880597014925187e-02 4.501125281320329741e+00 4.758128469468675625e+00
2.340425531914893664e-01 1.808510638297872453e-01 4.946413849958779529e+00 5.071851225697379562e+00
1.461538461538461620e-01 1.000000000000000056e-01 4.562737642585551257e+00 4.838709677419354982e+00
1.197183098591549227e-01 7.042253521126760896e-02 4.363636363636363313e+00 4.792332268370606663e+00
2.253521126760563431e-01 1.549295774647887203e-01 4.521477015825169588e+00 4.792332268370606663e+00
2.307692307692307820e-01 1.538461538461538547e-01 4.862236628849270659e+00 5.033557046979865390e+00
1.470588235294117696e-01 9.558823529411764053e-02 4.491017964071856383e+00 4.827031375703942473e+00
1.339285714285714246e-01 1.071428571428571369e-01 4.647560030983733270e+00 4.909983633387888347e+00
1.439393939393939503e-01 9.090909090909091161e-02 4.531722054380664666e+00 4.680187207488299528e+00
2.115384615384615363e-01 1.634615384615384637e-01 4.838709677419354982e+00 5.046257359125315034e+00
1.842105263157894635e-01 1.228070175438596423e-01 4.702194357366771271e+00 5.008347245409015436e+00
1.743119266055045968e-01 1.100917431192660612e-01 4.724409448818897239e+00 4.922067268252666494e+00
2.066115702479338900e-01 1.322314049586776896e-01 4.658385093167701996e+00 4.862236628849270659e+00
2.018348623853211121e-01 1.467889908256880815e-01 4.815409309791331971e+00 4.971002485501243129e+00
1.864406779661016977e-01 1.355932203389830504e-01 4.724409448818897239e+00 4.909983633387888347e+00
1.851851851851851749e-01 1.555555555555555580e-01 4.521477015825169588e+00 4.862236628849270659e+00
1.652173913043478160e-01 1.217391304347826136e-01 4.669260700389105345e+00 4.971002485501243129e+00
1.920000000000000040e-01 1.120000000000000023e-01 4.615384615384614975e+00 4.838709677419354982e+00
1.691176470588235392e-01 1.029411764705882304e-01 4.521477015825169588e+00 4.792332268370606663e+00
2.184873949579831942e-01 2.016806722689075682e-01 4.713275726630008045e+00 4.983388704318937101e+00
1.746031746031745935e-01 1.190476190476190410e-01 4.615384615384614975e+00 4.792332268370606663e+00
2.685185185185185452e-01 1.944444444444444475e-01 4.862236628849270659e+00 5.033557046979865390e+00
1.811594202898550721e-01 7.971014492753622505e-02 4.552352048558422126e+00 4.758128469468675625e+00
1.538461538461538547e-01 1.282051282051281937e-01 4.691164972634870978e+00 4.934210526315789380e+00
1.582733812949640162e-01 1.007194244604316530e-01 4.460966542750929520e+00 4.702194357366771271e+00
1.897810218978102093e-01 1.386861313868613110e-01 4.542013626040878549e+00 4.792332268370606663e+00
1.879699248120300648e-01 9.022556390977443108e-02 4.552352048558422126e+00 4.780876494023904577e+00
1.983471074380165344e-01 1.404958677685950452e-01 4.658385093167701996e+00 4.815409309791331971e+00
1.271186440677966045e-01 9.322033898305084887e-02 4.669260700389105345e+00 4.827031375703942473e+00
1.932773109243697551e-01 1.428571428571428492e-01 4.669260700389105345e+00 4.909983633387888347e+00
1.710526315789473728e-01 1.447368421052631637e-01 4.382761139517896254e+00 4.636785162287480944e+00
1.043478260869565161e-01 8.695652173913043237e-02 4.594180704441041208e+00 4.885993485342019937e+00
2.129629629629629650e-01 1.574074074074074125e-01 4.803843074459567930e+00 5.084745762711864181e+00
2.357723577235772416e-01 1.626016260162601590e-01 4.713275726630008045e+00 4.946413849958779529e+00
1.904761904761904656e-01 1.047619047619047644e-01 4.803843074459567930e+00 5.071851225697379562e+00
1.468531468531468487e-01 1.188811188811188801e-01 4.431314623338256986e+00 4.758128469468675625e+00
1.682242990654205517e-01 7.476635514018691031e-02 4.735595895816890000e+00 4.897959183673469497e+00
1.322314049586776896e-01 8.264462809917355601e-02 4.594180704441041208e+00 4.850444624090541446e+00
1.650485436893203983e-01 1.262135922330097082e-01 4.792332268370606663e+00 4.958677685950413583e+00
1.523809523809523947e-01 1.523809523809523947e-01 4.735595895816890000e+00 4.934210526315789380e+00
1.680000000000000104e-01 1.039999999999999952e-01 4.615384615384614975e+00 4.874086108854589483e+00
1.804511278195488622e-01 1.127819548872180389e-01 4.583651642475172316e+00 4.769475357710652119e+00
1.612903225806451568e-01 1.209677419354838745e-01 4.583651642475172316e+00 4.909983633387888347e+00
1.397058823529411797e-01 8.823529411764706454e-02 4.480955937266617006e+00 4.827031375703942473e+00
1.809523809523809479e-01 1.142857142857142821e-01 4.780876494023904577e+00 5.046257359125315034e+00
2.673267326732673421e-01 1.782178217821782096e-01 4.934210526315789380e+00 5.123825789923142970e+00
1.404958677685950452e-01 9.917355371900826722e-02 4.573170731707317138e+00 4.897959183673469497e+00
1.694915254237288060e-01 1.271186440677966045e-01 4.669260700389105345e+00 4.850444624090541446e+00
1.718750000000000000e-01 1.328125000000000000e-01 4.552352048558422126e+00 4.850444624090541446e+00
1.347517730496453903e-01 9.219858156028368223e-02 4.431314623338256986e+00 4.746835443037975111e+00
1.797752808988763995e-01 1.123595505617977497e-01 4.934210526315789380e+00 5.046257359125315034e+00
1.240310077519379828e-01 1.007751937984496110e-01 4.531722054380664666e+00 4.746835443037975111e+00
1.651376146788990917e-01 9.174311926605505096e-02 4.735595895816890000e+00 4.922067268252666494e+00
1.142857142857142821e-01 8.571428571428571508e-02 4.735595895816890000e+00 4.983388704318937101e+00
2.222222222222222099e-01 1.587301587301587213e-01 4.702194357366771271e+00 4.885993485342019937e+00
1.986754966887417095e-01 1.125827814569536484e-01 4.431314623338256986e+00 4.769475357710652119e+00
1.818181818181818232e-01 1.652892561983471120e-01 4.658385093167701996e+00 4.874086108854589483e+00
2.023809523809523836e-01 1.428571428571428492e-01 5.020920502092049986e+00 5.150214592274678260e+00
1.779661016949152519e-01 1.271186440677966045e-01 4.669260700389105345e+00 4.922067268252666494e+00
2.056074766355140138e-01 1.028037383177570069e-01 4.803843074459567930e+00 5.008347245409015436e+00
1.875000000000000000e-01 1.250000000000000000e-01 4.758128469468675625e+00 4.958677685950413583e+00
2.627118644067796827e-01 2.118644067796610075e-01 4.780876494023904577e+00 4.971002485501243129e+00
1.428571428571428492e-01 6.349206349206348854e-02 4.573170731707317138e+00 4.803843074459567930e+00
2.307692307692307820e-01 1.748251748251748172e-01 4.552352048558422126e+00 4.874086108854589483e+00
2.017543859649122695e-01 1.666666666666666574e-01 4.735595895816890000e+00 4.995836802664446630e+00
1.932773109243697551e-01 1.428571428571428492e-01 4.691164972634870978e+00 4.815409309791331971e+00
1.684210526315789436e-01 1.263157894736842146e-01 4.862236628849270659e+00 5.071851225697379562e+00
8.510638297872340219e-02 6.382978723404254817e-02 4.373177842565597828e+00 4.724409448818897239e+00
1.724137931034482873e-01 1.724137931034482873e-01 4.691164972634870978e+00 4.946413849958779529e+00
2.000000000000000111e-01 1.652173913043478160e-01 4.713275726630008045e+00 4.934210526315789380e+00
1.709401709401709435e-01 7.692307692307692735e-02 4.680187207488299528e+00 4.934210526315789380e+00
1.526717557251908441e-01 1.068702290076335853e-01 4.562737642585551257e+00 4.746835443037975111e+00
1.588785046728971861e-01 1.028037383177570069e-01 4.724409448818897239e+00 5.046257359125315034e+00
1.615384615384615474e-01 1.153846153846153910e-01 4.552352048558422126e+00 4.815409309791331971e+00
2.571428571428571175e-01 1.904761904761904656e-01 4.862236628849270659e+00 5.123825789923142970e+00
2.231404958677686012e-01 1.322314049586776896e-01 4.691164972634870978e+00 4.909983633387888347e+00
1.698113207547169712e-01 1.226415094339622647e-01 4.758128469468675625e+00 4.995836802664446630e+00
2.164179104477611804e-01 1.641791044776119424e-01 4.583651642475172316e+00 4.850444624090541446e+00
1.499999999999999944e-01 1.100000000000000006e-01 4.815409309791331971e+00 4.922067268252666494e+00
2.212389380530973559e-01 1.592920353982300863e-01 4.758128469468675625e+00 4.971002485501243129e+00
1.666666666666666574e-01 1.031746031746031689e-01 4.594180704441041208e+00 4.769475357710652119e+00
1.760563380281690016e-01 1.338028169014084390e-01 4.470938897168405646e+00 4.735595895816890000e+00
2.063492063492063378e-01 1.587301587301587213e-01 4.636785162287480944e+00 4.946413849958779529e+00
1.965811965811965767e-01 1.025641025641025605e-01 4.691164972634870978e+00 4.934210526315789380e+00
2.158273381294963933e-01 1.438848920863309289e-01 4.542013626040878549e+00 4.780876494023904577e+00
1.363636363636363535e-01 6.818181818181817677e-02 4.511278195488721998e+00 4.746835443037975111e+00
1.562500000000000000e-01 1.093750000000000000e-01 4.552352048558422126e+00 4.838709677419354982e+00
1.810344827586206906e-01 1.551724137931034531e-01 4.713275726630008045e+00 4.958677685950413583e+00
2.083333333333333426e-01 1.354166666666666574e-01 4.897959183673469497e+00 5.008347245409015436e+00
1.666666666666666574e-01 1.458333333333333426e-01 4.838709677419354982e+00 5.084745762711864181e+00
1.759259259259259300e-01 1.111111111111111049e-01 4.769475357710652119e+00 4.995836802664446630e+00
1.416666666666666630e-01 8.333333333333332871e-02 4.626060138781804554e+00 4.922067268252666494e+00
1.869918699186991773e-01 1.463414634146341375e-01 4.615384615384614975e+00 4.838709677419354982e+00
1.617647058823529493e-01 1.029411764705882304e-01 4.480955937266617006e+00 4.769475357710652119e+00
1.451612903225806550e-01 1.129032258064516098e-01 4.573170731707317138e+00 4.827031375703942473e+00
1.238095238095238138e-01 7.619047619047619735e-02 4.746835443037975111e+00 4.958677685950413583e+00
1.832061068702290074e-01 1.221374045801526670e-01 4.542013626040878549e+00 4.885993485342019937e+00
1.919191919191919060e-01 1.212121212121212155e-01 4.874086108854589483e+00 5.084745762711864181e+00
1.130434782608695649e-01 1.130434782608695649e-01 4.636785162287480944e+00 4.885993485342019937e+00
2.148148148148148195e-01 1.851851851851851749e-01 4.594180704441041208e+00 4.971002485501243129e+00
1.285714285714285587e-01 9.285714285714286031e-02 4.451038575667655373e+00 4.647560030983733270e+00
1.680672268907563160e-01 1.176470588235294101e-01 4.658385093167701996e+00 4.922067268252666494e+00
2.523364485981308136e-01 1.869158878504672827e-01 4.850444624090541446e+00 4.983388704318937101e+00
2.446808510638297796e-01 1.914893617021276584e-01 4.958677685950413583e+00 5.136986301369862673e+00
1.681415929203539938e-01 1.061946902654867242e-01 4.735595895816890000e+00 4.885993485342019937e+00
2.336448598130841103e-01 1.401869158878504551e-01 4.850444624090541446e+00 4.983388704318937101e+00
1.452991452991453103e-01 1.025641025641025605e-01 4.647560030983733270e+00 4.862236628849270659e+00
1.654135338345864570e-01 1.503759398496240518e-01 4.531722054380664666e+00 4.746835443037975111e+00
2.061068702290076438e-01 1.145038167938931262e-01 4.573170731707317138e+00 4.815409309791331971e+00
1.739130434782608647e-01 1.391304347826086973e-01 4.702194357366771271e+00 4.958677685950413583e+00
1.851851851851851749e-01 1.203703703703703637e-01 4.758128469468675625e+00 4.946413849958779529e+00
2.204724409448818867e-01 1.496062992125984370e-01 4.669260700389105345e+00 4.885993485342019937e+00
1.885245901639344135e-01 9.836065573770491621e-02 4.647560030983733270e+00 4.874086108854589483e+00
1.619047619047619124e-01 1.142857142857142821e-01 4.746835443037975111e+00 4.983388704318937101e+00
1.717171717171717127e-01 1.111111111111111049e-01 4.827031375703942473e+00 5.020920502092049986e+00
2.321428571428571508e-01 1.785714285714285754e-01 4.815409309791331971e+00 4.971002485501243129e+00
1.777777777777777846e-01 1.111111111111111049e-01 4.909983633387888347e+00 5.110732538330494457e+00
1.869918699186991773e-01 1.219512195121951192e-01 4.658385093167701996e+00 4.827031375703942473e+00
1.743119266055045968e-01 1.376146788990825764e-01 4.758128469468675625e+00 4.909983633387888347e+00
2.457627118644067910e-01 1.610169491525423602e-01 4.769475357710652119e+00 4.946413849958779529e+00
1.705426356589147263e-01 1.395348837209302306e-01 4.594180704441041208e+00 4.838709677419354982e+00
1.743119266055045968e-01 1.651376146788990917e-01 4.724409448818897239e+00 5.008347245409015436e+00
1.523809523809523947e-01 1.238095238095238138e-01 4.735595895816890000e+00 4.983388704318937101e+00
1.727272727272727293e-01 1.181818181818181795e-01 4.713275726630008045e+00 4.934210526315789380e+00
1.769911504424778736e-01 1.327433628318584191e-01 4.758128469468675625e+00 4.983388704318937101e+00
1.751824817518248256e-01 1.313868613138686192e-01 4.531722054380664666e+00 4.724409448818897239e+00
1.468531468531468487e-01 1.048951048951048959e-01 4.431314623338256986e+00 4.636785162287480944e+00
1.803278688524590223e-01 1.229508196721311453e-01 4.615384615384614975e+00 4.850444624090541446e+00
1.458333333333333426e-01 1.041666666666666713e-01 4.838709677419354982e+00 4.995836802664446630e+00
2.136752136752136655e-01 1.452991452991453103e-01 4.713275726630008045e+00 4.922067268252666494e+00
1.406250000000000000e-01 1.093750000000000000e-01 4.542013626040878549e+00 4.803843074459567930e+00
1.416666666666666630e-01 8.333333333333332871e-02 4.636785162287480944e+00 4.862236628849270659e+00
1.020408163265306145e-01 3.061224489795918297e-02 4.769475357710652119e+00 4.958677685950413583e+00
2.198581560283688063e-01 1.276595744680850963e-01 4.531722054380664666e+00 4.850444624090541446e+00
1.818181818181818232e-01 1.616161616161616299e-01 4.862236628849270659e+00 5.033557046979865390e+00
1.475409836065573743e-01 1.229508196721311453e-01 4.594180704441041208e+00 4.838709677419354982e+00
1.401869158878504551e-01 1.028037383177570069e-01 4.702194357366771271e+00 4.946413849958779529e+00
1.739130434782608647e-01 1.521739130434782705e-01 4.491017964071856383e+00 4.702194357366771271e+00
1.683168316831683275e-01 1.287128712871287162e-01 4.803843074459567930e+00 5.059021922428330598e+00
2.307692307692307820e-01 1.538461538461538547e-01 4.874086108854589483e+00 5.046257359125315034e+00
1.891891891891891997e-01 9.459459459459459985e-02 4.451038575667655373e+00 4.713275726630008045e+00
1.287878787878787845e-01 1.060606060606060635e-01 4.511278195488721998e+00 4.658385093167701996e+00
1.545454545454545414e-01 1.363636363636363535e-01 4.724409448818897239e+00 4.946413849958779529e+00
2.000000000000000111e-01 1.571428571428571397e-01 4.542013626040878549e+00 4.803843074459567930e+00
1.648351648351648324e-01 8.791208791208791895e-02 4.897959183673469497e+00 5.071851225697379562e+00
1.440677966101694962e-01 9.322033898305084887e-02 4.647560030983733270e+00 4.922067268252666494e+00
1.900000000000000022e-01 1.499999999999999944e-01 4.862236628849270659e+00 5.071851225697379562e+00
1.739130434782608647e-01 1.304347826086956486e-01 4.909983633387888347e+00 5.097706032285471700e+00
1.442307692307692180e-01 1.538461538461538547e-01 4.758128469468675625e+00 5.033557046979865390e+00
2.696629213483145993e-01 1.910112359550561745e-01 5.020920502092049986e+00 5.150214592274678260e+00
1.717171717171717127e-01 1.111111111111111049e-01 4.838709677419354982e+00 4.983388704318937101e+00
2.189781021897810320e-01 1.532846715328467224e-01 4.573170731707317138e+00 4.850444624090541446e+00
1.363636363636363535e-01 8.333333333333332871e-02 4.511278195488721998e+00 4.803843074459567930e+00
1.696428571428571508e-01 1.160714285714285754e-01 4.691164972634870978e+00 4.946413849958779529e+00
1.811023622047244208e-01 1.259842519685039353e-01 4.594180704441041208e+00 4.862236628849270659e+00
2.049180327868852514e-01 1.721311475409836034e-01 4.658385093167701996e+00 4.850444624090541446e+00
1.984126984126984017e-01 1.428571428571428492e-01 4.626060138781804554e+00 4.862236628849270659e+00
1.904761904761904656e-01 1.111111111111111049e-01 4.636785162287480944e+00 4.909983633387888347e+00
1.865671641791044888e-01 1.119402985074626905e-01 4.562737642585551257e+00 4.874086108854589483e+00
1.842105263157894635e-01 1.578947368421052544e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.472868217054263684e-01 6.976744186046511531e-02 4.542013626040878549e+00 4.746835443037975111e+00
1.344537815126050362e-01 1.344537815126050362e-01 4.615384615384614975e+00 4.862236628849270659e+00
1.825396825396825295e-01 1.349206349206349131e-01 4.615384615384614975e+00 4.815409309791331971e+00
2.125984251968504046e-01 1.496062992125984370e-01 4.658385093167701996e+00 4.838709677419354982e+00
1.968503937007874127e-01 1.417322834645669272e-01 4.636785162287480944e+00 4.792332268370606663e+00
2.365591397849462485e-01 1.935483870967741882e-01 4.958677685950413583e+00 5.097706032285471700e+00
1.382978723404255372e-01 7.446808510638297518e-02 4.850444624090541446e+00 4.995836802664446630e+00
1.944444444444444475e-01 1.018518518518518462e-01 4.758128469468675625e+00 4.958677685950413583e+00
1.799999999999999933e-01 1.300000000000000044e-01 4.827031375703942473e+00 5.033557046979865390e+00
1.707317073170731836e-01 9.756097560975610095e-02 4.615384615384614975e+00 4.874086108854589483e+00
1.607142857142857262e-01 9.821428571428571230e-02 4.735595895816890000e+00 4.874086108854589483e+00
1.294964028776978415e-01 7.194244604316546443e-02 4.460966542750929520e+00 4.691164972634870978e+00
2.075471698113207641e-01 1.886792452830188815e-01 4.803843074459567930e+00 4.958677685950413583e+00
1.296296296296296224e-01 9.259259259259258745e-02 4.702194357366771271e+00 4.946413849958779529e+00
1.810344827586206906e-01 1.551724137931034531e-01 4.691164972634870978e+00 4.946413849958779529e+00
1.111111111111111049e-01 1.010101010101010083e-01 4.769475357710652119e+00 5.020920502092049986e+00
2.184873949579831942e-01 1.344537815126050362e-01 4.735595895816890000e+00 4.922067268252666494e+00
1.866666666666666752e-01 1.600000000000000033e-01 4.431314623338256986e+00 4.702194357366771271e+00
2.072072072072072002e-01 1.621621621621621712e-01 4.758128469468675625e+00 4.934210526315789380e+00
2.164948453608247503e-01 1.237113402061855716e-01 4.909983633387888347e+00 4.958677685950413583e+00
2.020202020202020166e-01 1.818181818181818232e-01 4.909983633387888347e+00 4.995836802664446630e+00
1.320754716981132060e-01 8.490566037735848559e-02 4.758128469468675625e+00 4.897959183673469497e+00
1.677852348993288667e-01 1.006711409395973089e-01 4.402054292002934410e+00 4.702194357366771271e+00
1.565217391304347949e-01 1.217391304347826136e-01 4.680187207488299528e+00 4.995836802664446630e+00
2.018348623853211121e-01 1.559633027522935866e-01 4.769475357710652119e+00 4.995836802664446630e+00
