1.478873239436619691e-01 1.197183098591549227e-01 2.752293577981651307e+00 2.771362586605080836e+00
1.440677966101694962e-01 1.271186440677966045e-01 2.788752033465024205e+00 2.820211515863689566e+00
1.475409836065573743e-01 1.229508196721311453e-01 2.784868879090276028e+00 2.808331383103205958e+00
1.186440677966101725e-01 1.101694915254237267e-01 2.786809103576405100e+00 2.806361085126286348e+00
1.467889908256880815e-01 1.467889908256880815e-01 2.804393549894835136e+00 2.834199338686821168e+00
1.370967741935483764e-01 1.209677419354838745e-01 2.779064381658175265e+00 2.804393549894835136e+00
1.666666666666666574e-01 1.403508771929824483e-01 2.804393549894835136e+00 2.824193927983055019e+00
1.450381679389312894e-01 1.221374045801526670e-01 2.767527675276752586e+00 2.788752033465024205e+00
8.653846153846153633e-02 6.730769230769230449e-02 2.800466744457409618e+00 2.824193927983055019e+00
1.428571428571428492e-01 1.160714285714285754e-01 2.798507462686567138e+00 2.826189354686763799e+00
1.349206349206349131e-01 1.111111111111111049e-01 2.773284030506124154e+00 2.798507462686567138e+00
1.682242990654205517e-01 1.495327102803738206e-01 2.812280290602296784e+00 2.830188679245282835e+00
1.588785046728971861e-01 1.121495327102803724e-01 2.810304449648711955e+00 2.826189354686763799e+00
1.287878787878787845e-01 9.848484848484848064e-02 2.763703362505757877e+00 2.782931354359925891e+00
1.629629629629629761e-01 1.555555555555555580e-01 2.769443803369489920e+00 2.790697674418604723e+00
1.851851851851851749e-01 1.296296296296296224e-01 2.816240319173902940e+00 2.820211515863689566e+00
1.048387096774193589e-01 7.258064516129032751e-02 2.773284030506124154e+00 2.792646032115429389e+00
1.592920353982300863e-01 1.150442477876106179e-01 2.802428771602055058e+00 2.822201317027281497e+00
1.343283582089552231e-01 9.701492537313433084e-02 2.763703362505757877e+00 2.788752033465024205e+00
9.090909090909091161e-02 9.090909090909091161e-02 2.812280290602296784e+00 2.836208934058142450e+00
1.199999999999999956e-01 1.120000000000000023e-01 2.771362586605080836e+00 2.786809103576405100e+00
1.007194244604316530e-01 7.913669064748200810e-02 2.742857142857142883e+00 2.777134922471649947e+00
6.603773584905660299e-02 5.660377358490566169e-02 2.792646032115429389e+00 2.830188679245282835e+00
9.803921568627450844e-02 8.823529411764706454e-02 2.806361085126286348e+00 2.826189354686763799e+00
1.293103448275862155e-01 1.120689655172413812e-01 2.788752033465024205e+00 2.814258911819887299e+00
1.416666666666666630e-01 1.416666666666666630e-01 2.784868879090276028e+00 2.820211515863689566e+00
1.052631578947368363e-01 9.022556390977443108e-02 2.756086357372530937e+00 2.780996523754345251e+00
1.467889908256880815e-01 1.467889908256880815e-01 2.810304449648711955e+00 2.834199338686821168e+00
1.304347826086956486e-01 1.043478260869565161e-01 2.790697674418604723e+00 2.808331383103205958e+00
1.507936507936507853e-01 1.349206349206349131e-01 2.777134922471649947e+00 2.800466744457409618e+00
1.239669421487603340e-01 9.917355371900826722e-02 2.780996523754345251e+00 2.810304449648711955e+00
1.101694915254237267e-01 9.322033898305084887e-02 2.780996523754345251e+00 2.804393549894835136e+00
1.120000000000000023e-01 6.400000000000000133e-02 2.771362586605080836e+00 2.798507462686567138e+00
1.759259259259259300e-01 1.388888888888888951e-01 2.814258911819887299e+00 2.830188679245282835e+00
1.250000000000000000e-01 1.153846153846153910e-01 2.808331383103205958e+00 2.824193927983055019e+00
1.061946902654867242e-01 8.849557522123893682e-02 2.790697674418604723e+00 2.820211515863689566e+00
1.666666666666666574e-01 1.269841269841269771e-01 2.784868879090276028e+00 2.810304449648711955e+00
1.507936507936507853e-01 1.190476190476190410e-01 2.779064381658175265e+00 2.800466744457409618e+00
1.626016260162601590e-01 1.300813008130081438e-01 2.788752033465024205e+00 2.796550920531344797e+00
1.367521367521367659e-01 1.282051282051281937e-01 2.790697674418604723e+00 2.822201317027281497e+00
8.088235294117647467e-02 6.617647058823529493e-02 2.746623941405355929e+00 2.773284030506124154e+00
1.532258064516129059e-01 1.532258064516129059e-01 2.782931354359925891e+00 2.812280290602296784e+00
1.532258064516129059e-01 1.370967741935483764e-01 2.782931354359925891e+00 2.796550920531344797e+00
1.428571428571428492e-01 1.349206349206349131e-01 2.775208140610545993e+00 2.802428771602055058e+00
1.043478260869565161e-01 8.695652173913043237e-02 2.786809103576405100e+00 2.814258911819887299e+00
9.302325581395348708e-02 1.007751937984496110e-01 2.759889604415823428e+00 2.790697674418604723e+00
7.692307692307692735e-02 5.128205128205128027e-02 2.775208140610545993e+00 2.802428771602055058e+00
1.491228070175438514e-01 1.403508771929824483e-01 2.800466744457409618e+00 2.820211515863689566e+00
1.414141414141414088e-01 1.313131313131313260e-01 2.822201317027281497e+00 2.838221381267739041e+00
1.428571428571428492e-01 1.238095238095238138e-01 2.816240319173902940e+00 2.824193927983055019e+00
1.515151515151515194e-01 1.287878787878787845e-01 2.769443803369489920e+00 2.792646032115429389e+00
1.443298969072164817e-01 1.134020618556701027e-01 2.826189354686763799e+00 2.844275894761791879e+00
1.538461538461538547e-01 1.000000000000000056e-01 2.775208140610545993e+00 2.796550920531344797e+00
9.600000000000000200e-02 7.199999999999999456e-02 2.773284030506124154e+00 2.794597112249650461e+00
1.879699248120300648e-01 1.578947368421052544e-01 2.775208140610545993e+00 2.794597112249650461e+00
1.088435374149659823e-01 1.088435374149659823e-01 2.735354456348301877e+00 2.773284030506124154e+00
1.317829457364341206e-01 1.317829457364341206e-01 2.769443803369489920e+00 2.806361085126286348e+00
1.639344262295081844e-01 1.393442622950819554e-01 2.788752033465024205e+00 2.812280290602296784e+00
1.031746031746031689e-01 7.142857142857142461e-02 2.765614196819543569e+00 2.800466744457409618e+00
1.510791366906474864e-01 1.223021582733812979e-01 2.756086357372530937e+00 2.796550920531344797e+00
9.174311926605505096e-02 8.256880733944954587e-02 2.792646032115429389e+00 2.812280290602296784e+00
1.166666666666666685e-01 1.166666666666666685e-01 2.780996523754345251e+00 2.812280290602296784e+00
9.401709401709401615e-02 8.547008547008547175e-02 2.779064381658175265e+00 2.806361085126286348e+00
1.478260869565217461e-01 1.217391304347826136e-01 2.796550920531344797e+00 2.818224518553311242e+00
6.422018348623853568e-02 6.422018348623853568e-02 2.788752033465024205e+00 2.810304449648711955e+00
1.811023622047244208e-01 1.417322834645669272e-01 2.782931354359925891e+00 2.802428771602055058e+00
1.203007518796992414e-01 1.127819548872180389e-01 2.757986669731096185e+00 2.779064381658175265e+00
1.393442622950819554e-01 9.836065573770491621e-02 2.782931354359925891e+00 2.808331383103205958e+00
1.311475409836065642e-01 1.065573770491803213e-01 2.779064381658175265e+00 2.802428771602055058e+00
1.782178217821782096e-01 1.782178217821782096e-01 2.824193927983055019e+00 2.850356294536817270e+00
1.000000000000000056e-01 7.499999999999999722e-02 2.777134922471649947e+00 2.810304449648711955e+00
1.186440677966101725e-01 1.101694915254237267e-01 2.782931354359925891e+00 2.802428771602055058e+00
1.388888888888888951e-01 1.111111111111111049e-01 2.804393549894835136e+00 2.830188679245282835e+00
1.415094339622641473e-01 9.433962264150944077e-02 2.810304449648711955e+00 2.828187603111006254e+00
1.351351351351351426e-01 1.261261261261261146e-01 2.798507462686567138e+00 2.814258911819887299e+00
1.111111111111111049e-01 9.523809523809523281e-02 2.771362586605080836e+00 2.798507462686567138e+00
1.324503311258278249e-01 9.933774834437085477e-02 2.735354456348301877e+00 2.765614196819543569e+00
1.142857142857142821e-01 1.047619047619047644e-01 2.804393549894835136e+00 2.826189354686763799e+00
1.328125000000000000e-01 7.812500000000000000e-02 2.771362586605080836e+00 2.784868879090276028e+00
1.413043478260869457e-01 1.413043478260869457e-01 2.832192589096058644e+00 2.846299810246679218e+00
1.176470588235294101e-01 1.092436974789915971e-01 2.782931354359925891e+00 2.810304449648711955e+00
1.428571428571428492e-01 1.176470588235294101e-01 2.786809103576405100e+00 2.818224518553311242e+00
1.538461538461538547e-01 1.057692307692307682e-01 2.814258911819887299e+00 2.832192589096058644e+00
1.290322580645161255e-01 1.451612903225806550e-01 2.775208140610545993e+00 2.812280290602296784e+00
1.250000000000000000e-01 1.153846153846153910e-01 2.808331383103205958e+00 2.828187603111006254e+00
1.438848920863309289e-01 1.223021582733812979e-01 2.757986669731096185e+00 2.798507462686567138e+00
1.181102362204724393e-01 9.448818897637795144e-02 2.773284030506124154e+00 2.788752033465024205e+00
1.228070175438596423e-01 1.228070175438596423e-01 2.790697674418604723e+00 2.806361085126286348e+00
1.111111111111111049e-01 9.259259259259258745e-02 2.802428771602055058e+00 2.820211515863689566e+00
1.627906976744186163e-01 1.007751937984496110e-01 2.777134922471649947e+00 2.804393549894835136e+00
2.330097087378640852e-01 1.941747572815533951e-01 2.834199338686821168e+00 2.844275894761791879e+00
1.282051282051281937e-01 1.025641025641025605e-01 2.786809103576405100e+00 2.810304449648711955e+00
1.379310344827586188e-01 8.965517241379310220e-02 2.748511223087494404e+00 2.780996523754345251e+00
8.737864077669903196e-02 7.766990291262135249e-02 2.802428771602055058e+00 2.832192589096058644e+00
1.034482758620689641e-01 1.120689655172413812e-01 2.786809103576405100e+00 2.812280290602296784e+00
1.680672268907563160e-01 1.596638655462184753e-01 2.792646032115429389e+00 2.816240319173902940e+00
1.694915254237288060e-01 1.525423728813559421e-01 2.796550920531344797e+00 2.826189354686763799e+00
1.494252873563218509e-01 1.379310344827586188e-01 2.842254855518711487e+00 2.858504049547403447e+00
1.705426356589147263e-01 1.472868217054263684e-01 2.782931354359925891e+00 2.798507462686567138e+00
1.074380165289256228e-01 7.438016528925620041e-02 2.777134922471649947e+00 2.790697674418604723e+00
1.260504201680672232e-01 1.176470588235294101e-01 2.782931354359925891e+00 2.800466744457409618e+00
1.150442477876106179e-01 8.849557522123893682e-02 2.790697674418604723e+00 2.816240319173902940e+00
1.085271317829457349e-01 9.302325581395348708e-02 2.767527675276752586e+00 2.784868879090276028e+00
9.090909090909091161e-02 8.333333333333332871e-02 2.756086357372530937e+00 2.777134922471649947e+00
1.400000000000000133e-01 1.300000000000000044e-01 2.820211515863689566e+00 2.838221381267739041e+00
1.681415929203539938e-01 1.238938053097345116e-01 2.802428771602055058e+00 2.816240319173902940e+00
6.422018348623853568e-02 4.587155963302752548e-02 2.788752033465024205e+00 2.820211515863689566e+00
1.509433962264150886e-01 1.132075471698113234e-01 2.810304449648711955e+00 2.834199338686821168e+00
1.250000000000000000e-01 9.375000000000000000e-02 2.769443803369489920e+00 2.796550920531344797e+00
9.523809523809523281e-02 8.571428571428571508e-02 2.806361085126286348e+00 2.824193927983055019e+00
1.031746031746031689e-01 7.142857142857142461e-02 2.769443803369489920e+00 2.792646032115429389e+00
8.527131782945736316e-02 5.426356589147286746e-02 2.759889604415823428e+00 2.784868879090276028e+00
1.346153846153846090e-01 1.057692307692307682e-01 2.812280290602296784e+00 2.826189354686763799e+00
1.711711711711711714e-01 1.261261261261261146e-01 2.808331383103205958e+00 2.814258911819887299e+00
1.551724137931034531e-01 1.206896551724137984e-01 2.794597112249650461e+00 2.816240319173902940e+00
7.476635514018691031e-02 4.672897196261682068e-02 2.792646032115429389e+00 2.820211515863689566e+00
1.621621621621621712e-01 1.531531531531531432e-01 2.806361085126286348e+00 2.826189354686763799e+00
1.008403361344537841e-01 9.243697478991597105e-02 2.782931354359925891e+00 2.794597112249650461e+00
1.119402985074626905e-01 1.044776119402985037e-01 2.754188661923341552e+00 2.780996523754345251e+00
1.721311475409836034e-01 1.475409836065573743e-01 2.788752033465024205e+00 2.812280290602296784e+00
1.509433962264150886e-01 1.415094339622641473e-01 2.810304449648711955e+00 2.828187603111006254e+00
1.509433962264150886e-01 1.415094339622641473e-01 2.810304449648711955e+00 2.828187603111006254e+00
1.153846153846153910e-01 7.692307692307692735e-02 2.812280290602296784e+00 2.834199338686821168e+00
1.517241379310344807e-01 1.172413793103448260e-01 2.752293577981651307e+00 2.780996523754345251e+00
1.066666666666666735e-01 1.066666666666666735e-01 2.727892702887019905e+00 2.754188661923341552e+00
1.353383458646616466e-01 1.052631578947368363e-01 2.763703362505757877e+00 2.790697674418604723e+00
1.711711711711711714e-01 1.441441441441441429e-01 2.810304449648711955e+00 2.830188679245282835e+00
1.272727272727272596e-01 1.000000000000000056e-01 2.802428771602055058e+00 2.820211515863689566e+00
8.411214953271027583e-02 7.476635514018691031e-02 2.794597112249650461e+00 2.818224518553311242e+00
1.370967741935483764e-01 1.370967741935483764e-01 2.779064381658175265e+00 2.802428771602055058e+00
1.397058823529411797e-01 1.250000000000000000e-01 2.757986669731096185e+00 2.792646032115429389e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.771362586605080836e+00 2.798507462686567138e+00
1.851851851851851749e-01 1.574074074074074125e-01 2.814258911819887299e+00 2.828187603111006254e+00
1.439393939393939503e-01 1.287878787878787845e-01 2.769443803369489920e+00 2.798507462686567138e+00
1.721311475409836034e-01 1.475409836065573743e-01 2.790697674418604723e+00 2.816240319173902940e+00
1.290322580645161255e-01 1.290322580645161255e-01 2.782931354359925891e+00 2.818224518553311242e+00
8.547008547008547175e-02 6.837606837606838295e-02 2.779064381658175265e+00 2.810304449648711955e+00
1.009174311926605561e-01 7.339449541284404077e-02 2.796550920531344797e+00 2.812280290602296784e+00
1.413043478260869457e-01 1.195652173913043514e-01 2.836208934058142450e+00 2.844275894761791879e+00
1.775700934579439172e-01 1.682242990654205517e-01 2.814258911819887299e+00 2.836208934058142450e+00
1.666666666666666574e-01 1.416666666666666630e-01 2.792646032115429389e+00 2.814258911819887299e+00
1.293103448275862155e-01 1.206896551724137984e-01 2.790697674418604723e+00 2.810304449648711955e+00
9.259259259259258745e-02 7.407407407407406996e-02 2.796550920531344797e+00 2.816240319173902940e+00
1.525423728813559421e-01 1.525423728813559421e-01 2.790697674418604723e+00 2.816240319173902940e+00
1.363636363636363535e-01 1.136363636363636326e-01 2.771362586605080836e+00 2.788752033465024205e+00
1.181102362204724393e-01 1.181102362204724393e-01 2.775208140610545993e+00 2.806361085126286348e+00
1.393442622950819554e-01 1.147540983606557402e-01 2.782931354359925891e+00 2.812280290602296784e+00
1.764705882352941291e-01 1.568627450980392135e-01 2.822201317027281497e+00 2.848326608117730974e+00
2.058823529411764608e-01 1.568627450980392135e-01 2.828187603111006254e+00 2.840236686390532395e+00
1.260504201680672232e-01 1.008403361344537841e-01 2.782931354359925891e+00 2.796550920531344797e+00
1.322314049586776896e-01 1.074380165289256228e-01 2.784868879090276028e+00 2.820211515863689566e+00
9.929078014184397616e-02 8.510638297872340219e-02 2.740977615349474483e+00 2.790697674418604723e+00
2.075471698113207641e-01 1.698113207547169712e-01 2.822201317027281497e+00 2.838221381267739041e+00
1.839999999999999969e-01 1.519999999999999962e-01 2.790697674418604723e+00 2.812280290602296784e+00
1.680000000000000104e-01 1.439999999999999891e-01 2.782931354359925891e+00 2.804393549894835136e+00
1.499999999999999944e-01 1.250000000000000000e-01 2.788752033465024205e+00 2.812280290602296784e+00
1.466666666666666674e-01 1.199999999999999956e-01 2.739100661949326554e+00 2.761795166858457939e+00
7.936507936507936067e-02 6.349206349206348854e-02 2.761795166858457939e+00 2.792646032115429389e+00
1.034482758620689641e-01 9.482758620689654694e-02 2.786809103576405100e+00 2.822201317027281497e+00
1.504424778761062065e-01 1.150442477876106179e-01 2.798507462686567138e+00 2.820211515863689566e+00
1.313868613138686192e-01 1.240875912408759135e-01 2.756086357372530937e+00 2.788752033465024205e+00
1.153846153846153910e-01 7.692307692307692735e-02 2.806361085126286348e+00 2.818224518553311242e+00
1.138211382113821085e-01 7.317073170731706877e-02 2.773284030506124154e+00 2.796550920531344797e+00
1.693548387096774077e-01 1.451612903225806550e-01 2.786809103576405100e+00 2.800466744457409618e+00
1.171875000000000000e-01 9.375000000000000000e-02 2.765614196819543569e+00 2.794597112249650461e+00
1.031746031746031689e-01 1.111111111111111049e-01 2.765614196819543569e+00 2.796550920531344797e+00
8.571428571428571508e-02 5.714285714285714107e-02 2.798507462686567138e+00 2.818224518553311242e+00
1.775700934579439172e-01 1.775700934579439172e-01 2.816240319173902940e+00 2.836208934058142450e+00
1.653543307086614289e-01 1.417322834645669272e-01 2.782931354359925891e+00 2.802428771602055058e+00
1.159420289855072478e-01 1.014492753623188470e-01 2.750401100160440038e+00 2.777134922471649947e+00
1.181102362204724393e-01 1.023622047244094474e-01 2.775208140610545993e+00 2.806361085126286348e+00
1.707317073170731836e-01 1.219512195121951192e-01 2.786809103576405100e+00 2.808331383103205958e+00
1.376146788990825764e-01 1.192660550458715663e-01 2.806361085126286348e+00 2.822201317027281497e+00
1.367521367521367659e-01 1.111111111111111049e-01 2.790697674418604723e+00 2.810304449648711955e+00
1.284403669724770714e-01 1.284403669724770714e-01 2.800466744457409618e+00 2.826189354686763799e+00
1.491228070175438514e-01 1.140350877192982393e-01 2.796550920531344797e+00 2.824193927983055019e+00
1.165048543689320426e-01 1.067961165048543631e-01 2.808331383103205958e+00 2.818224518553311242e+00
1.333333333333333315e-01 1.142857142857142821e-01 2.808331383103205958e+00 2.840236686390532395e+00
1.199999999999999956e-01 9.333333333333333759e-02 2.731618483951741450e+00 2.759889604415823428e+00
1.404958677685950452e-01 1.157024793388429784e-01 2.782931354359925891e+00 2.816240319173902940e+00
1.320754716981132060e-01 1.132075471698113234e-01 2.806361085126286348e+00 2.828187603111006254e+00
1.481481481481481399e-01 1.203703703703703637e-01 2.808331383103205958e+00 2.828187603111006254e+00
1.355932203389830504e-01 1.101694915254237267e-01 2.788752033465024205e+00 2.812280290602296784e+00
1.641791044776119424e-01 1.194029850746268634e-01 2.769443803369489920e+00 2.782931354359925891e+00
1.603773584905660299e-01 1.320754716981132060e-01 2.812280290602296784e+00 2.838221381267739041e+00
1.570247933884297564e-01 1.239669421487603340e-01 2.786809103576405100e+00 2.810304449648711955e+00
1.582733812949640162e-01 1.438848920863309289e-01 2.759889604415823428e+00 2.794597112249650461e+00
6.306306306306305731e-02 4.504504504504504292e-02 2.784868879090276028e+00 2.812280290602296784e+00
1.086956521739130405e-01 7.246376811594203160e-02 2.750401100160440038e+00 2.784868879090276028e+00
1.224489795918367319e-01 1.224489795918367319e-01 2.820211515863689566e+00 2.846299810246679218e+00
8.000000000000000167e-02 8.799999999999999489e-02 2.765614196819543569e+00 2.796550920531344797e+00
1.188811188811188801e-01 9.090909090909091161e-02 2.742857142857142883e+00 2.775208140610545993e+00
1.111111111111111049e-01 7.692307692307692735e-02 2.784868879090276028e+00 2.800466744457409618e+00
1.570247933884297564e-01 1.404958677685950452e-01 2.786809103576405100e+00 2.808331383103205958e+00
1.102941176470588203e-01 8.823529411764706454e-02 2.756086357372530937e+00 2.779064381658175265e+00
1.171875000000000000e-01 1.015625000000000000e-01 2.765614196819543569e+00 2.775208140610545993e+00
1.470588235294117696e-01 1.274509803921568540e-01 2.818224518553311242e+00 2.836208934058142450e+00
1.176470588235294101e-01 1.092436974789915971e-01 2.780996523754345251e+00 2.802428771602055058e+00
8.955223880597014408e-02 6.716417910447761153e-02 2.752293577981651307e+00 2.779064381658175265e+00
1.061946902654867242e-01 8.849557522123893682e-02 2.790697674418604723e+00 2.808331383103205958e+00
1.075268817204301092e-01 1.075268817204301092e-01 2.824193927983055019e+00 2.832192589096058644e+00
1.551724137931034531e-01 1.379310344827586188e-01 2.794597112249650461e+00 2.814258911819887299e+00
1.472868217054263684e-01 1.085271317829457349e-01 2.773284030506124154e+00 2.792646032115429389e+00
1.093750000000000000e-01 8.593750000000000000e-02 2.763703362505757877e+00 2.798507462686567138e+00
1.322314049586776896e-01 9.917355371900826722e-02 2.784868879090276028e+00 2.804393549894835136e+00
1.818181818181818232e-01 1.239669421487603340e-01 2.794597112249650461e+00 2.814258911819887299e+00
9.420289855072463969e-02 7.246376811594203160e-02 2.746623941405355929e+00 2.771362586605080836e+00
1.818181818181818232e-01 1.487603305785124008e-01 2.794597112249650461e+00 2.824193927983055019e+00
1.559633027522935866e-01 1.467889908256880815e-01 2.808331383103205958e+00 2.828187603111006254e+00
9.649122807017543324e-02 1.052631578947368363e-01 2.784868879090276028e+00 2.814258911819887299e+00
1.333333333333333315e-01 9.629629629629629650e-02 2.759889604415823428e+00 2.775208140610545993e+00
1.304347826086956486e-01 1.217391304347826136e-01 2.792646032115429389e+00 2.822201317027281497e+00
1.440677966101694962e-01 1.101694915254237267e-01 2.788752033465024205e+00 2.812280290602296784e+00
1.724137931034482873e-01 1.810344827586206906e-01 2.798507462686567138e+00 2.828187603111006254e+00
1.282051282051281937e-01 1.282051282051281937e-01 2.788752033465024205e+00 2.822201317027281497e+00
1.071428571428571369e-01 8.571428571428571508e-02 2.750401100160440038e+00 2.779064381658175265e+00
1.090909090909090856e-01 1.090909090909090856e-01 2.796550920531344797e+00 2.822201317027281497e+00
1.214285714285714274e-01 1.214285714285714274e-01 2.752293577981651307e+00 2.782931354359925891e+00
8.474576271186440302e-02 5.932203389830508627e-02 2.779064381658175265e+00 2.796550920531344797e+00
1.428571428571428492e-01 1.111111111111111049e-01 2.780996523754345251e+00 2.800466744457409618e+00
1.199999999999999956e-01 1.000000000000000056e-01 2.731618483951741450e+00 2.769443803369489920e+00
9.565217391304348116e-02 6.956521739130434867e-02 2.784868879090276028e+00 2.806361085126286348e+00
2.195121951219512202e-01 1.951219512195122019e-01 2.800466744457409618e+00 2.824193927983055019e+00
1.176470588235294101e-01 1.274509803921568540e-01 2.812280290602296784e+00 2.846299810246679218e+00
1.272727272727272596e-01 1.090909090909090856e-01 2.800466744457409618e+00 2.810304449648711955e+00
1.653543307086614289e-01 1.102362204724409434e-01 2.782931354359925891e+00 2.804393549894835136e+00
8.849557522123893682e-02 7.964601769911504314e-02 2.786809103576405100e+00 2.810304449648711955e+00
1.111111111111111049e-01 1.025641025641025605e-01 2.786809103576405100e+00 2.810304449648711955e+00
9.708737864077669755e-02 6.796116504854368690e-02 2.804393549894835136e+00 2.834199338686821168e+00
1.176470588235294101e-01 8.823529411764706454e-02 2.756086357372530937e+00 2.788752033465024205e+00
9.345794392523364136e-02 9.345794392523364136e-02 2.798507462686567138e+00 2.834199338686821168e+00
1.428571428571428492e-01 1.250000000000000000e-01 2.802428771602055058e+00 2.828187603111006254e+00
1.440677966101694962e-01 1.271186440677966045e-01 2.788752033465024205e+00 2.824193927983055019e+00
1.192660550458715663e-01 9.174311926605505096e-02 2.800466744457409618e+00 2.822201317027281497e+00
1.503759398496240518e-01 1.278195488721804440e-01 2.771362586605080836e+00 2.798507462686567138e+00
1.492537313432835688e-01 1.343283582089552231e-01 2.767527675276752586e+00 2.788752033465024205e+00
1.186440677966101725e-01 9.322033898305084887e-02 2.786809103576405100e+00 2.810304449648711955e+00
1.439999999999999891e-01 1.199999999999999956e-01 2.777134922471649947e+00 2.798507462686567138e+00
1.315789473684210453e-01 8.771929824561403022e-02 2.794597112249650461e+00 2.806361085126286348e+00
1.190476190476190410e-01 6.349206349206348854e-02 2.775208140610545993e+00 2.794597112249650461e+00
1.519999999999999962e-01 1.120000000000000023e-01 2.779064381658175265e+00 2.802428771602055058e+00
1.000000000000000056e-01 9.166666666666666019e-02 2.777134922471649947e+00 2.804393549894835136e+00
1.052631578947368363e-01 1.052631578947368363e-01 2.788752033465024205e+00 2.808331383103205958e+00
1.428571428571428492e-01 1.523809523809523947e-01 2.812280290602296784e+00 2.832192589096058644e+00
1.300000000000000044e-01 1.100000000000000006e-01 2.818224518553311242e+00 2.836208934058142450e+00
9.821428571428571230e-02 8.035714285714286309e-02 2.788752033465024205e+00 2.806361085126286348e+00
1.300000000000000044e-01 1.199999999999999956e-01 2.816240319173902940e+00 2.836208934058142450e+00
1.007194244604316530e-01 8.633093525179856564e-02 2.746623941405355929e+00 2.771362586605080836e+00
1.459854014598540028e-01 1.386861313868613110e-01 2.761795166858457939e+00 2.788752033465024205e+00
1.034482758620689641e-01 8.620689655172414367e-02 2.782931354359925891e+00 2.794597112249650461e+00
5.940594059405940319e-02 4.950495049504950729e-02 2.804393549894835136e+00 2.832192589096058644e+00
1.478260869565217461e-01 1.391304347826086973e-01 2.794597112249650461e+00 2.820211515863689566e+00
1.395348837209302306e-01 1.317829457364341206e-01 2.771362586605080836e+00 2.794597112249650461e+00
6.796116504854368690e-02 5.825242718446602130e-02 2.800466744457409618e+00 2.818224518553311242e+00
1.056338028169014065e-01 9.154929577464789026e-02 2.744739249771271705e+00 2.775208140610545993e+00
1.225806451612903164e-01 7.096774193548387177e-02 2.724177071509648052e+00 2.765614196819543569e+00
1.349206349206349131e-01 1.111111111111111049e-01 2.773284030506124154e+00 2.806361085126286348e+00
1.694915254237288060e-01 1.525423728813559421e-01 2.796550920531344797e+00 2.822201317027281497e+00
1.300813008130081438e-01 1.056910569105691117e-01 2.777134922471649947e+00 2.804393549894835136e+00
9.090909090909091161e-02 6.818181818181817677e-02 2.752293577981651307e+00 2.771362586605080836e+00
1.317829457364341206e-01 9.302325581395348708e-02 2.769443803369489920e+00 2.794597112249650461e+00
6.504065040650407192e-02 4.878048780487805047e-02 2.763703362505757877e+00 2.786809103576405100e+00
9.243697478991597105e-02 6.722689075630251809e-02 2.775208140610545993e+00 2.802428771602055058e+00
1.839999999999999969e-01 1.759999999999999898e-01 2.786809103576405100e+00 2.820211515863689566e+00
1.583333333333333259e-01 1.416666666666666630e-01 2.792646032115429389e+00 2.820211515863689566e+00
1.764705882352941291e-01 1.568627450980392135e-01 2.822201317027281497e+00 2.840236686390532395e+00
1.009174311926605561e-01 8.256880733944954587e-02 2.798507462686567138e+00 2.812280290602296784e+00
1.322314049586776896e-01 1.239669421487603340e-01 2.780996523754345251e+00 2.810304449648711955e+00
1.485148514851485080e-01 1.188118811881188064e-01 2.818224518553311242e+00 2.834199338686821168e+00
1.224489795918367319e-01 9.183673469387755584e-02 2.822201317027281497e+00 2.844275894761791879e+00
1.545454545454545414e-01 1.181818181818181795e-01 2.804393549894835136e+00 2.820211515863689566e+00
9.027777777777777624e-02 7.638888888888889506e-02 2.733485193621867815e+00 2.761795166858457939e+00
1.272727272727272596e-01 1.000000000000000056e-01 2.798507462686567138e+00 2.814258911819887299e+00
1.839080459770114917e-01 1.609195402298850552e-01 2.852388875683384839e+00 2.862595419847328237e+00
1.153846153846153910e-01 8.653846153846153633e-02 2.806361085126286348e+00 2.826189354686763799e+00
1.134751773049645363e-01 1.063829787234042562e-01 2.752293577981651307e+00 2.767527675276752586e+00
9.734513274336283051e-02 1.061946902654867242e-01 2.786809103576405100e+00 2.812280290602296784e+00
1.347517730496453903e-01 1.134751773049645363e-01 2.752293577981651307e+00 2.771362586605080836e+00
1.578947368421052544e-01 1.228070175438596423e-01 2.802428771602055058e+00 2.820211515863689566e+00
1.219512195121951192e-01 1.138211382113821085e-01 2.777134922471649947e+00 2.802428771602055058e+00
1.495327102803738206e-01 1.495327102803738206e-01 2.814258911819887299e+00 2.824193927983055019e+00
9.909909909909909997e-02 9.009009009009008584e-02 2.792646032115429389e+00 2.814258911819887299e+00
1.984732824427480891e-01 1.145038167938931262e-01 2.780996523754345251e+00 2.796550920531344797e+00
1.562500000000000000e-01 1.250000000000000000e-01 2.779064381658175265e+00 2.798507462686567138e+00
9.574468085106382920e-02 7.446808510638297518e-02 2.820211515863689566e+00 2.840236686390532395e+00
1.880341880341880323e-01 1.452991452991453103e-01 2.800466744457409618e+00 2.836208934058142450e+00
1.290322580645161255e-01 1.290322580645161255e-01 2.775208140610545993e+00 2.792646032115429389e+00
1.260504201680672232e-01 1.092436974789915971e-01 2.786809103576405100e+00 2.810304449648711955e+00
1.093750000000000000e-01 1.093750000000000000e-01 2.765614196819543569e+00 2.796550920531344797e+00
1.308411214953270896e-01 1.121495327102803724e-01 2.804393549894835136e+00 2.828187603111006254e+00
1.379310344827586188e-01 1.293103448275862155e-01 2.790697674418604723e+00 2.812280290602296784e+00
