1.779661016949152519e-01 1.440677966101694962e-01 4.658385093167701996e+00 4.897959183673469497e+00
1.496062992125984370e-01 1.181102362204724393e-01 4.552352048558422126e+00 4.827031375703942473e+00
1.157024793388429784e-01 7.438016528925620041e-02 4.562737642585551257e+00 4.792332268370606663e+00
1.344537815126050362e-01 6.722689075630251809e-02 4.604758250191864910e+00 4.897959183673469497e+00
1.855670103092783574e-01 1.649484536082474195e-01 4.874086108854589483e+00 5.033557046979865390e+00
2.619047619047619180e-01 2.142857142857142738e-01 4.735595895816890000e+00 4.958677685950413583e+00
1.400000000000000133e-01 7.000000000000000666e-02 4.815409309791331971e+00 4.946413849958779529e+00
1.965811965811965767e-01 1.623931623931623991e-01 4.724409448818897239e+00 4.946413849958779529e+00
1.280000000000000027e-01 9.600000000000000200e-02 4.583651642475172316e+00 4.769475357710652119e+00
1.603773584905660299e-01 1.320754716981132060e-01 4.769475357710652119e+00 4.934210526315789380e+00
1.742424242424242542e-01 1.136363636363636326e-01 4.552352048558422126e+00 4.780876494023904577e+00
1.984732824427480891e-01 1.526717557251908441e-01 4.583651642475172316e+00 4.838709677419354982e+00
1.300813008130081438e-01 1.056910569105691117e-01 4.552352048558422126e+00 4.850444624090541446e+00
2.053571428571428492e-01 1.696428571428571508e-01 4.735595895816890000e+00 4.958677685950413583e+00
2.072072072072072002e-01 1.531531531531531432e-01 4.780876494023904577e+00 4.922067268252666494e+00
1.703703703703703665e-01 1.333333333333333315e-01 4.552352048558422126e+00 4.838709677419354982e+00
2.083333333333333426e-01 1.666666666666666574e-01 4.511278195488721998e+00 4.746835443037975111e+00
1.449275362318840632e-01 8.695652173913043237e-02 4.460966542750929520e+00 4.746835443037975111e+00
1.932773109243697551e-01 1.344537815126050362e-01 4.658385093167701996e+00 4.934210526315789380e+00
1.654676258992805737e-01 1.007194244604316530e-01 4.491017964071856383e+00 4.758128469468675625e+00
1.290322580645161255e-01 9.677419354838709409e-02 4.552352048558422126e+00 4.862236628849270659e+00
1.727272727272727293e-01 1.090909090909090856e-01 4.713275726630008045e+00 4.983388704318937101e+00
1.842105263157894635e-01 1.140350877192982393e-01 4.702194357366771271e+00 4.922067268252666494e+00
2.040816326530612290e-01 1.428571428571428492e-01 4.897959183673469497e+00 5.071851225697379562e+00
2.391304347826087029e-01 1.413043478260869457e-01 4.983388704318937101e+00 5.084745762711864181e+00
1.034482758620689641e-01 4.310344827586207184e-02 4.594180704441041208e+00 4.780876494023904577e+00
2.574257425742574323e-01 2.178217821782178210e-01 4.909983633387888347e+00 5.123825789923142970e+00
1.793103448275862044e-01 1.379310344827586188e-01 4.431314623338256986e+00 4.769475357710652119e+00
1.565217391304347949e-01 1.391304347826086973e-01 4.758128469468675625e+00 4.874086108854589483e+00
2.260869565217391297e-01 1.478260869565217461e-01 4.735595895816890000e+00 4.922067268252666494e+00
2.342342342342342287e-01 1.621621621621621712e-01 4.780876494023904577e+00 4.934210526315789380e+00
1.448275862068965636e-01 8.965517241379310220e-02 4.421518054532056041e+00 4.680187207488299528e+00
1.484375000000000000e-01 1.328125000000000000e-01 4.552352048558422126e+00 4.792332268370606663e+00
1.910112359550561745e-01 1.685393258426966245e-01 4.958677685950413583e+00 5.084745762711864181e+00
1.400000000000000133e-01 1.133333333333333276e-01 4.392386530014641188e+00 4.647560030983733270e+00
2.105263157894736725e-01 1.754385964912280604e-01 4.758128469468675625e+00 4.958677685950413583e+00
1.799999999999999933e-01 1.000000000000000056e-01 4.815409309791331971e+00 4.971002485501243129e+00
2.358490566037735880e-01 1.603773584905660299e-01 4.862236628849270659e+00 5.097706032285471700e+00
1.240310077519379828e-01 7.751937984496123923e-02 4.511278195488721998e+00 4.758128469468675625e+00
1.679389312977099258e-01 1.068702290076335853e-01 4.542013626040878549e+00 4.780876494023904577e+00
1.367521367521367659e-01 8.547008547008547175e-02 4.658385093167701996e+00 4.934210526315789380e+00
1.507936507936507853e-01 1.111111111111111049e-01 4.562737642585551257e+00 4.735595895816890000e+00
2.115384615384615363e-01 1.153846153846153910e-01 4.838709677419354982e+00 4.971002485501243129e+00
2.636363636363636131e-01 1.454545454545454475e-01 4.838709677419354982e+00 4.946413849958779529e+00
1.060606060606060635e-01 9.090909090909091161e-02 4.501125281320329741e+00 4.769475357710652119e+00
2.262773722627737238e-01 1.970802919708029288e-01 4.562737642585551257e+00 4.885993485342019937e+00
1.851851851851851749e-01 1.574074074074074125e-01 4.780876494023904577e+00 4.983388704318937101e+00
1.940298507462686617e-01 1.492537313432835688e-01 4.562737642585551257e+00 4.838709677419354982e+00
1.832061068702290074e-01 1.221374045801526670e-01 4.562737642585551257e+00 4.815409309791331971e+00
1.693548387096774077e-01 1.209677419354838745e-01 4.647560030983733270e+00 4.792332268370606663e+00
1.088435374149659823e-01 7.482993197278911546e-02 4.335260115606936360e+00 4.615384615384614975e+00
1.538461538461538547e-01 1.398601398601398704e-01 4.480955937266617006e+00 4.713275726630008045e+00
2.097902097902097918e-01 1.398601398601398704e-01 4.501125281320329741e+00 4.769475357710652119e+00
1.964285714285714246e-01 1.607142857142857262e-01 4.746835443037975111e+00 4.995836802664446630e+00
1.749999999999999889e-01 1.166666666666666685e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.605839416058394142e-01 8.759124087591241281e-02 4.470938897168405646e+00 4.769475357710652119e+00
1.971830985915492829e-01 1.549295774647887203e-01 4.511278195488721998e+00 4.691164972634870978e+00
1.666666666666666574e-01 1.176470588235294101e-01 4.780876494023904577e+00 4.995836802664446630e+00
1.521739130434782705e-01 1.086956521739130405e-01 4.874086108854589483e+00 5.020920502092049986e+00
1.353383458646616466e-01 9.022556390977443108e-02 4.480955937266617006e+00 4.780876494023904577e+00
2.100840336134453812e-01 1.344537815126050362e-01 4.691164972634870978e+00 4.874086108854589483e+00
1.678321678321678390e-01 9.090909090909091161e-02 4.441154700222058160e+00 4.769475357710652119e+00
1.880341880341880323e-01 7.692307692307692735e-02 4.713275726630008045e+00 4.971002485501243129e+00
2.169811320754717054e-01 1.320754716981132060e-01 4.815409309791331971e+00 4.983388704318937101e+00
1.942446043165467762e-01 1.223021582733812979e-01 4.511278195488721998e+00 4.713275726630008045e+00
1.632653061224489666e-01 1.224489795918367319e-01 4.862236628849270659e+00 5.071851225697379562e+00
1.875000000000000000e-01 1.517857142857142738e-01 4.724409448818897239e+00 4.958677685950413583e+00
2.463768115942029102e-01 1.811594202898550721e-01 4.604758250191864910e+00 4.746835443037975111e+00
1.779661016949152519e-01 1.525423728813559421e-01 4.680187207488299528e+00 4.958677685950413583e+00
1.826086956521739135e-01 1.391304347826086973e-01 4.713275726630008045e+00 4.922067268252666494e+00
1.851851851851851749e-01 1.296296296296296224e-01 4.792332268370606663e+00 4.922067268252666494e+00
1.693548387096774077e-01 1.048387096774193589e-01 4.583651642475172316e+00 4.769475357710652119e+00
1.885245901639344135e-01 1.311475409836065642e-01 4.647560030983733270e+00 4.792332268370606663e+00
1.000000000000000056e-01 8.461538461538462008e-02 4.480955937266617006e+00 4.713275726630008045e+00
1.666666666666666574e-01 9.375000000000000000e-02 4.838709677419354982e+00 4.971002485501243129e+00
2.149532710280373793e-01 2.056074766355140138e-01 4.803843074459567930e+00 5.008347245409015436e+00
2.307692307692307820e-01 1.709401709401709435e-01 4.758128469468675625e+00 4.946413849958779529e+00
2.745098039215686514e-01 2.352941176470588203e-01 4.946413849958779529e+00 5.059021922428330598e+00
2.196969696969696961e-01 1.818181818181818232e-01 4.594180704441041208e+00 4.862236628849270659e+00
2.232142857142857262e-01 1.339285714285714246e-01 4.769475357710652119e+00 5.008347245409015436e+00
1.825396825396825295e-01 1.269841269841269771e-01 4.615384615384614975e+00 4.874086108854589483e+00
1.777777777777777846e-01 1.481481481481481399e-01 4.542013626040878549e+00 4.803843074459567930e+00
1.885245901639344135e-01 1.557377049180327933e-01 4.636785162287480944e+00 4.850444624090541446e+00
1.851851851851851749e-01 1.203703703703703637e-01 4.769475357710652119e+00 4.971002485501243129e+00
1.741935483870967749e-01 1.548387096774193616e-01 4.392386530014641188e+00 4.680187207488299528e+00
1.904761904761904656e-01 1.190476190476190410e-01 4.626060138781804554e+00 4.838709677419354982e+00
2.314049586776859568e-01 1.322314049586776896e-01 4.702194357366771271e+00 4.885993485342019937e+00
2.275862068965517349e-01 1.448275862068965636e-01 4.511278195488721998e+00 4.735595895816890000e+00
1.403508771929824483e-01 9.649122807017543324e-02 4.669260700389105345e+00 4.971002485501243129e+00
1.451612903225806550e-01 1.048387096774193589e-01 4.583651642475172316e+00 4.769475357710652119e+00
1.857142857142857206e-01 1.357142857142857040e-01 4.511278195488721998e+00 4.713275726630008045e+00
2.336448598130841103e-01 1.682242990654205517e-01 4.850444624090541446e+00 5.046257359125315034e+00
2.016129032258064391e-01 1.532258064516129059e-01 4.636785162287480944e+00 4.885993485342019937e+00
2.015503875968992220e-01 1.550387596899224785e-01 4.636785162287480944e+00 4.815409309791331971e+00
1.209677419354838745e-01 9.677419354838709409e-02 4.531722054380664666e+00 4.815409309791331971e+00
1.491228070175438514e-01 8.771929824561403022e-02 4.691164972634870978e+00 4.909983633387888347e+00
2.203389830508474534e-01 1.779661016949152519e-01 4.724409448818897239e+00 4.909983633387888347e+00
1.769911504424778736e-01 1.327433628318584191e-01 4.713275726630008045e+00 4.862236628849270659e+00
2.325581395348837177e-01 2.093023255813953598e-01 5.020920502092049986e+00 5.176876617773943146e+00
2.396694214876033124e-01 1.570247933884297564e-01 4.713275726630008045e+00 4.885993485342019937e+00
1.953125000000000000e-01 1.328125000000000000e-01 4.604758250191864910e+00 4.862236628849270659e+00
1.456310679611650394e-01 9.708737864077669755e-02 4.769475357710652119e+00 5.046257359125315034e+00
2.352941176470588203e-01 1.372549019607843257e-01 4.862236628849270659e+00 5.008347245409015436e+00
1.557377049180327933e-01 9.836065573770491621e-02 4.604758250191864910e+00 4.803843074459567930e+00
1.769911504424778736e-01 1.238938053097345116e-01 4.724409448818897239e+00 4.958677685950413583e+00
2.450980392156862642e-01 2.156862745098039325e-01 4.874086108854589483e+00 5.084745762711864181e+00
1.684210526315789436e-01 1.368421052631579038e-01 4.874086108854589483e+00 5.008347245409015436e+00
2.040816326530612290e-01 1.632653061224489666e-01 4.885993485342019937e+00 5.071851225697379562e+00
1.785714285714285754e-01 1.339285714285714246e-01 4.724409448818897239e+00 4.983388704318937101e+00
1.428571428571428492e-01 1.071428571428571369e-01 4.691164972634870978e+00 4.922067268252666494e+00
2.244897959183673464e-01 1.530612244897959218e-01 4.897959183673469497e+00 5.059021922428330598e+00
1.182795698924731242e-01 1.075268817204301092e-01 4.827031375703942473e+00 5.046257359125315034e+00
1.702127659574468044e-01 1.382978723404255372e-01 4.909983633387888347e+00 5.059021922428330598e+00
1.388888888888888951e-01 1.111111111111111049e-01 4.724409448818897239e+00 4.909983633387888347e+00
1.284403669724770714e-01 1.009174311926605561e-01 4.691164972634870978e+00 4.958677685950413583e+00
1.153846153846153910e-01 9.615384615384615918e-02 4.724409448818897239e+00 4.934210526315789380e+00
1.932773109243697551e-01 1.428571428571428492e-01 4.691164972634870978e+00 4.922067268252666494e+00
1.900826446280991788e-01 1.404958677685950452e-01 4.647560030983733270e+00 4.874086108854589483e+00
1.714285714285714302e-01 1.333333333333333315e-01 4.803843074459567930e+00 4.971002485501243129e+00
2.000000000000000111e-01 1.565217391304347949e-01 4.702194357366771271e+00 4.897959183673469497e+00
1.439999999999999891e-01 8.000000000000000167e-02 4.562737642585551257e+00 4.803843074459567930e+00
1.838235294117647189e-01 1.250000000000000000e-01 4.511278195488721998e+00 4.815409309791331971e+00
1.344537815126050362e-01 9.243697478991597105e-02 4.615384615384614975e+00 4.971002485501243129e+00
1.538461538461538547e-01 1.196581196581196632e-01 4.691164972634870978e+00 4.909983633387888347e+00
1.680672268907563160e-01 1.344537815126050362e-01 4.636785162287480944e+00 4.815409309791331971e+00
2.000000000000000111e-01 1.555555555555555580e-01 4.552352048558422126e+00 4.735595895816890000e+00
1.367521367521367659e-01 1.196581196581196632e-01 4.669260700389105345e+00 4.946413849958779529e+00
1.875000000000000000e-01 1.250000000000000000e-01 4.594180704441041208e+00 4.780876494023904577e+00
1.749999999999999889e-01 1.416666666666666630e-01 4.647560030983733270e+00 4.909983633387888347e+00
1.549295774647887203e-01 1.408450704225352179e-01 4.441154700222058160e+00 4.713275726630008045e+00
2.195121951219512202e-01 1.463414634146341375e-01 4.691164972634870978e+00 4.827031375703942473e+00
2.250000000000000056e-01 1.499999999999999944e-01 4.691164972634870978e+00 4.909983633387888347e+00
2.307692307692307820e-01 1.538461538461538547e-01 4.615384615384614975e+00 4.862236628849270659e+00
1.465517241379310220e-01 1.206896551724137984e-01 4.658385093167701996e+00 4.850444624090541446e+00
1.359223300970873738e-01 1.067961165048543631e-01 4.769475357710652119e+00 5.008347245409015436e+00
8.910891089108910479e-02 9.900990099009901457e-02 4.746835443037975111e+00 4.946413849958779529e+00
1.323529411764705899e-01 7.352941176470588480e-02 4.460966542750929520e+00 4.803843074459567930e+00
2.121212121212121271e-01 1.590909090909090884e-01 4.594180704441041208e+00 4.815409309791331971e+00
1.769230769230769329e-01 1.076923076923076983e-01 4.583651642475172316e+00 4.746835443037975111e+00
2.110091743119266172e-01 1.100917431192660612e-01 4.769475357710652119e+00 4.995836802664446630e+00
2.330827067669172803e-01 1.654135338345864570e-01 4.615384615384614975e+00 4.792332268370606663e+00
1.929824561403508665e-01 1.403508771929824483e-01 4.735595895816890000e+00 4.909983633387888347e+00
1.730769230769230727e-01 1.538461538461538547e-01 4.792332268370606663e+00 4.946413849958779529e+00
1.400000000000000133e-01 1.000000000000000056e-01 4.792332268370606663e+00 4.934210526315789380e+00
1.400000000000000133e-01 1.199999999999999956e-01 4.815409309791331971e+00 4.971002485501243129e+00
2.206896551724137900e-01 1.655172413793103425e-01 4.542013626040878549e+00 4.758128469468675625e+00
1.587301587301587213e-01 1.031746031746031689e-01 4.573170731707317138e+00 4.758128469468675625e+00
1.810344827586206906e-01 1.465517241379310220e-01 4.702194357366771271e+00 4.874086108854589483e+00
1.359223300970873738e-01 8.737864077669903196e-02 4.746835443037975111e+00 4.946413849958779529e+00
1.854838709677419373e-01 1.532258064516129059e-01 4.626060138781804554e+00 4.838709677419354982e+00
1.681415929203539938e-01 1.415929203539822989e-01 4.713275726630008045e+00 4.874086108854589483e+00
2.751677852348993203e-01 1.946308724832214732e-01 4.583651642475172316e+00 4.850444624090541446e+00
1.897810218978102093e-01 1.313868613138686192e-01 4.531722054380664666e+00 4.746835443037975111e+00
2.459016393442622905e-01 1.721311475409836034e-01 4.713275726630008045e+00 4.922067268252666494e+00
2.519083969465648609e-01 2.061068702290076438e-01 4.658385093167701996e+00 4.838709677419354982e+00
1.600000000000000033e-01 8.000000000000000167e-02 4.594180704441041208e+00 4.815409309791331971e+00
1.666666666666666574e-01 1.274509803921568540e-01 4.815409309791331971e+00 4.958677685950413583e+00
2.260869565217391297e-01 2.000000000000000111e-01 4.758128469468675625e+00 4.971002485501243129e+00
2.857142857142856984e-01 1.666666666666666574e-01 4.746835443037975111e+00 4.934210526315789380e+00
2.240000000000000047e-01 1.839999999999999969e-01 4.669260700389105345e+00 4.934210526315789380e+00
1.865671641791044888e-01 8.955223880597014408e-02 4.531722054380664666e+00 4.746835443037975111e+00
1.909090909090909172e-01 1.181818181818181795e-01 4.758128469468675625e+00 4.922067268252666494e+00
2.338709677419354704e-01 1.693548387096774077e-01 4.691164972634870978e+00 4.862236628849270659e+00
1.967213114754098324e-01 1.475409836065573743e-01 4.691164972634870978e+00 4.862236628849270659e+00
1.226415094339622647e-01 9.433962264150944077e-02 4.724409448818897239e+00 4.946413849958779529e+00
1.982758620689655249e-01 1.379310344827586188e-01 4.691164972634870978e+00 4.850444624090541446e+00
2.125984251968504046e-01 1.574803149606299191e-01 4.647560030983733270e+00 4.838709677419354982e+00
1.666666666666666574e-01 9.649122807017543324e-02 4.724409448818897239e+00 4.897959183673469497e+00
1.565217391304347949e-01 1.217391304347826136e-01 4.680187207488299528e+00 4.922067268252666494e+00
2.035398230088495686e-01 1.150442477876106179e-01 4.780876494023904577e+00 4.862236628849270659e+00
2.276422764227642170e-01 1.544715447154471621e-01 4.669260700389105345e+00 4.850444624090541446e+00
1.612903225806451568e-01 1.370967741935483764e-01 4.626060138781804554e+00 4.803843074459567930e+00
1.694915254237288060e-01 1.525423728813559421e-01 4.647560030983733270e+00 4.909983633387888347e+00
1.818181818181818232e-01 1.322314049586776896e-01 4.680187207488299528e+00 4.874086108854589483e+00
1.835443037974683611e-01 1.202531645569620278e-01 4.344677769732077977e+00 4.647560030983733270e+00
2.307692307692307820e-01 1.826923076923076816e-01 4.850444624090541446e+00 5.046257359125315034e+00
1.467889908256880815e-01 1.284403669724770714e-01 4.713275726630008045e+00 4.934210526315789380e+00
2.201834862385321223e-01 1.651376146788990917e-01 4.792332268370606663e+00 4.971002485501243129e+00
1.693548387096774077e-01 1.048387096774193589e-01 4.583651642475172316e+00 4.838709677419354982e+00
2.782608695652173947e-01 2.086956521739130321e-01 4.862236628849270659e+00 4.958677685950413583e+00
2.000000000000000111e-01 1.360000000000000098e-01 4.636785162287480944e+00 4.874086108854589483e+00
1.400000000000000133e-01 8.999999999999999667e-02 4.792332268370606663e+00 4.909983633387888347e+00
2.131147540983606425e-01 1.475409836065573743e-01 4.658385093167701996e+00 4.885993485342019937e+00
1.199999999999999956e-01 9.600000000000000200e-02 4.552352048558422126e+00 4.838709677419354982e+00
1.818181818181818232e-01 1.439393939393939503e-01 4.562737642585551257e+00 4.780876494023904577e+00
1.759999999999999898e-01 1.120000000000000023e-01 4.594180704441041208e+00 4.815409309791331971e+00
1.749999999999999889e-01 1.416666666666666630e-01 4.647560030983733270e+00 4.827031375703942473e+00
1.694915254237288060e-01 9.322033898305084887e-02 4.658385093167701996e+00 4.885993485342019937e+00
1.734693877551020391e-01 1.224489795918367319e-01 4.838709677419354982e+00 4.983388704318937101e+00
1.724137931034482873e-01 1.034482758620689641e-01 4.669260700389105345e+00 4.885993485342019937e+00
1.532258064516129059e-01 1.290322580645161255e-01 4.573170731707317138e+00 4.815409309791331971e+00
1.941747572815533951e-01 1.456310679611650394e-01 4.815409309791331971e+00 5.020920502092049986e+00
1.451612903225806550e-01 1.048387096774193589e-01 4.615384615384614975e+00 4.815409309791331971e+00
2.000000000000000111e-01 2.000000000000000111e-01 4.874086108854589483e+00 5.097706032285471700e+00
1.197183098591549227e-01 7.042253521126760896e-02 4.411764705882353255e+00 4.691164972634870978e+00
1.926605504587156070e-01 1.100917431192660612e-01 4.746835443037975111e+00 4.983388704318937101e+00
1.696428571428571508e-01 1.160714285714285754e-01 4.713275726630008045e+00 4.922067268252666494e+00
2.678571428571428492e-01 2.053571428571428492e-01 4.862236628849270659e+00 5.008347245409015436e+00
2.380952380952380820e-01 1.825396825396825295e-01 4.702194357366771271e+00 4.850444624090541446e+00
1.594202898550724501e-01 9.420289855072463969e-02 4.470938897168405646e+00 4.713275726630008045e+00
2.033898305084745894e-01 1.694915254237288060e-01 4.713275726630008045e+00 4.897959183673469497e+00
2.192982456140350755e-01 1.754385964912280604e-01 4.769475357710652119e+00 4.934210526315789380e+00
2.892561983471074183e-01 1.900826446280991788e-01 4.780876494023904577e+00 4.983388704318937101e+00
1.923076923076923184e-01 1.307692307692307765e-01 4.573170731707317138e+00 4.815409309791331971e+00
1.965811965811965767e-01 1.025641025641025605e-01 4.702194357366771271e+00 4.897959183673469497e+00
1.574074074074074125e-01 1.296296296296296224e-01 4.735595895816890000e+00 4.874086108854589483e+00
1.499999999999999944e-01 1.083333333333333370e-01 4.615384615384614975e+00 4.874086108854589483e+00
1.619047619047619124e-01 1.428571428571428492e-01 4.780876494023904577e+00 5.020920502092049986e+00
1.452991452991453103e-01 8.547008547008547175e-02 4.647560030983733270e+00 4.838709677419354982e+00
2.033898305084745894e-01 1.355932203389830504e-01 4.702194357366771271e+00 4.897959183673469497e+00
1.195652173913043514e-01 1.086956521739130405e-01 4.862236628849270659e+00 5.136986301369862673e+00
1.666666666666666574e-01 1.296296296296296224e-01 4.746835443037975111e+00 4.909983633387888347e+00
1.782945736434108641e-01 1.162790697674418589e-01 4.573170731707317138e+00 4.874086108854589483e+00
1.854838709677419373e-01 1.209677419354838745e-01 4.647560030983733270e+00 4.803843074459567930e+00
2.166666666666666741e-01 1.583333333333333259e-01 4.713275726630008045e+00 4.885993485342019937e+00
9.565217391304348116e-02 6.956521739130434867e-02 4.626060138781804554e+00 4.850444624090541446e+00
1.328125000000000000e-01 1.171875000000000000e-01 4.542013626040878549e+00 4.780876494023904577e+00
1.417322834645669272e-01 9.448818897637795144e-02 4.531722054380664666e+00 4.735595895816890000e+00
1.707317073170731836e-01 1.056910569105691117e-01 4.615384615384614975e+00 4.803843074459567930e+00
2.000000000000000111e-01 1.680000000000000104e-01 4.647560030983733270e+00 4.885993485342019937e+00
1.519999999999999962e-01 1.120000000000000023e-01 4.583651642475172316e+00 4.792332268370606663e+00
1.260504201680672232e-01 9.243697478991597105e-02 4.594180704441041208e+00 4.815409309791331971e+00
1.439393939393939503e-01 7.575757575757575968e-02 4.480955937266617006e+00 4.746835443037975111e+00
1.221374045801526670e-01 8.396946564885496289e-02 4.480955937266617006e+00 4.746835443037975111e+00
1.590909090909090884e-01 9.848484848484848064e-02 4.552352048558422126e+00 4.724409448818897239e+00
1.617647058823529493e-01 8.088235294117647467e-02 4.531722054380664666e+00 4.669260700389105345e+00
1.926605504587156070e-01 1.100917431192660612e-01 4.758128469468675625e+00 5.008347245409015436e+00
1.879699248120300648e-01 1.278195488721804440e-01 4.542013626040878549e+00 4.746835443037975111e+00
1.721311475409836034e-01 1.557377049180327933e-01 4.658385093167701996e+00 4.815409309791331971e+00
1.603053435114503711e-01 9.923664122137404453e-02 4.542013626040878549e+00 4.792332268370606663e+00
2.135922330097087263e-01 1.553398058252427050e-01 4.862236628849270659e+00 4.983388704318937101e+00
1.111111111111111049e-01 8.148148148148148806e-02 4.431314623338256986e+00 4.713275726630008045e+00
2.061068702290076438e-01 1.374045801526717625e-01 4.573170731707317138e+00 4.803843074459567930e+00
1.730769230769230727e-01 1.153846153846153910e-01 4.780876494023904577e+00 4.946413849958779529e+00
1.090909090909090856e-01 1.090909090909090856e-01 4.680187207488299528e+00 4.922067268252666494e+00
2.100840336134453812e-01 1.428571428571428492e-01 4.713275726630008045e+00 4.874086108854589483e+00
1.621621621621621712e-01 1.171171171171171144e-01 4.735595895816890000e+00 4.958677685950413583e+00
1.941747572815533951e-01 1.553398058252427050e-01 4.827031375703942473e+00 5.033557046979865390e+00
1.428571428571428492e-01 1.052631578947368363e-01 4.480955937266617006e+00 4.758128469468675625e+00
2.380952380952380820e-01 1.349206349206349131e-01 4.669260700389105345e+00 4.827031375703942473e+00
1.400000000000000133e-01 8.000000000000000167e-02 4.769475357710652119e+00 4.946413849958779529e+00
2.260273972602739601e-01 1.506849315068493067e-01 4.511278195488721998e+00 4.758128469468675625e+00
1.889763779527559029e-01 1.417322834645669272e-01 4.615384615384614975e+00 4.815409309791331971e+00
1.395348837209302306e-01 1.007751937984496110e-01 4.542013626040878549e+00 4.827031375703942473e+00
2.016129032258064391e-01 1.532258064516129059e-01 4.658385093167701996e+00 4.780876494023904577e+00
1.592920353982300863e-01 1.061946902654867242e-01 4.669260700389105345e+00 4.897959183673469497e+00
2.089552238805970075e-01 1.567164179104477695e-01 4.583651642475172316e+00 4.827031375703942473e+00
1.858407079646017812e-01 1.150442477876106179e-01 4.713275726630008045e+00 4.909983633387888347e+00
1.111111111111111049e-01 7.142857142857142461e-02 4.552352048558422126e+00 4.746835443037975111e+00
1.250000000000000000e-01 5.833333333333333426e-02 4.562737642585551257e+00 4.815409309791331971e+00
1.735537190082644676e-01 1.157024793388429784e-01 4.626060138781804554e+00 4.827031375703942473e+00
1.293103448275862155e-01 7.758620689655172653e-02 4.636785162287480944e+00 4.780876494023904577e+00
1.931034482758620663e-01 1.517241379310344807e-01 4.460966542750929520e+00 4.758128469468675625e+00
1.707317073170731836e-01 9.756097560975610095e-02 4.647560030983733270e+00 4.862236628849270659e+00
2.561983471074379959e-01 1.239669421487603340e-01 4.735595895816890000e+00 4.885993485342019937e+00
1.946902654867256610e-01 9.734513274336283051e-02 4.746835443037975111e+00 4.946413849958779529e+00
1.451612903225806550e-01 9.677419354838709409e-02 4.583651642475172316e+00 4.780876494023904577e+00
1.588785046728971861e-01 1.308411214953270896e-01 4.746835443037975111e+00 4.909983633387888347e+00
1.219512195121951192e-01 8.130081300813007950e-02 4.562737642585551257e+00 4.874086108854589483e+00
1.971830985915492829e-01 1.267605633802816878e-01 4.531722054380664666e+00 4.691164972634870978e+00
1.809523809523809479e-01 1.333333333333333315e-01 4.803843074459567930e+00 4.971002485501243129e+00
2.020202020202020166e-01 1.515151515151515194e-01 4.862236628849270659e+00 5.008347245409015436e+00
2.162162162162162282e-01 1.711711711711711714e-01 4.769475357710652119e+00 4.971002485501243129e+00
2.096774193548387177e-01 1.612903225806451568e-01 4.647560030983733270e+00 4.815409309791331971e+00
2.142857142857142738e-01 1.428571428571428492e-01 4.885993485342019937e+00 5.033557046979865390e+00
2.500000000000000000e-01 2.200000000000000011e-01 4.934210526315789380e+00 5.110732538330494457e+00
2.377622377622377603e-01 1.328671328671328644e-01 4.542013626040878549e+00 4.792332268370606663e+00
1.694915254237288060e-01 1.440677966101694962e-01 4.669260700389105345e+00 4.792332268370606663e+00
1.693548387096774077e-01 1.048387096774193589e-01 4.626060138781804554e+00 4.897959183673469497e+00
1.735537190082644676e-01 1.404958677685950452e-01 4.647560030983733270e+00 4.838709677419354982e+00
1.666666666666666574e-01 1.354166666666666574e-01 4.862236628849270659e+00 5.020920502092049986e+00
1.519999999999999962e-01 1.039999999999999952e-01 4.552352048558422126e+00 4.735595895816890000e+00
1.572327044025157161e-01 1.132075471698113234e-01 4.363636363636363313e+00 4.604758250191864910e+00
1.586206896551724255e-01 1.034482758620689641e-01 4.431314623338256986e+00 4.758128469468675625e+00
2.156862745098039325e-01 1.666666666666666574e-01 4.838709677419354982e+00 5.071851225697379562e+00
1.754385964912280604e-01 1.315789473684210453e-01 4.735595895816890000e+00 4.958677685950413583e+00
1.774193548387096864e-01 1.370967741935483764e-01 4.636785162287480944e+00 4.792332268370606663e+00
2.357723577235772416e-01 1.951219512195122019e-01 4.691164972634870978e+00 4.885993485342019937e+00
2.464788732394366244e-01 1.690140845070422504e-01 4.562737642585551257e+00 4.769475357710652119e+00
1.680672268907563160e-01 1.260504201680672232e-01 4.669260700389105345e+00 4.922067268252666494e+00
2.413793103448275967e-01 2.068965517241379282e-01 5.008347245409015436e+00 5.110732538330494457e+00
1.652892561983471120e-01 1.322314049586776896e-01 4.636785162287480944e+00 4.769475357710652119e+00
1.964285714285714246e-01 1.071428571428571369e-01 4.792332268370606663e+00 4.862236628849270659e+00
2.399999999999999911e-01 1.600000000000000033e-01 4.680187207488299528e+00 4.897959183673469497e+00
1.192660550458715663e-01 8.256880733944954587e-02 4.713275726630008045e+00 4.874086108854589483e+00
2.206896551724137900e-01 1.379310344827586188e-01 4.562737642585551257e+00 4.713275726630008045e+00
1.851851851851851749e-01 1.703703703703703665e-01 4.562737642585551257e+00 4.792332268370606663e+00
2.123893805309734484e-01 1.592920353982300863e-01 4.780876494023904577e+00 4.874086108854589483e+00
2.047244094488188948e-01 1.417322834645669272e-01 4.647560030983733270e+00 4.850444624090541446e+00
2.000000000000000111e-01 1.739130434782608647e-01 4.724409448818897239e+00 4.922067268252666494e+00
2.233009708737864196e-01 1.650485436893203983e-01 4.862236628849270659e+00 4.971002485501243129e+00
