6.451612903225806273e-02 0.000000000000000000e+00 1.003344481605351213e+01 1.570680628272251234e+01
9.090909090909091161e-02 0.000000000000000000e+00 8.356545961002785461e+00 1.435406698564593242e+01
8.333333333333332871e-02 0.000000000000000000e+00 9.836065573770492065e+00 1.477832512315270996e+01
3.703703703703703498e-02 0.000000000000000000e+00 1.067615658362989350e+01 1.734104046242774544e+01
8.695652173913043237e-02 4.347826086956521618e-02 1.195219123505976100e+01 1.675977653631284880e+01
1.739130434782608647e-01 0.000000000000000000e+00 1.255230125523012497e+01 1.796407185628742553e+01
6.250000000000000000e-02 0.000000000000000000e+00 1.003344481605351213e+01 1.675977653631284880e+01
6.250000000000000000e-02 2.083333333333333218e-02 8.086253369272236924e+00 1.395348837209302317e+01
1.499999999999999944e-01 0.000000000000000000e+00 1.395348837209302317e+01 1.734104046242774544e+01
2.068965517241379282e-01 0.000000000000000000e+00 1.167315175097276203e+01 1.621621621621621756e+01
1.428571428571428492e-01 0.000000000000000000e+00 1.115241635687732291e+01 1.570680628272251234e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.395348837209302317e+01 1.935483870967741993e+01
9.756097560975610095e-02 0.000000000000000000e+00 8.645533141210375305e+00 1.435406698564593242e+01
4.166666666666666435e-02 0.000000000000000000e+00 7.481296758104738487e+00 1.287553648068669609e+01
7.142857142857142461e-02 0.000000000000000000e+00 1.067615658362989350e+01 1.621621621621621756e+01
5.263157894736841813e-02 0.000000000000000000e+00 8.955223880597014130e+00 1.435406698564593242e+01
6.060606060606060774e-02 0.000000000000000000e+00 9.836065573770492065e+00 1.621621621621621756e+01
4.166666666666666435e-02 0.000000000000000000e+00 7.712082262210796735e+00 1.395348837209302317e+01
9.523809523809523281e-02 0.000000000000000000e+00 8.645533141210375305e+00 1.395348837209302317e+01
2.105263157894736725e-01 5.263157894736841813e-02 1.003344481605351213e+01 1.522842639593908665e+01
1.199999999999999956e-01 0.000000000000000000e+00 1.167315175097276203e+01 1.734104046242774544e+01
9.090909090909091161e-02 0.000000000000000000e+00 1.255230125523012497e+01 1.796407185628742553e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.797653958944280816e+00 1.522842639593908665e+01
6.250000000000000000e-02 0.000000000000000000e+00 1.023890784982935109e+01 1.570680628272251234e+01
7.692307692307692735e-02 0.000000000000000000e+00 1.140684410646387903e+01 1.734104046242774544e+01
1.111111111111111049e-01 0.000000000000000000e+00 1.140684410646387903e+01 1.570680628272251234e+01
7.894736842105262720e-02 0.000000000000000000e+00 9.287925696594427905e+00 1.522842639593908665e+01
1.250000000000000000e-01 0.000000000000000000e+00 1.067615658362989350e+01 1.477832512315270996e+01
1.025641025641025605e-01 2.564102564102564014e-02 9.118541033434651055e+00 1.435406698564593242e+01
1.000000000000000056e-01 1.000000000000000056e-01 1.357466063348416263e+01 1.796407185628742553e+01
8.695652173913043237e-02 0.000000000000000000e+00 1.195219123505976100e+01 1.734104046242774544e+01
1.052631578947368363e-01 0.000000000000000000e+00 9.463722397476340475e+00 1.435406698564593242e+01
1.851851851851851749e-01 0.000000000000000000e+00 1.195219123505976100e+01 1.621621621621621756e+01
1.081081081081081141e-01 0.000000000000000000e+00 9.463722397476340475e+00 1.477832512315270996e+01
1.379310344827586188e-01 0.000000000000000000e+00 1.090909090909090828e+01 1.522842639593908665e+01
6.060606060606060774e-02 0.000000000000000000e+00 9.836065573770492065e+00 1.522842639593908665e+01
1.153846153846153910e-01 3.846153846153846367e-02 1.140684410646387903e+01 1.796407185628742553e+01
1.956521739130434867e-01 2.173913043478260809e-02 9.118541033434651055e+00 1.435406698564593242e+01
5.405405405405405705e-02 0.000000000000000000e+00 9.287925696594427905e+00 1.570680628272251234e+01
7.692307692307692735e-02 0.000000000000000000e+00 1.140684410646387903e+01 1.621621621621621756e+01
1.250000000000000000e-01 0.000000000000000000e+00 1.023890784982935109e+01 1.621621621621621756e+01
7.499999999999999722e-02 0.000000000000000000e+00 8.797653958944280816e+00 1.395348837209302317e+01
1.111111111111111049e-01 0.000000000000000000e+00 1.395348837209302317e+01 1.796407185628742553e+01
7.692307692307692735e-02 0.000000000000000000e+00 1.522842639593908665e+01 1.935483870967741993e+01
7.142857142857142461e-02 0.000000000000000000e+00 1.067615658362989350e+01 1.675977653631284880e+01
6.896551724137930939e-02 0.000000000000000000e+00 1.067615658362989350e+01 1.621621621621621756e+01
1.904761904761904656e-01 0.000000000000000000e+00 1.321585903083700408e+01 1.734104046242774544e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.118541033434651055e+00 1.522842639593908665e+01
2.857142857142857054e-02 0.000000000000000000e+00 9.463722397476340475e+00 1.570680628272251234e+01
2.702702702702702853e-02 0.000000000000000000e+00 9.287925696594427905e+00 1.435406698564593242e+01
4.545454545454545581e-02 0.000000000000000000e+00 1.195219123505976100e+01 1.863354037267080798e+01
9.090909090909091161e-02 0.000000000000000000e+00 1.255230125523012497e+01 1.734104046242774544e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.045296167247386698e+01 1.734104046242774544e+01
3.846153846153846367e-02 0.000000000000000000e+00 7.263922518159806607e+00 1.321585903083700408e+01
1.250000000000000000e-01 0.000000000000000000e+00 1.224489795918367285e+01 1.796407185628742553e+01
6.666666666666666574e-02 4.444444444444444614e-02 8.086253369272236924e+00 1.357466063348416263e+01
1.481481481481481399e-01 0.000000000000000000e+00 1.140684410646387903e+01 1.675977653631284880e+01
1.212121212121212155e-01 0.000000000000000000e+00 1.003344481605351213e+01 1.570680628272251234e+01
7.692307692307692735e-02 0.000000000000000000e+00 1.140684410646387903e+01 1.734104046242774544e+01
1.304347826086956486e-01 4.347826086956521618e-02 1.224489795918367285e+01 1.796407185628742553e+01
6.896551724137930939e-02 0.000000000000000000e+00 1.045296167247386698e+01 1.675977653631284880e+01
2.333333333333333370e-01 0.000000000000000000e+00 1.140684410646387903e+01 1.675977653631284880e+01
2.173913043478260809e-01 0.000000000000000000e+00 1.321585903083700408e+01 1.675977653631284880e+01
1.071428571428571369e-01 0.000000000000000000e+00 1.090909090909090828e+01 1.522842639593908665e+01
0.000000000000000000e+00 2.777777777777777624e-02 9.463722397476340475e+00 1.621621621621621756e+01
1.333333333333333315e-01 0.000000000000000000e+00 1.522842639593908665e+01 1.863354037267080798e+01
3.703703703703703498e-02 0.000000000000000000e+00 1.090909090909090828e+01 1.522842639593908665e+01
2.162162162162162282e-01 0.000000000000000000e+00 1.045296167247386698e+01 1.570680628272251234e+01
4.545454545454545581e-02 0.000000000000000000e+00 1.224489795918367285e+01 1.734104046242774544e+01
1.612903225806451568e-01 0.000000000000000000e+00 1.115241635687732291e+01 1.621621621621621756e+01
5.000000000000000278e-02 0.000000000000000000e+00 8.645533141210375305e+00 1.477832512315270996e+01
8.695652173913043237e-02 0.000000000000000000e+00 7.957559681697612852e+00 1.395348837209302317e+01
1.851851851851851749e-01 0.000000000000000000e+00 1.195219123505976100e+01 1.675977653631284880e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.395348837209302317e+01 1.796407185628742553e+01
7.692307692307692735e-02 0.000000000000000000e+00 1.115241635687732291e+01 1.734104046242774544e+01
1.136363636363636326e-01 2.272727272727272790e-02 8.645533141210375305e+00 1.477832512315270996e+01
1.315789473684210453e-01 0.000000000000000000e+00 9.646302250803858058e+00 1.522842639593908665e+01
7.317073170731706877e-02 7.317073170731706877e-02 8.797653958944280816e+00 1.522842639593908665e+01
1.470588235294117696e-01 2.941176470588235253e-02 1.045296167247386698e+01 1.570680628272251234e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.045296167247386698e+01 1.675977653631284880e+01
1.081081081081081141e-01 0.000000000000000000e+00 9.463722397476340475e+00 1.477832512315270996e+01
1.315789473684210453e-01 0.000000000000000000e+00 9.287925696594427905e+00 1.435406698564593242e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.115241635687732291e+01 1.621621621621621756e+01
1.063829787234042562e-01 4.255319148936170109e-02 8.356545961002785461e+00 1.570680628272251234e+01
6.521739130434782428e-02 0.000000000000000000e+00 8.086253369272236924e+00 1.357466063348416263e+01
6.451612903225806273e-02 3.225806451612903136e-02 1.045296167247386698e+01 1.570680628272251234e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.321585903083700408e+01 1.935483870967741993e+01
1.538461538461538547e-01 0.000000000000000000e+00 1.195219123505976100e+01 1.621621621621621756e+01
1.612903225806451568e-01 0.000000000000000000e+00 1.067615658362989350e+01 1.734104046242774544e+01
2.941176470588235392e-01 0.000000000000000000e+00 1.522842639593908665e+01 1.796407185628742553e+01
8.695652173913043237e-02 0.000000000000000000e+00 1.224489795918367285e+01 1.796407185628742553e+01
1.428571428571428492e-01 0.000000000000000000e+00 1.023890784982935109e+01 1.522842639593908665e+01
1.250000000000000000e-01 0.000000000000000000e+00 1.195219123505976100e+01 1.734104046242774544e+01
3.125000000000000000e-02 3.125000000000000000e-02 1.003344481605351213e+01 1.570680628272251234e+01
7.142857142857142461e-02 0.000000000000000000e+00 1.067615658362989350e+01 1.675977653631284880e+01
1.538461538461538547e-01 0.000000000000000000e+00 1.195219123505976100e+01 1.522842639593908665e+01
3.703703703703703498e-02 0.000000000000000000e+00 1.067615658362989350e+01 1.570680628272251234e+01
9.375000000000000000e-02 0.000000000000000000e+00 1.045296167247386698e+01 1.621621621621621756e+01
5.000000000000000278e-02 0.000000000000000000e+00 8.498583569405099070e+00 1.477832512315270996e+01
7.692307692307692735e-02 0.000000000000000000e+00 1.115241635687732291e+01 1.621621621621621756e+01
4.651162790697674354e-02 2.325581395348837177e-02 8.356545961002785461e+00 1.435406698564593242e+01
1.250000000000000000e-01 0.000000000000000000e+00 1.435406698564593242e+01 1.935483870967741993e+01
1.818181818181818232e-01 0.000000000000000000e+00 1.287553648068669609e+01 1.796407185628742553e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.067615658362989350e+01 1.570680628272251234e+01
7.317073170731706877e-02 2.439024390243902524e-02 8.645533141210375305e+00 1.435406698564593242e+01
1.590909090909090884e-01 0.000000000000000000e+00 9.118541033434651055e+00 1.435406698564593242e+01
2.608695652173912971e-01 0.000000000000000000e+00 1.321585903083700408e+01 1.796407185628742553e+01
9.375000000000000000e-02 0.000000000000000000e+00 1.003344481605351213e+01 1.477832512315270996e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.395348837209302317e+01 1.734104046242774544e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.357466063348416263e+01 1.863354037267080798e+01
6.666666666666666574e-02 3.333333333333333287e-02 1.045296167247386698e+01 1.621621621621621756e+01
1.081081081081081141e-01 0.000000000000000000e+00 9.646302250803858058e+00 1.477832512315270996e+01
2.857142857142857054e-02 0.000000000000000000e+00 9.463722397476340475e+00 1.570680628272251234e+01
3.448275862068965469e-02 0.000000000000000000e+00 1.045296167247386698e+01 1.621621621621621756e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.435406698564593242e+01 1.863354037267080798e+01
1.851851851851851749e-01 0.000000000000000000e+00 1.167315175097276203e+01 1.621621621621621756e+01
1.000000000000000056e-01 0.000000000000000000e+00 1.045296167247386698e+01 1.621621621621621756e+01
5.555555555555555247e-02 0.000000000000000000e+00 9.287925696594427905e+00 1.522842639593908665e+01
2.777777777777777901e-01 0.000000000000000000e+00 1.477832512315270996e+01 1.796407185628742553e+01
7.894736842105262720e-02 0.000000000000000000e+00 9.118541033434651055e+00 1.522842639593908665e+01
8.823529411764706454e-02 0.000000000000000000e+00 9.646302250803858058e+00 1.522842639593908665e+01
1.111111111111111049e-01 0.000000000000000000e+00 1.115241635687732291e+01 1.621621621621621756e+01
7.894736842105262720e-02 0.000000000000000000e+00 9.118541033434651055e+00 1.435406698564593242e+01
9.090909090909091161e-02 0.000000000000000000e+00 1.255230125523012497e+01 1.863354037267080798e+01
3.571428571428571230e-02 0.000000000000000000e+00 1.067615658362989350e+01 1.570680628272251234e+01
6.666666666666666574e-02 0.000000000000000000e+00 1.045296167247386698e+01 1.621621621621621756e+01
1.904761904761904656e-01 0.000000000000000000e+00 1.321585903083700408e+01 1.796407185628742553e+01
1.212121212121212155e-01 0.000000000000000000e+00 1.003344481605351213e+01 1.570680628272251234e+01
9.615384615384615918e-02 0.000000000000000000e+00 7.832898172323759844e+00 1.395348837209302317e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.140684410646387903e+01 1.621621621621621756e+01
1.282051282051281937e-01 0.000000000000000000e+00 9.118541033434651055e+00 1.570680628272251234e+01
1.538461538461538547e-01 3.846153846153846367e-02 1.195219123505976100e+01 1.621621621621621756e+01
5.405405405405405705e-02 0.000000000000000000e+00 9.118541033434651055e+00 1.477832512315270996e+01
1.351351351351351426e-01 0.000000000000000000e+00 9.836065573770492065e+00 1.522842639593908665e+01
9.375000000000000000e-02 0.000000000000000000e+00 1.003344481605351213e+01 1.621621621621621756e+01
3.030303030303030387e-02 0.000000000000000000e+00 9.646302250803858058e+00 1.621621621621621756e+01
1.034482758620689641e-01 0.000000000000000000e+00 1.067615658362989350e+01 1.675977653631284880e+01
1.428571428571428492e-01 0.000000000000000000e+00 1.115241635687732291e+01 1.621621621621621756e+01
8.108108108108108558e-02 0.000000000000000000e+00 9.287925696594427905e+00 1.522842639593908665e+01
4.000000000000000083e-02 0.000000000000000000e+00 1.115241635687732291e+01 1.734104046242774544e+01
3.846153846153846367e-02 0.000000000000000000e+00 1.090909090909090828e+01 1.675977653631284880e+01
1.199999999999999956e-01 0.000000000000000000e+00 1.167315175097276203e+01 1.734104046242774544e+01
6.666666666666666574e-02 0.000000000000000000e+00 1.435406698564593242e+01 1.863354037267080798e+01
1.707317073170731836e-01 0.000000000000000000e+00 9.118541033434651055e+00 1.435406698564593242e+01
4.000000000000000083e-02 0.000000000000000000e+00 1.115241635687732291e+01 1.796407185628742553e+01
1.153846153846153910e-01 0.000000000000000000e+00 1.140684410646387903e+01 1.675977653631284880e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.195219123505976100e+01 1.621621621621621756e+01
8.333333333333332871e-02 0.000000000000000000e+00 1.167315175097276203e+01 1.734104046242774544e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.255230125523012497e+01 1.734104046242774544e+01
1.250000000000000000e-01 0.000000000000000000e+00 1.195219123505976100e+01 1.734104046242774544e+01
5.263157894736841813e-02 0.000000000000000000e+00 9.118541033434651055e+00 1.477832512315270996e+01
9.375000000000000000e-02 0.000000000000000000e+00 1.003344481605351213e+01 1.570680628272251234e+01
3.571428571428571230e-02 0.000000000000000000e+00 1.045296167247386698e+01 1.621621621621621756e+01
5.263157894736841813e-02 0.000000000000000000e+00 8.955223880597014130e+00 1.522842639593908665e+01
8.333333333333332871e-02 0.000000000000000000e+00 9.287925696594427905e+00 1.570680628272251234e+01
1.153846153846153910e-01 0.000000000000000000e+00 1.167315175097276203e+01 1.621621621621621756e+01
8.823529411764706454e-02 0.000000000000000000e+00 1.003344481605351213e+01 1.570680628272251234e+01
1.388888888888888951e-01 0.000000000000000000e+00 9.646302250803858058e+00 1.570680628272251234e+01
1.315789473684210453e-01 0.000000000000000000e+00 9.646302250803858058e+00 1.522842639593908665e+01
1.111111111111111049e-01 0.000000000000000000e+00 9.463722397476340475e+00 1.522842639593908665e+01
1.081081081081081141e-01 0.000000000000000000e+00 9.463722397476340475e+00 1.522842639593908665e+01
8.695652173913043237e-02 0.000000000000000000e+00 1.195219123505976100e+01 1.675977653631284880e+01
5.882352941176470507e-02 0.000000000000000000e+00 9.463722397476340475e+00 1.570680628272251234e+01
1.250000000000000000e-01 0.000000000000000000e+00 1.023890784982935109e+01 1.621621621621621756e+01
4.761904761904761640e-02 0.000000000000000000e+00 1.255230125523012497e+01 1.796407185628742553e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.195219123505976100e+01 1.675977653631284880e+01
1.081081081081081141e-01 0.000000000000000000e+00 9.463722397476340475e+00 1.570680628272251234e+01
1.739130434782608647e-01 0.000000000000000000e+00 1.255230125523012497e+01 1.734104046242774544e+01
8.108108108108108558e-02 0.000000000000000000e+00 9.287925696594427905e+00 1.435406698564593242e+01
7.692307692307692735e-02 0.000000000000000000e+00 1.115241635687732291e+01 1.675977653631284880e+01
1.282051282051281937e-01 0.000000000000000000e+00 9.118541033434651055e+00 1.477832512315270996e+01
2.608695652173912971e-01 0.000000000000000000e+00 1.321585903083700408e+01 1.734104046242774544e+01
1.818181818181818232e-01 0.000000000000000000e+00 1.287553648068669609e+01 1.796407185628742553e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.522842639593908665e+01 1.935483870967741993e+01
1.315789473684210453e-01 0.000000000000000000e+00 9.463722397476340475e+00 1.522842639593908665e+01
1.111111111111111049e-01 0.000000000000000000e+00 1.734104046242774544e+01 2.013422818791946156e+01
8.333333333333332871e-02 0.000000000000000000e+00 9.646302250803858058e+00 1.522842639593908665e+01
1.250000000000000000e-01 0.000000000000000000e+00 9.118541033434651055e+00 1.477832512315270996e+01
1.052631578947368363e-01 1.052631578947368363e-01 1.321585903083700408e+01 1.863354037267080798e+01
6.250000000000000000e-02 0.000000000000000000e+00 7.957559681697612852e+00 1.357466063348416263e+01
7.142857142857142461e-02 0.000000000000000000e+00 8.498583569405099070e+00 1.435406698564593242e+01
1.499999999999999944e-01 0.000000000000000000e+00 1.357466063348416263e+01 1.734104046242774544e+01
1.052631578947368363e-01 0.000000000000000000e+00 1.321585903083700408e+01 1.863354037267080798e+01
1.428571428571428492e-01 0.000000000000000000e+00 1.140684410646387903e+01 1.621621621621621756e+01
4.651162790697674354e-02 0.000000000000000000e+00 8.356545961002785461e+00 1.395348837209302317e+01
9.375000000000000000e-02 0.000000000000000000e+00 1.023890784982935109e+01 1.570680628272251234e+01
1.000000000000000056e-01 6.666666666666666574e-02 1.045296167247386698e+01 1.621621621621621756e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.570680628272251234e+01 2.013422818791946156e+01
6.250000000000000000e-02 0.000000000000000000e+00 1.003344481605351213e+01 1.621621621621621756e+01
6.060606060606060774e-02 0.000000000000000000e+00 1.023890784982935109e+01 1.477832512315270996e+01
1.153846153846153910e-01 0.000000000000000000e+00 1.167315175097276203e+01 1.621621621621621756e+01
9.090909090909091161e-02 0.000000000000000000e+00 1.224489795918367285e+01 1.734104046242774544e+01
7.317073170731706877e-02 0.000000000000000000e+00 8.498583569405099070e+00 1.477832512315270996e+01
1.333333333333333315e-01 0.000000000000000000e+00 1.477832512315270996e+01 1.863354037267080798e+01
1.111111111111111049e-01 0.000000000000000000e+00 1.140684410646387903e+01 1.621621621621621756e+01
3.125000000000000000e-01 0.000000000000000000e+00 1.570680628272251234e+01 1.863354037267080798e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.321585903083700408e+01 1.796407185628742553e+01
3.703703703703703498e-02 0.000000000000000000e+00 1.140684410646387903e+01 1.675977653631284880e+01
9.090909090909091161e-02 0.000000000000000000e+00 9.836065573770492065e+00 1.675977653631284880e+01
1.071428571428571369e-01 0.000000000000000000e+00 1.090909090909090828e+01 1.621621621621621756e+01
1.219512195121951192e-01 0.000000000000000000e+00 8.797653958944280816e+00 1.395348837209302317e+01
2.857142857142857054e-02 0.000000000000000000e+00 9.463722397476340475e+00 1.522842639593908665e+01
1.555555555555555580e-01 0.000000000000000000e+00 8.955223880597014130e+00 1.395348837209302317e+01
1.052631578947368363e-01 0.000000000000000000e+00 1.321585903083700408e+01 1.734104046242774544e+01
6.666666666666666574e-02 0.000000000000000000e+00 1.023890784982935109e+01 1.570680628272251234e+01
1.428571428571428492e-01 0.000000000000000000e+00 1.287553648068669609e+01 1.734104046242774544e+01
1.304347826086956486e-01 0.000000000000000000e+00 1.255230125523012497e+01 1.863354037267080798e+01
1.351351351351351426e-01 0.000000000000000000e+00 9.646302250803858058e+00 1.522842639593908665e+01
2.307692307692307820e-01 0.000000000000000000e+00 1.255230125523012497e+01 1.734104046242774544e+01
