8.841201716738197880e-02 7.124463519313305182e-02 1.061946902654867353e+00 1.081081081081081141e+00
6.465517241379310776e-02 6.896551724137930939e-02 1.032702237521514688e+00 1.069518716577540163e+00
5.707196029776674673e-02 6.368899917287014489e-02 1.047120418848167533e+00 1.065719360568383678e+00
6.388206388206388309e-02 6.470106470106469498e-02 1.029159519725557415e+00 1.058201058201058142e+00
5.987055016181229428e-02 6.715210355987054347e-02 1.039861351819757473e+00 1.065719360568383678e+00
6.693877551020407934e-02 7.918367346938776086e-02 1.018675721561969505e+00 1.121495327102803641e+00
7.665198237885462174e-02 8.105726872246696302e-02 1.039861351819757473e+00 1.077199281867145420e+00
6.838365896980461156e-02 7.815275310834814138e-02 1.025641025641025550e+00 1.113172541743970401e+00
6.153846153846154188e-02 7.350427350427350681e-02 1.018675721561969505e+00 1.104972375690607800e+00
6.135458167330676976e-02 7.490039840637449653e-02 1.022146507666098714e+00 1.081081081081081141e+00
8.130762782900251284e-02 7.963118189438390948e-02 1.054481546572934914e+00 1.088929219600725862e+00
5.603448275862069061e-02 5.775862068965516988e-02 1.032702237521514688e+00 1.077199281867145420e+00
6.996587030716723554e-02 5.802047781569966145e-02 1.069518716577540163e+00 1.032702237521514688e+00
7.166947723440135476e-02 6.323777403035413247e-02 1.069518716577540163e+00 1.061946902654867353e+00
6.139613120269133556e-02 6.812447434819175751e-02 1.047120418848167533e+00 1.117318435754189876e+00
7.453936348408710111e-02 7.286432160804019731e-02 1.047120418848167533e+00 1.084990958408679873e+00
5.759999999999999842e-02 5.759999999999999842e-02 1.022146507666098714e+00 1.039861351819757473e+00
5.739692805173807894e-02 5.658852061438965353e-02 1.029159519725557415e+00 1.061946902654867353e+00
7.107843137254901689e-02 6.862745098039216285e-02 1.025641025641025550e+00 1.061946902654867353e+00
6.125827814569536484e-02 6.705298013245032662e-02 1.029159519725557415e+00 1.039861351819757473e+00
6.033057851239669728e-02 8.016528925619834101e-02 1.001669449081802998e+00 1.081081081081081141e+00
6.804979253112032611e-02 6.224066390041493868e-02 1.050788091068301178e+00 1.061946902654867353e+00
6.721311475409835756e-02 7.786885245901639663e-02 1.032702237521514688e+00 1.073345259391770945e+00
5.727923627684964464e-02 6.284805091487669082e-02 1.022146507666098714e+00 1.054481546572934914e+00
8.634868421052631360e-02 8.634868421052631360e-02 1.039861351819757473e+00 1.058201058201058142e+00
6.311475409836066197e-02 6.885245901639344690e-02 1.036269430051813378e+00 1.058201058201058142e+00
6.928999144568007140e-02 7.869974337040205881e-02 1.036269430051813378e+00 1.073345259391770945e+00
6.174819566960705608e-02 6.976744186046511531e-02 1.011804384485666120e+00 1.065719360568383678e+00
5.724197745013009236e-02 5.984388551604510192e-02 1.015228426395939021e+00 1.054481546572934914e+00
6.429192006950477933e-02 6.516072980017376115e-02 1.050788091068301178e+00 1.081081081081081141e+00
5.172413793103448204e-02 7.499999999999999722e-02 1.015228426395939021e+00 1.088929219600725862e+00
7.082630691399663392e-02 7.166947723440135476e-02 1.029159519725557415e+00 1.065719360568383678e+00
6.192468619246861705e-02 7.196652719665272424e-02 1.054481546572934914e+00 1.077199281867145420e+00
7.269789983844911208e-02 7.673667205169627803e-02 1.025641025641025550e+00 1.054481546572934914e+00
7.609594706368899564e-02 8.105872622001654426e-02 1.047120418848167533e+00 1.100917431192660612e+00
7.627829002514668888e-02 7.879295892707460780e-02 1.047120418848167533e+00 1.069518716577540163e+00
6.872852233676976508e-02 6.786941580756013226e-02 1.050788091068301178e+00 1.073345259391770945e+00
6.152584085315832702e-02 6.726825266611977105e-02 1.039861351819757473e+00 1.054481546572934914e+00
6.101694915254237545e-02 7.033898305084745894e-02 1.029159519725557415e+00 1.084990958408679873e+00
6.280587275693311211e-02 6.933115823817291579e-02 1.022146507666098714e+00 1.077199281867145420e+00
5.789473684210526272e-02 5.701754385964911964e-02 1.047120418848167533e+00 1.073345259391770945e+00
5.965202982601491150e-02 7.787903893951947376e-02 1.029159519725557415e+00 1.088929219600725862e+00
7.359307359307359908e-02 8.398268398268397827e-02 1.047120418848167533e+00 1.109057301293900233e+00
7.440719542109566764e-02 6.868356500408830112e-02 1.047120418848167533e+00 1.047120418848167533e+00
7.369323050556983445e-02 6.341045415595544799e-02 1.065719360568383678e+00 1.054481546572934914e+00
8.176614881439084326e-02 7.277187244480784467e-02 1.061946902654867353e+00 1.065719360568383678e+00
6.005004170141784586e-02 7.256046705587990142e-02 1.029159519725557415e+00 1.081081081081081141e+00
7.256046705587990142e-02 8.006672226855712782e-02 1.032702237521514688e+00 1.092896174863388081e+00
9.185441941074523609e-02 8.838821490467937969e-02 1.061946902654867353e+00 1.077199281867145420e+00
6.711979609175870720e-02 6.117247238742565957e-02 1.054481546572934914e+00 1.047120418848167533e+00
7.953529937444146769e-02 7.506702412868632157e-02 1.050788091068301178e+00 1.081081081081081141e+00
5.524419535628502520e-02 6.485188150520415640e-02 1.018675721561969505e+00 1.077199281867145420e+00
7.723577235772358107e-02 7.073170731707316417e-02 1.054481546572934914e+00 1.081081081081081141e+00
7.601809954751130582e-02 7.420814479638009054e-02 1.061946902654867353e+00 1.081081081081081141e+00
7.351712614870509199e-02 7.184628237259815808e-02 1.043478260869565188e+00 1.061946902654867353e+00
5.752961082910321156e-02 6.345177664974618881e-02 1.036269430051813378e+00 1.109057301293900233e+00
6.863596872284970229e-02 7.906168549087749797e-02 1.047120418848167533e+00 1.096892138939670858e+00
8.713692946058090860e-02 8.962655601659751115e-02 1.036269430051813378e+00 1.043478260869565188e+00
5.897219882055602241e-02 6.486941870261161980e-02 1.039861351819757473e+00 1.073345259391770945e+00
5.446808510638297823e-02 5.787234042553191654e-02 1.036269430051813378e+00 1.054481546572934914e+00
6.765676567656765672e-02 8.498349834983498496e-02 1.001669449081802998e+00 1.077199281867145420e+00
8.086956521739130377e-02 7.565217391304347727e-02 1.065719360568383678e+00 1.047120418848167533e+00
5.887032617342879970e-02 5.807478122513921870e-02 1.025641025641025550e+00 1.032702237521514688e+00
5.600000000000000117e-02 5.920000000000000262e-02 1.011804384485666120e+00 1.073345259391770945e+00
6.666666666666666574e-02 6.823529411764706065e-02 1.036269430051813378e+00 1.061946902654867353e+00
6.519898391193904019e-02 6.604572396274344115e-02 1.047120418848167533e+00 1.069518716577540163e+00
7.588075880758807235e-02 8.310749774164408188e-02 1.081081081081081141e+00 1.117318435754189876e+00
6.934001670843775722e-02 6.432748538011695549e-02 1.047120418848167533e+00 1.084990958408679873e+00
6.616415410385259599e-02 7.621440536013400491e-02 1.029159519725557415e+00 1.065719360568383678e+00
6.655710764174198324e-02 6.984387838948233340e-02 1.036269430051813378e+00 1.065719360568383678e+00
5.887096774193548154e-02 6.451612903225806273e-02 1.032702237521514688e+00 1.058201058201058142e+00
7.485281749369217252e-02 7.401177460050462065e-02 1.050788091068301178e+00 1.073345259391770945e+00
6.429780033840946929e-02 6.768189509306260510e-02 1.047120418848167533e+00 1.092896174863388081e+00
7.724957555178267599e-02 6.027164685908319164e-02 1.061946902654867353e+00 1.073345259391770945e+00
6.188118811881188064e-02 6.435643564356435808e-02 1.025641025641025550e+00 1.084990958408679873e+00
7.088607594936709166e-02 7.341772151898734444e-02 1.018675721561969505e+00 1.088929219600725862e+00
5.475989890480201933e-02 5.897219882055602241e-02 1.036269430051813378e+00 1.069518716577540163e+00
7.247557003257329433e-02 7.003257328990228348e-02 1.008403361344537785e+00 1.047120418848167533e+00
6.991358994501178925e-02 7.148468185388845431e-02 1.043478260869565188e+00 1.065719360568383678e+00
6.275805119735755611e-02 6.523534269199009195e-02 1.025641025641025550e+00 1.047120418848167533e+00
5.625524769101595407e-02 5.961376994122585815e-02 1.029159519725557415e+00 1.088929219600725862e+00
7.203389830508474811e-02 6.694915254237288060e-02 1.036269430051813378e+00 1.050788091068301178e+00
6.628003314001656987e-02 6.959403479701739559e-02 1.018675721561969505e+00 1.032702237521514688e+00
6.887755102040815647e-02 7.397959183673469274e-02 1.036269430051813378e+00 1.084990958408679873e+00
6.737880032867707425e-02 6.491372226787181510e-02 1.039861351819757473e+00 1.039861351819757473e+00
9.008264462809917328e-02 7.851239669421487821e-02 1.054481546572934914e+00 1.061946902654867353e+00
6.911262798634812410e-02 7.252559726962456987e-02 1.043478260869565188e+00 1.069518716577540163e+00
7.064760302775441314e-02 6.391925988225399813e-02 1.069518716577540163e+00 1.058201058201058142e+00
5.045492142266335550e-02 4.797353184449958813e-02 1.032702237521514688e+00 1.050788091068301178e+00
5.352363960749331045e-02 4.103479036574487343e-02 1.054481546572934914e+00 1.077199281867145420e+00
6.711979609175870720e-02 7.306711979609176177e-02 1.032702237521514688e+00 1.069518716577540163e+00
6.506849315068492789e-02 6.335616438356164726e-02 1.025641025641025550e+00 1.081081081081081141e+00
5.318291700241740277e-02 6.849315068493150305e-02 1.025641025641025550e+00 1.077199281867145420e+00
6.677937447168216800e-02 6.508875739644970349e-02 1.025641025641025550e+00 1.058201058201058142e+00
4.754230459307010742e-02 5.560032232070910574e-02 9.983361064891846937e-01 1.073345259391770945e+00
5.954323001631321027e-02 7.259380097879282456e-02 1.025641025641025550e+00 1.061946902654867353e+00
5.737704918032787010e-02 6.721311475409835756e-02 1.029159519725557415e+00 1.077199281867145420e+00
6.534325889164599444e-02 6.865177832919767964e-02 1.032702237521514688e+00 1.092896174863388081e+00
6.942148760330578428e-02 7.107438016528926095e-02 1.058201058201058142e+00 1.054481546572934914e+00
6.788710907704043063e-02 6.559877955758962320e-02 1.025641025641025550e+00 1.058201058201058142e+00
7.729861676159478778e-02 8.299430431244914086e-02 1.043478260869565188e+00 1.113172541743970401e+00
6.482281763180638978e-02 7.519446845289541603e-02 1.069518716577540163e+00 1.096892138939670858e+00
8.680555555555555247e-02 7.552083333333332871e-02 1.054481546572934914e+00 1.069518716577540163e+00
7.208717518860016660e-02 8.466051969823973344e-02 1.036269430051813378e+00 1.092896174863388081e+00
7.006920415224913989e-02 7.266435986159169858e-02 1.022146507666098714e+00 1.061946902654867353e+00
6.122448979591836593e-02 6.972789115646257918e-02 1.036269430051813378e+00 1.058201058201058142e+00
7.185628742514969802e-02 6.672369546621043090e-02 1.043478260869565188e+00 1.077199281867145420e+00
8.326463314097279356e-02 8.903544929925803764e-02 1.032702237521514688e+00 1.084990958408679873e+00
7.087294727744165856e-02 7.692307692307692735e-02 1.022146507666098714e+00 1.054481546572934914e+00
6.207482993197278864e-02 6.972789115646257918e-02 1.039861351819757473e+00 1.077199281867145420e+00
7.928388746803069487e-02 6.905370843989769303e-02 1.039861351819757473e+00 1.077199281867145420e+00
6.643356643356643221e-02 6.993006993006993521e-02 1.050788091068301178e+00 1.081081081081081141e+00
7.329842931937172179e-02 8.464223385689353951e-02 1.058201058201058142e+00 1.096892138939670858e+00
7.975460122699386256e-02 8.063102541630148834e-02 1.054481546572934914e+00 1.125703564727954964e+00
8.915054667788056830e-02 8.074011774600504954e-02 1.058201058201058142e+00 1.061946902654867353e+00
6.401384083044982243e-02 6.228373702422144997e-02 1.043478260869565188e+00 1.065719360568383678e+00
6.418039895923677296e-02 5.724197745013009236e-02 1.050788091068301178e+00 1.061946902654867353e+00
7.258753202391118875e-02 7.429547395388556852e-02 1.043478260869565188e+00 1.088929219600725862e+00
7.760711398544867246e-02 6.709781729991916299e-02 1.050788091068301178e+00 1.054481546572934914e+00
6.944444444444444753e-02 7.378472222222222376e-02 1.050788091068301178e+00 1.096892138939670858e+00
6.446140797285834778e-02 5.767599660729431921e-02 1.065719360568383678e+00 1.054481546572934914e+00
6.850459482038429027e-02 7.101086048454469113e-02 1.022146507666098714e+00 1.061946902654867353e+00
5.124340617935192049e-02 4.973624717407686829e-02 1.008403361344537785e+00 1.025641025641025550e+00
5.617021276595744739e-02 7.489361702127660114e-02 1.032702237521514688e+00 1.109057301293900233e+00
5.654281098546042050e-02 6.785137318255250738e-02 1.039861351819757473e+00 1.081081081081081141e+00
7.346585998271391860e-02 7.865168539325842478e-02 1.047120418848167533e+00 1.084990958408679873e+00
8.333333333333332871e-02 8.251633986928104403e-02 1.065719360568383678e+00 1.061946902654867353e+00
6.421232876712329452e-02 7.363013698630137271e-02 1.032702237521514688e+00 1.113172541743970401e+00
6.319385140905209308e-02 6.148590947907771331e-02 1.043478260869565188e+00 1.069518716577540163e+00
5.719091673675357618e-02 5.887300252312867993e-02 1.025641025641025550e+00 1.054481546572934914e+00
7.620660457239628038e-02 7.620660457239628038e-02 1.054481546572934914e+00 1.061946902654867353e+00
7.196652719665272424e-02 7.029288702928870869e-02 1.050788091068301178e+00 1.058201058201058142e+00
8.646288209606986519e-02 7.860262008733624739e-02 1.065719360568383678e+00 1.084990958408679873e+00
6.187290969899665594e-02 7.775919732441471943e-02 1.061946902654867353e+00 1.117318435754189876e+00
7.711651299245599056e-02 7.208717518860016660e-02 1.043478260869565188e+00 1.032702237521514688e+00
7.764505119453925241e-02 8.873720136518771506e-02 1.043478260869565188e+00 1.113172541743970401e+00
4.922067268252666022e-02 6.152584085315832702e-02 1.008403361344537785e+00 1.043478260869565188e+00
7.131011608623548381e-02 7.213930348258706937e-02 1.047120418848167533e+00 1.081081081081081141e+00
7.679465776293822876e-02 8.347245409015024986e-02 1.047120418848167533e+00 1.061946902654867353e+00
6.913996627318717836e-02 6.913996627318717836e-02 1.039861351819757473e+00 1.092896174863388081e+00
6.530612244897959773e-02 7.020408163265305646e-02 1.018675721561969505e+00 1.077199281867145420e+00
7.386814932486100715e-02 7.386814932486100715e-02 1.018675721561969505e+00 1.047120418848167533e+00
7.100085543199315119e-02 7.100085543199315119e-02 1.047120418848167533e+00 1.109057301293900233e+00
6.379453189726594364e-02 6.876553438276719610e-02 1.029159519725557415e+00 1.069518716577540163e+00
6.550580431177445428e-02 5.804311774461028139e-02 1.036269430051813378e+00 1.036269430051813378e+00
8.311229000884173823e-02 8.399646330680812789e-02 1.050788091068301178e+00 1.088929219600725862e+00
6.391925988225399813e-02 5.887300252312867993e-02 1.047120418848167533e+00 1.039861351819757473e+00
7.010135135135135698e-02 7.854729729729729992e-02 1.047120418848167533e+00 1.065719360568383678e+00
6.810344827586206629e-02 6.379310344827586465e-02 1.039861351819757473e+00 1.054481546572934914e+00
6.893880712625871654e-02 7.048799380325329600e-02 1.047120418848167533e+00 1.054481546572934914e+00
8.148148148148148806e-02 8.641975308641974829e-02 1.047120418848167533e+00 1.081081081081081141e+00
7.211120764552562956e-02 7.906168549087749797e-02 1.043478260869565188e+00 1.100917431192660612e+00
6.244995996797438054e-02 5.684547638110488271e-02 1.015228426395939021e+00 1.054481546572934914e+00
6.934931506849315030e-02 6.763698630136986967e-02 1.050788091068301178e+00 1.081081081081081141e+00
6.405990016638934970e-02 7.154742096505824211e-02 1.036269430051813378e+00 1.073345259391770945e+00
6.060606060606060774e-02 5.218855218855218692e-02 1.032702237521514688e+00 1.058201058201058142e+00
5.945499587118083934e-02 6.358381502890173009e-02 1.032702237521514688e+00 1.050788091068301178e+00
7.223113964686998789e-02 6.821829855537721310e-02 1.025641025641025550e+00 1.025641025641025550e+00
6.627516778523490082e-02 6.879194630872483007e-02 1.029159519725557415e+00 1.077199281867145420e+00
6.020066889632107177e-02 5.769230769230769551e-02 1.039861351819757473e+00 1.058201058201058142e+00
5.721192586623690540e-02 6.446414182111200042e-02 1.047120418848167533e+00 1.058201058201058142e+00
6.587837837837837163e-02 7.601351351351351426e-02 1.043478260869565188e+00 1.065719360568383678e+00
6.818181818181817677e-02 7.053291536050156074e-02 1.043478260869565188e+00 1.061946902654867353e+00
6.180257510729613574e-02 7.124463519313305182e-02 1.039861351819757473e+00 1.092896174863388081e+00
7.537688442211054607e-02 7.621440536013400491e-02 1.039861351819757473e+00 1.029159519725557415e+00
7.159904534606205406e-02 6.364359586316627182e-02 1.054481546572934914e+00 1.069518716577540163e+00
4.729729729729729992e-02 6.250000000000000000e-02 1.029159519725557415e+00 1.084990958408679873e+00
4.869565217391304268e-02 5.478260869565217128e-02 1.043478260869565188e+00 1.069518716577540163e+00
7.217391304347825498e-02 7.217391304347825498e-02 1.047120418848167533e+00 1.088929219600725862e+00
6.705298013245032662e-02 6.705298013245032662e-02 1.047120418848167533e+00 1.069518716577540163e+00
6.194690265486725578e-02 7.723250201126306835e-02 1.015228426395939021e+00 1.088929219600725862e+00
7.136929460580912488e-02 6.307053941908713490e-02 1.043478260869565188e+00 1.061946902654867353e+00
6.204081632653061368e-02 6.448979591836734304e-02 1.029159519725557415e+00 1.039861351819757473e+00
5.817875210792580049e-02 6.492411467116357415e-02 1.039861351819757473e+00 1.069518716577540163e+00
6.400000000000000133e-02 6.560000000000000553e-02 1.025641025641025550e+00 1.036269430051813378e+00
6.032285471537807836e-02 6.796941376380628841e-02 1.029159519725557415e+00 1.081081081081081141e+00
4.696840307429547140e-02 5.977796754910333354e-02 1.036269430051813378e+00 1.069518716577540163e+00
7.613344739093241831e-02 7.869974337040205881e-02 1.065719360568383678e+00 1.069518716577540163e+00
5.550883095037847242e-02 7.401177460050462065e-02 1.015228426395939021e+00 1.077199281867145420e+00
7.959356477561388421e-02 8.721422523285352058e-02 1.047120418848167533e+00 1.092896174863388081e+00
6.302521008403361158e-02 6.470588235294118251e-02 1.032702237521514688e+00 1.073345259391770945e+00
7.088607594936709166e-02 6.919831223628691852e-02 1.061946902654867353e+00 1.092896174863388081e+00
7.767784137367129971e-02 7.440719542109566764e-02 1.025641025641025550e+00 1.058201058201058142e+00
6.033057851239669728e-02 7.520661157024793875e-02 1.043478260869565188e+00 1.088929219600725862e+00
5.986509274873524217e-02 5.480607082630691712e-02 1.047120418848167533e+00 1.061946902654867353e+00
6.834825061025223691e-02 5.695687550854353076e-02 1.047120418848167533e+00 1.077199281867145420e+00
7.081911262798634699e-02 6.740614334470990121e-02 1.047120418848167533e+00 1.061946902654867353e+00
6.942148760330578428e-02 6.198347107438016701e-02 1.036269430051813378e+00 1.054481546572934914e+00
8.006535947712417611e-02 7.843137254901960675e-02 1.047120418848167533e+00 1.092896174863388081e+00
5.386416861826697627e-02 6.245120999219359870e-02 1.011804384485666120e+00 1.054481546572934914e+00
6.902356902356902857e-02 7.575757575757575968e-02 1.043478260869565188e+00 1.088929219600725862e+00
6.099518459069020598e-02 6.420545746388442443e-02 1.036269430051813378e+00 1.058201058201058142e+00
6.354249404289118164e-02 6.910246227164416888e-02 1.018675721561969505e+00 1.039861351819757473e+00
6.115702479338842867e-02 6.446280991735536814e-02 1.039861351819757473e+00 1.073345259391770945e+00
6.825938566552901265e-02 7.764505119453925241e-02 1.022146507666098714e+00 1.092896174863388081e+00
7.054963084495488590e-02 7.136997538966366461e-02 1.015228426395939021e+00 1.032702237521514688e+00
6.574394463667819488e-02 6.401384083044982243e-02 1.032702237521514688e+00 1.073345259391770945e+00
5.284552845528455584e-02 5.691056910569105426e-02 1.029159519725557415e+00 1.047120418848167533e+00
7.094594594594594295e-02 7.010135135135135698e-02 1.043478260869565188e+00 1.065719360568383678e+00
6.928213689482470850e-02 6.594323873121869795e-02 1.043478260869565188e+00 1.047120418848167533e+00
6.474820143884892076e-02 6.874500399680255613e-02 1.036269430051813378e+00 1.065719360568383678e+00
5.546623794212218739e-02 6.672025723472668757e-02 1.005025125628140614e+00 1.065719360568383678e+00
6.108065779169929294e-02 5.559906029757243767e-02 1.032702237521514688e+00 1.029159519725557415e+00
6.511254019292604667e-02 6.591639871382636018e-02 1.039861351819757473e+00 1.039861351819757473e+00
7.113985448666128308e-02 7.113985448666128308e-02 1.043478260869565188e+00 1.058201058201058142e+00
6.290849673202614234e-02 6.209150326797385766e-02 1.032702237521514688e+00 1.061946902654867353e+00
6.708760852407261166e-02 6.314127861089187388e-02 1.036269430051813378e+00 1.047120418848167533e+00
5.376344086021505458e-02 4.962779156327543767e-02 1.022146507666098714e+00 1.096892138939670858e+00
6.446280991735536814e-02 5.619834710743801948e-02 1.036269430051813378e+00 1.036269430051813378e+00
