1.293532338308457652e-01 1.077943615257048043e-01 2.435064935064934932e+00 2.555366269165247228e+00
1.561461794019933513e-01 1.312292358803986703e-01 2.463054187192118327e+00 2.604166666666666519e+00
1.396396396396396289e-01 1.051051051051051094e-01 2.349256068911511175e+00 2.461033634126333247e+00
1.559322033898305204e-01 1.169491525423728834e-01 2.483443708609271550e+00 2.590673575129533557e+00
1.566666666666666763e-01 1.150000000000000050e-01 2.467105263157894690e+00 2.572898799313893647e+00
1.519607843137254777e-01 1.241830065359477153e-01 2.433090024330900381e+00 2.564102564102564319e+00
1.508474576271186529e-01 1.237288135593220401e-01 2.467105263157894690e+00 2.615518744551002417e+00
1.658374792703150857e-01 1.359867330016583664e-01 2.465078060805258708e+00 2.588438308886971573e+00
1.669341894060995257e-01 1.268057784911717500e-01 2.433090024330900381e+00 2.557544757033248128e+00
1.310344827586207017e-01 1.068965517241379365e-01 2.465078060805258708e+00 2.575107296137339130e+00
1.539735099337748436e-01 1.241721854304635719e-01 2.463054187192118327e+00 2.583979328165374678e+00
1.538461538461538547e-01 1.266025641025640969e-01 2.429149797570850033e+00 2.572898799313893647e+00
1.506849315068493067e-01 1.193737769080234767e-01 2.575107296137339130e+00 2.727272727272727071e+00
1.314475873544093121e-01 1.048252911813643967e-01 2.427184466019417286e+00 2.579535683576956284e+00
1.183144246353322465e-01 1.021069692058346884e-01 2.399999999999999911e+00 2.540220152413209309e+00
1.399662731871837984e-01 1.129848229342327176e-01 2.471169686985172920e+00 2.570694087403599060e+00
1.493902439024390183e-01 1.189024390243902385e-01 2.382843526608419360e+00 2.514668901927912703e+00
1.453900709219858034e-01 1.134751773049645363e-01 2.502085070892410279e+00 2.622377622377622508e+00
1.397306397306397330e-01 1.144781144781144844e-01 2.459016393442623016e+00 2.579535683576956284e+00
1.379897785349233352e-01 1.090289608177172076e-01 2.463054187192118327e+00 2.597402597402597380e+00
1.421319796954314818e-01 1.065989847715736044e-01 2.441008950366151176e+00 2.592912705272255813e+00
1.423728813559322071e-01 1.152542372881355942e-01 2.446982055464926642e+00 2.581755593803786386e+00
1.184668989547038309e-01 1.010452961672473893e-01 2.465078060805258708e+00 2.599653379549393240e+00
1.687898089171974425e-01 1.385350318471337550e-01 2.442996742671009969e+00 2.568493150684931337e+00
1.190864600326264205e-01 1.141924959216965713e-01 2.401921537229783965e+00 2.561912894961571485e+00
1.521394611727416857e-01 1.109350237717908055e-01 2.407704654895665985e+00 2.533783783783783772e+00
1.454545454545454475e-01 1.075757575757575746e-01 2.364066193853427755e+00 2.485501242750621564e+00
1.490683229813664634e-01 1.102484472049689440e-01 2.394253790901835544e+00 2.531645569620253333e+00
1.192504258943781897e-01 1.090289608177172076e-01 2.459016393442623016e+00 2.575107296137339130e+00
1.617647058823529493e-01 1.209150326797385627e-01 2.444987775061124857e+00 2.566295979469632282e+00
1.392617449664429463e-01 1.057046979865771813e-01 2.446982055464926642e+00 2.575107296137339130e+00
1.459016393442622850e-01 1.196721311475409805e-01 2.425222312045270723e+00 2.566295979469632282e+00
1.761006289308175987e-01 1.352201257861635197e-01 2.425222312045270723e+00 2.566295979469632282e+00
1.516129032258064502e-01 1.419354838709677435e-01 2.442996742671009969e+00 2.561912894961571485e+00
1.327586206896551602e-01 1.000000000000000056e-01 2.465078060805258708e+00 2.615518744551002417e+00
1.547420965058236286e-01 1.281198003327786994e-01 2.473206924979389765e+00 2.592912705272255813e+00
1.453287197231833972e-01 1.228373702422145275e-01 2.479338842975206791e+00 2.629272567922874781e+00
1.441441441441441429e-01 1.231231231231231238e-01 2.371541501976284660e+00 2.527379949452400965e+00
1.486268174474959514e-01 1.276252019386106551e-01 2.419354838709677491e+00 2.575107296137339130e+00
1.588050314465408730e-01 1.462264150943396179e-01 2.407704654895665985e+00 2.538071065989847774e+00
1.426146010186757351e-01 1.171477079796264809e-01 2.448979591836734748e+00 2.615518744551002417e+00
1.476510067114094049e-01 1.140939597315436260e-01 2.452984464431725353e+00 2.577319587628866149e+00
1.582381729200652565e-01 1.321370309951060418e-01 2.454991816693944173e+00 2.575107296137339130e+00
1.603448275862068839e-01 1.241379310344827569e-01 2.497918401332223315e+00 2.597402597402597380e+00
1.541155866900175142e-01 1.260945709281961480e-01 2.489626556016597547e+00 2.617801047120418723e+00
1.518771331058020591e-01 1.211604095563139916e-01 2.477291494632535063e+00 2.615518744551002417e+00
1.616666666666666530e-01 1.449999999999999900e-01 2.463054187192118327e+00 2.604166666666666519e+00
1.416666666666666630e-01 1.199999999999999956e-01 2.437043054427294742e+00 2.586206896551724199e+00
1.047120418848167533e-01 9.075043630017451401e-02 2.437043054427294742e+00 2.575107296137339130e+00
1.624365482233502411e-01 1.302876480541455273e-01 2.483443708609271550e+00 2.604166666666666519e+00
1.485623003194888048e-01 1.325878594249201292e-01 2.419354838709677491e+00 2.531645569620253333e+00
1.345514950166112889e-01 1.245847176079734192e-01 2.454991816693944173e+00 2.595155709342560346e+00
1.558872305140961978e-01 1.293532338308457652e-01 2.457002457002456897e+00 2.583979328165374678e+00
1.457627118644067854e-01 1.203389830508474617e-01 2.477291494632535063e+00 2.615518744551002417e+00
1.537216828478964459e-01 1.229773462783171484e-01 2.421307506053268721e+00 2.586206896551724199e+00
1.486068111455108309e-01 1.253869969040247723e-01 2.392344497607655551e+00 2.538071065989847774e+00
1.384615384615384692e-01 1.115384615384615447e-01 2.570694087403599060e+00 2.697841726618705138e+00
1.466666666666666674e-01 1.116666666666666641e-01 2.465078060805258708e+00 2.577319587628866149e+00
1.446153846153846179e-01 1.215384615384615397e-01 2.367797947908445000e+00 2.544529262086514088e+00
1.339130434782608570e-01 1.078260869565217384e-01 2.500000000000000000e+00 2.613240418118466746e+00
1.277602523659306100e-01 1.025236593059936918e-01 2.371541501976284660e+00 2.521008403361344463e+00
1.362068965517241326e-01 1.120689655172413812e-01 2.481389578163771592e+00 2.615518744551002417e+00
1.112903225806451679e-01 7.741935483870968082e-02 2.396166134185303331e+00 2.542372881355932090e+00
1.479591836734693855e-01 1.241496598639455773e-01 2.454991816693944173e+00 2.606429192006950668e+00
1.491395793499044053e-01 1.319311663479923458e-01 2.579535683576956284e+00 2.712477396021699683e+00
1.196581196581196632e-01 1.025641025641025605e-01 2.441008950366151176e+00 2.561912894961571485e+00
1.493055555555555525e-01 1.250000000000000000e-01 2.495840266222961734e+00 2.622377622377622508e+00
1.537162162162162282e-01 1.334459459459459429e-01 2.452984464431725353e+00 2.588438308886971573e+00
1.334488734835355406e-01 1.091854419410745181e-01 2.469135802469135665e+00 2.575107296137339130e+00
1.373182552504038645e-01 1.179321486268174457e-01 2.431118314424635329e+00 2.548853016142735850e+00
1.312607944732297194e-01 1.191709844559585424e-01 2.485501242750621564e+00 2.601908065915004453e+00
1.584786053882725754e-01 1.236133122028526127e-01 2.409638554216867679e+00 2.564102564102564319e+00
1.453674121405750808e-01 1.150159744408945639e-01 2.413515687851971236e+00 2.566295979469632282e+00
1.523668639053254448e-01 1.405325443786982209e-01 2.379064234734337813e+00 2.489626556016597547e+00
1.627118644067796494e-01 1.372881355932203395e-01 2.493765586034912829e+00 2.652519893899204284e+00
1.580756013745704402e-01 1.340206185567010266e-01 2.489626556016597547e+00 2.620087336244541376e+00
1.640488656195462358e-01 1.361256544502617849e-01 2.506265664160400863e+00 2.626970227670752944e+00
1.519434628975264989e-01 1.272084805653710127e-01 2.495840266222961734e+00 2.626970227670752944e+00
1.505190311418685145e-01 1.245674740484428999e-01 2.493765586034912829e+00 2.650176678445229861e+00
1.296296296296296224e-01 1.129629629629629595e-01 2.529510961214165299e+00 2.643171806167400995e+00
1.551724137931034531e-01 1.379310344827586188e-01 2.483443708609271550e+00 2.636203866432337506e+00
1.465798045602605959e-01 1.188925081433224729e-01 2.437043054427294742e+00 2.592912705272255813e+00
1.241830065359477153e-01 9.477124183006535585e-02 2.403846153846153744e+00 2.555366269165247228e+00
1.469594594594594572e-01 1.131756756756756715e-01 2.467105263157894690e+00 2.595155709342560346e+00
1.383177570093457875e-01 1.177570093457943889e-01 2.535925612848689781e+00 2.676181980374665592e+00
1.455479452054794509e-01 1.215753424657534248e-01 2.469135802469135665e+00 2.610966057441253430e+00
1.325695581014730007e-01 1.129296235679214389e-01 2.417405318291700134e+00 2.555366269165247228e+00
1.451612903225806550e-01 1.254480286738351158e-01 2.504173622704507718e+00 2.640845070422535024e+00
1.563025210084033612e-01 1.277310924369747802e-01 2.463054187192118327e+00 2.610966057441253430e+00
1.462522851919561273e-01 1.133455210237659938e-01 2.529510961214165299e+00 2.654867256637168271e+00
1.212653778558875212e-01 8.435852372583479974e-02 2.469135802469135665e+00 2.599653379549393240e+00
1.663837011884549966e-01 1.358234295415959303e-01 2.504173622704507718e+00 2.638522427440633145e+00
1.421647819063004969e-01 1.195476575121163232e-01 2.411575562700964515e+00 2.568493150684931337e+00
1.446945337620578753e-01 1.109324758842443748e-01 2.437043054427294742e+00 2.529510961214165299e+00
1.528998242530755780e-01 1.177504393673110689e-01 2.514668901927912703e+00 2.624671916010498762e+00
1.525704809286898833e-01 1.343283582089552231e-01 2.467105263157894690e+00 2.597402597402597380e+00
1.490787269681742022e-01 1.206030150753768793e-01 2.465078060805258708e+00 2.572898799313893647e+00
1.183970856102003616e-01 1.074681238615664836e-01 2.502085070892410279e+00 2.652519893899204284e+00
1.387959866220735694e-01 1.254180602006688960e-01 2.448979591836734748e+00 2.588438308886971573e+00
1.421404682274247377e-01 1.086956521739130405e-01 2.457002457002456897e+00 2.624671916010498762e+00
1.462585034013605401e-01 1.173469387755102095e-01 2.457002457002456897e+00 2.586206896551724199e+00
1.179245283018867940e-01 9.748427672955975454e-02 2.377179080824088686e+00 2.544529262086514088e+00
1.332149200710479597e-01 1.172291296625222051e-01 2.500000000000000000e+00 2.583979328165374678e+00
1.705069124423963245e-01 1.290322580645161255e-01 2.399999999999999911e+00 2.531645569620253333e+00
1.537132987910189985e-01 1.502590673575129598e-01 2.489626556016597547e+00 2.588438308886971573e+00
1.386481802426343113e-01 1.091854419410745181e-01 2.469135802469135665e+00 2.606429192006950668e+00
1.416938110749185742e-01 1.140065146579804511e-01 2.427184466019417286e+00 2.540220152413209309e+00
1.369426751592356661e-01 1.210191082802547780e-01 2.396166134185303331e+00 2.544529262086514088e+00
1.355932203389830504e-01 1.084745762711864375e-01 2.467105263157894690e+00 2.586206896551724199e+00
1.608623548922056279e-01 1.194029850746268634e-01 2.435064935064934932e+00 2.577319587628866149e+00
1.715771230502599609e-01 1.473136915077989662e-01 2.510460251046024993e+00 2.652519893899204284e+00
1.243432574430823057e-01 1.155866900175131357e-01 2.473206924979389765e+00 2.622377622377622508e+00
1.149825783972125426e-01 9.233449477351916845e-02 2.454991816693944173e+00 2.561912894961571485e+00
1.493055555555555525e-01 1.371527777777777901e-01 2.506265664160400863e+00 2.626970227670752944e+00
1.226252158894645949e-01 1.139896373056994844e-01 2.475247524752475226e+00 2.647837599293910049e+00
1.545741324921135751e-01 1.293375394321766569e-01 2.409638554216867679e+00 2.542372881355932090e+00
1.446740858505564387e-01 1.017488076311605788e-01 2.392344497607655551e+00 2.510460251046024993e+00
1.512738853503184655e-01 1.321656050955413997e-01 2.429149797570850033e+00 2.546689303904923651e+00
1.312607944732297194e-01 1.174438687392055231e-01 2.454991816693944173e+00 2.608695652173913082e+00
1.325757575757575690e-01 1.212121212121212155e-01 2.535925612848689781e+00 2.673796791443850296e+00
1.305031446540880491e-01 1.053459119496855390e-01 2.384737678855326060e+00 2.540220152413209309e+00
1.213768115942028963e-01 9.963768115942028825e-02 2.500000000000000000e+00 2.622377622377622508e+00
1.582491582491582505e-01 1.430976430976430847e-01 2.489626556016597547e+00 2.599653379549393240e+00
1.423550087873462211e-01 1.195079086115992950e-01 2.493765586034912829e+00 2.617801047120418723e+00
1.378254211332312351e-01 1.071975497702909591e-01 2.367797947908445000e+00 2.495840266222961734e+00
1.273584905660377353e-01 1.069182389937106958e-01 2.377179080824088686e+00 2.533783783783783772e+00
1.510673234811165944e-01 1.346469622331691318e-01 2.446982055464926642e+00 2.575107296137339130e+00
1.266233766233766100e-01 1.168831168831168804e-01 2.407704654895665985e+00 2.610966057441253430e+00
1.348747591522158062e-01 1.156069364161849689e-01 2.570694087403599060e+00 2.680965147453083119e+00
1.750433275563258173e-01 1.421143847487001677e-01 2.502085070892410279e+00 2.640845070422535024e+00
1.513260530421216832e-01 1.216848673946957921e-01 2.388535031847133894e+00 2.529510961214165299e+00
1.544401544401544368e-01 1.428571428571428492e-01 2.583979328165374678e+00 2.705139765554553488e+00
1.519379844961240289e-01 1.178294573643410836e-01 2.419354838709677491e+00 2.561912894961571485e+00
1.383855024711696802e-01 1.087314662273476118e-01 2.425222312045270723e+00 2.561912894961571485e+00
1.537216828478964459e-01 1.035598705501618172e-01 2.427184466019417286e+00 2.555366269165247228e+00
1.366666666666666585e-01 9.833333333333332815e-02 2.415458937198067702e+00 2.579535683576956284e+00
1.408450704225352179e-01 1.302816901408450634e-01 2.512562814070351980e+00 2.606429192006950668e+00
1.075837742504409111e-01 9.347442680776013590e-02 2.469135802469135665e+00 2.581755593803786386e+00
1.500815660685154984e-01 1.239804241435562837e-01 2.439024390243902385e+00 2.568493150684931337e+00
1.247739602169981865e-01 1.030741410488245913e-01 2.506265664160400863e+00 2.624671916010498762e+00
1.371610845295055947e-01 1.164274322169059073e-01 2.413515687851971236e+00 2.564102564102564319e+00
1.430842607313195514e-01 1.144674085850556494e-01 2.399999999999999911e+00 2.546689303904923651e+00
1.271585557299843017e-01 1.067503924646781843e-01 2.375296912114014170e+00 2.495840266222961734e+00
1.304347826086956486e-01 9.178743961352657521e-02 2.398081534772182444e+00 2.542372881355932090e+00
1.484502446982055579e-01 1.239804241435562837e-01 2.446982055464926642e+00 2.590673575129533557e+00
1.332263242375602008e-01 1.027287319422150874e-01 2.394253790901835544e+00 2.542372881355932090e+00
1.254019292604501568e-01 1.061093247588424382e-01 2.392344497607655551e+00 2.535925612848689781e+00
1.462184873949579911e-01 1.277310924369747802e-01 2.467105263157894690e+00 2.586206896551724199e+00
1.162029459901800371e-01 8.674304418985269438e-02 2.403846153846153744e+00 2.531645569620253333e+00
1.561969439728353171e-01 1.188455008488964321e-01 2.477291494632535063e+00 2.608695652173913082e+00
1.672413793103448287e-01 1.448275862068965636e-01 2.516778523489932695e+00 2.631578947368421240e+00
1.401574803149606419e-01 1.102362204724409434e-01 2.379064234734337813e+00 2.535925612848689781e+00
1.202003338898163659e-01 1.035058430717863132e-01 2.431118314424635329e+00 2.572898799313893647e+00
1.379310344827586188e-01 1.172413793103448260e-01 2.473206924979389765e+00 2.590673575129533557e+00
1.242138364779874216e-01 9.591194968553459765e-02 2.377179080824088686e+00 2.508361204013378032e+00
1.428571428571428492e-01 1.168831168831168804e-01 2.442996742671009969e+00 2.551020408163265252e+00
1.150442477876106179e-01 8.849557522123893682e-02 2.485501242750621564e+00 2.608695652173913082e+00
1.508828250401283988e-01 1.203852327447833132e-01 2.429149797570850033e+00 2.588438308886971573e+00
1.380471380471380571e-01 1.161616161616161602e-01 2.467105263157894690e+00 2.572898799313893647e+00
1.418685121107266522e-01 1.107266435986159203e-01 2.467105263157894690e+00 2.613240418118466746e+00
1.400966183574879342e-01 1.207729468599033767e-01 2.411575562700964515e+00 2.542372881355932090e+00
1.517571884984025565e-01 1.102236421725239640e-01 2.419354838709677491e+00 2.538071065989847774e+00
1.378737541528239074e-01 1.096345514950166078e-01 2.431118314424635329e+00 2.583979328165374678e+00
1.365384615384615252e-01 1.038461538461538519e-01 2.566295979469632282e+00 2.680965147453083119e+00
1.579831932773109182e-01 1.344537815126050362e-01 2.469135802469135665e+00 2.595155709342560346e+00
1.410256410256410242e-01 1.121794871794871834e-01 2.431118314424635329e+00 2.533783783783783772e+00
1.399662731871837984e-01 1.214165261382799260e-01 2.469135802469135665e+00 2.601908065915004453e+00
1.243862520458265120e-01 9.983633387888707356e-02 2.401921537229783965e+00 2.544529262086514088e+00
1.428571428571428492e-01 1.111111111111111049e-01 2.398081534772182444e+00 2.551020408163265252e+00
1.090342679127725839e-01 8.878504672897195860e-02 2.360346184107002365e+00 2.504173622704507718e+00
1.351351351351351426e-01 1.144674085850556494e-01 2.417405318291700134e+00 2.538071065989847774e+00
1.269035532994923776e-01 9.813874788494077184e-02 2.450980392156862919e+00 2.559726962457337773e+00
1.438240270727580428e-01 1.082910321489001654e-01 2.461033634126333247e+00 2.561912894961571485e+00
1.666666666666666574e-01 1.489361702127659504e-01 2.531645569620253333e+00 2.661934338952972379e+00
1.626016260162601590e-01 1.349593495934959253e-01 2.446982055464926642e+00 2.575107296137339130e+00
1.669449081803004997e-01 1.352253756260433926e-01 2.477291494632535063e+00 2.579535683576956284e+00
1.456628477905073660e-01 1.096563011456628545e-01 2.419354838709677491e+00 2.592912705272255813e+00
1.416666666666666630e-01 1.100000000000000006e-01 2.448979591836734748e+00 2.583979328165374678e+00
1.474576271186440746e-01 1.254237288135593154e-01 2.467105263157894690e+00 2.595155709342560346e+00
1.299826689774696842e-01 9.705372616984402068e-02 2.479338842975206791e+00 2.577319587628866149e+00
1.424100156494522706e-01 1.126760563380281716e-01 2.373417721518987555e+00 2.535925612848689781e+00
1.291946308724832293e-01 1.073825503355704675e-01 2.463054187192118327e+00 2.572898799313893647e+00
1.560975609756097560e-01 1.398373983739837345e-01 2.446982055464926642e+00 2.577319587628866149e+00
1.319218241042345308e-01 1.156351791530944584e-01 2.405773857257417880e+00 2.548853016142735850e+00
1.411764705882352922e-01 1.159663865546218531e-01 2.457002457002456897e+00 2.626970227670752944e+00
1.225919439579684772e-01 9.807355516637478177e-02 2.481389578163771592e+00 2.629272567922874781e+00
1.453957996768982242e-01 1.066235864297253588e-01 2.423263327948303569e+00 2.551020408163265252e+00
1.349593495934959253e-01 1.121951219512195147e-01 2.413515687851971236e+00 2.568493150684931337e+00
1.588946459412780565e-01 1.260794473229706336e-01 2.510460251046024993e+00 2.615518744551002417e+00
1.595744680851063912e-01 1.400709219858156107e-01 2.512562814070351980e+00 2.624671916010498762e+00
1.514629948364888123e-01 1.290877796901893360e-01 2.481389578163771592e+00 2.597402597402597380e+00
1.726755218216318721e-01 1.347248576850094970e-01 2.575107296137339130e+00 2.722323049001814876e+00
1.322834645669291320e-01 1.039370078740157466e-01 2.394253790901835544e+00 2.518891687657430545e+00
1.476725521669342012e-01 1.139646869983948624e-01 2.423263327948303569e+00 2.568493150684931337e+00
1.700680272108843483e-01 1.360544217687074953e-01 2.497918401332223315e+00 2.617801047120418723e+00
1.613475177304964647e-01 1.365248226950354637e-01 2.523128679562657517e+00 2.636203866432337506e+00
1.360294117647058709e-01 1.213235294117647051e-01 2.544529262086514088e+00 2.690582959641255822e+00
1.377633711507293413e-01 1.069692058346839586e-01 2.415458937198067702e+00 2.566295979469632282e+00
1.513605442176870763e-01 1.224489795918367319e-01 2.473206924979389765e+00 2.606429192006950668e+00
1.308270676691729306e-01 1.127819548872180389e-01 2.351097178683385636e+00 2.489626556016597547e+00
1.543859649122807098e-01 1.157894736842105254e-01 2.516778523489932695e+00 2.615518744551002417e+00
1.137440758293838811e-01 9.320695102685623568e-02 2.373417721518987555e+00 2.516778523489932695e+00
1.483333333333333448e-01 1.216666666666666730e-01 2.439024390243902385e+00 2.559726962457337773e+00
1.399317406143344711e-01 1.126279863481228632e-01 2.479338842975206791e+00 2.601908065915004453e+00
1.365248226950354637e-01 1.117021276595744628e-01 2.491694352159468551e+00 2.626970227670752944e+00
1.565891472868217171e-01 1.209302325581395332e-01 2.403846153846153744e+00 2.546689303904923651e+00
1.358428805237315851e-01 1.145662847790507310e-01 2.423263327948303569e+00 2.564102564102564319e+00
1.314935064935064957e-01 1.152597402597402565e-01 2.444987775061124857e+00 2.557544757033248128e+00
1.712204007285974550e-01 1.438979963570127529e-01 2.568493150684931337e+00 2.659574468085106336e+00
