1.181818181818181795e-01 9.090909090909091161e-02 5.555555555555555358e+00 5.970149253731343642e+00
2.362204724409448786e-01 1.732283464566929110e-01 5.607476635514018426e+00 5.882352941176471006e+00
1.804511278195488622e-01 1.052631578947368363e-01 5.429864253393665408e+00 6.122448979591836427e+00
2.164179104477611804e-01 1.567164179104477695e-01 5.429864253393665408e+00 5.853658536585365724e+00
1.848739495798319421e-01 1.176470588235294101e-01 5.660377358490565669e+00 6.091370558375634126e+00
1.923076923076923184e-01 1.384615384615384692e-01 5.504587155963302614e+00 5.853658536585365724e+00
1.839999999999999969e-01 1.039999999999999952e-01 5.555555555555555358e+00 6.060606060606060552e+00
2.031250000000000000e-01 1.093750000000000000e-01 5.633802816901408050e+00 5.911330049261083630e+00
2.396694214876033124e-01 1.570247933884297564e-01 5.714285714285714413e+00 6.382978723404255206e+00
1.685393258426966245e-01 1.573033707865168496e-01 6.217616580310880714e+00 6.666666666666666963e+00
2.014925373134328346e-01 1.194029850746268634e-01 5.357142857142856762e+00 5.797101449275362306e+00
1.583333333333333259e-01 1.499999999999999944e-01 5.769230769230769162e+00 6.185567010309278579e+00
2.882882882882882858e-01 2.072072072072072002e-01 6.153846153846154188e+00 6.417112299465240532e+00
1.970802919708029288e-01 1.167883211678832078e-01 5.357142857142856762e+00 5.882352941176471006e+00
1.717171717171717127e-01 1.111111111111111049e-01 6.000000000000000000e+00 6.417112299465240532e+00
2.348484848484848619e-01 2.045454545454545581e-01 5.607476635514018426e+00 5.970149253731343642e+00
1.923076923076923184e-01 1.538461538461538547e-01 6.030150753768844574e+00 6.349206349206348854e+00
2.314814814814814825e-01 1.944444444444444475e-01 6.091370558375634126e+00 6.451612903225806051e+00
1.450381679389312894e-01 1.526717557251908441e-01 5.357142857142856762e+00 5.911330049261083630e+00
2.677165354330708902e-01 2.125984251968504046e-01 5.853658536585365724e+00 6.217616580310880714e+00
1.718750000000000000e-01 1.250000000000000000e-01 5.479452054794520244e+00 6.091370558375634126e+00
2.086956521739130321e-01 1.652173913043478160e-01 5.797101449275362306e+00 6.217616580310880714e+00
2.327586206896551657e-01 1.896551724137930939e-01 5.797101449275362306e+00 6.091370558375634126e+00
1.743119266055045968e-01 1.284403669724770714e-01 5.797101449275362306e+00 6.282722513089005645e+00
2.307692307692307820e-01 1.538461538461538547e-01 5.633802816901408050e+00 5.970149253731343642e+00
1.935483870967741882e-01 1.612903225806451568e-01 5.660377358490565669e+00 5.940594059405940541e+00
2.612612612612612573e-01 2.162162162162162282e-01 6.091370558375634126e+00 6.349206349206348854e+00
2.169811320754717054e-01 2.075471698113207641e-01 6.000000000000000000e+00 6.417112299465240532e+00
2.442748091603053340e-01 1.908396946564885621e-01 5.687203791469194414e+00 6.000000000000000000e+00
2.037037037037036924e-01 1.388888888888888951e-01 5.970149253731343642e+00 6.451612903225806051e+00
2.032520325203251987e-01 1.463414634146341375e-01 5.633802816901408050e+00 6.060606060606060552e+00
2.049180327868852514e-01 1.393442622950819554e-01 5.607476635514018426e+00 5.970149253731343642e+00
1.747572815533980639e-01 1.553398058252427050e-01 5.970149253731343642e+00 6.382978723404255206e+00
1.940298507462686617e-01 1.417910447761193959e-01 5.333333333333333037e+00 5.769230769230769162e+00
1.711711711711711714e-01 1.441441441441441429e-01 5.741626794258372968e+00 6.185567010309278579e+00
2.580645161290322509e-01 1.935483870967741882e-01 5.769230769230769162e+00 6.091370558375634126e+00
1.832061068702290074e-01 1.068702290076335853e-01 5.381165919282511645e+00 5.853658536585365724e+00
1.885245901639344135e-01 1.639344262295081844e-01 5.660377358490565669e+00 6.185567010309278579e+00
1.515151515151515194e-01 1.287878787878787845e-01 5.309734513274336543e+00 6.000000000000000000e+00
2.909090909090908950e-01 2.363636363636363591e-01 6.185567010309278579e+00 6.521739130434782261e+00
1.592920353982300863e-01 1.327433628318584191e-01 5.741626794258372968e+00 6.030150753768844574e+00
2.164179104477611804e-01 1.343283582089552231e-01 5.454545454545454142e+00 5.940594059405940541e+00
2.184873949579831942e-01 1.512605042016806622e-01 5.741626794258372968e+00 6.060606060606060552e+00
2.272727272727272652e-01 1.727272727272727293e-01 5.940594059405940541e+00 6.153846153846154188e+00
1.615384615384615474e-01 1.230769230769230838e-01 5.405405405405405261e+00 5.882352941176471006e+00
1.603773584905660299e-01 1.415094339622641473e-01 5.853658536585365724e+00 6.282722513089005645e+00
1.651376146788990917e-01 1.284403669724770714e-01 5.797101449275362306e+00 6.185567010309278579e+00
2.142857142857142738e-01 1.984126984126984017e-01 5.687203791469194414e+00 6.153846153846154188e+00
2.089552238805970075e-01 1.343283582089552231e-01 5.529953917050691281e+00 5.882352941176471006e+00
1.792452830188679125e-01 1.698113207547169712e-01 5.853658536585365724e+00 6.315789473684210620e+00
1.769911504424778736e-01 1.504424778761062065e-01 5.741626794258372968e+00 6.091370558375634126e+00
2.083333333333333426e-01 1.333333333333333315e-01 5.660377358490565669e+00 5.970149253731343642e+00
1.917808219178082085e-01 1.575342465753424570e-01 5.172413793103448398e+00 5.741626794258372968e+00
1.531531531531531432e-01 1.171171171171171144e-01 5.687203791469194414e+00 6.122448979591836427e+00
1.568627450980392135e-01 1.372549019607843257e-01 5.970149253731343642e+00 6.282722513089005645e+00
1.951219512195122019e-01 1.707317073170731836e-01 5.633802816901408050e+00 5.825242718446602019e+00
1.752577319587628746e-01 1.237113402061855716e-01 6.030150753768844574e+00 6.417112299465240532e+00
1.839999999999999969e-01 1.280000000000000027e-01 5.479452054794520244e+00 5.911330049261083630e+00
1.954887218045112673e-01 1.353383458646616466e-01 5.381165919282511645e+00 5.911330049261083630e+00
1.804511278195488622e-01 1.203007518796992414e-01 5.333333333333333037e+00 5.825242718446602019e+00
2.473118279569892497e-01 1.935483870967741882e-01 6.451612903225806051e+00 6.666666666666666963e+00
2.406015037593984829e-01 1.804511278195488622e-01 5.479452054794520244e+00 5.940594059405940541e+00
2.017543859649122695e-01 1.491228070175438514e-01 5.741626794258372968e+00 6.315789473684210620e+00
2.307692307692307820e-01 1.730769230769230727e-01 6.091370558375634126e+00 6.521739130434782261e+00
2.260869565217391297e-01 2.086956521739130321e-01 5.825242718446602019e+00 6.382978723404255206e+00
2.410714285714285754e-01 1.785714285714285754e-01 5.970149253731343642e+00 6.315789473684210620e+00
2.268907563025210072e-01 2.184873949579831942e-01 5.825242718446602019e+00 6.349206349206348854e+00
2.113821138211382233e-01 1.463414634146341375e-01 5.633802816901408050e+00 6.000000000000000000e+00
1.693548387096774077e-01 1.048387096774193589e-01 5.504587155963302614e+00 6.060606060606060552e+00
1.932773109243697551e-01 1.596638655462184753e-01 5.660377358490565669e+00 6.091370558375634126e+00
2.325581395348837177e-01 1.317829457364341206e-01 5.581395348837209447e+00 5.970149253731343642e+00
2.478632478632478708e-01 1.880341880341880323e-01 5.882352941176471006e+00 6.451612903225806051e+00
1.796875000000000000e-01 1.484375000000000000e-01 5.381165919282511645e+00 5.797101449275362306e+00
2.589285714285714524e-01 2.053571428571428492e-01 6.060606060606060552e+00 6.382978723404255206e+00
2.809917355371900904e-01 1.735537190082644676e-01 5.853658536585365724e+00 6.315789473684210620e+00
1.834862385321101019e-01 1.192660550458715663e-01 5.970149253731343642e+00 6.349206349206348854e+00
2.537313432835821003e-01 1.940298507462686617e-01 5.607476635514018426e+00 6.091370558375634126e+00
2.153846153846153966e-01 1.384615384615384692e-01 5.529953917050691281e+00 5.911330049261083630e+00
2.500000000000000000e-01 1.637931034482758563e-01 5.853658536585365724e+00 6.153846153846154188e+00
2.291666666666666574e-01 1.458333333333333426e-01 6.349206349206348854e+00 6.521739130434782261e+00
2.794117647058823595e-01 1.617647058823529493e-01 5.633802816901408050e+00 6.122448979591836427e+00
2.187500000000000000e-01 1.328125000000000000e-01 5.581395348837209447e+00 5.911330049261083630e+00
1.951219512195122019e-01 1.544715447154471621e-01 5.633802816901408050e+00 6.030150753768844574e+00
1.954887218045112673e-01 9.774436090225563367e-02 5.381165919282511645e+00 5.714285714285714413e+00
1.862745098039215730e-01 1.372549019607843257e-01 6.000000000000000000e+00 6.250000000000000000e+00
2.222222222222222099e-01 1.597222222222222099e-01 5.309734513274336543e+00 5.797101449275362306e+00
1.553398058252427050e-01 1.262135922330097082e-01 5.970149253731343642e+00 6.250000000000000000e+00
1.956521739130434867e-01 1.376811594202898559e-01 5.357142857142856762e+00 5.940594059405940541e+00
2.674418604651162545e-01 2.209302325581395388e-01 6.593406593406593075e+00 6.896551724137930606e+00
2.894736842105263275e-01 2.105263157894736725e-01 6.091370558375634126e+00 6.315789473684210620e+00
1.702127659574468044e-01 1.276595744680850963e-01 6.185567010309278579e+00 6.521739130434782261e+00
2.426470588235294101e-01 1.985294117647058709e-01 5.607476635514018426e+00 5.911330049261083630e+00
1.801801801801801717e-01 1.351351351351351426e-01 5.741626794258372968e+00 6.060606060606060552e+00
2.038834951456310607e-01 1.747572815533980639e-01 6.060606060606060552e+00 6.282722513089005645e+00
2.142857142857142738e-01 1.696428571428571508e-01 5.853658536585365724e+00 6.217616580310880714e+00
2.558139534883721034e-01 1.705426356589147263e-01 5.660377358490565669e+00 6.091370558375634126e+00
2.280701754385964786e-01 1.754385964912280604e-01 5.970149253731343642e+00 6.486486486486486847e+00
2.532467532467532201e-01 1.818181818181818232e-01 5.194805194805194759e+00 5.660377358490565669e+00
2.075471698113207641e-01 1.415094339622641473e-01 5.970149253731343642e+00 6.349206349206348854e+00
2.142857142857142738e-01 1.339285714285714246e-01 5.825242718446602019e+00 6.282722513089005645e+00
2.000000000000000111e-01 1.499999999999999944e-01 5.633802816901408050e+00 5.940594059405940541e+00
1.866666666666666752e-01 1.866666666666666752e-01 5.240174672489082752e+00 5.741626794258372968e+00
2.187500000000000000e-01 1.640625000000000000e-01 5.633802816901408050e+00 6.122448979591836427e+00
2.233009708737864196e-01 1.456310679611650394e-01 6.091370558375634126e+00 6.486486486486486847e+00
1.796875000000000000e-01 1.562500000000000000e-01 5.405405405405405261e+00 6.091370558375634126e+00
1.640625000000000000e-01 1.015625000000000000e-01 5.405405405405405261e+00 5.741626794258372968e+00
2.280701754385964786e-01 2.017543859649122695e-01 5.825242718446602019e+00 6.382978723404255206e+00
2.419354838709677491e-01 1.935483870967741882e-01 5.714285714285714413e+00 6.185567010309278579e+00
2.178217821782178210e-01 1.485148514851485080e-01 6.122448979591836427e+00 6.451612903225806051e+00
2.846153846153846034e-01 2.153846153846153966e-01 5.825242718446602019e+00 6.282722513089005645e+00
2.200000000000000011e-01 1.499999999999999944e-01 6.217616580310880714e+00 6.315789473684210620e+00
2.323232323232323204e-01 1.919191919191919060e-01 6.250000000000000000e+00 6.593406593406593075e+00
2.013888888888888951e-01 1.388888888888888951e-01 5.263157894736842479e+00 5.769230769230769162e+00
1.224489795918367319e-01 1.020408163265306145e-01 5.882352941176471006e+00 6.486486486486486847e+00
1.774193548387096864e-01 1.048387096774193589e-01 5.633802816901408050e+00 5.940594059405940541e+00
2.038834951456310607e-01 1.941747572815533951e-01 6.091370558375634126e+00 6.417112299465240532e+00
1.376146788990825764e-01 1.009174311926605561e-01 5.714285714285714413e+00 6.060606060606060552e+00
2.075471698113207641e-01 1.603773584905660299e-01 5.882352941176471006e+00 6.122448979591836427e+00
1.565217391304347949e-01 1.391304347826086973e-01 5.660377358490565669e+00 6.060606060606060552e+00
2.307692307692307820e-01 2.051282051282051211e-01 5.825242718446602019e+00 6.315789473684210620e+00
2.698412698412698263e-01 1.904761904761904656e-01 5.825242718446602019e+00 6.417112299465240532e+00
1.949152542372881436e-01 1.694915254237288060e-01 5.741626794258372968e+00 6.282722513089005645e+00
2.200000000000000011e-01 1.400000000000000133e-01 6.091370558375634126e+00 6.629834254143646355e+00
2.191780821917808098e-01 1.849315068493150582e-01 5.263157894736842479e+00 5.797101449275362306e+00
1.984732824427480891e-01 1.679389312977099258e-01 5.454545454545454142e+00 5.970149253731343642e+00
1.804511278195488622e-01 1.127819548872180389e-01 5.555555555555555358e+00 5.633802816901408050e+00
2.333333333333333370e-01 1.749999999999999889e-01 5.714285714285714413e+00 6.217616580310880714e+00
2.131147540983606425e-01 1.393442622950819554e-01 5.714285714285714413e+00 5.911330049261083630e+00
1.653543307086614289e-01 1.023622047244094474e-01 5.429864253393665408e+00 5.940594059405940541e+00
2.323943661971830943e-01 1.690140845070422504e-01 5.286343612334801989e+00 5.797101449275362306e+00
2.578125000000000000e-01 1.796875000000000000e-01 5.741626794258372968e+00 6.060606060606060552e+00
2.162162162162162282e-01 1.621621621621621712e-01 5.853658536585365724e+00 6.091370558375634126e+00
2.612612612612612573e-01 2.162162162162162282e-01 6.000000000000000000e+00 6.349206349206348854e+00
2.105263157894736725e-01 1.754385964912280604e-01 5.853658536585365724e+00 6.217616580310880714e+00
1.956521739130434867e-01 1.739130434782608647e-01 5.357142857142856762e+00 5.940594059405940541e+00
2.016129032258064391e-01 1.774193548387096864e-01 5.660377358490565669e+00 6.122448979591836427e+00
1.869918699186991773e-01 1.219512195121951192e-01 5.581395348837209447e+00 6.000000000000000000e+00
2.809917355371900904e-01 2.561983471074379959e-01 5.940594059405940541e+00 6.282722513089005645e+00
2.315789473684210509e-01 1.894736842105263219e-01 6.349206349206348854e+00 6.703910614525139700e+00
2.500000000000000000e-01 1.640625000000000000e-01 5.769230769230769162e+00 6.030150753768844574e+00
1.970802919708029288e-01 1.459854014598540028e-01 5.381165919282511645e+00 5.911330049261083630e+00
1.788617886178861804e-01 1.544715447154471621e-01 5.581395348837209447e+00 5.882352941176471006e+00
2.090909090909090773e-01 1.727272727272727293e-01 5.882352941176471006e+00 6.153846153846154188e+00
2.192982456140350755e-01 1.666666666666666574e-01 5.825242718446602019e+00 6.217616580310880714e+00
1.570247933884297564e-01 9.917355371900826722e-02 5.581395348837209447e+00 5.970149253731343642e+00
2.162162162162162282e-01 1.531531531531531432e-01 5.940594059405940541e+00 6.282722513089005645e+00
1.538461538461538547e-01 1.282051282051281937e-01 5.714285714285714413e+00 6.315789473684210620e+00
3.259259259259259522e-01 2.444444444444444364e-01 5.741626794258372968e+00 6.000000000000000000e+00
2.500000000000000000e-01 1.931818181818181768e-01 6.486486486486486847e+00 6.936416184971098353e+00
1.691176470588235392e-01 1.250000000000000000e-01 5.263157894736842479e+00 5.741626794258372968e+00
2.000000000000000111e-01 1.727272727272727293e-01 5.853658536585365724e+00 6.250000000000000000e+00
2.240000000000000047e-01 1.920000000000000040e-01 5.660377358490565669e+00 6.122448979591836427e+00
1.960784313725490169e-01 9.803921568627450844e-02 6.030150753768844574e+00 6.521739130434782261e+00
2.091503267973856273e-01 1.437908496732026031e-01 5.150214592274678260e+00 5.714285714285714413e+00
2.260273972602739601e-01 1.438356164383561564e-01 5.240174672489082752e+00 5.769230769230769162e+00
1.949152542372881436e-01 1.016949152542372947e-01 5.633802816901408050e+00 6.030150753768844574e+00
2.016129032258064391e-01 1.532258064516129059e-01 5.607476635514018426e+00 6.282722513089005645e+00
1.826923076923076816e-01 1.442307692307692180e-01 6.030150753768844574e+00 6.417112299465240532e+00
2.421875000000000000e-01 2.421875000000000000e-01 5.714285714285714413e+00 5.970149253731343642e+00
2.941176470588235392e-01 2.352941176470588203e-01 5.940594059405940541e+00 6.185567010309278579e+00
3.237410071942445899e-01 2.374100719424460382e-01 5.714285714285714413e+00 6.060606060606060552e+00
1.742424242424242542e-01 1.287878787878787845e-01 5.357142857142856762e+00 5.882352941176471006e+00
1.746031746031745935e-01 1.190476190476190410e-01 5.429864253393665408e+00 5.970149253731343642e+00
3.093525179856115304e-01 2.374100719424460382e-01 5.687203791469194414e+00 5.970149253731343642e+00
2.818181818181818010e-01 2.272727272727272652e-01 6.091370558375634126e+00 6.451612903225806051e+00
1.492537313432835688e-01 1.268656716417910502e-01 5.357142857142856762e+00 5.825242718446602019e+00
1.206896551724137984e-01 1.465517241379310220e-01 5.607476635514018426e+00 6.091370558375634126e+00
1.965811965811965767e-01 1.282051282051281937e-01 5.825242718446602019e+00 6.091370558375634126e+00
1.825396825396825295e-01 1.031746031746031689e-01 5.454545454545454142e+00 5.940594059405940541e+00
2.408759124087591352e-01 1.751824817518248256e-01 5.504587155963302614e+00 5.911330049261083630e+00
2.926829268292682751e-01 2.113821138211382233e-01 5.970149253731343642e+00 6.451612903225806051e+00
1.666666666666666574e-01 1.190476190476190410e-01 5.429864253393665408e+00 6.030150753768844574e+00
2.327586206896551657e-01 1.637931034482758563e-01 5.911330049261083630e+00 6.122448979591836427e+00
2.372881355932203451e-01 1.864406779661016977e-01 5.853658536585365724e+00 6.091370558375634126e+00
1.801801801801801717e-01 1.261261261261261146e-01 5.853658536585365724e+00 6.217616580310880714e+00
1.785714285714285754e-01 1.517857142857142738e-01 5.797101449275362306e+00 6.153846153846154188e+00
2.403846153846153910e-01 1.057692307692307682e-01 6.060606060606060552e+00 6.451612903225806051e+00
2.222222222222222099e-01 1.709401709401709435e-01 5.714285714285714413e+00 6.217616580310880714e+00
2.066115702479338900e-01 1.404958677685950452e-01 5.714285714285714413e+00 6.000000000000000000e+00
1.473684210526315652e-01 1.263157894736842146e-01 6.091370558375634126e+00 6.486486486486486847e+00
2.136752136752136655e-01 1.880341880341880323e-01 5.769230769230769162e+00 6.282722513089005645e+00
2.695035460992907805e-01 2.269503546099290725e-01 5.479452054794520244e+00 6.122448979591836427e+00
2.295081967213114804e-01 1.803278688524590223e-01 5.714285714285714413e+00 6.091370558375634126e+00
2.191780821917808098e-01 1.780821917808219079e-01 5.240174672489082752e+00 5.911330049261083630e+00
1.964285714285714246e-01 1.071428571428571369e-01 5.797101449275362306e+00 6.122448979591836427e+00
1.803278688524590223e-01 1.393442622950819554e-01 5.529953917050691281e+00 6.122448979591836427e+00
2.093023255813953598e-01 1.472868217054263684e-01 5.581395348837209447e+00 5.882352941176471006e+00
2.500000000000000000e-01 1.796875000000000000e-01 5.633802816901408050e+00 6.091370558375634126e+00
2.457627118644067910e-01 2.372881355932203451e-01 5.911330049261083630e+00 6.217616580310880714e+00
2.752293577981651529e-01 2.110091743119266172e-01 6.122448979591836427e+00 6.521739130434782261e+00
2.038834951456310607e-01 1.844660194174757295e-01 5.970149253731343642e+00 6.382978723404255206e+00
1.982758620689655249e-01 1.637931034482758563e-01 5.741626794258372968e+00 6.153846153846154188e+00
1.981132075471698228e-01 1.698113207547169712e-01 6.000000000000000000e+00 6.250000000000000000e+00
1.735537190082644676e-01 1.404958677685950452e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.952380952380952439e-01 2.095238095238095288e-01 6.315789473684210620e+00 6.703910614525139700e+00
2.391304347826087029e-01 1.884057971014492794e-01 5.429864253393665408e+00 5.911330049261083630e+00
2.500000000000000000e-01 1.693548387096774077e-01 5.687203791469194414e+00 6.250000000000000000e+00
1.969696969696969613e-01 1.515151515151515194e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.043795620437956206e-01 1.459854014598540028e-01 5.309734513274336543e+00 5.769230769230769162e+00
2.110091743119266172e-01 1.651376146788990917e-01 5.911330049261083630e+00 6.315789473684210620e+00
2.700729927007299302e-01 1.605839416058394142e-01 5.581395348837209447e+00 5.882352941176471006e+00
2.342342342342342287e-01 1.801801801801801717e-01 5.911330049261083630e+00 6.451612903225806051e+00
2.343750000000000000e-01 1.875000000000000000e-01 5.660377358490565669e+00 6.250000000000000000e+00
1.751824817518248256e-01 1.313868613138686192e-01 5.333333333333333037e+00 5.607476635514018426e+00
2.660550458715596478e-01 1.926605504587156070e-01 6.030150753768844574e+00 6.417112299465240532e+00
1.775700934579439172e-01 1.214953271028037379e-01 5.911330049261083630e+00 6.315789473684210620e+00
2.307692307692307820e-01 2.000000000000000111e-01 5.581395348837209447e+00 6.030150753768844574e+00
1.692307692307692402e-01 1.307692307692307765e-01 5.405405405405405261e+00 5.853658536585365724e+00
1.904761904761904656e-01 1.190476190476190410e-01 5.529953917050691281e+00 5.853658536585365724e+00
