2.342342342342342287e-01 1.621621621621621712e-01 5.217391304347826164e+00 5.893909626719056938e+00
2.500000000000000000e-01 2.200000000000000011e-01 5.758157389635316648e+00 6.960556844547563848e+00
2.317880794701986658e-01 1.721854304635761501e-01 4.070556309362279634e+00 4.862236628849270659e+00
3.043478260869565410e-01 2.347826086956521785e-01 5.565862708719851781e+00 6.185567010309278579e+00
2.519685039370078705e-01 2.204724409448818867e-01 4.958677685950413583e+00 5.692599620493358437e+00
3.333333333333333148e-01 2.549019607843137081e-01 5.825242718446602019e+00 6.507592190889370798e+00
3.025210084033613245e-01 2.268907563025210072e-01 5.272407732864675012e+00 5.893909626719056938e+00
3.553719008264462631e-01 2.809917355371900904e-01 5.758157389635316648e+00 6.185567010309278579e+00
2.558139534883721034e-01 2.015503875968992220e-01 4.862236628849270659e+00 5.385996409335727542e+00
3.157894736842105088e-01 2.526315789473684292e-01 6.423982869379014637e+00 6.864988558352402848e+00
2.461538461538461675e-01 1.923076923076923184e-01 4.862236628849270659e+00 5.565862708719851781e+00
2.698412698412698263e-01 1.984126984126984017e-01 5.163511187607572772e+00 5.444646098003629753e+00
2.424242424242424310e-01 2.196969696969696961e-01 4.680187207488299528e+00 5.272407732864675012e+00
2.654867256637168382e-01 2.123893805309734484e-01 5.444646098003629753e+00 5.692599620493358437e+00
2.972972972972973138e-01 2.162162162162162282e-01 5.825242718446602019e+00 6.960556844547563848e+00
2.252252252252252285e-01 1.891891891891891997e-01 5.217391304347826164e+00 6.263048016701461052e+00
3.473684210526316041e-01 2.631578947368420907e-01 6.342494714587737725e+00 6.342494714587737725e+00
3.090909090909090828e-01 2.363636363636363591e-01 5.444646098003629753e+00 6.342494714587737725e+00
2.233009708737864196e-01 1.941747572815533951e-01 5.504587155963302614e+00 6.507592190889370798e+00
2.403846153846153910e-01 2.115384615384615363e-01 5.504587155963302614e+00 6.036217303822937197e+00
2.121212121212121271e-01 2.424242424242424310e-01 5.628517823639774598e+00 6.263048016701461052e+00
2.439024390243902385e-01 2.032520325203251987e-01 4.909983633387888347e+00 5.692599620493358437e+00
2.432432432432432567e-01 1.981981981981981999e-01 5.272407732864675012e+00 6.263048016701461052e+00
2.698412698412698263e-01 2.222222222222222099e-01 4.769475357710652119e+00 5.272407732864675012e+00
2.857142857142856984e-01 2.087912087912087988e-01 5.964214711729622032e+00 7.159904534606205573e+00
2.410714285714285754e-01 2.232142857142857262e-01 5.163511187607572772e+00 6.109979633401222188e+00
2.476190476190476275e-01 2.095238095238095288e-01 5.628517823639774598e+00 6.036217303822937197e+00
2.539682539682539542e-01 1.746031746031745935e-01 4.909983633387888347e+00 5.565862708719851781e+00
2.636363636363636131e-01 1.636363636363636354e-01 5.444646098003629753e+00 5.964214711729622032e+00
1.944444444444444475e-01 1.388888888888888951e-01 5.110732538330494457e+00 5.893909626719056938e+00
2.242990654205607448e-01 1.401869158878504551e-01 5.328596802841918390e+00 5.825242718446602019e+00
2.276422764227642170e-01 1.463414634146341375e-01 4.769475357710652119e+00 5.565862708719851781e+00
2.522522522522522292e-01 1.891891891891891997e-01 5.163511187607572772e+00 6.185567010309278579e+00
2.539682539682539542e-01 2.063492063492063378e-01 5.217391304347826164e+00 5.504587155963302614e+00
3.057851239669421295e-01 2.561983471074379959e-01 5.163511187607572772e+00 6.263048016701461052e+00
2.205882352941176405e-01 1.397058823529411797e-01 4.392386530014641188e+00 4.958677685950413583e+00
1.925925925925925930e-01 1.333333333333333315e-01 4.392386530014641188e+00 5.163511187607572772e+00
1.848739495798319421e-01 1.848739495798319421e-01 4.815409309791331971e+00 5.385996409335727542e+00
2.537313432835821003e-01 2.537313432835821003e-01 4.815409309791331971e+00 5.163511187607572772e+00
2.660550458715596478e-01 1.926605504587156070e-01 5.163511187607572772e+00 6.185567010309278579e+00
1.818181818181818232e-01 1.818181818181818232e-01 4.769475357710652119e+00 5.272407732864675012e+00
2.480620155038759655e-01 1.782945736434108641e-01 4.815409309791331971e+00 5.328596802841918390e+00
2.718446601941747476e-01 2.330097087378640852e-01 5.964214711729622032e+00 6.109979633401222188e+00
2.758620689655172376e-01 1.931034482758620663e-01 4.354136429608127301e+00 4.958677685950413583e+00
1.923076923076923184e-01 1.769230769230769329e-01 4.511278195488721998e+00 5.008347245409015436e+00
3.170731707317073211e-01 2.439024390243902385e-01 5.217391304347826164e+00 6.109979633401222188e+00
1.503759398496240518e-01 8.270676691729322849e-02 4.354136429608127301e+00 5.008347245409015436e+00
2.892561983471074183e-01 1.900826446280991788e-01 5.504587155963302614e+00 6.109979633401222188e+00
2.463768115942029102e-01 1.956521739130434867e-01 4.862236628849270659e+00 5.217391304347826164e+00
1.683168316831683275e-01 1.485148514851485080e-01 5.385996409335727542e+00 6.036217303822937197e+00
3.245614035087719396e-01 2.543859649122807154e-01 5.565862708719851781e+00 6.185567010309278579e+00
2.016806722689075682e-01 1.848739495798319421e-01 5.059021922428330598e+00 5.692599620493358437e+00
2.314049586776859568e-01 1.818181818181818232e-01 4.724409448818897239e+00 5.444646098003629753e+00
2.627118644067796827e-01 1.186440677966101725e-01 4.958677685950413583e+00 5.385996409335727542e+00
1.879699248120300648e-01 1.503759398496240518e-01 4.316546762589927866e+00 4.862236628849270659e+00
2.300884955752212357e-01 1.769911504424778736e-01 5.059021922428330598e+00 5.893909626719056938e+00
3.129770992366412430e-01 2.290076335877862523e-01 4.909983633387888347e+00 5.825242718446602019e+00
2.095238095238095288e-01 2.000000000000000111e-01 5.385996409335727542e+00 6.342494714587737725e+00
2.280701754385964786e-01 1.666666666666666574e-01 5.110732538330494457e+00 5.825242718446602019e+00
2.536231884057971175e-01 2.028985507246376940e-01 4.680187207488299528e+00 5.059021922428330598e+00
2.280701754385964786e-01 1.578947368421052544e-01 5.163511187607572772e+00 5.758157389635316648e+00
2.344827586206896519e-01 2.068965517241379282e-01 4.594180704441041208e+00 5.008347245409015436e+00
2.956521739130434923e-01 2.260869565217391297e-01 5.565862708719851781e+00 5.964214711729622032e+00
2.479999999999999982e-01 1.680000000000000104e-01 4.862236628849270659e+00 5.825242718446602019e+00
2.198581560283688063e-01 1.418439716312056842e-01 4.070556309362279634e+00 5.008347245409015436e+00
2.677165354330708902e-01 1.811023622047244208e-01 4.909983633387888347e+00 5.628517823639774598e+00
3.543307086614173040e-01 2.519685039370078705e-01 5.328596802841918390e+00 5.628517823639774598e+00
2.148760330578512456e-01 1.652892561983471120e-01 4.769475357710652119e+00 5.628517823639774598e+00
1.909090909090909172e-01 1.363636363636363535e-01 5.217391304347826164e+00 5.758157389635316648e+00
2.358490566037735880e-01 1.415094339622641473e-01 5.272407732864675012e+00 6.036217303822937197e+00
1.984732824427480891e-01 1.984732824427480891e-01 4.552352048558422126e+00 5.217391304347826164e+00
2.945736434108527368e-01 2.325581395348837177e-01 5.008347245409015436e+00 5.444646098003629753e+00
2.403100775193798555e-01 1.550387596899224785e-01 4.909983633387888347e+00 5.217391304347826164e+00
2.678571428571428492e-01 1.964285714285714246e-01 5.565862708719851781e+00 6.109979633401222188e+00
2.790697674418604612e-01 2.403100775193798555e-01 4.958677685950413583e+00 5.628517823639774598e+00
2.755905511811023723e-01 2.362204724409448786e-01 4.958677685950413583e+00 5.328596802841918390e+00
2.878787878787879007e-01 1.969696969696969613e-01 5.059021922428330598e+00 5.692599620493358437e+00
3.255813953488372325e-01 2.093023255813953598e-01 5.504587155963302614e+00 5.825242718446602019e+00
2.720588235294117418e-01 1.838235294117647189e-01 4.769475357710652119e+00 5.385996409335727542e+00
2.542372881355932090e-01 2.372881355932203451e-01 5.163511187607572772e+00 6.109979633401222188e+00
2.672413793103448065e-01 2.068965517241379282e-01 5.059021922428330598e+00 5.692599620493358437e+00
2.436974789915966333e-01 2.268907563025210072e-01 4.958677685950413583e+00 5.758157389635316648e+00
1.825396825396825295e-01 1.587301587301587213e-01 4.724409448818897239e+00 5.217391304347826164e+00
3.083333333333333481e-01 2.333333333333333370e-01 5.059021922428330598e+00 5.964214711729622032e+00
1.803278688524590223e-01 1.557377049180327933e-01 4.470938897168405646e+00 5.110732538330494457e+00
3.564356435643564192e-01 2.277227722772277307e-01 6.185567010309278579e+00 6.593406593406593075e+00
2.520325203252032353e-01 2.032520325203251987e-01 5.008347245409015436e+00 5.565862708719851781e+00
3.166666666666666519e-01 2.250000000000000056e-01 5.328596802841918390e+00 5.758157389635316648e+00
2.158273381294963933e-01 1.366906474820143991e-01 4.243281471004243244e+00 4.862236628849270659e+00
2.656250000000000000e-01 1.953125000000000000e-01 4.909983633387888347e+00 5.272407732864675012e+00
3.442622950819672067e-01 3.114754098360655865e-01 5.565862708719851781e+00 5.964214711729622032e+00
3.088235294117647189e-01 2.205882352941176405e-01 4.909983633387888347e+00 5.163511187607572772e+00
3.684210526315789269e-01 2.894736842105263275e-01 6.507592190889370798e+00 6.507592190889370798e+00
2.684563758389261756e-01 2.416107382550335692e-01 4.354136429608127301e+00 5.110732538330494457e+00
2.115384615384615363e-01 2.403846153846153910e-01 5.628517823639774598e+00 6.036217303822937197e+00
2.538461538461538325e-01 2.076923076923077038e-01 4.724409448818897239e+00 5.328596802841918390e+00
2.800000000000000266e-01 2.600000000000000089e-01 6.036217303822937197e+00 6.681514476614699660e+00
2.720000000000000195e-01 2.079999999999999905e-01 5.217391304347826164e+00 5.825242718446602019e+00
3.089430894308943243e-01 2.520325203252032353e-01 5.385996409335727542e+00 5.758157389635316648e+00
2.470588235294117752e-01 2.470588235294117752e-01 6.342494714587737725e+00 6.960556844547563848e+00
2.608695652173912971e-01 1.826086956521739135e-01 5.217391304347826164e+00 5.825242718446602019e+00
2.612612612612612573e-01 2.252252252252252285e-01 5.328596802841918390e+00 5.825242718446602019e+00
2.698412698412698263e-01 1.984126984126984017e-01 4.815409309791331971e+00 5.758157389635316648e+00
2.043795620437956206e-01 1.313868613138686192e-01 4.243281471004243244e+00 4.769475357710652119e+00
3.125000000000000000e-01 2.291666666666666574e-01 4.909983633387888347e+00 5.504587155963302614e+00
2.761194029850746468e-01 2.014925373134328346e-01 4.552352048558422126e+00 5.692599620493358437e+00
1.937500000000000056e-01 1.687500000000000111e-01 3.973509933774834302e+00 4.243281471004243244e+00
2.959183673469387710e-01 2.244897959183673464e-01 5.825242718446602019e+00 6.263048016701461052e+00
2.704918032786885473e-01 1.967213114754098324e-01 4.862236628849270659e+00 5.692599620493358437e+00
2.483221476510067138e-01 1.677852348993288667e-01 4.243281471004243244e+00 5.008347245409015436e+00
2.755905511811023723e-01 2.283464566929133965e-01 5.059021922428330598e+00 5.893909626719056938e+00
2.999999999999999889e-01 2.461538461538461675e-01 5.163511187607572772e+00 5.893909626719056938e+00
3.305785123966942241e-01 2.561983471074379959e-01 5.328596802841918390e+00 5.825242718446602019e+00
2.892561983471074183e-01 1.570247933884297564e-01 5.008347245409015436e+00 5.504587155963302614e+00
2.252252252252252285e-01 1.621621621621621712e-01 5.059021922428330598e+00 5.565862708719851781e+00
2.200000000000000011e-01 1.799999999999999933e-01 4.137931034482758896e+00 4.769475357710652119e+00
2.320000000000000118e-01 2.240000000000000047e-01 4.769475357710652119e+00 5.565862708719851781e+00
2.302158273381295084e-01 1.438848920863309289e-01 4.392386530014641188e+00 5.008347245409015436e+00
2.363636363636363591e-01 1.909090909090909172e-01 5.272407732864675012e+00 5.893909626719056938e+00
2.992700729927007530e-01 2.116788321167883125e-01 4.680187207488299528e+00 5.444646098003629753e+00
2.093023255813953598e-01 1.705426356589147263e-01 4.392386530014641188e+00 5.385996409335727542e+00
2.250000000000000056e-01 1.833333333333333204e-01 4.909983633387888347e+00 5.565862708719851781e+00
2.250000000000000056e-01 2.333333333333333370e-01 5.008347245409015436e+00 5.328596802841918390e+00
2.881355932203389925e-01 2.372881355932203451e-01 5.328596802841918390e+00 5.444646098003629753e+00
2.999999999999999889e-01 2.363636363636363591e-01 5.628517823639774598e+00 6.681514476614699660e+00
2.844036697247706580e-01 2.293577981651376274e-01 5.444646098003629753e+00 5.964214711729622032e+00
1.818181818181818232e-01 1.570247933884297564e-01 4.511278195488721998e+00 5.272407732864675012e+00
2.440944881889763884e-01 2.125984251968504046e-01 4.815409309791331971e+00 5.504587155963302614e+00
2.676056338028168780e-01 1.760563380281690016e-01 4.431314623338256986e+00 5.110732538330494457e+00
2.500000000000000000e-01 1.851851851851851749e-01 5.272407732864675012e+00 5.628517823639774598e+00
3.333333333333333148e-01 1.914893617021276584e-01 4.636785162287480944e+00 5.565862708719851781e+00
3.255813953488372325e-01 2.635658914728682412e-01 5.217391304347826164e+00 5.825242718446602019e+00
3.599999999999999867e-01 2.240000000000000047e-01 5.504587155963302614e+00 6.036217303822937197e+00
3.008849557522124130e-01 2.035398230088495686e-01 5.328596802841918390e+00 6.342494714587737725e+00
2.368421052631578816e-01 2.280701754385964786e-01 5.163511187607572772e+00 5.758157389635316648e+00
2.828282828282828176e-01 2.424242424242424310e-01 5.964214711729622032e+00 6.681514476614699660e+00
2.363636363636363591e-01 1.636363636363636354e-01 5.217391304347826164e+00 6.036217303822937197e+00
2.462686567164178997e-01 1.865671641791044888e-01 4.636785162287480944e+00 5.504587155963302614e+00
2.869565217391304435e-01 2.347826086956521785e-01 5.385996409335727542e+00 5.893909626719056938e+00
2.440944881889763884e-01 1.968503937007874127e-01 4.769475357710652119e+00 5.163511187607572772e+00
3.137254901960784270e-01 2.450980392156862642e-01 6.185567010309278579e+00 6.342494714587737725e+00
2.250000000000000056e-01 2.333333333333333370e-01 5.110732538330494457e+00 6.109979633401222188e+00
1.869158878504672827e-01 1.401869158878504551e-01 5.008347245409015436e+00 5.893909626719056938e+00
2.416666666666666685e-01 2.250000000000000056e-01 5.008347245409015436e+00 5.628517823639774598e+00
2.362204724409448786e-01 2.362204724409448786e-01 4.909983633387888347e+00 5.692599620493358437e+00
3.025210084033613245e-01 2.773109243697479132e-01 5.272407732864675012e+00 5.893909626719056938e+00
2.446043165467625957e-01 1.582733812949640162e-01 4.316546762589927866e+00 5.504587155963302614e+00
4.015748031496063075e-01 2.598425196850393526e-01 5.385996409335727542e+00 5.964214711729622032e+00
1.619718309859154992e-01 1.197183098591549227e-01 3.942181340341655904e+00 4.769475357710652119e+00
1.981132075471698228e-01 1.509433962264150886e-01 5.059021922428330598e+00 5.628517823639774598e+00
1.651376146788990917e-01 1.376146788990825764e-01 5.008347245409015436e+00 5.444646098003629753e+00
2.640000000000000124e-01 2.079999999999999905e-01 5.217391304347826164e+00 5.893909626719056938e+00
2.162162162162162282e-01 1.959459459459459429e-01 4.243281471004243244e+00 4.958677685950413583e+00
2.992125984251968740e-01 1.968503937007874127e-01 5.059021922428330598e+00 5.825242718446602019e+00
2.931034482758620441e-01 2.586206896551724310e-01 5.628517823639774598e+00 5.964214711729622032e+00
2.583333333333333592e-01 1.749999999999999889e-01 4.958677685950413583e+00 5.163511187607572772e+00
2.558139534883721034e-01 1.472868217054263684e-01 4.815409309791331971e+00 5.504587155963302614e+00
3.114754098360655865e-01 2.459016393442622905e-01 5.217391304347826164e+00 6.036217303822937197e+00
3.043478260869565410e-01 2.086956521739130321e-01 5.444646098003629753e+00 5.964214711729622032e+00
2.824427480916030797e-01 2.061068702290076438e-01 4.862236628849270659e+00 5.385996409335727542e+00
2.300884955752212357e-01 1.592920353982300863e-01 5.110732538330494457e+00 5.964214711729622032e+00
3.013698630136986134e-01 2.054794520547945091e-01 4.511278195488721998e+00 4.909983633387888347e+00
3.018867924528301772e-01 2.201257861635220192e-01 4.431314623338256986e+00 4.909983633387888347e+00
2.788461538461538547e-01 1.923076923076923184e-01 5.385996409335727542e+00 6.109979633401222188e+00
1.702127659574468044e-01 1.276595744680850963e-01 5.444646098003629753e+00 6.342494714587737725e+00
2.831858407079645978e-01 2.123893805309734484e-01 5.504587155963302614e+00 6.036217303822937197e+00
2.173913043478260809e-01 1.565217391304347949e-01 4.909983633387888347e+00 5.504587155963302614e+00
1.705426356589147263e-01 1.085271317829457349e-01 4.552352048558422126e+00 5.008347245409015436e+00
2.357142857142857095e-01 1.714285714285714302e-01 4.392386530014641188e+00 5.008347245409015436e+00
2.767857142857143016e-01 1.785714285714285754e-01 5.328596802841918390e+00 6.109979633401222188e+00
2.076923076923077038e-01 2.153846153846153966e-01 4.552352048558422126e+00 5.385996409335727542e+00
2.290076335877862523e-01 2.290076335877862523e-01 4.815409309791331971e+00 5.565862708719851781e+00
3.089430894308943243e-01 2.357723577235772416e-01 5.163511187607572772e+00 5.964214711729622032e+00
1.848739495798319421e-01 1.596638655462184753e-01 4.815409309791331971e+00 5.504587155963302614e+00
3.553719008264462631e-01 2.314049586776859568e-01 5.565862708719851781e+00 5.964214711729622032e+00
2.833333333333333259e-01 2.000000000000000111e-01 5.110732538330494457e+00 5.628517823639774598e+00
3.786407766990291246e-01 2.718446601941747476e-01 6.423982869379014637e+00 6.864988558352402848e+00
2.803738317757009102e-01 1.869158878504672827e-01 5.565862708719851781e+00 5.964214711729622032e+00
2.680412371134020533e-01 2.474226804123711432e-01 5.893909626719056938e+00 7.159904534606205573e+00
3.076923076923077094e-01 1.818181818181818232e-01 4.636785162287480944e+00 5.217391304347826164e+00
2.727272727272727071e-01 2.181818181818181712e-01 5.385996409335727542e+00 6.423982869379014637e+00
3.140495867768595128e-01 2.727272727272727071e-01 5.272407732864675012e+00 5.964214711729622032e+00
2.020202020202020166e-01 1.717171717171717127e-01 5.565862708719851781e+00 6.342494714587737725e+00
2.688172043010752521e-01 2.580645161290322509e-01 6.036217303822937197e+00 6.507592190889370798e+00
2.476190476190476275e-01 1.142857142857142821e-01 5.444646098003629753e+00 6.109979633401222188e+00
2.812500000000000000e-01 2.343750000000000000e-01 5.008347245409015436e+00 5.504587155963302614e+00
2.636363636363636131e-01 2.181818181818181712e-01 5.328596802841918390e+00 5.964214711729622032e+00
2.967032967032967039e-01 2.307692307692307820e-01 6.109979633401222188e+00 6.593406593406593075e+00
2.846153846153846034e-01 2.307692307692307820e-01 4.862236628849270659e+00 5.825242718446602019e+00
2.898550724637681264e-01 2.101449275362318736e-01 4.815409309791331971e+00 5.272407732864675012e+00
2.898550724637681264e-01 1.811594202898550721e-01 4.815409309791331971e+00 5.328596802841918390e+00
3.769230769230769162e-01 2.923076923076923239e-01 5.385996409335727542e+00 5.758157389635316648e+00
2.758620689655172376e-01 1.982758620689655249e-01 5.272407732864675012e+00 5.758157389635316648e+00
1.900826446280991788e-01 2.066115702479338900e-01 4.552352048558422126e+00 5.444646098003629753e+00
2.121212121212121271e-01 1.666666666666666574e-01 4.431314623338256986e+00 4.909983633387888347e+00
2.095238095238095288e-01 1.047619047619047644e-01 5.163511187607572772e+00 5.692599620493358437e+00
2.682926829268292845e-01 2.276422764227642170e-01 4.958677685950413583e+00 5.893909626719056938e+00
2.340425531914893664e-01 1.702127659574468044e-01 4.431314623338256986e+00 5.008347245409015436e+00
2.500000000000000000e-01 2.109375000000000000e-01 4.769475357710652119e+00 5.964214711729622032e+00
2.088607594936708889e-01 1.518987341772151944e-01 3.942181340341655904e+00 4.316546762589927866e+00
1.886792452830188815e-01 1.509433962264150886e-01 5.059021922428330598e+00 5.758157389635316648e+00
2.148760330578512456e-01 1.487603305785124008e-01 4.909983633387888347e+00 5.565862708719851781e+00
2.540983606557377095e-01 1.885245901639344135e-01 5.163511187607572772e+00 5.893909626719056938e+00
3.252032520325203180e-01 2.439024390243902385e-01 5.163511187607572772e+00 6.342494714587737725e+00
2.975206611570248016e-01 2.231404958677686012e-01 5.110732538330494457e+00 5.692599620493358437e+00
2.695652173913043459e-01 2.000000000000000111e-01 5.217391304347826164e+00 5.825242718446602019e+00
2.342342342342342287e-01 2.072072072072072002e-01 5.217391304347826164e+00 5.692599620493358437e+00
2.276422764227642170e-01 1.300813008130081438e-01 4.862236628849270659e+00 5.692599620493358437e+00
1.889763779527559029e-01 1.496062992125984370e-01 4.511278195488721998e+00 5.110732538330494457e+00
