7.593856655290102953e-02 8.361774744027303252e-02 1.136794240242516185e+00 1.193792280143255002e+00
8.903544929925803764e-02 8.573784006595218388e-02 1.176932130247155817e+00 1.222992254382389010e+00
1.004184100418410025e-01 9.037656903765690919e-02 1.152516327314637046e+00 1.199520191923230783e+00
9.544282029234738007e-02 9.888220120378331257e-02 1.139384732244588028e+00 1.229004506349856696e+00
9.629629629629629650e-02 8.312757201646089888e-02 1.144601297214803415e+00 1.179709005112072440e+00
9.214092140921409380e-02 9.485094850948509737e-02 1.157854110382091850e+00 1.232032854209445638e+00
8.540630182421227179e-02 8.126036484245439950e-02 1.131648434552998905e+00 1.214083367057871232e+00
7.912457912457912523e-02 7.659932659932659760e-02 1.152516327314637046e+00 1.222992254382389010e+00
8.530405405405405705e-02 8.361486486486487124e-02 1.136794240242516185e+00 1.202404809619238568e+00
8.723235527359238239e-02 8.564631245043616281e-02 1.118985453189108581e+00 1.190948789202064262e+00
9.443099273607748201e-02 8.151735270379338594e-02 1.124016485575121793e+00 1.182499014584154517e+00
1.008403361344537841e-01 1.033613445378151197e-01 1.147227533460803084e+00 1.247401247401247470e+00
8.312342569269520753e-02 8.480268681780016304e-02 1.139384732244588028e+00 1.225991009399264309e+00
8.862876254180601654e-02 8.946488294314380862e-02 1.144601297214803415e+00 1.208215867901731855e+00
9.872340425531915542e-02 8.510638297872340219e-02 1.168679392286716023e+00 1.196649381731152761e+00
9.273182957393483195e-02 7.685881370091895981e-02 1.160541586073500886e+00 1.190948789202064262e+00
1.030253475061324586e-01 1.062959934587080907e-01 1.141987057480015277e+00 1.188118811881188064e+00
8.196721311475409222e-02 9.318377911993097618e-02 1.124016485575121793e+00 1.238134543953776312e+00
9.515859766277127985e-02 8.931552587646077179e-02 1.147227533460803084e+00 1.193792280143255002e+00
9.800664451827242885e-02 9.136212624584717779e-02 1.144601297214803415e+00 1.202404809619238568e+00
8.966695132365500032e-02 8.283518360375746736e-02 1.134215500945179533e+00 1.202404809619238568e+00
1.125319693094629092e-01 1.159420289855072478e-01 1.188118811881188064e+00 1.259974800503989911e+00
9.176672384219554390e-02 9.090909090909091161e-02 1.160541586073500886e+00 1.247401247401247470e+00
9.507923269391159449e-02 9.007506255212677226e-02 1.136794240242516185e+00 1.220008133387555871e+00
1.021721641190667801e-01 9.895414320193081370e-02 1.126549004881712390e+00 1.199520191923230783e+00
7.875307629204265913e-02 9.680065627563576303e-02 1.129092961987203658e+00 1.217038539553752630e+00
6.596942880128721376e-02 7.320997586484312425e-02 1.136794240242516185e+00 1.155179052753176672e+00
9.187858900738310464e-02 9.351927809680066206e-02 1.152516327314637046e+00 1.263157894736842035e+00
9.083044982698962322e-02 9.169550173010380945e-02 1.144601297214803415e+00 1.225991009399264309e+00
8.670988654781199012e-02 8.184764991896271991e-02 1.141987057480015277e+00 1.193792280143255002e+00
9.243697478991597105e-02 8.151260504201680857e-02 1.157854110382091850e+00 1.244296972210700902e+00
8.168316831683168633e-02 9.240924092409240342e-02 1.131648434552998905e+00 1.232032854209445638e+00
9.439002671415849810e-02 9.795191451469278943e-02 1.165954139137193923e+00 1.229004506349856696e+00
8.816326530612245138e-02 8.163265306122448328e-02 1.129092961987203658e+00 1.190948789202064262e+00
7.401315789473683626e-02 7.319078947368420907e-02 1.149865848984285233e+00 1.168679392286716023e+00
8.992506244796003023e-02 8.742714404662781102e-02 1.134215500945179533e+00 1.220008133387555871e+00
9.709543568464730490e-02 9.128630705394190359e-02 1.136794240242516185e+00 1.205303334672559235e+00
8.548387096774193172e-02 8.951612903225807105e-02 1.147227533460803084e+00 1.208215867901731855e+00
7.547169811320754429e-02 8.121410992616899527e-02 1.152516327314637046e+00 1.176932130247155817e+00
1.054852320675105509e-01 8.438818565400843519e-02 1.147227533460803084e+00 1.174168297455968624e+00
8.883248730964467266e-02 8.460236886632825637e-02 1.165954139137193923e+00 1.199520191923230783e+00
9.245122985581000208e-02 8.651399491094147187e-02 1.147227533460803084e+00 1.205303334672559235e+00
7.973421926910298496e-02 8.471760797342192673e-02 1.129092961987203658e+00 1.225991009399264309e+00
9.176672384219554390e-02 9.433962264150944077e-02 1.179709005112072440e+00 1.217038539553752630e+00
8.487394957983193655e-02 7.899159663865545911e-02 1.149865848984285233e+00 1.196649381731152761e+00
8.032786885245901676e-02 8.442622950819672623e-02 1.129092961987203658e+00 1.229004506349856696e+00
8.823529411764706454e-02 8.823529411764706454e-02 1.149865848984285233e+00 1.220008133387555871e+00
8.722741433021806434e-02 9.890965732087227125e-02 1.113999257333828430e+00 1.185302252074278861e+00
7.648026315789473173e-02 9.539473684210526827e-02 1.118985453189108581e+00 1.225991009399264309e+00
8.776371308016878148e-02 7.426160337552742408e-02 1.179709005112072440e+00 1.238134543953776312e+00
9.515570934256055435e-02 9.169550173010380945e-02 1.174168297455968624e+00 1.211142511102139663e+00
1.019332161687170474e-01 8.875219683655535818e-02 1.185302252074278861e+00 1.244296972210700902e+00
9.415584415584415945e-02 8.198051948051948701e-02 1.116486788239672512e+00 1.188118811881188064e+00
9.661016949152542721e-02 9.152542372881355970e-02 1.168679392286716023e+00 1.238134543953776312e+00
1.049957662997459823e-01 8.382726502963590287e-02 1.182499014584154517e+00 1.220008133387555871e+00
8.435708435708436093e-02 8.435708435708436093e-02 1.144601297214803415e+00 1.174168297455968624e+00
9.628378378378378566e-02 9.459459459459459985e-02 1.152516327314637046e+00 1.199520191923230783e+00
9.256198347107437441e-02 9.421487603305785108e-02 1.147227533460803084e+00 1.232032854209445638e+00
1.061728395061728447e-01 9.382716049382716639e-02 1.188118811881188064e+00 1.235076163030053520e+00
9.797570850202429182e-02 9.959514170040485725e-02 1.165954139137193923e+00 1.193792280143255002e+00
8.490566037735848559e-02 8.254716981132075027e-02 1.106602729620066450e+00 1.182499014584154517e+00
1.007005253940455314e-01 8.844133099824869060e-02 1.168679392286716023e+00 1.214083367057871232e+00
1.013628620102214606e-01 9.454855195911414378e-02 1.165954139137193923e+00 1.256807708420611736e+00
8.863819500402900231e-02 7.816277195809830103e-02 1.141987057480015277e+00 1.179709005112072440e+00
8.476027397260274543e-02 9.503424657534247089e-02 1.174168297455968624e+00 1.269572577232331856e+00
9.305993690851735445e-02 8.044164037854889537e-02 1.116486788239672512e+00 1.188118811881188064e+00
8.656224237427864732e-02 8.985985160758450108e-02 1.121495327102803641e+00 1.217038539553752630e+00
1.050420168067226906e-01 8.823529411764706454e-02 1.174168297455968624e+00 1.176932130247155817e+00
8.278145695364239054e-02 8.112582781456953440e-02 1.147227533460803084e+00 1.196649381731152761e+00
9.465020576131687180e-02 8.230452674897119347e-02 1.134215500945179533e+00 1.174168297455968624e+00
9.192439862542955975e-02 9.536082474226803551e-02 1.168679392286716023e+00 1.217038539553752630e+00
8.507089241034195004e-02 8.173477898248540652e-02 1.152516327314637046e+00 1.222992254382389010e+00
8.604845446950709631e-02 9.523809523809523281e-02 1.129092961987203658e+00 1.208215867901731855e+00
7.949125596184419829e-02 7.949125596184419829e-02 1.129092961987203658e+00 1.182499014584154517e+00
7.627118644067797104e-02 8.135593220338982468e-02 1.152516327314637046e+00 1.208215867901731855e+00
9.377526273241713894e-02 9.135004042037186966e-02 1.163241566498642854e+00 1.185302252074278861e+00
9.482001755926251774e-02 7.989464442493415808e-02 1.160541586073500886e+00 1.211142511102139663e+00
6.106870229007633349e-02 8.142493638676845391e-02 1.121495327102803641e+00 1.179709005112072440e+00
1.112984822934232759e-01 1.079258010118043787e-01 1.160541586073500886e+00 1.241208109226313638e+00
8.652246256239601307e-02 7.404326123128120163e-02 1.157854110382091850e+00 1.211142511102139663e+00
9.159034138218151433e-02 8.992506244796003023e-02 1.126549004881712390e+00 1.222992254382389010e+00
9.038142620232172963e-02 9.867330016583747421e-02 1.157854110382091850e+00 1.250521050437682469e+00
9.760425909494233054e-02 8.251996450754214840e-02 1.157854110382091850e+00 1.250521050437682469e+00
8.710217755443885879e-02 6.867671691792294475e-02 1.157854110382091850e+00 1.199520191923230783e+00
8.755364806866952621e-02 8.583690987124463490e-02 1.136794240242516185e+00 1.238134543953776312e+00
9.495295124037639312e-02 1.052181351582549135e-01 1.147227533460803084e+00 1.188118811881188064e+00
9.200343938091143370e-02 9.114359415305245404e-02 1.160541586073500886e+00 1.241208109226313638e+00
1.058732612055641453e-01 9.273570324574961776e-02 1.144601297214803415e+00 1.185302252074278861e+00
9.225700164744646270e-02 9.555189456342669252e-02 1.131648434552998905e+00 1.263157894736842035e+00
8.699397071490094779e-02 7.579672695951765460e-02 1.157854110382091850e+00 1.222992254382389010e+00
8.221626452189455259e-02 7.774798927613940647e-02 1.174168297455968624e+00 1.208215867901731855e+00
7.179930795847751235e-02 7.958477508650518839e-02 1.101726037458685248e+00 1.217038539553752630e+00
1.044650379106992349e-01 9.856781802864364450e-02 1.176932130247155817e+00 1.171417415072237400e+00
9.632653061224490110e-02 9.142857142857142849e-02 1.134215500945179533e+00 1.235076163030053520e+00
8.848797250859107011e-02 8.934707903780068905e-02 1.129092961987203658e+00 1.225991009399264309e+00
1.154170176916596430e-01 9.182813816343723956e-02 1.188118811881188064e+00 1.241208109226313638e+00
1.051303616484440678e-01 1.000841042893187566e-01 1.141987057480015277e+00 1.247401247401247470e+00
6.724003127443314853e-02 6.489444878811571893e-02 1.096892138939670858e+00 1.208215867901731855e+00
9.680207433016421725e-02 7.951598962834917350e-02 1.176932130247155817e+00 1.229004506349856696e+00
9.872340425531915542e-02 9.617021276595744128e-02 1.160541586073500886e+00 1.220008133387555871e+00
8.695652173913043237e-02 9.903381642512076866e-02 1.121495327102803641e+00 1.211142511102139663e+00
8.990670059372349310e-02 9.923664122137404453e-02 1.176932130247155817e+00 1.220008133387555871e+00
8.818770226537216150e-02 8.090614886731391231e-02 1.124016485575121793e+00 1.160541586073500886e+00
8.747855917667238246e-02 1.003430531732418529e-01 1.124016485575121793e+00 1.253656498119515295e+00
8.692185007974481681e-02 7.735247208931420038e-02 1.126549004881712390e+00 1.160541586073500886e+00
9.707903780068728727e-02 9.106529209621992693e-02 1.163241566498642854e+00 1.232032854209445638e+00
1.042535446205170996e-01 1.009174311926605561e-01 1.144601297214803415e+00 1.211142511102139663e+00
6.709781729991916299e-02 8.245755860953921101e-02 1.104158998895840904e+00 1.182499014584154517e+00
1.052631578947368363e-01 1.026747195858498662e-01 1.168679392286716023e+00 1.272804412388629514e+00
9.953917050691243884e-02 1.032258064516129031e-01 1.193792280143255002e+00 1.259974800503989911e+00
7.730263157894737280e-02 7.401315789473683626e-02 1.131648434552998905e+00 1.222992254382389010e+00
1.079734219269102985e-01 1.038205980066445183e-01 1.160541586073500886e+00 1.193792280143255002e+00
1.189894050529747282e-01 1.067644661776691178e-01 1.174168297455968624e+00 1.244296972210700902e+00
9.325562031640299843e-02 9.242298084929226332e-02 1.134215500945179533e+00 1.222992254382389010e+00
9.448160535117057501e-02 8.444816053511705611e-02 1.131648434552998905e+00 1.165954139137193923e+00
8.423686405337781069e-02 9.007506255212677226e-02 1.116486788239672512e+00 1.202404809619238568e+00
9.766637856525496597e-02 8.383751080380294485e-02 1.155179052753176672e+00 1.229004506349856696e+00
1.035087719298245640e-01 8.684210526315790102e-02 1.185302252074278861e+00 1.235076163030053520e+00
9.028960817717206211e-02 9.028960817717206211e-02 1.113999257333828430e+00 1.244296972210700902e+00
1.112068965517241381e-01 9.655172413793103314e-02 1.160541586073500886e+00 1.256807708420611736e+00
9.677419354838709409e-02 9.516129032258063836e-02 1.149865848984285233e+00 1.199520191923230783e+00
8.876221498371335283e-02 9.527687296416938179e-02 1.124016485575121793e+00 1.205303334672559235e+00
1.035058430717863132e-01 9.849749582637729040e-02 1.168679392286716023e+00 1.220008133387555871e+00
9.195402298850574585e-02 9.283819628647214939e-02 1.168679392286716023e+00 1.220008133387555871e+00
8.798646362098139218e-02 8.375634517766497589e-02 1.160541586073500886e+00 1.220008133387555871e+00
1.057452123230641083e-01 9.075770191507077922e-02 1.174168297455968624e+00 1.229004506349856696e+00
1.021594684385382090e-01 9.551495016611295796e-02 1.155179052753176672e+00 1.220008133387555871e+00
9.597257926306769493e-02 9.940017137960582838e-02 1.211142511102139663e+00 1.259974800503989911e+00
8.737024221453287831e-02 8.996539792387543699e-02 1.152516327314637046e+00 1.196649381731152761e+00
8.244023083264633012e-02 9.315746084089035484e-02 1.124016485575121793e+00 1.205303334672559235e+00
9.940017137960582838e-02 8.226221079691516114e-02 1.168679392286716023e+00 1.208215867901731855e+00
8.717518860016763849e-02 7.963118189438390948e-02 1.147227533460803084e+00 1.214083367057871232e+00
7.859922178988326680e-02 9.260700389105058772e-02 1.094491061656329700e+00 1.196649381731152761e+00
8.710801393728223596e-02 8.623693379790940694e-02 1.174168297455968624e+00 1.235076163030053520e+00
8.783783783783784271e-02 9.459459459459459985e-02 1.165954139137193923e+00 1.222992254382389010e+00
9.719789842381786060e-02 1.007005253940455314e-01 1.160541586073500886e+00 1.229004506349856696e+00
9.047619047619047394e-02 8.492063492063492425e-02 1.141987057480015277e+00 1.165954139137193923e+00
9.722222222222222376e-02 9.395424836601307117e-02 1.157854110382091850e+00 1.238134543953776312e+00
1.160558464223385711e-01 9.598603839441535723e-02 1.152516327314637046e+00 1.232032854209445638e+00
9.465020576131687180e-02 8.395061728395061817e-02 1.141987057480015277e+00 1.225991009399264309e+00
9.561403508771930404e-02 8.771929824561403022e-02 1.121495327102803641e+00 1.211142511102139663e+00
9.906858594411516172e-02 9.906858594411516172e-02 1.157854110382091850e+00 1.232032854209445638e+00
1.019541206457094257e-01 8.920985556499574920e-02 1.144601297214803415e+00 1.217038539553752630e+00
9.874476987447698695e-02 1.012552301255230103e-01 1.168679392286716023e+00 1.250521050437682469e+00
9.075770191507077922e-02 7.826810990840965543e-02 1.168679392286716023e+00 1.211142511102139663e+00
7.811228641171684417e-02 8.543531326281529614e-02 1.118985453189108581e+00 1.160541586073500886e+00
9.832134292565947176e-02 8.713029576338929272e-02 1.131648434552998905e+00 1.208215867901731855e+00
9.896729776247847887e-02 8.261617900172117668e-02 1.171417415072237400e+00 1.225991009399264309e+00
7.793273174733388042e-02 7.793273174733388042e-02 1.118985453189108581e+00 1.211142511102139663e+00
9.347300564061240824e-02 7.816277195809830103e-02 1.141987057480015277e+00 1.174168297455968624e+00
1.106557377049180307e-01 9.508196721311475141e-02 1.185302252074278861e+00 1.229004506349856696e+00
7.422852376980818012e-02 8.256880733944954587e-02 1.124016485575121793e+00 1.217038539553752630e+00
8.374384236453201458e-02 8.866995073891625889e-02 1.129092961987203658e+00 1.220008133387555871e+00
9.362054681027340286e-02 1.010770505385252677e-01 1.141987057480015277e+00 1.208215867901731855e+00
1.031096563011456579e-01 9.574468085106382920e-02 1.144601297214803415e+00 1.196649381731152761e+00
8.832807570977918576e-02 8.990536277602523274e-02 1.155179052753176672e+00 1.217038539553752630e+00
8.861788617886179331e-02 8.861788617886179331e-02 1.118985453189108581e+00 1.179709005112072440e+00
1.082854799015586511e-01 9.351927809680066206e-02 1.165954139137193923e+00 1.220008133387555871e+00
1.004219409282700454e-01 8.945147679324894074e-02 1.163241566498642854e+00 1.202404809619238568e+00
9.638554216867470381e-02 9.397590361445783136e-02 1.136794240242516185e+00 1.202404809619238568e+00
8.065915004336512983e-02 7.805724197745013415e-02 1.134215500945179533e+00 1.205303334672559235e+00
8.370044052863435946e-02 7.312775330396475981e-02 1.174168297455968624e+00 1.235076163030053520e+00
1.058726220016542596e-01 1.058726220016542596e-01 1.155179052753176672e+00 1.193792280143255002e+00
1.071428571428571369e-01 9.523809523809523281e-02 1.193792280143255002e+00 1.238134543953776312e+00
7.993474714518759849e-02 9.135399673735726533e-02 1.111522786217117531e+00 1.222992254382389010e+00
8.619313647246608368e-02 7.901037509976056861e-02 1.121495327102803641e+00 1.176932130247155817e+00
8.063175394846218424e-02 8.728179551122194901e-02 1.141987057480015277e+00 1.250521050437682469e+00
9.523809523809523281e-02 9.846650524616626377e-02 1.116486788239672512e+00 1.193792280143255002e+00
9.833333333333332815e-02 8.749999999999999445e-02 1.171417415072237400e+00 1.205303334672559235e+00
9.228321400159109067e-02 9.705648369132856279e-02 1.124016485575121793e+00 1.196649381731152761e+00
9.560723514211885710e-02 9.560723514211885710e-02 1.171417415072237400e+00 1.232032854209445638e+00
6.322795341098169652e-02 6.988352745424292189e-02 1.121495327102803641e+00 1.185302252074278861e+00
7.213114754098361170e-02 8.196721311475409222e-02 1.118985453189108581e+00 1.185302252074278861e+00
8.596918085969181000e-02 7.866991078669910431e-02 1.152516327314637046e+00 1.220008133387555871e+00
8.394458027709861270e-02 8.475957620211899135e-02 1.155179052753176672e+00 1.247401247401247470e+00
8.545034642032332817e-02 9.006928406466513382e-02 1.094491061656329700e+00 1.188118811881188064e+00
1.064935064935064873e-01 9.523809523809523281e-02 1.155179052753176672e+00 1.247401247401247470e+00
9.383145091225021661e-02 8.427454387489140275e-02 1.176932130247155817e+00 1.229004506349856696e+00
1.037037037037037007e-01 8.395061728395061817e-02 1.152516327314637046e+00 1.188118811881188064e+00
8.227311280746395228e-02 8.821034775233248248e-02 1.147227533460803084e+00 1.241208109226313638e+00
9.766637856525496597e-02 9.248055315471045978e-02 1.185302252074278861e+00 1.217038539553752630e+00
9.247135842880523093e-02 9.738134206219312139e-02 1.136794240242516185e+00 1.244296972210700902e+00
7.381974248927038185e-02 8.326180257510729099e-02 1.155179052753176672e+00 1.241208109226313638e+00
8.820960698689955803e-02 8.820960698689955803e-02 1.160541586073500886e+00 1.208215867901731855e+00
9.028960817717206211e-02 7.580919931856899829e-02 1.176932130247155817e+00 1.182499014584154517e+00
7.796610169491526021e-02 7.457627118644068187e-02 1.139384732244588028e+00 1.202404809619238568e+00
9.758131776480399866e-02 1.009174311926605561e-01 1.149865848984285233e+00 1.229004506349856696e+00
8.243130724396335873e-02 9.492089925062448252e-02 1.113999257333828430e+00 1.247401247401247470e+00
8.931698774080559788e-02 1.050788091068301233e-01 1.136794240242516185e+00 1.247401247401247470e+00
8.688387635756056326e-02 7.602339181286549286e-02 1.188118811881188064e+00 1.205303334672559235e+00
9.658617818484596662e-02 1.065778517901748573e-01 1.126549004881712390e+00 1.272804412388629514e+00
7.764705882352941624e-02 8.862745098039215286e-02 1.118985453189108581e+00 1.147227533460803084e+00
9.933774834437085477e-02 7.947019867549669214e-02 1.190948789202064262e+00 1.220008133387555871e+00
9.483488569009314306e-02 1.007620660457239636e-01 1.136794240242516185e+00 1.225991009399264309e+00
8.590492076730608939e-02 8.256880733944954587e-02 1.126549004881712390e+00 1.253656498119515295e+00
1.053042121684867327e-01 1.053042121684867327e-01 1.144601297214803415e+00 1.211142511102139663e+00
7.341772151898734444e-02 9.282700421940928703e-02 1.157854110382091850e+00 1.232032854209445638e+00
7.592891760904685317e-02 8.885298869143780365e-02 1.106602729620066450e+00 1.155179052753176672e+00
8.396305625524769223e-02 8.396305625524769223e-02 1.131648434552998905e+00 1.235076163030053520e+00
1.007556675062972334e-01 9.655751469353483774e-02 1.168679392286716023e+00 1.196649381731152761e+00
9.190556492411466882e-02 8.768971332209106462e-02 1.171417415072237400e+00 1.214083367057871232e+00
1.099567099567099610e-01 9.177489177489177308e-02 1.174168297455968624e+00 1.205303334672559235e+00
9.142857142857142849e-02 8.163265306122448328e-02 1.126549004881712390e+00 1.199520191923230783e+00
1.155480033984706834e-01 1.087510620220900615e-01 1.182499014584154517e+00 1.272804412388629514e+00
6.837606837606838295e-02 8.034188034188034788e-02 1.121495327102803641e+00 1.196649381731152761e+00
8.890701468189232681e-02 7.422512234910277895e-02 1.124016485575121793e+00 1.168679392286716023e+00
1.005631536604987969e-01 1.013676588897827885e-01 1.129092961987203658e+00 1.232032854209445638e+00
7.248764415156506991e-02 7.990115321252058700e-02 1.139384732244588028e+00 1.208215867901731855e+00
9.409751924721984628e-02 8.725406330196749938e-02 1.152516327314637046e+00 1.229004506349856696e+00
