2.777777777777777901e-01 1.666666666666666574e-01 1.048951048951049003e+01 1.083032490974729178e+01
2.307692307692307820e-01 1.538461538461538547e-01 1.071428571428571352e+01 1.132075471698113134e+01
2.222222222222222099e-01 1.111111111111111049e-01 1.107011070110701034e+01 1.132075471698113134e+01
2.941176470588235392e-01 2.352941176470588203e-01 1.048951048951049003e+01 1.060070671378091944e+01
1.250000000000000000e-01 1.250000000000000000e-01 1.107011070110701034e+01 1.119402985074626855e+01
3.043478260869565410e-01 1.739130434782608647e-01 1.006711409395973078e+01 1.027397260273972535e+01
3.076923076923077094e-01 7.692307692307692735e-02 1.083032490974729178e+01 1.094890510948905060e+01
3.076923076923077094e-01 0.000000000000000000e+00 1.083032490974729178e+01 1.094890510948905060e+01
1.499999999999999944e-01 5.000000000000000278e-02 9.966777408637874203e+00 1.038062283737024138e+01
2.500000000000000000e-01 1.250000000000000000e-01 1.119402985074626855e+01 1.132075471698113134e+01
3.333333333333333148e-01 1.111111111111111049e-01 1.119402985074626855e+01 1.132075471698113134e+01
7.692307692307692735e-02 0.000000000000000000e+00 1.048951048951049003e+01 1.083032490974729178e+01
2.500000000000000000e-01 3.333333333333333148e-01 1.083032490974729178e+01 1.094890510948905060e+01
3.333333333333333148e-01 2.222222222222222099e-01 1.119402985074626855e+01 1.119402985074626855e+01
7.692307692307692735e-02 0.000000000000000000e+00 1.048951048951049003e+01 1.071428571428571352e+01
1.333333333333333315e-01 1.333333333333333315e-01 1.038062283737024138e+01 1.060070671378091944e+01
1.818181818181818232e-01 1.818181818181818232e-01 1.083032490974729178e+01 1.107011070110701034e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.094890510948905060e+01 1.107011070110701034e+01
5.000000000000000000e-01 4.285714285714285476e-01 1.107011070110701034e+01 1.107011070110701034e+01
1.111111111111111049e-01 0.000000000000000000e+00 1.094890510948905060e+01 1.107011070110701034e+01
2.222222222222222099e-01 2.222222222222222099e-01 1.107011070110701034e+01 1.145038167938931295e+01
1.000000000000000056e-01 1.000000000000000056e-01 1.083032490974729178e+01 1.119402985074626855e+01
1.428571428571428492e-01 1.428571428571428492e-01 1.048951048951049003e+01 1.060070671378091944e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.119402985074626855e+01 1.132075471698113134e+01
9.090909090909091161e-02 9.090909090909091161e-02 1.071428571428571352e+01 1.094890510948905060e+01
2.352941176470588203e-01 1.764705882352941291e-01 1.038062283737024138e+01 1.060070671378091944e+01
3.571428571428571508e-01 2.142857142857142738e-01 1.083032490974729178e+01 1.107011070110701034e+01
1.666666666666666574e-01 1.666666666666666574e-01 1.132075471698113134e+01 1.158301158301158296e+01
5.000000000000000000e-01 3.888888888888888951e-01 1.083032490974729178e+01 1.119402985074626855e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.094890510948905060e+01 1.119402985074626855e+01
9.090909090909091161e-02 0.000000000000000000e+00 1.071428571428571352e+01 1.083032490974729178e+01
2.000000000000000111e-01 1.000000000000000056e-01 1.094890510948905060e+01 1.107011070110701034e+01
5.000000000000000000e-01 2.500000000000000000e-01 1.119402985074626855e+01 1.119402985074626855e+01
2.380952380952380820e-01 1.428571428571428492e-01 1.016949152542372836e+01 1.060070671378091944e+01
3.333333333333333148e-01 1.111111111111111049e-01 1.119402985074626855e+01 1.119402985074626855e+01
2.000000000000000111e-01 6.666666666666666574e-02 1.048951048951049003e+01 1.083032490974729178e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.083032490974729178e+01 1.107011070110701034e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.094890510948905060e+01 1.119402985074626855e+01
1.428571428571428492e-01 7.142857142857142461e-02 1.048951048951049003e+01 1.071428571428571352e+01
1.666666666666666574e-01 2.500000000000000000e-01 1.071428571428571352e+01 1.083032490974729178e+01
1.818181818181818232e-01 1.818181818181818232e-01 1.083032490974729178e+01 1.119402985074626855e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.132075471698113134e+01 1.132075471698113134e+01
7.142857142857142461e-02 7.142857142857142461e-02 1.038062283737024138e+01 1.060070671378091944e+01
3.333333333333333148e-01 2.222222222222222099e-01 1.048951048951049003e+01 1.060070671378091944e+01
3.636363636363636465e-01 3.636363636363636465e-01 1.107011070110701034e+01 1.119402985074626855e+01
4.444444444444444198e-01 4.444444444444444198e-01 1.132075471698113134e+01 1.132075471698113134e+01
1.111111111111111049e-01 1.111111111111111049e-01 1.094890510948905060e+01 1.107011070110701034e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.119402985074626855e+01 1.132075471698113134e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.132075471698113134e+01 1.132075471698113134e+01
4.166666666666666852e-01 4.166666666666666852e-01 1.107011070110701034e+01 1.119402985074626855e+01
2.999999999999999889e-01 2.000000000000000111e-01 1.107011070110701034e+01 1.119402985074626855e+01
8.333333333333332871e-02 0.000000000000000000e+00 1.060070671378091944e+01 1.107011070110701034e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.083032490974729178e+01 1.107011070110701034e+01
1.250000000000000000e-01 0.000000000000000000e+00 1.107011070110701034e+01 1.119402985074626855e+01
2.857142857142856984e-01 2.142857142857142738e-01 1.071428571428571352e+01 1.094890510948905060e+01
1.333333333333333315e-01 6.666666666666666574e-02 1.038062283737024138e+01 1.071428571428571352e+01
1.111111111111111049e-01 1.111111111111111049e-01 1.094890510948905060e+01 1.107011070110701034e+01
2.222222222222222099e-01 1.111111111111111049e-01 1.107011070110701034e+01 1.119402985074626855e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.094890510948905060e+01 1.107011070110701034e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.083032490974729178e+01 1.107011070110701034e+01
3.684210526315789269e-01 2.631578947368420907e-01 1.048951048951049003e+01 1.071428571428571352e+01
2.352941176470588203e-01 1.764705882352941291e-01 1.038062283737024138e+01 1.071428571428571352e+01
2.500000000000000000e-01 1.250000000000000000e-01 1.119402985074626855e+01 1.132075471698113134e+01
1.111111111111111049e-01 1.111111111111111049e-01 1.094890510948905060e+01 1.119402985074626855e+01
2.222222222222222099e-01 2.222222222222222099e-01 1.107011070110701034e+01 1.119402985074626855e+01
2.399999999999999911e-01 2.000000000000000111e-01 9.771986970684039875e+00 1.038062283737024138e+01
5.555555555555555247e-02 5.555555555555555247e-02 9.966777408637874203e+00 1.048951048951049003e+01
3.125000000000000000e-01 1.875000000000000000e-01 1.071428571428571352e+01 1.094890510948905060e+01
3.333333333333333148e-01 2.000000000000000111e-01 1.071428571428571352e+01 1.071428571428571352e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.016949152542372836e+01 1.038062283737024138e+01
4.285714285714285476e-01 2.857142857142856984e-01 1.094890510948905060e+01 1.119402985074626855e+01
2.500000000000000000e-01 1.875000000000000000e-01 1.048951048951049003e+01 1.060070671378091944e+01
4.000000000000000222e-01 4.000000000000000222e-01 1.119402985074626855e+01 1.119402985074626855e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.060070671378091944e+01 1.107011070110701034e+01
3.750000000000000000e-01 3.125000000000000000e-01 1.071428571428571352e+01 1.083032490974729178e+01
6.250000000000000000e-01 2.500000000000000000e-01 1.119402985074626855e+01 1.132075471698113134e+01
3.333333333333333148e-01 2.500000000000000000e-01 1.094890510948905060e+01 1.119402985074626855e+01
3.125000000000000000e-01 1.250000000000000000e-01 1.060070671378091944e+01 1.071428571428571352e+01
1.818181818181818232e-01 9.090909090909091161e-02 1.083032490974729178e+01 1.107011070110701034e+01
3.076923076923077094e-01 1.538461538461538547e-01 1.083032490974729178e+01 1.083032490974729178e+01
1.333333333333333315e-01 1.333333333333333315e-01 1.038062283737024138e+01 1.071428571428571352e+01
2.000000000000000111e-01 1.000000000000000056e-01 1.094890510948905060e+01 1.107011070110701034e+01
7.142857142857142461e-02 7.142857142857142461e-02 1.038062283737024138e+01 1.094890510948905060e+01
1.428571428571428492e-01 1.428571428571428492e-01 1.060070671378091944e+01 1.071428571428571352e+01
2.666666666666666630e-01 2.000000000000000111e-01 1.060070671378091944e+01 1.107011070110701034e+01
2.000000000000000111e-01 1.333333333333333315e-01 1.048951048951049003e+01 1.094890510948905060e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.119402985074626855e+01 1.145038167938931295e+01
1.428571428571428492e-01 7.142857142857142461e-02 1.048951048951049003e+01 1.083032490974729178e+01
3.157894736842105088e-01 2.105263157894736725e-01 1.038062283737024138e+01 1.060070671378091944e+01
4.615384615384615641e-01 3.846153846153846367e-01 1.107011070110701034e+01 1.107011070110701034e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.071428571428571352e+01 1.071428571428571352e+01
4.117647058823529216e-01 1.764705882352941291e-01 1.071428571428571352e+01 1.083032490974729178e+01
5.999999999999999778e-01 5.000000000000000000e-01 1.145038167938931295e+01 1.158301158301158296e+01
3.684210526315789269e-01 3.157894736842105088e-01 1.048951048951049003e+01 1.071428571428571352e+01
2.000000000000000111e-01 1.333333333333333315e-01 1.048951048951049003e+01 1.083032490974729178e+01
1.111111111111111049e-01 1.111111111111111049e-01 1.107011070110701034e+01 1.107011070110701034e+01
3.846153846153846367e-01 1.538461538461538547e-01 1.094890510948905060e+01 1.107011070110701034e+01
2.105263157894736725e-01 1.578947368421052544e-01 1.016949152542372836e+01 1.027397260273972535e+01
6.250000000000000000e-01 6.250000000000000000e-01 1.158301158301158296e+01 1.171875000000000000e+01
2.000000000000000111e-01 1.000000000000000056e-01 1.094890510948905060e+01 1.107011070110701034e+01
1.000000000000000056e-01 1.000000000000000056e-01 1.083032490974729178e+01 1.107011070110701034e+01
4.000000000000000222e-01 4.000000000000000222e-01 1.119402985074626855e+01 1.132075471698113134e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.094890510948905060e+01 1.119402985074626855e+01
2.500000000000000000e-01 1.666666666666666574e-01 1.083032490974729178e+01 1.107011070110701034e+01
2.857142857142856984e-01 2.142857142857142738e-01 1.071428571428571352e+01 1.083032490974729178e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.145038167938931295e+01 1.158301158301158296e+01
1.818181818181818232e-01 9.090909090909091161e-02 1.083032490974729178e+01 1.107011070110701034e+01
2.500000000000000000e-01 1.499999999999999944e-01 1.016949152542372836e+01 1.071428571428571352e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.083032490974729178e+01 1.083032490974729178e+01
2.142857142857142738e-01 1.428571428571428492e-01 1.060070671378091944e+01 1.071428571428571352e+01
2.999999999999999889e-01 1.000000000000000056e-01 1.107011070110701034e+01 1.107011070110701034e+01
4.000000000000000222e-01 2.000000000000000111e-01 1.158301158301158296e+01 1.158301158301158296e+01
3.076923076923077094e-01 1.538461538461538547e-01 1.083032490974729178e+01 1.094890510948905060e+01
1.250000000000000000e-01 0.000000000000000000e+00 1.107011070110701034e+01 1.132075471698113134e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.094890510948905060e+01 1.119402985074626855e+01
2.307692307692307820e-01 2.307692307692307820e-01 1.071428571428571352e+01 1.094890510948905060e+01
1.000000000000000056e-01 0.000000000000000000e+00 1.083032490974729178e+01 1.107011070110701034e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.071428571428571352e+01 1.083032490974729178e+01
3.076923076923077094e-01 3.846153846153846367e-01 1.094890510948905060e+01 1.107011070110701034e+01
3.333333333333333148e-01 2.500000000000000000e-01 1.094890510948905060e+01 1.107011070110701034e+01
3.571428571428571508e-01 2.142857142857142738e-01 1.083032490974729178e+01 1.094890510948905060e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.119402985074626855e+01 1.145038167938931295e+01
2.307692307692307820e-01 2.307692307692307820e-01 1.071428571428571352e+01 1.083032490974729178e+01
2.500000000000000000e-01 3.750000000000000000e-01 1.132075471698113134e+01 1.158301158301158296e+01
4.166666666666666852e-01 2.500000000000000000e-01 1.107011070110701034e+01 1.119402985074626855e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.966777408637874203e+00 1.027397260273972535e+01
3.333333333333333148e-01 2.222222222222222099e-01 1.119402985074626855e+01 1.119402985074626855e+01
2.142857142857142738e-01 1.428571428571428492e-01 1.060070671378091944e+01 1.071428571428571352e+01
3.333333333333333148e-01 1.666666666666666574e-01 1.094890510948905060e+01 1.083032490974729178e+01
1.000000000000000056e-01 0.000000000000000000e+00 1.083032490974729178e+01 1.083032490974729178e+01
2.500000000000000000e-01 1.666666666666666574e-01 1.083032490974729178e+01 1.094890510948905060e+01
2.999999999999999889e-01 2.999999999999999889e-01 1.107011070110701034e+01 1.119402985074626855e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.119402985074626855e+01 1.132075471698113134e+01
1.428571428571428492e-01 1.428571428571428492e-01 1.048951048951049003e+01 1.060070671378091944e+01
3.125000000000000000e-01 2.500000000000000000e-01 1.060070671378091944e+01 1.083032490974729178e+01
2.000000000000000111e-01 1.000000000000000056e-01 1.094890510948905060e+01 1.119402985074626855e+01
2.307692307692307820e-01 1.538461538461538547e-01 1.071428571428571352e+01 1.083032490974729178e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.119402985074626855e+01 1.145038167938931295e+01
2.307692307692307820e-01 2.307692307692307820e-01 1.071428571428571352e+01 1.094890510948905060e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.027397260273972535e+01 1.083032490974729178e+01
1.818181818181818232e-01 1.818181818181818232e-01 1.094890510948905060e+01 1.132075471698113134e+01
1.875000000000000000e-01 1.875000000000000000e-01 1.038062283737024138e+01 1.083032490974729178e+01
4.444444444444444198e-01 2.222222222222222099e-01 1.132075471698113134e+01 1.132075471698113134e+01
9.090909090909091161e-02 9.090909090909091161e-02 1.071428571428571352e+01 1.071428571428571352e+01
8.333333333333332871e-02 8.333333333333332871e-02 1.060070671378091944e+01 1.094890510948905060e+01
2.307692307692307820e-01 2.307692307692307820e-01 1.071428571428571352e+01 1.071428571428571352e+01
2.222222222222222099e-01 1.111111111111111049e-01 1.107011070110701034e+01 1.119402985074626855e+01
4.285714285714285476e-01 2.857142857142856984e-01 1.094890510948905060e+01 1.119402985074626855e+01
2.500000000000000000e-01 0.000000000000000000e+00 1.158301158301158296e+01 1.158301158301158296e+01
1.818181818181818232e-01 1.818181818181818232e-01 1.083032490974729178e+01 1.107011070110701034e+01
1.875000000000000000e-01 1.250000000000000000e-01 1.038062283737024138e+01 1.060070671378091944e+01
2.000000000000000111e-01 1.333333333333333315e-01 1.060070671378091944e+01 1.083032490974729178e+01
1.333333333333333315e-01 0.000000000000000000e+00 1.038062283737024138e+01 1.094890510948905060e+01
2.777777777777777901e-01 2.222222222222222099e-01 1.038062283737024138e+01 1.071428571428571352e+01
9.090909090909091161e-02 9.090909090909091161e-02 1.071428571428571352e+01 1.094890510948905060e+01
1.111111111111111049e-01 1.111111111111111049e-01 1.094890510948905060e+01 1.094890510948905060e+01
8.333333333333333703e-01 6.666666666666666297e-01 1.185770750988142375e+01 1.185770750988142375e+01
3.125000000000000000e-01 1.875000000000000000e-01 1.060070671378091944e+01 1.083032490974729178e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.071428571428571352e+01 1.094890510948905060e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.094890510948905060e+01 1.119402985074626855e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.071428571428571352e+01 1.083032490974729178e+01
5.714285714285713969e-01 5.714285714285713969e-01 1.119402985074626855e+01 1.119402985074626855e+01
2.222222222222222099e-01 2.222222222222222099e-01 1.107011070110701034e+01 1.119402985074626855e+01
1.428571428571428492e-01 2.142857142857142738e-01 1.048951048951049003e+01 1.083032490974729178e+01
2.105263157894736725e-01 1.578947368421052544e-01 1.016949152542372836e+01 1.060070671378091944e+01
3.125000000000000000e-01 2.500000000000000000e-01 1.060070671378091944e+01 1.094890510948905060e+01
1.111111111111111049e-01 0.000000000000000000e+00 1.094890510948905060e+01 1.132075471698113134e+01
2.352941176470588203e-01 1.176470588235294101e-01 1.038062283737024138e+01 1.048951048951049003e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.132075471698113134e+01 1.132075471698113134e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.107011070110701034e+01 1.119402985074626855e+01
2.999999999999999889e-01 2.999999999999999889e-01 1.107011070110701034e+01 1.119402985074626855e+01
1.666666666666666574e-01 1.666666666666666574e-01 1.071428571428571352e+01 1.083032490974729178e+01
5.000000000000000000e-01 2.999999999999999889e-01 1.132075471698113134e+01 1.132075471698113134e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.094890510948905060e+01 1.094890510948905060e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.132075471698113134e+01 1.132075471698113134e+01
3.125000000000000000e-01 1.875000000000000000e-01 1.060070671378091944e+01 1.071428571428571352e+01
3.636363636363636465e-01 2.727272727272727071e-01 1.107011070110701034e+01 1.119402985074626855e+01
4.285714285714285476e-01 3.571428571428571508e-01 1.094890510948905060e+01 1.107011070110701034e+01
7.692307692307692735e-02 7.692307692307692735e-02 1.048951048951049003e+01 1.083032490974729178e+01
2.857142857142856984e-01 2.142857142857142738e-01 1.071428571428571352e+01 1.107011070110701034e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.119402985074626855e+01 1.132075471698113134e+01
1.818181818181818232e-01 9.090909090909091161e-02 1.083032490974729178e+01 1.119402985074626855e+01
2.105263157894736725e-01 1.578947368421052544e-01 1.016949152542372836e+01 1.038062283737024138e+01
1.818181818181818232e-01 9.090909090909091161e-02 1.083032490974729178e+01 1.119402985074626855e+01
2.857142857142856984e-01 2.857142857142856984e-01 1.132075471698113134e+01 1.145038167938931295e+01
7.692307692307692735e-02 0.000000000000000000e+00 1.048951048951049003e+01 1.083032490974729178e+01
3.750000000000000000e-01 1.250000000000000000e-01 1.132075471698113134e+01 1.132075471698113134e+01
2.352941176470588203e-01 5.882352941176470507e-02 1.038062283737024138e+01 1.060070671378091944e+01
3.076923076923077094e-01 7.692307692307692735e-02 1.083032490974729178e+01 1.094890510948905060e+01
4.444444444444444198e-01 4.444444444444444198e-01 1.132075471698113134e+01 1.132075471698113134e+01
2.999999999999999889e-01 2.000000000000000111e-01 1.038062283737024138e+01 1.060070671378091944e+01
2.777777777777777901e-01 5.555555555555555247e-02 1.038062283737024138e+01 1.083032490974729178e+01
3.636363636363636465e-01 1.818181818181818232e-01 1.107011070110701034e+01 1.107011070110701034e+01
2.941176470588235392e-01 1.764705882352941291e-01 1.048951048951049003e+01 1.083032490974729178e+01
4.000000000000000222e-01 2.000000000000000111e-01 1.158301158301158296e+01 1.158301158301158296e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.083032490974729178e+01 1.083032490974729178e+01
1.818181818181818232e-01 9.090909090909091161e-02 1.083032490974729178e+01 1.094890510948905060e+01
3.157894736842105088e-01 2.105263157894736725e-01 1.038062283737024138e+01 1.060070671378091944e+01
1.666666666666666574e-01 8.333333333333332871e-02 1.071428571428571352e+01 1.083032490974729178e+01
2.500000000000000000e-01 1.666666666666666574e-01 1.083032490974729178e+01 1.094890510948905060e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.171875000000000000e+01 1.171875000000000000e+01
7.142857142857142461e-02 7.142857142857142461e-02 1.038062283737024138e+01 1.094890510948905060e+01
3.157894736842105088e-01 2.105263157894736725e-01 1.038062283737024138e+01 1.094890510948905060e+01
1.000000000000000056e-01 1.000000000000000056e-01 1.083032490974729178e+01 1.107011070110701034e+01
3.125000000000000000e-01 2.500000000000000000e-01 1.060070671378091944e+01 1.083032490974729178e+01
7.692307692307692735e-02 1.538461538461538547e-01 1.048951048951049003e+01 1.083032490974729178e+01
2.000000000000000111e-01 2.000000000000000111e-01 1.048951048951049003e+01 1.071428571428571352e+01
2.727272727272727071e-01 1.818181818181818232e-01 1.094890510948905060e+01 1.107011070110701034e+01
3.333333333333333148e-01 1.666666666666666574e-01 1.094890510948905060e+01 1.107011070110701034e+01
