1.478260869565217461e-01 1.478260869565217461e-01 4.658385093167701996e+00 4.827031375703942473e+00
1.832061068702290074e-01 1.297709923664122078e-01 4.562737642585551257e+00 4.792332268370606663e+00
1.393442622950819554e-01 9.016393442622951115e-02 4.583651642475172316e+00 4.803843074459567930e+00
2.222222222222222099e-01 1.574074074074074125e-01 4.850444624090541446e+00 4.958677685950413583e+00
1.916666666666666796e-01 1.416666666666666630e-01 4.669260700389105345e+00 4.827031375703942473e+00
1.559633027522935866e-01 9.174311926605505096e-02 4.713275726630008045e+00 4.862236628849270659e+00
1.666666666666666574e-01 1.212121212121212155e-01 4.531722054380664666e+00 4.769475357710652119e+00
1.000000000000000056e-01 9.230769230769231282e-02 4.470938897168405646e+00 4.713275726630008045e+00
1.439999999999999891e-01 8.799999999999999489e-02 4.552352048558422126e+00 4.780876494023904577e+00
1.794871794871794879e-01 1.282051282051281937e-01 4.702194357366771271e+00 4.803843074459567930e+00
2.047244094488188948e-01 1.496062992125984370e-01 4.636785162287480944e+00 4.792332268370606663e+00
1.826086956521739135e-01 1.565217391304347949e-01 4.691164972634870978e+00 4.909983633387888347e+00
1.759999999999999898e-01 1.439999999999999891e-01 4.626060138781804554e+00 4.803843074459567930e+00
1.610738255033556943e-01 9.395973154362416424e-02 4.411764705882353255e+00 4.562737642585551257e+00
1.588785046728971861e-01 1.308411214953270896e-01 4.735595895816890000e+00 4.850444624090541446e+00
1.685393258426966245e-01 1.573033707865168496e-01 4.922067268252666494e+00 5.059021922428330598e+00
1.367521367521367659e-01 1.111111111111111049e-01 4.615384615384614975e+00 4.862236628849270659e+00
1.504424778761062065e-01 1.238938053097345116e-01 4.680187207488299528e+00 4.909983633387888347e+00
1.351351351351351426e-01 9.909909909909909997e-02 4.691164972634870978e+00 4.769475357710652119e+00
1.610169491525423602e-01 1.186440677966101725e-01 4.636785162287480944e+00 4.827031375703942473e+00
2.631578947368420907e-01 2.030075187969924699e-01 4.680187207488299528e+00 4.838709677419354982e+00
1.654676258992805737e-01 1.007194244604316530e-01 4.511278195488721998e+00 4.735595895816890000e+00
1.749999999999999889e-01 1.000000000000000056e-01 4.658385093167701996e+00 4.862236628849270659e+00
1.703703703703703665e-01 1.037037037037037007e-01 4.583651642475172316e+00 4.769475357710652119e+00
2.203389830508474534e-01 1.610169491525423602e-01 4.702194357366771271e+00 4.934210526315789380e+00
1.909090909090909172e-01 1.636363636363636354e-01 4.758128469468675625e+00 4.897959183673469497e+00
1.864406779661016977e-01 1.440677966101694962e-01 4.713275726630008045e+00 4.946413849958779529e+00
1.691176470588235392e-01 1.029411764705882304e-01 4.511278195488721998e+00 4.792332268370606663e+00
1.441441441441441429e-01 1.171171171171171144e-01 4.680187207488299528e+00 4.850444624090541446e+00
2.000000000000000111e-01 1.307692307692307765e-01 4.604758250191864910e+00 4.803843074459567930e+00
1.666666666666666574e-01 1.199999999999999956e-01 4.460966542750929520e+00 4.658385093167701996e+00
1.308411214953270896e-01 1.028037383177570069e-01 4.713275726630008045e+00 4.885993485342019937e+00
1.825396825396825295e-01 7.142857142857142461e-02 4.615384615384614975e+00 4.815409309791331971e+00
1.929824561403508665e-01 1.315789473684210453e-01 4.735595895816890000e+00 4.897959183673469497e+00
1.619047619047619124e-01 1.238095238095238138e-01 4.792332268370606663e+00 4.983388704318937101e+00
2.098765432098765316e-01 1.851851851851851749e-01 5.059021922428330598e+00 5.123825789923142970e+00
1.970802919708029288e-01 1.532846715328467224e-01 4.552352048558422126e+00 4.758128469468675625e+00
2.037037037037036924e-01 1.388888888888888951e-01 4.792332268370606663e+00 4.971002485501243129e+00
1.754385964912280604e-01 1.315789473684210453e-01 4.680187207488299528e+00 4.874086108854589483e+00
2.777777777777777901e-01 2.407407407407407274e-01 4.897959183673469497e+00 5.008347245409015436e+00
1.439393939393939503e-01 1.060606060606060635e-01 4.531722054380664666e+00 4.803843074459567930e+00
2.241379310344827624e-01 1.896551724137930939e-01 4.758128469468675625e+00 4.958677685950413583e+00
2.300884955752212357e-01 1.504424778761062065e-01 4.780876494023904577e+00 4.983388704318937101e+00
1.538461538461538547e-01 1.208791208791208799e-01 4.897959183673469497e+00 5.008347245409015436e+00
1.565217391304347949e-01 9.565217391304348116e-02 4.658385093167701996e+00 4.862236628849270659e+00
1.818181818181818232e-01 1.477272727272727348e-01 4.934210526315789380e+00 5.059021922428330598e+00
1.818181818181818232e-01 1.414141414141414088e-01 4.850444624090541446e+00 4.983388704318937101e+00
1.304347826086956486e-01 8.695652173913043237e-02 4.626060138781804554e+00 4.874086108854589483e+00
1.407407407407407496e-01 9.629629629629629650e-02 4.470938897168405646e+00 4.724409448818897239e+00
2.212389380530973559e-01 1.592920353982300863e-01 4.780876494023904577e+00 4.909983633387888347e+00
1.810344827586206906e-01 1.637931034482758563e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.068702290076335853e-01 9.160305343511450371e-02 4.491017964071856383e+00 4.713275726630008045e+00
1.627906976744186163e-01 1.317829457364341206e-01 4.583651642475172316e+00 4.702194357366771271e+00
1.367521367521367659e-01 8.547008547008547175e-02 4.647560030983733270e+00 4.838709677419354982e+00
1.889763779527559029e-01 1.496062992125984370e-01 4.626060138781804554e+00 4.827031375703942473e+00
1.631205673758865382e-01 1.276595744680850963e-01 4.480955937266617006e+00 4.680187207488299528e+00
1.549295774647887203e-01 1.267605633802816878e-01 4.431314623338256986e+00 4.658385093167701996e+00
2.016129032258064391e-01 1.532258064516129059e-01 4.647560030983733270e+00 4.862236628849270659e+00
1.764705882352941291e-01 1.680672268907563160e-01 4.669260700389105345e+00 4.909983633387888347e+00
1.458333333333333426e-01 9.375000000000000000e-02 4.827031375703942473e+00 4.971002485501243129e+00
2.313432835820895539e-01 2.014925373134328346e-01 4.615384615384614975e+00 4.850444624090541446e+00
1.868131868131868156e-01 1.318681318681318715e-01 4.922067268252666494e+00 5.008347245409015436e+00
1.913043478260869623e-01 1.391304347826086973e-01 4.724409448818897239e+00 4.897959183673469497e+00
2.265625000000000000e-01 1.796875000000000000e-01 4.680187207488299528e+00 4.862236628849270659e+00
1.621621621621621712e-01 1.441441441441441429e-01 4.713275726630008045e+00 4.934210526315789380e+00
1.734693877551020391e-01 1.530612244897959218e-01 4.838709677419354982e+00 4.995836802664446630e+00
1.869918699186991773e-01 1.463414634146341375e-01 4.669260700389105345e+00 4.897959183673469497e+00
2.075471698113207641e-01 1.698113207547169712e-01 4.792332268370606663e+00 5.008347245409015436e+00
1.754385964912280604e-01 9.649122807017543324e-02 4.680187207488299528e+00 4.792332268370606663e+00
2.000000000000000111e-01 1.714285714285714302e-01 4.838709677419354982e+00 4.983388704318937101e+00
2.033898305084745894e-01 1.186440677966101725e-01 4.691164972634870978e+00 4.780876494023904577e+00
1.904761904761904656e-01 1.619047619047619124e-01 4.780876494023904577e+00 4.946413849958779529e+00
2.213740458015267254e-01 1.603053435114503711e-01 4.615384615384614975e+00 4.780876494023904577e+00
1.111111111111111049e-01 9.090909090909091161e-02 4.758128469468675625e+00 4.897959183673469497e+00
1.834862385321101019e-01 1.559633027522935866e-01 4.758128469468675625e+00 4.958677685950413583e+00
1.304347826086956486e-01 1.304347826086956486e-01 4.626060138781804554e+00 4.838709677419354982e+00
1.785714285714285754e-01 1.000000000000000056e-01 4.501125281320329741e+00 4.702194357366771271e+00
1.221374045801526670e-01 9.923664122137404453e-02 4.491017964071856383e+00 4.758128469468675625e+00
1.428571428571428492e-01 6.802721088435374763e-02 4.392386530014641188e+00 4.626060138781804554e+00
1.600000000000000033e-01 1.199999999999999956e-01 4.594180704441041208e+00 4.758128469468675625e+00
1.596638655462184753e-01 1.260504201680672232e-01 4.680187207488299528e+00 4.862236628849270659e+00
1.414141414141414088e-01 1.010101010101010083e-01 4.792332268370606663e+00 5.020920502092049986e+00
1.651376146788990917e-01 1.009174311926605561e-01 4.724409448818897239e+00 4.885993485342019937e+00
1.714285714285714302e-01 1.428571428571428492e-01 4.480955937266617006e+00 4.724409448818897239e+00
1.913043478260869623e-01 1.304347826086956486e-01 4.702194357366771271e+00 4.792332268370606663e+00
2.075471698113207641e-01 1.603773584905660299e-01 4.803843074459567930e+00 4.983388704318937101e+00
1.696428571428571508e-01 1.607142857142857262e-01 4.724409448818897239e+00 4.885993485342019937e+00
1.803278688524590223e-01 1.557377049180327933e-01 4.647560030983733270e+00 4.909983633387888347e+00
1.666666666666666574e-01 1.111111111111111049e-01 4.583651642475172316e+00 4.803843074459567930e+00
1.627906976744186163e-01 1.007751937984496110e-01 4.594180704441041208e+00 4.769475357710652119e+00
1.666666666666666574e-01 1.060606060606060635e-01 4.531722054380664666e+00 4.724409448818897239e+00
1.729323308270676596e-01 1.203007518796992414e-01 4.552352048558422126e+00 4.769475357710652119e+00
1.138211382113821085e-01 8.943089430894309022e-02 4.583651642475172316e+00 4.758128469468675625e+00
1.229508196721311453e-01 9.836065573770491621e-02 4.573170731707317138e+00 4.803843074459567930e+00
1.491228070175438514e-01 1.315789473684210453e-01 4.658385093167701996e+00 4.897959183673469497e+00
2.076923076923077038e-01 1.846153846153846256e-01 4.604758250191864910e+00 4.815409309791331971e+00
1.532258064516129059e-01 8.064516129032257841e-02 4.573170731707317138e+00 4.803843074459567930e+00
2.592592592592592449e-01 2.314814814814814825e-01 4.850444624090541446e+00 4.983388704318937101e+00
1.145038167938931262e-01 8.396946564885496289e-02 4.470938897168405646e+00 4.769475357710652119e+00
1.451612903225806550e-01 9.677419354838709409e-02 4.573170731707317138e+00 4.792332268370606663e+00
1.603053435114503711e-01 1.145038167938931262e-01 4.542013626040878549e+00 4.780876494023904577e+00
2.109375000000000000e-01 1.796875000000000000e-01 4.626060138781804554e+00 4.827031375703942473e+00
2.314049586776859568e-01 1.818181818181818232e-01 4.702194357366771271e+00 4.934210526315789380e+00
1.634615384615384637e-01 9.615384615384615918e-02 4.803843074459567930e+00 4.958677685950413583e+00
1.810344827586206906e-01 1.810344827586206906e-01 4.691164972634870978e+00 4.874086108854589483e+00
1.721311475409836034e-01 1.147540983606557402e-01 4.626060138781804554e+00 4.874086108854589483e+00
1.881188118811881194e-01 1.386138613861386260e-01 4.838709677419354982e+00 4.958677685950413583e+00
2.033898305084745894e-01 1.271186440677966045e-01 4.702194357366771271e+00 4.874086108854589483e+00
1.559633027522935866e-01 1.100917431192660612e-01 4.724409448818897239e+00 4.958677685950413583e+00
1.946902654867256610e-01 1.061946902654867242e-01 4.758128469468675625e+00 4.862236628849270659e+00
1.238095238095238138e-01 1.047619047619047644e-01 4.735595895816890000e+00 4.983388704318937101e+00
2.380952380952380820e-01 1.496598639455782309e-01 4.531722054380664666e+00 4.669260700389105345e+00
1.417322834645669272e-01 1.338582677165354451e-01 4.562737642585551257e+00 4.792332268370606663e+00
2.205882352941176405e-01 1.397058823529411797e-01 4.573170731707317138e+00 4.758128469468675625e+00
2.279411764705882304e-01 1.764705882352941291e-01 4.583651642475172316e+00 4.815409309791331971e+00
2.000000000000000111e-01 1.499999999999999944e-01 4.691164972634870978e+00 4.803843074459567930e+00
1.632653061224489666e-01 9.183673469387755584e-02 4.838709677419354982e+00 4.983388704318937101e+00
2.380952380952380820e-01 1.825396825396825295e-01 4.724409448818897239e+00 4.885993485342019937e+00
1.769230769230769329e-01 1.153846153846153910e-01 4.594180704441041208e+00 4.746835443037975111e+00
1.923076923076923184e-01 1.384615384615384692e-01 4.573170731707317138e+00 4.838709677419354982e+00
1.562500000000000000e-01 1.093750000000000000e-01 4.542013626040878549e+00 4.792332268370606663e+00
1.804511278195488622e-01 1.353383458646616466e-01 4.562737642585551257e+00 4.746835443037975111e+00
1.818181818181818232e-01 1.590909090909090884e-01 4.552352048558422126e+00 4.792332268370606663e+00
1.935483870967741882e-01 1.451612903225806550e-01 4.615384615384614975e+00 4.780876494023904577e+00
1.721311475409836034e-01 1.065573770491803213e-01 4.604758250191864910e+00 4.815409309791331971e+00
1.666666666666666574e-01 1.203703703703703637e-01 4.735595895816890000e+00 4.934210526315789380e+00
1.428571428571428492e-01 8.730158730158729674e-02 4.542013626040878549e+00 4.827031375703942473e+00
1.896551724137930939e-01 1.293103448275862155e-01 4.713275726630008045e+00 4.850444624090541446e+00
1.981981981981981999e-01 1.801801801801801717e-01 4.746835443037975111e+00 4.922067268252666494e+00
2.018348623853211121e-01 1.926605504587156070e-01 4.780876494023904577e+00 4.934210526315789380e+00
1.696428571428571508e-01 1.517857142857142738e-01 4.713275726630008045e+00 4.909983633387888347e+00
2.264150943396226467e-01 1.603773584905660299e-01 4.815409309791331971e+00 4.983388704318937101e+00
1.452991452991453103e-01 8.547008547008547175e-02 4.615384615384614975e+00 4.803843074459567930e+00
1.232876712328767055e-01 1.027397260273972546e-01 4.363636363636363313e+00 4.636785162287480944e+00
2.166666666666666741e-01 1.583333333333333259e-01 4.724409448818897239e+00 4.838709677419354982e+00
2.477876106194690231e-01 1.592920353982300863e-01 4.780876494023904577e+00 4.946413849958779529e+00
1.693548387096774077e-01 1.370967741935483764e-01 4.604758250191864910e+00 4.815409309791331971e+00
2.095238095238095288e-01 1.333333333333333315e-01 4.803843074459567930e+00 4.958677685950413583e+00
1.932773109243697551e-01 1.176470588235294101e-01 4.691164972634870978e+00 4.780876494023904577e+00
1.652173913043478160e-01 1.043478260869565161e-01 4.658385093167701996e+00 4.838709677419354982e+00
1.788617886178861804e-01 1.219512195121951192e-01 4.647560030983733270e+00 4.758128469468675625e+00
2.097902097902097918e-01 1.608391608391608329e-01 4.562737642585551257e+00 4.780876494023904577e+00
2.372881355932203451e-01 1.694915254237288060e-01 4.735595895816890000e+00 4.885993485342019937e+00
1.679389312977099258e-01 1.374045801526717625e-01 4.562737642585551257e+00 4.862236628849270659e+00
1.287878787878787845e-01 1.060606060606060635e-01 4.491017964071856383e+00 4.780876494023904577e+00
1.368421052631579038e-01 1.157894736842105254e-01 4.827031375703942473e+00 4.995836802664446630e+00
1.900826446280991788e-01 1.322314049586776896e-01 4.658385093167701996e+00 4.803843074459567930e+00
2.255639097744360777e-01 1.729323308270676596e-01 4.583651642475172316e+00 4.827031375703942473e+00
1.788617886178861804e-01 1.138211382113821085e-01 4.626060138781804554e+00 4.827031375703942473e+00
2.476190476190476275e-01 2.095238095238095288e-01 4.862236628849270659e+00 5.046257359125315034e+00
1.851851851851851749e-01 1.574074074074074125e-01 4.746835443037975111e+00 4.934210526315789380e+00
1.578947368421052544e-01 9.774436090225563367e-02 4.531722054380664666e+00 4.691164972634870978e+00
2.169811320754717054e-01 1.603773584905660299e-01 4.803843074459567930e+00 4.958677685950413583e+00
1.775700934579439172e-01 1.495327102803738206e-01 4.780876494023904577e+00 4.934210526315789380e+00
1.755725190839694527e-01 1.221374045801526670e-01 4.562737642585551257e+00 4.746835443037975111e+00
1.897810218978102093e-01 1.386861313868613110e-01 4.511278195488721998e+00 4.735595895816890000e+00
1.414141414141414088e-01 1.111111111111111049e-01 4.803843074459567930e+00 4.971002485501243129e+00
1.280000000000000027e-01 8.799999999999999489e-02 4.542013626040878549e+00 4.746835443037975111e+00
1.779661016949152519e-01 1.186440677966101725e-01 4.680187207488299528e+00 4.862236628849270659e+00
2.300884955752212357e-01 1.858407079646017812e-01 4.815409309791331971e+00 4.983388704318937101e+00
1.700000000000000122e-01 1.300000000000000044e-01 4.838709677419354982e+00 4.946413849958779529e+00
1.946902654867256610e-01 1.238938053097345116e-01 4.769475357710652119e+00 4.885993485342019937e+00
1.338582677165354451e-01 7.874015748031495954e-02 4.531722054380664666e+00 4.746835443037975111e+00
1.360000000000000098e-01 1.039999999999999952e-01 4.562737642585551257e+00 4.713275726630008045e+00
1.166666666666666685e-01 1.000000000000000056e-01 4.562737642585551257e+00 4.803843074459567930e+00
2.090909090909090773e-01 1.454545454545454475e-01 4.758128469468675625e+00 4.897959183673469497e+00
2.096774193548387177e-01 1.451612903225806550e-01 4.680187207488299528e+00 4.780876494023904577e+00
2.500000000000000000e-01 1.810344827586206906e-01 4.769475357710652119e+00 4.995836802664446630e+00
1.964285714285714246e-01 1.428571428571428492e-01 4.792332268370606663e+00 4.909983633387888347e+00
2.000000000000000111e-01 1.499999999999999944e-01 4.702194357366771271e+00 4.815409309791331971e+00
1.749999999999999889e-01 1.416666666666666630e-01 4.647560030983733270e+00 4.827031375703942473e+00
1.699346405228758239e-01 1.241830065359477153e-01 4.402054292002934410e+00 4.615384615384614975e+00
1.557377049180327933e-01 1.065573770491803213e-01 4.615384615384614975e+00 4.838709677419354982e+00
1.792452830188679125e-01 1.320754716981132060e-01 4.780876494023904577e+00 4.946413849958779529e+00
1.481481481481481399e-01 1.037037037037037007e-01 4.511278195488721998e+00 4.769475357710652119e+00
1.984126984126984017e-01 1.269841269841269771e-01 4.636785162287480944e+00 4.838709677419354982e+00
2.384615384615384748e-01 1.461538461538461620e-01 4.669260700389105345e+00 4.792332268370606663e+00
1.238095238095238138e-01 1.047619047619047644e-01 4.724409448818897239e+00 4.909983633387888347e+00
2.244897959183673464e-01 1.632653061224489666e-01 4.511278195488721998e+00 4.724409448818897239e+00
1.666666666666666574e-01 1.052631578947368363e-01 4.669260700389105345e+00 4.838709677419354982e+00
1.982758620689655249e-01 1.637931034482758563e-01 4.702194357366771271e+00 4.897959183673469497e+00
1.428571428571428492e-01 1.238095238095238138e-01 4.769475357710652119e+00 4.897959183673469497e+00
2.521008403361344463e-01 2.016806722689075682e-01 4.746835443037975111e+00 4.946413849958779529e+00
1.636363636363636354e-01 1.181818181818181795e-01 4.746835443037975111e+00 4.850444624090541446e+00
1.653543307086614289e-01 1.181102362204724393e-01 4.573170731707317138e+00 4.769475357710652119e+00
1.824817518248175174e-01 1.386861313868613110e-01 4.501125281320329741e+00 4.746835443037975111e+00
2.035398230088495686e-01 1.415929203539822989e-01 4.769475357710652119e+00 4.897959183673469497e+00
1.810344827586206906e-01 1.206896551724137984e-01 4.724409448818897239e+00 4.827031375703942473e+00
9.523809523809523281e-02 6.122448979591836593e-02 4.344677769732077977e+00 4.552352048558422126e+00
1.680672268907563160e-01 1.344537815126050362e-01 4.647560030983733270e+00 4.850444624090541446e+00
1.746031746031745935e-01 1.190476190476190410e-01 4.604758250191864910e+00 4.934210526315789380e+00
1.023622047244094474e-01 7.874015748031495954e-02 4.511278195488721998e+00 4.769475357710652119e+00
1.238938053097345116e-01 1.238938053097345116e-01 4.658385093167701996e+00 4.874086108854589483e+00
2.086330935251798635e-01 1.079136690647481966e-01 4.531722054380664666e+00 4.735595895816890000e+00
2.321428571428571508e-01 1.607142857142857262e-01 4.792332268370606663e+00 4.897959183673469497e+00
2.131147540983606425e-01 1.639344262295081844e-01 4.713275726630008045e+00 4.803843074459567930e+00
1.965811965811965767e-01 1.367521367521367659e-01 4.691164972634870978e+00 4.827031375703942473e+00
1.639344262295081844e-01 1.311475409836065642e-01 4.647560030983733270e+00 4.827031375703942473e+00
2.037037037037036924e-01 1.481481481481481399e-01 4.780876494023904577e+00 4.946413849958779529e+00
1.888111888111888015e-01 1.538461538461538547e-01 4.460966542750929520e+00 4.713275726630008045e+00
1.278195488721804440e-01 1.278195488721804440e-01 4.511278195488721998e+00 4.680187207488299528e+00
2.258064516129032195e-01 1.370967741935483764e-01 4.680187207488299528e+00 4.838709677419354982e+00
1.428571428571428492e-01 8.928571428571428770e-02 4.680187207488299528e+00 4.827031375703942473e+00
1.052631578947368363e-01 9.473684210526316096e-02 4.815409309791331971e+00 4.971002485501243129e+00
1.616161616161616299e-01 1.515151515151515194e-01 4.827031375703942473e+00 5.008347245409015436e+00
1.287878787878787845e-01 1.136363636363636326e-01 4.480955937266617006e+00 4.680187207488299528e+00
1.470588235294117696e-01 1.029411764705882304e-01 4.480955937266617006e+00 4.713275726630008045e+00
1.846153846153846256e-01 1.461538461538461620e-01 4.604758250191864910e+00 4.702194357366771271e+00
1.565217391304347949e-01 1.304347826086956486e-01 4.658385093167701996e+00 4.862236628849270659e+00
